2020-11-22 18:38,40,3.0,4.0,4.0,
2020-11-22 15:07,50,5.0,5.0,5.0,
2020-11-22 10:59,50,5.0,5.0,5.0,
2020-11-22 01:53,50,5.0,5.0,5.0,180
2020-11-21 23:57,45,4.0,5.0,5.0,109
2020-11-21 22:42,50,5.0,5.0,5.0,130
"2020-10-18
  æ›´æ–°äº�2020-11-21 21:28",45,4.5,4.5,4.5,
2020-11-21 20:21,50,5.0,5.0,5.0,210
2020-11-21 20:18,50,5.0,5.0,5.0,
2020-11-21 20:13,50,5.0,5.0,5.0,150
2020-11-21 19:59,45,4.5,4.5,4.5,
2020-11-21 16:48,50,5.0,5.0,4.5,160
2020-11-21 14:00,40,4.0,5.0,5.0,
2020-11-21 11:49,50,5.0,5.0,5.0,
2020-11-21 10:38,50,5.0,5.0,5.0,
2020-11-20 20:11,40,4.0,4.0,4.0,
2020-11-20 16:35,45,4.5,5.0,5.0,
2020-11-20 15:07,50,5.0,5.0,4.5,
2020-11-20 12:31,50,5.0,5.0,4.5,
2020-11-20 09:43,45,4.5,4.5,4.5,
2020-11-20 00:03,40,4.5,5.0,4.5,150
2020-11-19 19:27,50,5.0,5.0,5.0,
2020-11-19 15:55,50,5.0,5.0,5.0,
2020-11-19 15:10,50,5.0,5.0,5.0,
2020-11-19 12:20,50,5.0,5.0,5.0,
2020-11-19 10:54,20,2.5,4.5,1.5,
2020-11-19 10:19,45,4.5,5.0,5.0,
2020-11-18 19:19,50,5.0,5.0,5.0,
2020-11-18 17:16,45,4.0,5.0,4.5,
2020-11-18 16:51,40,4.0,4.0,4.5,
2020-11-18 16:00,50,4.5,5.0,5.0,
2020-11-17 22:44,40,4.0,4.0,4.0,140
2020-11-17 22:05,45,4.5,5.0,5.0,
2020-11-17 21:59,50,5.0,5.0,5.0,
2020-11-17 21:54,40,4.0,4.0,4.0,
2020-11-17 20:32,45,4.5,5.0,5.0,
2020-11-17 19:41,50,5.0,5.0,5.0,
2020-11-17 09:17,35,3.5,3.5,3.5,
2020-11-17 00:30,40,4.0,4.0,4.0,
2020-11-16 22:37,50,5.0,5.0,4.5,
2020-11-16 20:37,50,5.0,5.0,5.0,
2020-11-16 18:34,45,4.5,5.0,4.5,
2020-11-16 15:44,50,5.0,5.0,5.0,
2020-11-16 13:13,45,4.5,4.5,4.5,
2020-11-16 11:00,45,4.5,4.5,4.5,
2020-11-16 10:09,40,4.0,4.0,4.0,150
2020-11-16 09:19,40,3.5,5.0,5.0,
2020-11-15 20:28,45,4.5,5.0,5.0,100
2020-11-15 19:01,50,5.0,5.0,5.0,200
2020-11-15 18:46,40,3.0,4.5,4.5,
2020-11-15 17:58,50,4.5,5.0,5.0,160
2020-11-15 15:13,50,5.0,5.0,5.0,
2020-11-14 23:09,45,4.0,5.0,5.0,
2020-11-14 22:32,50,5.0,5.0,5.0,
"2020-11-13
  æ›´æ–°äº�2020-11-14 21:42",45,4.5,4.5,4.5,
2020-11-14 21:08,50,5.0,5.0,5.0,
2020-11-14 18:43,40,4.0,4.0,4.0,77
2020-11-14 18:16,50,5.0,5.0,5.0,200
2020-11-14 17:58,45,4.5,5.0,5.0,
2020-11-14 17:06,45,4.5,5.0,4.0,
2020-11-14 15:16,45,4.5,4.5,4.0,
2020-11-14 13:32,50,4.5,5.0,5.0,
2020-11-14 12:13,45,4.5,4.5,3.5,
2020-11-13 17:09,45,4.0,5.0,4.5,
2020-11-13 17:09,50,4.5,5.0,5.0,162
2020-11-13 11:43,45,4.5,4.5,4.0,120
2020-11-13 11:02,45,4.5,5.0,4.5,
2020-11-13 10:36,45,4.5,4.5,5.0,100
2020-11-12 19:17,50,5.0,5.0,5.0,150
2020-11-12 17:03,40,3.5,4.5,4.0,
"2020-11-09
  æ›´æ–°äº�2020-11-12 15:13",50,5.0,5.0,5.0,
2020-11-12 13:56,45,4.5,4.5,4.5,
2020-11-12 13:02,40,4.0,4.5,4.5,200
2020-11-12 10:32,40,3.0,5.0,5.0,
2020-11-12 08:28,40,4.5,4.5,4.0,
2020-11-11 21:52,50,5.0,5.0,5.0,100
2020-11-11 20:53,50,5.0,5.0,5.0,
2020-11-11 12:57,50,5.0,5.0,4.5,
2020-11-11 11:28,40,4.5,4.5,5.0,
2020-11-10 22:10,50,5.0,5.0,5.0,
2020-11-10 19:43,40,3.5,4.5,4.0,
2020-11-10 18:18,35,3.5,4.5,4.5,
2020-11-10 11:17,50,5.0,5.0,5.0,160
2020-11-10 10:33,35,3.5,4.0,3.5,150
2020-11-10 00:30,50,5.0,5.0,5.0,150
2020-11-09 20:01,45,4.5,5.0,5.0,180
2020-11-09 17:14,45,4.5,4.5,4.5,
2020-11-09 15:22,45,4.5,4.5,4.5,
2020-11-09 13:51,45,5.0,5.0,4.5,
2020-11-09 12:58,40,3.5,5.0,4.5,
2020-11-09 11:14,5,0.5,0.5,0.5,
2020-11-09 10:37,50,5.0,5.0,5.0,
2020-11-09 10:10,45,4.5,4.0,4.5,
2020-11-09 10:01,50,5.0,5.0,5.0,140
2020-11-09 08:25,40,4.0,5.0,4.5,
2020-11-09 01:55,45,4.5,5.0,5.0,95
2020-11-08 22:17,50,5.0,5.0,5.0,
2020-11-08 21:15,50,5.0,5.0,5.0,
2020-11-08 20:35,50,5.0,5.0,5.0,
2020-11-08 20:13,40,4.0,4.5,4.5,
2020-11-08 16:08,45,5.0,4.5,5.0,
2020-11-08 16:03,50,5.0,5.0,5.0,
2020-11-08 15:44,50,5.0,5.0,5.0,
2020-11-08 14:24,50,5.0,5.0,5.0,
2020-11-08 09:17,50,4.5,5.0,5.0,175
2020-11-08 08:25,35,4.0,3.5,4.5,
2020-11-08 00:53,50,5.0,5.0,5.0,
2020-11-08 00:26,50,5.0,5.0,5.0,
2020-11-07 23:17,45,4.5,4.5,4.5,
2020-11-07 22:33,45,4.5,4.5,4.5,200
2020-11-07 22:27,45,4.5,5.0,4.5,
2020-11-07 12:56,45,4.5,5.0,4.0,187
2020-11-07 21:56,50,5.0,5.0,5.0,220
2020-11-07 20:40,50,5.0,5.0,5.0,180
2020-11-07 20:20,40,4.0,4.0,4.0,
2020-11-07 18:15,50,5.0,5.0,5.0,56
2020-11-07 16:26,45,4.5,5.0,5.0,170
2020-11-07 13:25,40,4.0,4.5,4.5,260
2020-11-07 11:11,40,4.0,4.5,4.0,
2020-11-07 08:57,50,5.0,5.0,5.0,
2020-11-07 08:42,45,4.5,4.5,4.5,200
2020-11-06 22:19,45,4.5,5.0,5.0,
2020-11-06 21:47,45,4.5,4.5,4.5,
2020-11-06 20:27,45,4.5,4.5,4.5,180
2020-11-06 20:00,45,4.5,4.5,4.5,150
2020-11-06 19:52,50,5.0,5.0,5.0,150
2020-11-06 17:36,50,5.0,5.0,5.0,
"2020-09-22
  æ›´æ–°äº�2020-11-06 16:17",40,4.0,5.0,5.0,100
2020-11-06 15:18,45,4.5,5.0,5.0,
2020-11-06 13:06,50,5.0,5.0,5.0,
2020-11-06 11:11,45,4.5,4.5,4.5,90
2020-11-05 23:54,50,5.0,5.0,5.0,
2020-11-05 23:34,50,5.0,5.0,5.0,
2020-11-05 21:22,45,4.0,5.0,5.0,136
2020-11-05 20:56,50,5.0,5.0,5.0,
2020-11-05 20:11,50,5.0,5.0,5.0,150
2020-11-05 18:11,40,4.5,4.5,4.5,
2020-11-05 17:55,45,4.5,4.5,4.5,150
2020-11-05 17:21,50,5.0,5.0,5.0,
"2020-10-31
  æ›´æ–°äº�2020-11-05 16:06",45,4.5,4.0,4.5,
2020-11-05 15:40,40,4.0,4.0,4.5,
2020-11-05 15:28,50,5.0,5.0,5.0,
2020-11-05 15:07,50,5.0,5.0,5.0,150
2020-11-05 01:38,45,4.5,5.0,4.5,
2020-11-05 00:12,45,4.5,5.0,4.5,
2020-11-04 23:26,40,4.0,4.0,4.5,
2020-11-04 23:19,50,5.0,5.0,5.0,
2020-11-04 22:42,50,5.0,5.0,5.0,
2020-11-04 21:01,40,4.0,4.5,4.0,
2020-11-04 20:33,50,5.0,5.0,5.0,
2020-11-04 20:24,5,2.5,3.5,4.0,
2020-11-04 17:51,45,4.5,4.5,4.5,
2020-11-04 15:03,40,4.5,3.5,4.5,200
2020-11-04 14:01,45,4.5,4.5,4.5,
2020-11-04 12:49,50,5.0,5.0,5.0,
2020-11-04 12:19,40,4.0,4.0,5.0,
2020-11-03 23:54,45,4.0,5.0,5.0,
2020-11-03 23:30,45,5.0,4.0,5.0,90
"2020-10-27
  更新于2020-11-03 22:55",50,5.0,5.0,5.0,
2020-11-03 22:44,50,5.0,5.0,5.0,
2020-11-03 19:46,50,5.0,5.0,5.0,
2020-11-03 17:25,35,3.5,3.5,3.5,
2020-11-03 17:19,45,4.5,5.0,5.0,
2020-11-03 08:11,50,5.0,5.0,5.0,
2020-11-03 07:46,45,4.5,5.0,5.0,100
2020-11-03 00:34,50,5.0,5.0,5.0,
2020-11-02 23:26,50,5.0,5.0,5.0,
2020-11-02 22:25,50,5.0,5.0,5.0,
2020-11-02 20:51,30,3.0,3.5,3.0,
2020-11-02 19:27,50,5.0,4.5,4.5,
2020-11-02 18:46,40,4.0,4.5,4.0,
2020-11-02 18:06,50,5.0,5.0,5.0,
2020-11-02 18:03,50,5.0,5.0,5.0,
2020-11-02 17:35,45,4.5,4.5,5.0,200
2020-11-02 16:42,45,4.5,4.5,3.5,200
2020-11-02 16:19,50,5.0,5.0,5.0,
2020-11-02 15:15,45,4.5,4.5,4.5,
2020-11-02 15:09,45,4.5,5.0,5.0,180
2020-11-02 15:05,50,5.0,5.0,5.0,200
2020-11-02 14:34,45,3.5,5.0,4.5,
2020-11-02 14:22,45,4.0,4.0,4.0,
2020-11-02 13:36,50,4.5,4.5,4.5,280
2020-11-02 12:08,45,4.5,4.5,4.5,100
2020-11-02 10:10,35,3.5,4.0,4.0,
2020-11-01 22:53,45,4.5,5.0,4.5,180
2020-11-01 22:15,35,3.5,4.5,4.5,200
2020-11-01 22:04,50,5.0,5.0,5.0,
2020-11-01 13:37,40,4.5,5.0,3.5,
2020-11-01 19:34,50,5.0,5.0,5.0,120
2020-11-01 19:10,45,4.5,4.5,4.5,
2020-11-01 17:51,50,5.0,5.0,5.0,180
2020-11-01 17:48,50,5.0,5.0,5.0,
2020-11-01 16:50,45,4.5,4.5,5.0,
2020-11-01 16:11,50,5.0,5.0,5.0,
2020-11-01 16:04,45,4.5,4.5,5.0,80
2020-11-01 15:46,45,4.0,4.5,4.0,
2020-11-01 15:22,40,4.0,5.0,5.0,
2020-11-01 15:14,45,5.0,5.0,5.0,
2020-11-01 15:00,45,4.5,5.0,5.0,
2020-11-01 14:18,40,4.0,4.0,4.0,
2020-11-01 13:18,50,5.0,5.0,5.0,
2020-11-01 11:40,45,4.5,4.5,4.5,
2020-11-01 09:48,50,5.0,5.0,5.0,
2020-11-01 01:28,35,2.5,5.0,5.0,150
2020-11-01 00:11,50,5.0,5.0,5.0,200
2020-11-01 00:01,50,4.5,5.0,5.0,
"2020-10-18
  æ›´æ–°äº�2020-10-31 23:01",45,4.0,5.0,4.5,
2020-10-31 21:51,50,5.0,5.0,5.0,
2020-10-31 21:26,35,4.0,4.5,3.5,
2020-10-31 21:09,50,5.0,5.0,5.0,150
2020-10-31 20:31,50,4.5,5.0,5.0,170
2020-10-31 19:54,45,4.5,5.0,5.0,160
2020-10-31 13:56,40,4.0,5.0,3.5,
2020-10-31 16:07,45,4.5,4.5,4.5,
2020-10-31 14:04,40,4.0,5.0,5.0,148
2020-10-31 13:12,40,4.0,4.0,4.5,161
2020-10-31 13:02,50,5.0,5.0,5.0,150
2020-10-31 11:49,45,4.5,4.5,4.5,
2020-10-31 10:10,40,3.5,4.0,3.5,
2020-10-31 05:37,50,5.0,4.5,5.0,150
2020-10-30 23:08,45,4.5,5.0,5.0,150
2020-10-30 22:43,50,5.0,5.0,5.0,150
2020-10-30 22:35,45,4.5,4.5,4.5,
2020-10-30 21:28,45,4.5,4.5,4.0,
2020-10-30 21:09,45,4.5,5.0,5.0,380
2020-10-30 21:03,50,5.0,5.0,5.0,170
2020-10-30 20:26,40,4.0,5.0,4.0,180
2020-10-30 19:31,50,4.0,5.0,5.0,
2020-10-30 19:27,45,4.5,4.0,4.5,120
2020-10-30 15:24,40,3.5,5.0,4.0,
2020-10-30 14:44,50,5.0,5.0,5.0,80
2020-10-30 13:17,45,3.5,4.0,4.5,
2020-10-29 23:09,50,5.0,5.0,5.0,
2020-10-29 22:18,50,5.0,5.0,5.0,
2020-10-29 20:03,50,5.0,5.0,5.0,
2020-10-29 18:06,45,5.0,4.5,5.0,
2020-10-29 15:25,50,5.0,5.0,5.0,
2020-10-29 15:05,50,4.0,5.0,5.0,200
2020-10-29 13:05,45,4.0,5.0,5.0,170
2020-10-29 11:01,50,5.0,5.0,4.5,130
2020-10-29 09:47,45,4.5,4.5,5.0,
2020-10-28 21:35,45,4.5,4.5,4.5,
2020-10-28 21:35,40,4.0,3.5,4.0,
2020-10-28 20:38,50,4.0,5.0,5.0,
2020-10-28 18:16,45,4.5,4.5,3.5,
2020-10-28 17:59,50,5.0,5.0,5.0,
2020-10-28 16:13,50,5.0,5.0,5.0,
2020-10-28 15:22,50,5.0,5.0,5.0,
2020-10-28 15:04,50,5.0,5.0,5.0,
"2020-09-26
  æ›´æ–°äº�2020-10-28 13:21",40,4.0,4.5,4.5,150
2020-10-28 10:36,45,4.5,4.5,4.0,
2020-10-28 09:53,50,5.0,5.0,5.0,
2020-10-28 00:35,45,4.5,5.0,4.5,
2020-10-27 21:17,50,5.0,5.0,5.0,100
2020-10-27 17:09,45,4.5,5.0,3.5,
2020-10-27 17:02,40,3.5,5.0,5.0,
2020-10-27 15:43,45,4.5,5.0,4.5,
2020-10-27 12:26,40,4.0,5.0,4.5,140
2020-10-27 09:20,50,5.0,5.0,5.0,100
2020-10-27 08:48,50,5.0,5.0,5.0,
2020-10-26 21:39,45,4.5,4.5,4.5,100
2020-10-26 20:54,50,5.0,5.0,5.0,
2020-10-26 18:33,50,5.0,5.0,5.0,
2020-10-26 14:05,45,4.5,4.5,4.5,
2020-10-26 13:46,45,4.5,4.5,4.5,
2020-10-26 12:15,40,4.0,4.0,4.0,200
2020-10-26 08:03,45,4.5,4.5,4.5,
2020-10-25 23:04,50,5.0,5.0,5.0,
2020-10-25 23:03,40,4.0,4.0,2.5,
2020-10-25 22:07,50,4.5,4.5,4.5,
2020-10-25 20:19,45,4.5,5.0,5.0,
2020-10-25 19:24,45,4.5,4.5,4.5,
2020-10-25 19:22,35,3.5,3.5,3.5,
2020-10-25 18:41,45,4.5,5.0,5.0,
2020-10-25 18:03,50,5.0,5.0,5.0,
2020-10-25 14:25,50,5.0,5.0,5.0,150
2020-10-25 14:16,50,5.0,5.0,5.0,
2020-10-25 14:05,50,5.0,5.0,5.0,
2020-10-25 13:01,45,4.5,4.5,4.5,
2020-10-25 12:41,45,4.5,4.5,4.5,
2020-10-25 12:36,50,5.0,5.0,5.0,
2020-10-25 11:01,45,4.5,5.0,5.0,
2020-10-25 08:41,45,4.5,5.0,4.5,150
2020-10-24 22:19,45,4.5,4.5,4.5,
2020-10-24 21:36,25,3.5,3.5,1.0,
2020-10-24 20:58,50,5.0,5.0,5.0,150
2020-10-24 20:44,25,2.5,3.0,3.0,
2020-10-24 20:42,50,5.0,5.0,5.0,
2020-10-24 19:55,50,5.0,5.0,5.0,130
2020-10-24 19:32,50,5.0,5.0,5.0,
2020-10-24 19:15,45,4.0,5.0,4.5,
2020-10-24 19:06,50,4.5,5.0,5.0,160
2020-10-24 17:34,50,4.5,4.5,4.5,
2020-10-24 00:42,45,4.5,4.5,4.5,
2020-10-23 23:28,45,4.5,4.5,4.5,
2020-10-23 22:38,45,4.5,4.5,4.5,150
2020-10-23 21:34,50,5.0,5.0,5.0,
2020-10-23 16:24,50,4.5,5.0,5.0,100
2020-10-23 14:55,45,4.5,4.5,4.5,
2020-10-23 13:42,45,5.0,5.0,5.0,128
2020-10-23 11:39,45,4.5,4.5,4.5,
2020-10-23 09:57,50,5.0,5.0,5.0,
2020-10-23 08:33,40,3.5,4.5,5.0,
"2020-10-22
  æ›´æ–°äº�2020-10-23 00:11",45,4.0,5.0,4.5,300
2020-10-22 22:28,45,4.5,5.0,5.0,120
2020-10-22 18:12,40,4.0,4.0,4.0,
2020-10-22 15:01,50,5.0,5.0,4.5,111
2020-10-22 10:43,45,4.0,4.5,4.5,200
2020-10-22 10:23,50,4.5,4.5,4.0,
2020-10-22 10:17,45,4.0,5.0,5.0,
2020-10-22 10:05,45,4.5,4.5,4.5,
2020-10-21 21:51,50,5.0,5.0,5.0,160
2020-10-21 17:53,50,5.0,5.0,5.0,
2020-10-21 17:31,40,4.0,4.0,4.0,130
2020-10-21 14:59,45,4.5,4.5,4.5,
2020-10-21 13:02,50,5.0,5.0,5.0,
2020-10-21 11:58,35,3.5,3.5,3.5,
"2020-10-07
  æ›´æ–°äº�2020-10-21 07:35",45,4.0,5.0,5.0,120
2020-10-21 01:05,50,5.0,5.0,5.0,
2020-10-20 19:30,35,3.5,5.0,5.0,
2020-10-20 17:57,50,5.0,5.0,5.0,
2020-10-20 16:57,40,4.0,5.0,4.0,
2020-10-20 14:56,50,5.0,5.0,5.0,
2020-10-20 14:47,50,5.0,5.0,5.0,
2020-10-20 11:15,50,5.0,5.0,5.0,
2020-10-20 10:09,50,5.0,5.0,5.0,
2020-10-20 09:49,40,3.5,5.0,2.5,
2020-10-19 23:23,40,4.0,5.0,5.0,200
2020-10-19 18:54,45,4.5,5.0,5.0,
2020-10-19 17:52,45,4.5,4.5,4.5,
2020-10-19 17:18,45,4.5,4.5,4.0,
2020-10-19 15:56,40,3.0,4.0,4.5,
2020-10-19 14:00,50,5.0,5.0,4.5,
2020-10-19 13:10,50,5.0,5.0,5.0,
2020-10-19 12:01,45,4.0,4.5,4.5,
2020-10-19 11:32,45,4.5,4.5,4.5,160
2020-10-19 11:26,45,4.0,5.0,4.0,
2020-10-19 09:46,50,5.0,5.0,5.0,
2020-10-19 09:27,45,4.5,4.5,4.5,150
2020-10-19 08:50,40,4.0,5.0,5.0,
2020-10-19 01:59,30,3.0,2.5,5.0,140
2020-10-18 23:26,50,5.0,4.5,4.0,100
2020-10-18 20:23,45,4.5,5.0,5.0,
2020-10-18 20:00,50,5.0,5.0,5.0,150
2020-10-18 17:47,50,5.0,5.0,5.0,
2020-10-18 17:10,50,5.0,5.0,5.0,
2020-10-18 17:01,45,4.5,4.5,4.5,
2020-10-18 16:50,40,4.0,4.0,4.0,
2020-10-18 15:43,40,4.0,4.0,5.0,120
2020-10-18 15:12,50,5.0,5.0,4.5,
2020-10-18 14:50,50,5.0,5.0,5.0,170
2020-10-18 14:42,45,4.5,4.5,4.5,
2020-10-18 13:52,35,3.0,5.0,5.0,
2020-10-18 13:45,50,5.0,5.0,5.0,150
2020-10-18 13:35,45,4.5,4.0,4.5,
2020-10-18 13:28,40,4.5,4.5,4.0,
2020-10-18 12:35,50,5.0,5.0,5.0,200
2020-10-18 10:47,45,4.5,4.5,4.5,300
2020-10-18 09:02,45,5.0,4.5,4.0,
2020-10-18 00:58,40,3.5,4.0,3.5,
2020-10-18 00:35,45,4.0,4.0,3.5,
2020-10-17 21:57,40,4.0,5.0,4.0,
2020-10-17 21:00,40,4.0,4.0,4.0,160
2020-10-17 20:59,45,4.5,4.5,4.5,160
2020-10-17 20:59,45,4.5,4.5,4.5,
2020-10-17 20:42,45,5.0,5.0,4.5,200
2020-10-17 20:41,50,5.0,5.0,5.0,
2020-10-17 19:56,50,5.0,5.0,5.0,
2020-10-17 18:42,50,5.0,5.0,5.0,120
2020-10-17 18:40,50,5.0,5.0,5.0,90
2020-10-17 17:21,40,4.0,5.0,3.5,
2020-10-17 17:07,45,4.5,4.5,4.5,160
2020-10-17 15:35,40,4.0,5.0,4.0,
2020-10-17 14:23,50,5.0,5.0,4.0,
2020-10-17 11:58,45,4.5,4.5,4.5,
2020-10-16 23:03,45,4.0,4.5,4.5,150
2020-10-16 22:35,40,4.0,5.0,3.5,120
2020-10-16 18:15,45,4.0,4.5,4.5,
2020-10-16 17:29,40,4.0,4.0,4.0,
2020-10-16 16:44,50,5.0,5.0,5.0,150
2020-10-16 16:33,50,5.0,5.0,5.0,
2020-10-16 16:29,50,5.0,5.0,5.0,150
2020-10-16 16:05,45,4.5,5.0,5.0,178
"2020-09-30
  更新于2020-10-16 12:18",45,4.5,4.5,4.5,
2020-10-16 10:57,45,4.0,5.0,4.5,147
2020-10-16 08:09,50,5.0,5.0,5.0,424
2020-10-16 07:33,50,5.0,5.0,5.0,
2020-10-15 20:54,50,5.0,5.0,5.0,200
2020-10-15 18:24,45,4.0,5.0,5.0,
2020-10-15 01:39,45,4.5,4.5,4.5,100
2020-10-14 22:43,45,4.5,4.0,4.0,130
2020-10-14 21:55,40,3.0,4.5,5.0,150
2020-10-14 21:47,50,5.0,5.0,5.0,
2020-10-14 20:19,50,5.0,5.0,5.0,120
2020-10-14 19:38,40,4.0,4.0,4.5,130
2020-10-14 18:40,45,4.5,5.0,5.0,
2020-10-14 14:51,50,5.0,4.5,5.0,
2020-10-14 13:29,50,4.5,5.0,5.0,
2020-10-14 12:58,45,4.5,5.0,4.5,
2020-10-14 00:28,50,5.0,5.0,5.0,120
2020-10-14 00:02,50,5.0,5.0,3.5,200
2020-10-13 23:35,45,4.5,4.5,4.5,
2020-10-13 21:06,40,3.5,4.5,4.5,
2020-10-13 19:41,45,5.0,4.0,4.0,
2020-10-13 18:52,45,4.5,5.0,4.5,
2020-10-13 17:12,50,5.0,5.0,5.0,140
2020-10-13 15:55,50,5.0,5.0,5.0,
2020-10-13 15:51,45,4.5,4.5,4.5,
2020-10-13 15:32,50,5.0,5.0,5.0,
2020-10-13 15:26,40,5.0,4.5,4.0,
2020-10-13 12:31,50,5.0,5.0,5.0,150
2020-10-13 11:44,50,5.0,5.0,5.0,
2020-10-13 11:34,50,4.5,5.0,5.0,120
2020-10-13 10:34,45,4.5,5.0,4.5,200
2020-10-12 23:57,50,5.0,5.0,5.0,
2020-10-12 22:15,50,5.0,5.0,5.0,240
2020-10-12 21:03,40,4.0,4.0,3.5,
"2020-10-10
  æ›´æ–°äº�2020-10-12 19:34",50,5.0,5.0,5.0,
2020-10-12 19:25,35,3.0,5.0,4.5,
2020-10-12 18:51,50,5.0,5.0,5.0,150
2020-10-12 18:37,50,5.0,5.0,5.0,
2020-10-12 17:23,50,5.0,5.0,5.0,
2020-10-12 15:02,50,5.0,5.0,5.0,0
2020-10-12 11:25,50,5.0,5.0,5.0,200
2020-10-12 11:25,35,4.0,4.0,3.5,
2020-10-12 10:00,40,3.5,4.5,4.5,
2020-10-12 01:14,50,5.0,5.0,5.0,300
2020-10-11 23:06,50,5.0,5.0,5.0,
2020-10-11 22:31,45,4.5,5.0,5.0,
2020-10-11 22:30,50,4.0,5.0,5.0,100
2020-10-11 22:26,50,5.0,5.0,5.0,
2020-10-11 21:46,45,4.5,5.0,4.5,
2020-10-11 21:38,50,5.0,5.0,5.0,
2020-10-11 21:23,45,4.5,4.5,4.5,200
2020-10-11 21:14,40,4.0,4.0,4.0,
2020-10-11 20:42,50,5.0,5.0,5.0,
2020-10-11 20:41,40,4.0,4.5,4.5,
2020-10-11 19:56,50,5.0,5.0,5.0,
2020-10-11 19:49,50,4.5,5.0,4.5,
2020-10-11 18:50,50,5.0,5.0,5.0,
2020-10-11 18:43,40,4.0,5.0,4.0,170
2020-10-11 18:36,50,5.0,5.0,5.0,
2020-10-11 17:16,45,5.0,5.0,4.0,150
2020-10-11 16:51,35,3.5,4.5,3.5,150
2020-10-11 15:56,50,4.5,5.0,5.0,100
2020-10-11 15:40,50,5.0,5.0,5.0,
"2020-09-30
  æ›´æ–°äº�2020-10-11 15:00",50,5.0,5.0,5.0,200
2020-10-11 14:41,50,5.0,5.0,5.0,
2020-10-11 13:46,45,5.0,5.0,5.0,
2020-10-11 13:43,45,5.0,5.0,5.0,
2020-10-11 13:36,45,4.5,4.5,4.5,110
2020-10-11 13:21,50,5.0,5.0,5.0,200
2020-10-11 11:49,50,5.0,5.0,5.0,
2020-10-11 10:36,50,5.0,5.0,4.5,
2020-10-11 09:50,45,4.5,5.0,4.5,
2020-10-11 09:54,45,5.0,4.5,4.5,200
2020-10-11 07:35,50,5.0,5.0,5.0,180
2020-10-10 22:53,50,5.0,5.0,4.5,200
2020-10-10 20:16,50,5.0,5.0,5.0,199
2020-10-10 19:20,45,4.5,4.5,4.5,
2020-10-10 18:44,45,4.5,5.0,5.0,120
2020-10-10 17:15,50,5.0,5.0,5.0,
2020-10-10 17:06,50,5.0,5.0,5.0,150
2020-10-10 16:48,50,5.0,5.0,5.0,105
2020-10-10 15:27,45,4.5,5.0,5.0,
"2020-10-09
  æ›´æ–°äº�2020-10-10 14:43",45,5.0,5.0,5.0,300
2020-10-10 14:35,50,4.5,5.0,4.5,200
2020-10-10 14:29,50,5.0,5.0,5.0,
2020-10-10 14:19,45,4.5,5.0,4.5,
2020-10-10 13:40,45,4.5,4.5,4.5,150
2020-10-10 13:33,45,4.0,4.5,4.5,200
2020-10-10 13:25,45,4.5,4.5,4.5,150
2020-10-10 11:36,45,4.5,4.5,4.5,
2020-10-10 11:13,45,4.5,4.5,4.5,300
2020-10-10 10:26,50,5.0,5.0,5.0,100
2020-10-10 07:10,45,4.5,4.5,4.5,100
2020-10-10 01:57,50,5.0,4.5,5.0,180
2020-10-10 00:17,50,4.5,5.0,4.5,
2020-10-10 00:09,45,4.0,4.5,4.5,
2020-10-09 23:49,50,5.0,5.0,5.0,
2020-10-09 23:08,45,5.0,5.0,3.0,120
2020-10-09 22:56,45,4.5,5.0,4.5,
2020-10-09 22:42,50,5.0,5.0,5.0,
2020-10-09 22:12,50,4.5,5.0,5.0,130
2020-10-09 20:58,40,4.0,4.0,3.5,
2020-10-09 20:05,50,5.0,5.0,5.0,150
2020-10-09 18:29,45,4.5,5.0,5.0,
2020-10-09 18:11,50,5.0,5.0,5.0,
2020-10-09 16:36,50,5.0,5.0,5.0,
2020-10-09 16:19,45,4.5,5.0,4.5,150
2020-10-09 14:46,45,4.5,4.5,4.5,
2020-10-09 13:02,50,5.0,5.0,5.0,
2020-10-09 13:01,50,5.0,5.0,5.0,60
2020-10-09 11:16,50,4.5,5.0,5.0,
2020-10-09 09:44,45,4.5,4.5,4.5,
2020-10-09 09:22,45,4.5,5.0,4.5,
2020-10-08 23:33,40,3.0,5.0,5.0,
2020-10-08 21:15,45,4.5,5.0,5.0,
2020-10-08 21:09,45,4.5,5.0,4.5,150
2020-10-08 20:24,45,4.5,4.5,4.5,
2020-10-08 20:07,50,5.0,5.0,5.0,
2020-10-08 19:49,50,5.0,5.0,5.0,
2020-10-08 19:48,50,5.0,5.0,5.0,150
2020-10-08 19:31,40,4.0,5.0,5.0,150
2020-10-08 18:57,50,5.0,5.0,5.0,
2020-10-08 18:55,50,5.0,5.0,5.0,100
2020-10-08 17:48,50,5.0,5.0,5.0,
2020-10-08 17:20,45,4.5,4.5,4.5,
2020-10-08 17:07,40,4.5,4.0,3.5,100
2020-10-08 15:59,40,4.0,5.0,5.0,110
2020-10-08 15:53,50,5.0,5.0,5.0,
2020-10-08 15:36,50,5.0,5.0,5.0,140
2020-10-08 15:34,45,4.5,5.0,4.5,220
2020-10-08 15:12,50,5.0,5.0,5.0,
2020-10-08 14:45,45,4.5,4.5,4.5,
2020-10-08 14:38,50,5.0,4.5,4.5,
2020-10-08 14:25,45,4.5,4.5,4.5,
2020-10-08 13:17,45,4.5,5.0,4.0,140
2020-10-08 12:53,45,4.5,4.5,5.0,
2020-10-08 12:40,50,5.0,5.0,5.0,
2020-10-08 12:05,45,5.0,5.0,5.0,160
