2021-04-19 08:08,40,4.0,4.0,4.0,4.0
2021-04-19 00:26,50,5.0,4.0,5.0,5.0
2021-04-18 23:16,50,4.5,5.0,5.0,4.5
2021-04-18 19:43,50,5.0,5.0,5.0,5.0
2021-04-18 11:49,50,5.0,5.0,5.0,5.0
2021-04-18 10:05,50,5.0,4.5,4.5,5.0
2021-04-18 08:24,50,5.0,5.0,5.0,5.0
2021-04-17 23:18,30,5.0,4.0,2.5,5.0
2021-04-17 18:11,35,2.5,4.5,2.5,2.5
2021-04-17 14:49,50,5.0,5.0,5.0,5.0
2021-04-16 20:35,5,0.5,0.5,0.5,0.5
2021-04-16 15:07,50,5.0,4.5,5.0,5.0
2021-04-16 13:22,50,5.0,5.0,5.0,5.0
2021-04-16 10:39,45,4.5,4.5,4.5,5.0
2021-04-16 01:31,35,2.5,2.5,4.0,3.0
2021-04-15 21:42,50,5.0,5.0,5.0,5.0
2021-04-15 21:18,45,4.5,3.5,4.5,4.5
2021-04-15 16:15,45,3.5,3.5,4.5,4.5
2021-04-15 13:16,50,5.0,5.0,5.0,5.0
2021-04-15 12:57,50,5.0,5.0,5.0,5.0
2021-04-15 12:08,45,3.5,3.5,5.0,3.5
2021-04-15 00:42,45,4.0,4.0,4.0,4.0
2021-04-14 21:42,45,4.5,4.5,4.5,4.5
2021-04-14 21:26,50,4.5,5.0,5.0,4.0
2021-04-14 20:28,50,5.0,5.0,5.0,5.0
2021-04-14 20:03,35,4.0,4.0,4.0,4.0
2021-04-14 19:31,50,5.0,5.0,5.0,5.0
2021-04-14 10:48,50,5.0,5.0,5.0,5.0
2021-04-13 21:05,50,5.0,5.0,5.0,5.0
2021-04-13 20:54,50,5.0,5.0,5.0,5.0
2021-04-13 19:08,15,0.5,0.5,0.5,0.5
2021-04-13 14:19,50,4.5,5.0,5.0,5.0
2021-04-13 13:01,35,3.5,3.5,3.5,3.5
2021-04-12 22:11,35,3.5,3.0,4.0,4.5
2021-04-12 20:41,45,4.5,4.5,4.5,4.5
2021-04-12 18:20,50,5.0,4.5,5.0,5.0
2021-04-12 16:48,50,5.0,5.0,5.0,5.0
2021-04-12 14:55,50,5.0,5.0,5.0,5.0
2021-04-12 13:01,50,5.0,5.0,5.0,5.0
2021-04-12 12:45,50,5.0,5.0,5.0,5.0
2021-04-11 22:57,40,4.0,4.0,4.0,4.0
2021-04-11 20:24,45,4.0,4.5,5.0,4.0
2021-04-11 17:50,50,5.0,4.5,5.0,5.0
2021-04-11 15:12,50,5.0,5.0,4.5,5.0
2021-04-11 13:38,45,4.5,4.5,5.0,5.0
2021-04-11 11:48,40,4.0,4.0,4.0,4.0
2021-04-11 10:26,40,4.0,4.0,4.0,4.0
2021-04-10 19:05,50,5.0,5.0,5.0,5.0
2021-04-10 16:16,50,5.0,4.5,5.0,5.0
2021-04-10 13:02,50,5.0,5.0,5.0,5.0
2021-04-10 12:47,35,2.0,2.5,5.0,3.5
2021-04-10 10:22,50,5.0,5.0,5.0,5.0
2021-04-09 18:47,35,3.5,2.5,3.5,4.0
2021-04-09 18:02,50,5.0,5.0,5.0,5.0
2021-04-09 17:48,40,4.0,4.0,4.0,4.0
2021-04-09 15:03,45,4.5,4.5,5.0,5.0
2021-04-09 14:04,50,5.0,5.0,5.0,5.0
2021-04-09 10:43,50,5.0,5.0,5.0,5.0
2021-04-09 09:28,50,5.0,5.0,4.5,5.0
2021-04-08 23:14,50,5.0,5.0,5.0,5.0
2021-04-08 21:08,50,5.0,5.0,5.0,5.0
2021-04-08 19:48,45,4.5,4.5,5.0,4.5
2021-04-08 19:22,25,2.5,2.5,4.0,3.0
2021-04-08 10:46,50,4.5,2.5,4.5,4.5
2021-04-08 10:31,45,4.5,4.5,5.0,4.5
2021-04-08 00:41,40,3.5,3.5,4.5,4.0
2021-04-07 23:47,40,3.5,3.0,4.0,4.0
2021-04-07 23:10,40,4.5,4.0,4.5,4.5
2021-04-07 21:58,45,4.5,4.5,5.0,5.0
2021-04-07 20:07,50,5.0,5.0,5.0,5.0
2021-04-07 20:01,50,5.0,5.0,5.0,5.0
2021-04-07 18:43,50,5.0,4.5,5.0,5.0
2021-04-07 15:51,45,4.5,4.5,4.5,4.5
2021-04-07 15:44,40,4.0,3.5,4.0,3.5
2021-04-07 12:14,50,5.0,5.0,5.0,5.0
2021-04-06 23:46,45,4.0,4.0,4.5,4.5
2021-04-06 23:06,50,5.0,5.0,5.0,5.0
2021-04-06 22:08,45,4.5,4.5,5.0,4.5
2021-04-06 21:59,50,4.0,4.5,5.0,5.0
2021-04-06 17:46,40,4.0,5.0,5.0,5.0
2021-04-06 16:28,45,3.5,2.5,2.5,3.5
2021-04-06 16:00,50,5.0,5.0,5.0,5.0
2021-04-06 13:47,50,5.0,5.0,5.0,5.0
2021-04-06 13:18,50,5.0,5.0,5.0,5.0
2021-04-06 12:55,50,4.5,4.5,5.0,5.0
2021-04-06 00:55,45,5.0,4.0,4.5,4.5
2021-04-05 23:20,50,5.0,5.0,5.0,5.0
2021-04-05 22:58,45,4.5,4.5,4.5,4.5
2021-04-05 21:48,45,4.5,4.5,5.0,5.0
2021-04-05 21:44,45,4.5,4.5,4.5,4.5
2021-04-05 21:19,50,5.0,5.0,5.0,5.0
2021-04-05 20:16,35,3.5,3.5,3.5,3.5
2021-04-05 17:37,50,5.0,5.0,5.0,5.0
2021-04-05 16:44,35,4.0,4.0,4.0,4.0
2021-04-05 15:05,40,3.5,4.0,4.0,4.0
2021-04-05 14:18,50,5.0,5.0,5.0,5.0
2021-04-05 13:04,45,3.5,3.5,3.5,3.5
2021-04-05 12:44,40,4.0,4.0,4.5,4.0
2021-04-05 12:14,50,5.0,4.5,5.0,5.0
2021-04-05 10:57,40,4.0,4.0,4.0,4.0
2021-04-05 09:22,45,4.5,4.5,4.5,4.5
2021-04-05 08:24,40,4.0,4.5,4.0,4.0
2021-04-04 23:00,50,4.0,4.0,5.0,4.0
2021-04-04 22:35,50,5.0,4.5,5.0,5.0
2021-04-04 19:50,45,4.5,4.0,5.0,4.5
2021-04-04 19:42,50,5.0,5.0,5.0,5.0
2021-04-04 16:53,35,3.5,4.0,4.5,3.5
2021-04-04 14:58,50,5.0,5.0,5.0,5.0
2021-04-04 12:55,40,4.0,4.5,3.5,4.0
2021-04-04 06:21,40,3.5,4.0,4.5,3.5
2021-04-04 00:23,45,4.5,4.5,4.5,4.5
2021-04-04 00:20,45,4.5,4.5,4.5,4.5
2021-04-03 23:19,40,4.0,4.0,4.0,4.0
2021-04-03 21:21,50,5.0,5.0,5.0,5.0
2021-04-03 20:49,50,5.0,5.0,5.0,5.0
2021-04-03 20:10,50,4.5,4.5,4.5,4.5
2021-04-03 19:16,45,4.5,4.5,4.5,4.5
2021-04-03 18:49,50,5.0,5.0,5.0,5.0
2021-04-03 18:28,50,5.0,4.5,5.0,5.0
2021-04-03 18:26,40,4.0,4.0,4.0,4.0
2021-04-03 17:02,50,5.0,5.0,5.0,5.0
2021-04-03 16:53,45,4.5,4.5,4.5,4.5
2021-04-03 16:50,45,4.0,4.0,5.0,5.0
2021-04-03 16:16,45,4.5,5.0,5.0,4.5
2021-04-03 12:45,45,4.5,5.0,5.0,4.5
2021-04-03 09:42,40,3.5,4.0,4.5,3.5
2021-04-03 08:57,45,4.0,3.5,4.0,4.0
2021-04-02 19:38,50,5.0,3.5,3.5,5.0
2021-04-02 17:36,45,4.5,5.0,4.5,5.0
2021-04-02 16:59,45,4.0,4.0,4.0,4.0
2021-04-02 13:33,40,3.5,4.0,5.0,3.5
2021-04-02 15:57,50,5.0,5.0,5.0,5.0
2021-04-02 15:17,50,5.0,5.0,5.0,5.0
2021-04-02 14:39,50,4.5,4.5,5.0,5.0
2021-04-02 14:23,50,5.0,5.0,5.0,5.0
2021-04-02 14:15,35,3.5,4.0,4.0,4.0
2021-04-02 14:12,50,5.0,4.0,5.0,4.0
2021-04-02 13:08,50,5.0,5.0,5.0,5.0
2021-04-02 12:32,45,4.5,4.5,5.0,4.5
2021-04-02 10:11,50,5.0,5.0,5.0,5.0
2021-04-02 09:41,45,5.0,5.0,5.0,5.0
2021-04-02 08:44,45,3.5,5.0,5.0,5.0
2021-04-01 22:41,50,4.0,4.0,5.0,4.0
2021-04-01 22:27,50,5.0,5.0,5.0,5.0
2021-04-01 21:40,35,3.5,3.5,3.5,3.5
2021-04-01 21:32,50,4.5,5.0,5.0,5.0
2021-04-01 21:21,50,5.0,5.0,5.0,5.0
2021-04-01 21:05,40,3.5,3.5,5.0,4.0
2021-04-01 21:02,35,3.5,3.5,5.0,3.5
2021-04-01 20:16,45,4.5,4.5,4.5,4.5
2021-04-01 19:04,45,4.5,4.0,5.0,5.0
2021-04-01 17:28,45,4.5,4.5,4.5,4.5
2021-04-01 16:46,45,4.0,4.5,5.0,5.0
2021-04-01 16:38,45,4.5,4.0,5.0,4.5
2021-04-01 14:38,45,4.5,4.5,4.5,4.5
2021-04-01 14:19,40,4.0,3.0,4.0,4.0
2021-04-01 13:21,50,5.0,5.0,4.5,4.5
2021-04-01 13:15,45,5.0,4.5,5.0,5.0
2021-04-01 12:03,45,4.5,4.5,4.5,4.5
2021-04-01 11:19,40,4.0,4.0,4.0,4.0
2021-04-01 09:15,40,4.5,4.0,4.5,4.0
2021-04-01 08:30,50,5.0,5.0,5.0,5.0
2021-04-01 08:20,45,5.0,5.0,5.0,4.5
2021-04-01 06:50,45,4.5,4.0,4.5,5.0
2021-04-01 00:02,50,5.0,5.0,5.0,5.0
2021-03-31 23:48,40,4.0,4.0,4.0,4.0
2021-03-31 23:11,40,5.0,4.5,3.5,5.0
2021-03-31 22:45,40,4.0,4.5,4.0,4.0
2021-03-31 21:47,50,4.5,4.5,5.0,5.0
2021-03-31 21:09,45,4.5,3.5,4.5,4.5
2021-03-31 13:36,50,5.0,5.0,5.0,3.5
2021-03-31 08:48,45,4.5,4.5,4.5,4.5
2021-03-31 01:03,45,4.5,4.0,4.5,4.5
2021-03-31 00:05,50,5.0,5.0,5.0,5.0
2021-03-30 22:06,50,5.0,5.0,5.0,5.0
2021-03-30 21:54,50,5.0,5.0,5.0,5.0
2021-03-30 21:15,50,5.0,5.0,5.0,5.0
2021-03-30 20:56,45,4.0,4.0,5.0,4.0
2021-03-30 19:43,50,5.0,5.0,5.0,5.0
2021-03-30 19:22,50,5.0,5.0,5.0,5.0
2021-03-30 18:33,45,4.5,4.0,4.5,4.0
2021-03-30 17:32,45,4.0,4.0,4.5,4.5
2021-03-30 16:17,50,5.0,5.0,5.0,5.0
2021-03-30 15:34,50,5.0,4.5,5.0,4.5
2021-03-30 15:27,50,4.5,5.0,5.0,5.0
2021-03-30 15:01,45,4.5,4.0,4.5,4.0
2021-03-30 12:17,45,5.0,5.0,5.0,5.0
2021-03-30 12:03,50,5.0,5.0,5.0,5.0
2021-03-30 10:50,50,5.0,4.5,5.0,4.5
2021-03-29 21:50,50,5.0,5.0,5.0,5.0
2021-03-29 15:49,45,4.5,4.5,4.0,4.5
2021-03-29 13:34,50,5.0,5.0,5.0,5.0
2021-03-28 19:43,45,4.0,4.5,4.5,4.0
2021-03-28 16:30,50,5.0,5.0,5.0,5.0
2021-03-28 15:50,45,4.5,5.0,5.0,4.5
2021-03-28 14:00,50,5.0,4.0,5.0,5.0
2021-03-28 12:17,40,3.5,3.5,3.5,3.5
2021-03-28 10:25,40,4.0,4.0,4.0,4.0
2021-03-28 00:31,45,3.5,3.0,4.5,4.0
2021-03-28 00:32,45,4.5,4.5,4.5,4.5
2021-03-27 21:32,40,4.0,4.0,3.5,4.0
2021-03-27 00:11,45,3.5,4.0,5.0,3.5
2021-03-27 16:40,50,5.0,4.5,5.0,5.0
2021-03-27 15:09,50,5.0,5.0,5.0,5.0
2021-03-27 14:15,45,4.5,4.5,4.5,4.0
2021-03-27 13:24,45,4.5,4.0,4.5,4.5
2021-03-27 13:21,40,4.0,3.5,4.0,4.5
2021-03-27 00:17,50,5.0,5.0,5.0,5.0
2021-03-26 23:44,45,4.5,4.5,4.5,4.5
2021-03-26 20:29,50,4.5,4.5,5.0,5.0
2021-03-26 19:52,50,4.5,4.5,5.0,3.0
2021-03-26 17:46,45,4.5,3.5,3.5,4.0
2021-03-26 17:36,45,4.5,4.5,4.5,4.5
2021-03-26 15:52,50,5.0,5.0,5.0,5.0
2021-03-26 14:30,45,5.0,4.5,4.5,5.0
2021-03-26 11:52,50,5.0,5.0,5.0,5.0
2021-03-26 10:55,45,4.5,4.5,5.0,5.0
2021-03-26 09:43,50,5.0,5.0,5.0,5.0
2021-03-26 09:01,45,4.5,4.0,4.5,5.0
2021-03-25 23:27,50,5.0,5.0,5.0,5.0
2021-03-25 23:04,50,5.0,5.0,5.0,5.0
2021-03-25 22:34,50,5.0,5.0,5.0,5.0
2021-03-25 20:25,50,4.5,4.5,4.5,5.0
2021-03-25 19:23,50,5.0,5.0,5.0,5.0
2021-03-25 16:20,45,4.5,4.5,4.5,4.5
2021-03-25 13:37,50,5.0,5.0,5.0,5.0
2021-03-25 12:52,45,4.5,4.5,5.0,5.0
2021-03-24 21:01,50,5.0,5.0,5.0,5.0
2021-03-24 20:45,45,4.5,4.5,4.5,4.5
2021-03-24 20:32,50,5.0,4.5,5.0,5.0
2021-03-24 18:27,45,4.5,4.5,4.5,4.5
2021-03-24 12:49,50,5.0,5.0,5.0,5.0
2021-03-23 22:38,40,5.0,5.0,5.0,5.0
2021-03-23 21:16,50,4.5,4.5,5.0,5.0
2021-03-23 17:12,50,5.0,5.0,5.0,5.0
2021-03-23 13:56,40,4.0,3.5,4.0,4.0
2021-03-23 13:49,50,5.0,5.0,5.0,5.0
2021-03-23 12:41,40,4.0,4.0,4.0,4.0
2021-03-22 21:32,50,5.0,5.0,5.0,5.0
2021-03-22 19:23,40,3.5,3.5,3.5,3.5
2021-03-22 11:39,40,4.0,4.0,4.0,4.0
2021-03-21 16:31,50,5.0,5.0,5.0,5.0
2021-03-21 15:22,50,5.0,5.0,5.0,5.0
2021-03-21 11:51,40,4.0,2.5,3.0,4.0
2021-03-21 11:50,45,5.0,3.5,3.5,4.5
2021-03-21 10:45,50,5.0,5.0,5.0,5.0
2021-03-20 18:21,40,4.0,3.5,4.5,4.0
2021-03-20 13:37,40,4.5,4.5,3.5,5.0
2021-03-19 19:20,50,5.0,5.0,5.0,5.0
2021-03-19 15:00,45,4.5,4.5,4.5,4.5
2021-03-19 11:28,45,4.5,4.0,4.5,4.5
2021-03-19 11:10,50,5.0,4.0,5.0,5.0
2021-03-18 22:32,40,2.5,3.5,5.0,3.5
2021-03-18 18:51,45,4.5,4.5,4.5,4.5
2021-03-18 18:46,40,4.0,3.5,5.0,4.5
2021-03-18 18:34,50,5.0,5.0,5.0,5.0
2021-03-18 17:29,50,5.0,5.0,4.5,5.0
2021-03-18 16:38,50,5.0,4.5,5.0,5.0
2021-03-18 16:02,50,5.0,5.0,5.0,5.0
2021-03-18 10:01,45,4.5,4.5,5.0,5.0
2021-03-17 22:50,40,4.0,4.5,4.5,4.0
2021-03-17 20:10,35,3.5,4.0,3.5,3.5
2021-03-17 17:47,40,3.5,3.5,4.0,3.5
2021-03-17 10:57,45,4.5,4.5,5.0,4.5
2021-03-16 20:46,45,4.5,4.5,4.5,4.5
2021-03-16 18:20,50,4.5,5.0,5.0,5.0
2021-03-16 17:52,45,4.5,4.5,4.5,4.5
2021-03-16 15:51,40,4.0,4.0,4.5,4.5
2021-03-16 15:19,45,4.5,4.5,4.5,4.5
2021-03-16 14:02,40,4.0,4.0,4.0,4.0
2021-03-15 22:24,50,5.0,5.0,5.0,5.0
2021-03-15 11:51,40,4.0,4.0,4.0,4.0
2021-03-14 18:55,50,5.0,3.5,5.0,5.0
2021-03-14 16:12,50,5.0,5.0,5.0,5.0
2021-03-14 15:48,50,5.0,4.0,4.0,4.0
2021-03-14 00:46,45,4.5,4.5,4.5,4.5
2021-03-13 19:52,45,5.0,5.0,5.0,5.0
2021-03-13 19:43,50,5.0,5.0,5.0,5.0
2021-03-13 18:54,45,5.0,4.5,5.0,4.5
2021-03-13 17:16,45,4.5,4.5,4.5,4.5
2021-03-13 13:29,45,4.5,4.5,5.0,5.0
2021-03-13 10:47,50,5.0,5.0,5.0,5.0
2021-03-13 02:59,50,5.0,5.0,5.0,5.0
2021-03-12 19:58,50,5.0,5.0,5.0,5.0
2021-03-12 11:55,40,4.0,4.0,4.0,4.0
2021-03-12 10:00,50,5.0,5.0,5.0,5.0
2021-03-12 07:59,50,5.0,5.0,5.0,5.0
2021-03-11 23:45,45,4.5,4.0,4.5,4.0
2021-03-11 22:19,45,4.5,4.5,4.5,4.5
2021-03-11 20:25,45,4.0,4.0,4.5,4.0
2021-03-11 20:21,50,5.0,5.0,5.0,5.0
2021-03-11 19:50,50,5.0,4.5,5.0,5.0
2021-03-11 15:55,45,4.5,4.5,4.5,4.5
2021-03-11 15:36,50,5.0,5.0,5.0,5.0
2021-03-11 14:42,45,4.0,4.0,4.0,4.0
2021-03-11 13:14,50,5.0,5.0,5.0,5.0
2021-03-11 11:02,45,5.0,4.5,4.5,4.5
2021-03-11 09:27,45,4.5,4.5,4.5,4.5
2021-03-10 20:34,50,4.5,4.5,5.0,5.0
2021-03-10 16:07,45,4.0,4.5,5.0,4.5
2021-03-10 15:15,45,4.5,3.5,4.0,4.5
2021-03-10 13:45,35,3.5,3.5,3.5,3.5
2021-03-10 12:27,50,5.0,5.0,5.0,5.0
2021-03-10 11:00,50,5.0,5.0,5.0,5.0
2021-03-10 06:48,45,4.5,5.0,4.5,5.0
2021-03-10 06:33,45,4.5,4.0,4.5,4.0
2021-03-09 23:31,40,4.0,4.5,4.5,4.0
2021-03-09 22:58,45,4.5,4.5,4.5,5.0
2021-03-09 20:44,45,5.0,4.5,5.0,5.0
2021-03-09 13:22,45,4.0,4.0,4.5,4.5
2021-03-09 14:05,50,5.0,5.0,5.0,5.0
2021-03-09 13:22,45,4.5,4.5,4.5,4.5
2021-03-09 08:51,50,5.0,5.0,5.0,5.0
2021-03-09 07:07,45,4.5,5.0,5.0,5.0
2021-03-08 21:24,50,4.5,5.0,4.5,4.5
2021-03-08 20:38,50,5.0,4.5,4.5,5.0
2021-03-08 16:18,50,5.0,5.0,5.0,5.0
2021-03-08 10:04,50,4.5,4.5,5.0,5.0
2021-03-08 09:41,45,3.5,3.5,4.5,4.5
2021-03-08 07:52,40,3.5,3.5,5.0,4.0
2021-03-07 15:12,50,4.5,5.0,5.0,4.5
2021-03-07 14:16,50,5.0,5.0,5.0,5.0
2021-03-07 13:21,50,5.0,4.5,5.0,4.5
2021-03-07 00:05,45,4.5,4.5,5.0,5.0
2021-03-07 11:59,50,5.0,5.0,5.0,5.0
2021-03-06 13:39,45,4.0,4.5,4.0,4.0
2021-03-06 13:50,50,4.5,5.0,4.5,5.0
2021-03-06 11:02,45,5.0,4.5,4.5,5.0
2021-03-06 02:28,50,5.0,5.0,5.0,5.0
2021-03-05 23:51,35,3.5,4.0,4.5,3.5
2021-03-05 17:21,45,4.0,4.5,4.5,4.5
2021-03-03 12:30,40,4.0,4.0,4.5,4.5
2021-03-03 12:15,40,4.0,3.5,3.5,4.0
2021-03-02 22:56,50,4.5,4.0,5.0,4.5
2021-03-02 11:53,45,4.5,4.0,4.5,4.5
2021-03-02 09:00,45,4.5,4.5,4.5,4.5
2021-03-01 20:14,50,5.0,5.0,5.0,5.0
2021-03-01 08:47,40,4.0,4.0,4.0,4.0
2021-02-28 12:45,35,3.5,3.5,3.5,3.5
2021-02-28 12:36,45,4.5,4.5,5.0,4.5
2021-02-28 10:09,35,3.5,3.5,3.5,3.5
2021-02-27 23:43,45,4.5,4.5,4.5,4.5
2021-02-27 22:24,40,4.0,3.5,4.0,5.0
2021-02-27 22:14,50,5.0,5.0,5.0,5.0
2021-02-27 20:28,50,4.5,5.0,5.0,5.0
2021-02-27 15:32,45,4.5,4.5,4.5,4.5
2021-02-27 00:38,10,2.5,2.5,3.0,1.5
2021-02-26 12:26,50,5.0,5.0,5.0,5.0
2021-02-26 11:25,45,5.0,4.0,4.5,4.5
2021-02-25 12:24,35,4.5,3.5,4.5,4.5
2021-02-25 09:49,45,4.0,5.0,5.0,5.0
2021-02-24 22:39,45,4.5,4.5,4.5,4.5
2021-02-23 21:36,50,5.0,5.0,5.0,5.0
2021-02-23 18:19,40,4.0,4.0,4.0,4.0
2021-02-21 22:06,45,4.5,5.0,5.0,5.0
2021-02-21 21:35,50,5.0,5.0,5.0,5.0
2021-02-21 16:55,45,4.5,4.5,4.5,4.5
2021-02-20 22:06,40,4.0,3.0,4.0,4.0
2021-02-19 22:52,35,4.0,3.0,4.0,4.0
2021-02-19 16:33,50,4.5,4.5,4.5,4.5
2021-02-19 13:18,45,4.5,4.5,4.5,5.0
2021-02-18 09:18,40,4.0,4.0,4.5,4.0
2021-02-18 08:13,45,4.5,5.0,4.5,4.5
2021-02-17 23:54,15,2.5,5.0,2.5,2.5
2021-02-17 12:20,40,4.0,4.0,4.0,4.0
2021-02-16 17:43,45,4.5,4.5,5.0,5.0
2021-02-16 17:16,45,4.5,4.5,4.5,4.5
2021-02-16 00:14,40,3.5,4.5,4.5,4.0
2021-02-15 22:15,45,4.5,5.0,5.0,4.5
2021-02-15 11:49,35,3.5,4.0,4.0,3.5
2021-02-14 17:49,50,5.0,5.0,5.0,5.0
2021-02-14 17:21,5,5.0,5.0,0.5,5.0
2021-02-14 16:32,50,5.0,5.0,5.0,5.0
2021-02-14 15:18,40,4.0,3.5,3.5,4.0
2021-02-14 01:15,45,4.5,4.5,3.5,3.5
2021-02-13 21:49,45,4.5,4.5,4.5,4.0
2021-02-13 20:46,45,4.5,4.5,5.0,4.5
2021-02-13 18:31,40,4.0,3.5,3.5,4.0
2021-02-13 17:55,45,4.5,4.5,4.5,4.5
2021-02-13 17:02,45,4.5,5.0,5.0,5.0
2021-02-12 20:06,40,4.0,4.0,4.5,4.0
2021-02-11 18:03,25,1.5,1.5,1.5,1.5
2021-02-11 12:20,45,5.0,5.0,5.0,5.0
2021-02-11 08:43,35,3.5,4.5,4.0,4.0
2021-02-10 18:24,40,4.0,4.5,4.0,3.5
2021-02-10 09:13,50,5.0,5.0,5.0,5.0
2021-02-10 01:00,45,4.5,4.5,4.5,4.5
2021-02-09 23:30,50,5.0,5.0,5.0,5.0
2021-02-09 23:25,50,5.0,5.0,5.0,5.0
2021-02-09 23:25,40,4.0,4.0,4.0,4.0
2021-02-09 20:35,40,4.0,3.5,4.0,4.0
2021-02-09 17:08,45,5.0,5.0,4.5,5.0
2021-02-09 16:57,45,4.5,4.5,5.0,5.0
2021-02-09 10:22,45,4.0,4.0,4.5,4.0
2021-02-08 22:45,35,3.5,4.5,5.0,4.5
2021-02-08 21:19,40,3.5,4.0,4.5,3.5
2021-02-08 16:58,50,5.0,5.0,5.0,5.0
2021-02-08 11:55,40,4.0,4.0,4.0,4.0
2021-02-08 09:27,45,4.5,4.5,4.5,3.5
2021-02-07 23:27,45,4.0,3.5,3.5,4.0
2021-02-07 21:54,50,5.0,5.0,5.0,5.0
2021-02-07 19:48,50,5.0,5.0,5.0,5.0
2021-02-07 15:42,45,4.0,5.0,3.5,4.5
2021-02-07 13:53,50,5.0,5.0,5.0,5.0
2021-02-07 01:41,45,5.0,4.5,4.5,5.0
2021-02-07 00:28,50,5.0,5.0,5.0,5.0
2021-02-06 23:28,45,4.5,4.5,4.5,4.5
2021-02-06 20:21,40,4.0,4.0,5.0,4.5
2021-02-06 19:26,50,5.0,5.0,5.0,5.0
2021-02-06 18:53,45,4.5,4.5,4.5,4.5
2021-02-06 18:49,20,2.0,2.5,2.5,2.0
