2021-01-28 13:45,50,5.0,5.0,5.0,
2021-01-28 11:34,50,4.5,5.0,5.0,
2021-01-28 10:27,50,5.0,5.0,5.0,
2021-01-28 05:02,50,4.5,5.0,4.5,90
2021-01-28 01:52,35,3.5,4.0,3.5,
2021-01-27 20:11,40,4.5,5.0,5.0,
2021-01-27 07:20,35,4.0,3.0,4.0,65
2021-01-26 22:24,45,4.5,4.5,4.5,178
2021-01-25 22:49,50,5.0,5.0,5.0,
2021-01-25 22:11,45,4.5,4.5,4.5,90
2021-01-25 22:11,40,4.0,3.5,3.5,
2021-01-25 18:05,50,5.0,5.0,5.0,
2021-01-25 17:27,50,5.0,5.0,5.0,
2021-01-24 23:24,45,5.0,4.5,5.0,101
2021-01-24 17:03,50,4.5,4.5,4.5,
2021-01-24 14:15,45,5.0,4.5,4.5,166
2021-01-23 12:54,50,5.0,5.0,5.0,
2021-01-23 09:26,35,3.5,3.5,4.5,95
2021-01-21 12:16,45,4.5,4.5,4.5,
2021-01-21 08:59,45,4.5,5.0,4.5,75
2021-01-20 18:22,50,5.0,5.0,5.0,
2021-01-20 17:50,45,4.5,5.0,5.0,
2021-01-20 17:02,50,5.0,5.0,5.0,
2021-01-20 14:55,50,5.0,5.0,5.0,67
2021-01-20 00:01,45,4.5,4.5,4.0,80
2021-01-19 23:58,50,5.0,5.0,5.0,
2021-01-19 07:58,45,4.0,4.0,4.0,
2021-01-18 20:17,45,4.5,4.5,4.5,
2021-01-17 15:47,40,3.5,4.0,3.5,
2021-01-17 15:17,45,4.5,4.0,4.5,
2021-01-17 13:13,40,4.0,4.5,3.5,89
2021-01-17 11:01,45,4.5,4.5,4.5,
2021-01-17 10:24,45,4.5,4.5,4.5,
2021-01-16 17:07,40,4.0,4.0,4.0,
2021-01-16 14:45,50,5.0,5.0,5.0,
2021-01-16 00:07,50,5.0,5.0,5.0,100
2021-01-15 23:26,45,4.5,4.5,5.0,100
2021-01-15 18:53,50,5.0,5.0,5.0,
2021-01-15 18:46,40,4.0,3.5,4.0,
2021-01-15 16:48,50,5.0,4.5,4.5,89
2021-01-15 14:45,45,4.0,4.0,4.0,
2021-01-15 10:42,35,3.0,4.0,5.0,150
2021-01-14 18:17,50,5.0,5.0,5.0,
2021-01-14 17:13,45,4.0,4.5,4.5,100
2021-01-14 15:59,50,5.0,5.0,5.0,
2021-01-14 11:33,50,5.0,5.0,5.0,
2021-01-13 19:45,50,5.0,5.0,5.0,80
2021-01-12 18:48,45,4.5,5.0,5.0,
2021-01-12 17:51,50,5.0,5.0,5.0,89
2021-01-12 15:33,45,4.0,5.0,4.5,
2021-01-12 14:22,50,5.0,5.0,5.0,
2021-01-12 14:15,50,5.0,4.5,5.0,
2021-01-12 13:19,40,4.5,4.5,4.5,120
2021-01-12 02:32,50,5.0,5.0,5.0,199
2021-01-11 17:51,35,3.5,4.0,4.0,150
2021-01-11 12:04,40,4.0,4.0,4.0,70
2021-01-11 12:01,35,3.5,3.5,3.5,
2021-01-11 08:10,45,4.5,4.5,4.5,
2021-01-11 02:35,40,4.0,3.5,3.5,80
2021-01-10 22:39,40,4.0,4.0,4.0,
2021-01-10 21:51,35,3.5,4.5,4.5,
2021-01-10 19:28,45,4.5,4.5,4.5,
2021-01-10 15:11,45,4.5,4.5,4.5,
2021-01-10 12:53,50,5.0,5.0,5.0,
2021-01-10 08:58,45,4.5,4.5,4.5,
2021-01-10 08:07,50,5.0,5.0,5.0,
2021-01-09 21:21,45,4.5,5.0,5.0,110
2021-01-09 20:55,45,4.5,4.5,4.5,112
2021-01-09 20:38,45,4.5,4.5,4.5,
2021-01-09 19:14,35,3.5,5.0,5.0,125
2021-01-09 18:34,45,3.5,5.0,4.5,100
2021-01-09 17:53,35,3.5,3.0,4.0,
2021-01-09 14:48,45,4.5,4.5,5.0,
2021-01-09 12:22,40,4.0,4.0,4.0,
2021-01-09 11:24,50,5.0,4.0,5.0,
2021-01-09 10:13,40,4.0,4.5,5.0,
2021-01-08 23:07,45,4.5,4.5,4.5,
2021-01-08 21:49,50,5.0,5.0,5.0,
2021-01-08 21:22,40,4.0,4.0,5.0,
2021-01-08 20:49,50,5.0,4.0,5.0,0
2021-01-08 20:12,45,4.5,5.0,5.0,
2021-01-08 15:53,50,5.0,5.0,5.0,
2021-01-08 13:44,50,5.0,5.0,5.0,85
2021-01-08 13:06,45,4.5,4.5,4.5,200
2021-01-08 11:08,40,3.5,5.0,5.0,
2021-01-08 11:02,45,4.5,5.0,4.5,100
2021-01-07 20:07,15,4.5,3.5,0.5,90
2021-01-07 14:36,50,5.0,5.0,5.0,96
2021-01-07 12:30,45,4.5,4.5,4.5,
2021-01-06 22:08,45,4.5,4.0,4.0,90
2021-01-06 21:15,45,4.5,4.0,4.0,100
2021-01-06 20:52,40,4.5,4.0,4.0,
2021-01-06 20:48,45,3.5,4.5,4.0,130
2021-01-06 20:35,45,4.5,4.0,5.0,
2021-01-06 18:58,45,4.5,4.5,4.0,103
2021-01-06 17:32,45,4.0,4.0,5.0,115
2021-01-06 16:21,45,4.5,4.0,4.5,80
2021-01-06 15:41,45,5.0,5.0,4.5,
2021-01-06 14:35,45,4.5,4.0,4.5,
2021-01-06 11:27,40,4.0,4.0,4.0,
2021-01-06 10:43,50,5.0,5.0,5.0,
2021-01-06 09:37,40,4.0,4.0,3.5,150
2021-01-06 01:03,50,4.0,5.0,4.5,
2021-01-05 23:07,50,5.0,5.0,5.0,
2021-01-05 21:35,40,4.0,4.0,4.0,100
2021-01-05 20:18,35,4.0,4.0,4.0,
2021-01-05 19:38,45,4.5,4.5,4.5,
2021-01-05 15:01,45,4.5,5.0,5.0,
2021-01-05 11:43,50,5.0,5.0,5.0,100
2021-01-05 09:09,50,5.0,5.0,5.0,
2021-01-05 08:55,45,5.0,4.5,3.5,150
2021-01-05 06:56,50,4.5,5.0,5.0,100
2021-01-04 23:26,40,4.5,4.5,4.5,
2021-01-04 22:05,45,4.5,4.5,4.5,
2021-01-04 18:39,50,5.0,5.0,5.0,100
2021-01-04 13:18,5,0.5,3.5,3.5,
2021-01-04 11:44,45,4.5,4.5,5.0,80
2021-01-04 11:24,50,4.5,4.0,5.0,
2021-01-04 10:23,50,5.0,5.0,5.0,
2021-01-04 01:22,35,3.5,4.0,3.5,120
2021-01-03 22:40,45,4.5,4.5,4.5,120
2021-01-03 22:09,45,4.5,4.5,3.5,
2021-01-03 21:53,45,4.5,4.5,4.5,
2021-01-03 19:03,50,5.0,5.0,5.0,
2021-01-03 18:15,35,3.5,3.5,4.0,150
2021-01-03 17:23,35,3.5,3.5,4.0,
2021-01-02 21:24,40,5.0,5.0,5.0,90
2021-01-02 20:34,50,5.0,5.0,5.0,
2021-01-02 19:59,50,5.0,5.0,5.0,
2021-01-02 16:38,45,4.5,4.5,4.5,120
2021-01-02 16:19,50,5.0,5.0,5.0,
2021-01-02 11:30,50,5.0,5.0,5.0,140
2021-01-01 23:55,35,3.5,3.5,3.5,
2021-01-01 23:27,45,4.5,5.0,5.0,
2021-01-01 23:21,50,5.0,5.0,5.0,
2021-01-01 22:14,45,5.0,4.0,3.5,
2021-01-01 21:57,50,5.0,5.0,5.0,
2021-01-01 20:51,45,4.5,4.5,4.5,
2021-01-01 19:50,35,3.5,4.5,4.5,110
2021-01-01 18:21,45,4.5,4.5,4.5,
2021-01-01 17:31,50,5.0,5.0,5.0,65
2021-01-01 17:27,45,4.5,4.5,4.5,
2021-01-01 16:05,50,5.0,5.0,5.0,99
2021-01-01 15:14,40,4.0,4.0,4.0,80
2021-01-01 14:23,40,4.0,3.5,3.5,
2021-01-01 03:50,50,5.0,5.0,5.0,
2020-12-31 22:41,35,3.5,4.0,4.5,
2020-12-31 20:34,50,5.0,5.0,5.0,
2020-12-31 19:16,50,5.0,5.0,5.0,
2020-12-30 18:41,35,2.5,3.5,3.5,107
2020-12-30 15:27,50,5.0,5.0,5.0,90
2020-12-30 14:50,45,4.5,5.0,5.0,
2020-12-30 14:26,50,5.0,5.0,5.0,
2020-12-30 12:17,45,5.0,4.5,4.5,
2020-12-29 18:31,50,5.0,5.0,5.0,
2020-12-29 17:04,35,3.5,3.0,4.0,
2020-12-29 02:52,40,4.0,4.0,4.0,
2020-12-28 07:30,50,5.0,4.5,4.5,100
2020-12-27 23:28,50,4.0,5.0,5.0,
2020-12-27 23:06,45,4.5,5.0,5.0,
2020-12-27 23:03,50,5.0,5.0,5.0,
2020-12-27 21:41,45,5.0,4.0,5.0,115
2020-12-27 17:23,30,3.0,4.0,4.0,100
2020-12-27 16:00,45,4.0,5.0,5.0,
2020-12-27 15:23,50,5.0,5.0,5.0,100
2020-12-27 12:04,40,4.0,4.0,4.0,
2020-12-27 09:28,35,3.5,3.5,3.5,100
2020-12-26 23:49,45,4.5,4.0,4.0,100
2020-12-26 23:08,40,4.0,5.0,5.0,
2020-12-26 22:16,45,4.0,4.5,5.0,
2020-12-26 21:29,40,4.0,4.0,5.0,
2020-12-26 12:39,45,5.0,4.5,4.5,100
2020-12-26 01:02,50,4.5,3.5,4.5,
2020-12-25 22:54,45,4.0,4.5,4.5,
2020-12-25 16:50,40,4.0,4.0,4.0,90
2020-12-25 12:19,40,4.0,4.0,4.0,
2020-12-25 12:06,45,5.0,4.0,4.0,80
2020-12-25 11:15,50,5.0,5.0,5.0,
2020-12-25 09:35,45,4.5,4.5,4.5,
2020-12-25 08:35,35,3.0,4.5,4.5,70
2020-12-24 21:48,50,5.0,5.0,5.0,
2020-12-24 20:09,45,4.5,4.5,4.5,
2020-12-24 17:11,50,5.0,5.0,5.0,165
2020-12-24 16:54,50,5.0,5.0,5.0,100
2020-12-24 16:18,30,3.0,3.0,3.5,100
2020-12-24 14:27,30,3.0,4.5,4.5,70
2020-12-23 22:12,45,4.0,4.5,3.5,90
2020-12-23 16:05,50,5.0,5.0,5.0,
2020-12-23 15:59,25,2.5,3.5,3.5,
2020-12-23 15:26,45,4.5,4.5,4.5,
2020-12-23 00:13,40,4.0,3.0,4.5,
2020-12-22 19:05,50,5.0,5.0,5.0,
2020-12-22 15:47,40,4.0,3.5,3.5,
2020-12-22 15:45,45,4.5,4.5,4.5,
2020-12-22 13:42,40,4.0,4.0,4.0,120
2020-12-22 13:35,35,4.5,4.5,4.5,150
2020-12-22 12:35,35,3.5,3.5,4.0,135
2020-12-21 20:22,50,5.0,5.0,5.0,
2020-12-21 00:08,50,5.0,5.0,5.0,120
2020-12-20 21:57,45,4.5,4.5,4.5,140
2020-12-20 21:32,45,4.5,4.5,4.5,
2020-12-20 20:05,45,4.5,4.5,4.5,
2020-12-20 19:28,50,5.0,5.0,5.0,
2020-12-20 17:11,40,4.0,4.0,4.5,77
2020-12-19 23:54,45,4.5,4.5,4.5,
2020-12-19 23:33,35,3.5,3.5,3.5,
2020-12-19 22:27,45,4.5,4.5,4.5,
2020-12-19 19:50,45,4.5,4.5,4.5,
2020-12-19 14:34,50,5.0,4.5,5.0,80
2020-12-19 13:01,50,5.0,5.0,5.0,
2020-12-19 01:36,50,4.5,4.0,4.5,150
2020-12-18 13:57,50,5.0,5.0,5.0,100
2020-12-18 10:15,40,4.0,4.0,4.0,
2020-12-17 23:55,10,1.0,2.0,3.0,200
2020-12-17 23:14,45,4.5,5.0,5.0,
2020-12-17 20:51,50,5.0,5.0,5.0,
2020-12-17 18:32,45,4.5,5.0,5.0,90
2020-12-17 17:32,50,5.0,5.0,5.0,80
2020-12-17 16:46,45,5.0,4.5,4.5,100
2020-12-17 16:08,40,3.5,3.5,4.0,120
2020-12-17 09:43,35,2.5,3.5,4.5,
2020-12-16 22:15,50,5.0,5.0,5.0,70
2020-12-16 21:36,50,5.0,5.0,5.0,
2020-12-16 18:14,40,4.0,4.0,4.5,80
2020-12-16 14:23,50,5.0,5.0,5.0,
2020-12-16 10:36,45,4.5,4.5,4.5,88
2020-12-15 18:35,45,4.5,4.5,4.5,100
2020-12-15 21:10,45,4.5,4.5,4.0,
2020-12-15 21:00,50,5.0,5.0,5.0,
2020-12-15 16:51,50,5.0,5.0,5.0,100
2020-12-15 16:17,50,5.0,5.0,5.0,100
2020-12-14 18:13,45,4.0,4.0,5.0,
2020-12-14 17:30,40,4.5,4.5,3.0,75
2020-12-14 16:01,50,5.0,5.0,5.0,
2020-12-14 14:41,50,5.0,5.0,4.5,105
2020-12-14 09:28,45,4.5,4.5,4.5,
2020-12-13 21:09,30,3.0,3.0,3.5,
2020-12-13 20:28,35,3.5,5.0,4.5,
2020-12-13 16:17,40,4.5,3.5,3.5,
2020-12-13 14:51,50,5.0,4.5,4.5,
2020-12-13 10:46,35,4.0,3.5,4.0,
2020-12-12 21:58,45,3.5,3.5,2.5,
2020-12-12 18:13,45,4.5,3.5,3.5,
2020-12-12 15:42,35,3.5,3.5,3.5,
2020-12-12 12:43,45,5.0,4.5,4.5,
2020-12-12 12:17,35,3.5,4.0,4.0,
2020-12-12 10:19,45,4.5,5.0,5.0,80
2020-12-12 09:00,45,4.5,4.0,4.0,
2020-12-11 22:01,50,4.5,4.5,4.5,
2020-12-11 20:53,50,5.0,5.0,5.0,
2020-12-11 19:24,45,5.0,4.5,4.5,
2020-12-11 15:16,45,4.5,5.0,5.0,
2020-12-11 12:52,40,4.0,4.5,3.0,80
2020-12-11 10:53,45,4.0,4.0,4.0,
2020-12-11 10:51,40,3.5,4.0,3.5,
2020-12-11 09:59,45,4.5,4.5,4.5,
2020-12-10 18:29,50,5.0,5.0,5.0,
2020-12-10 16:31,50,5.0,5.0,5.0,
2020-12-10 14:02,50,4.0,5.0,5.0,100
2020-12-10 13:42,45,4.0,3.5,5.0,
2020-12-10 10:58,50,5.0,5.0,5.0,
2020-12-10 04:38,35,3.5,4.0,4.0,60
2020-12-10 02:38,35,3.0,3.5,4.0,
2020-12-10 00:25,35,3.5,4.5,3.0,
2020-12-09 22:51,50,5.0,5.0,5.0,
2020-12-09 17:46,45,4.5,4.5,4.5,100
2020-12-09 17:00,50,5.0,5.0,5.0,85
2020-12-09 15:54,45,4.5,4.5,4.5,
2020-12-09 13:52,50,5.0,5.0,5.0,
2020-12-09 11:30,35,3.5,3.5,5.0,
2020-12-09 10:30,45,4.5,4.5,4.5,100
2020-12-08 15:43,45,4.5,4.0,4.0,
2020-12-08 13:44,50,5.0,5.0,5.0,90
2020-12-08 13:28,45,4.5,4.5,4.5,63
2020-12-08 13:19,45,4.5,4.5,4.5,100
2020-12-08 10:54,45,4.5,4.5,4.5,
2020-12-08 10:52,50,5.0,5.0,5.0,89
2020-12-08 10:08,50,4.5,4.5,4.5,
2020-12-08 02:48,50,5.0,5.0,5.0,
2020-12-07 21:36,45,5.0,4.5,4.5,
2020-12-07 20:53,50,5.0,5.0,5.0,80
2020-12-07 20:25,50,5.0,5.0,5.0,80
2020-12-07 18:16,50,5.0,5.0,5.0,102
2020-12-07 17:00,45,4.5,4.5,4.5,
2020-12-07 16:58,40,4.0,4.0,4.0,
2020-12-07 16:49,45,4.5,4.5,4.5,
2020-12-07 15:21,45,5.0,4.0,4.5,
2020-12-07 14:56,30,3.0,3.0,3.5,
2020-12-07 11:22,45,5.0,4.5,5.0,66
2020-12-06 22:46,35,4.5,2.5,4.5,
2020-12-06 15:56,35,3.5,3.5,3.0,
2020-12-06 12:57,50,4.5,4.5,4.5,
2020-12-06 12:30,50,5.0,5.0,5.0,80
2020-12-06 11:42,30,3.0,3.0,3.0,
2020-12-06 11:14,40,4.0,4.0,4.0,
2020-12-06 11:09,45,4.0,5.0,5.0,
2020-12-06 10:39,50,5.0,5.0,5.0,
2020-12-06 00:03,45,5.0,4.5,5.0,80
2020-12-05 20:35,35,3.5,4.0,5.0,
2020-12-05 20:08,45,4.0,3.0,4.0,
2020-12-05 17:28,50,5.0,5.0,5.0,
2020-12-05 16:23,50,5.0,5.0,5.0,
2020-12-05 14:14,50,4.5,4.5,4.5,
2020-12-05 13:25,35,3.5,3.5,3.5,90
2020-12-05 07:04,50,5.0,5.0,5.0,
2020-12-04 23:16,45,4.5,3.0,5.0,180
2020-12-04 21:00,45,4.0,4.5,5.0,
2020-12-04 20:38,50,5.0,5.0,5.0,60
2020-12-04 19:21,45,4.5,4.0,4.0,
2020-12-04 17:48,50,5.0,5.0,5.0,90
2020-12-04 16:59,40,4.0,4.0,4.0,
2020-12-04 11:50,30,4.0,4.0,4.0,
2020-12-04 10:53,45,5.0,4.5,4.5,
2020-12-03 21:05,40,4.5,5.0,4.5,
2020-12-03 15:35,40,4.5,4.0,4.0,70
2020-12-03 13:43,45,4.5,4.5,4.5,178
2020-12-02 23:58,50,5.0,5.0,5.0,77
2020-12-02 20:59,40,4.0,4.0,4.0,
2020-12-02 19:45,35,4.0,3.0,3.5,
2020-12-02 17:48,35,3.5,3.5,4.0,
2020-12-02 17:18,40,4.0,4.0,4.0,
2020-12-02 13:48,45,4.5,4.5,4.5,26
2020-12-02 13:19,45,4.0,3.5,4.5,
2020-12-01 21:31,45,4.5,4.5,5.0,
2020-12-01 21:00,50,4.5,5.0,5.0,
2020-12-01 20:41,45,4.5,5.0,5.0,120
2020-12-01 20:32,45,4.5,5.0,4.5,
2020-12-01 17:36,50,5.0,5.0,5.0,100
2020-12-01 16:37,35,4.0,3.0,3.5,
2020-12-01 15:41,45,5.0,3.5,5.0,40
2020-12-01 14:44,45,4.5,4.0,4.5,120
2020-12-01 13:28,40,4.0,4.5,5.0,
2020-12-01 10:43,50,5.0,5.0,5.0,
2020-12-01 10:10,45,4.5,4.5,4.5,
2020-12-01 01:15,50,5.0,5.0,5.0,
2020-12-01 00:30,35,3.5,4.0,4.0,120
2020-11-30 23:47,45,4.5,4.5,4.5,
2020-11-30 20:45,45,4.5,4.5,4.5,
2020-11-30 19:23,20,2.0,2.0,3.0,
2020-11-30 18:12,45,4.5,4.5,4.5,
2020-11-29 22:45,50,5.0,5.0,5.0,236
2020-11-29 19:21,45,3.5,3.5,3.5,
2020-11-29 17:11,40,4.0,5.0,5.0,
2020-11-29 16:35,45,4.5,4.5,4.5,
2020-11-29 16:23,50,5.0,4.0,5.0,0
2020-11-29 15:01,35,3.5,3.5,3.5,
2020-11-29 13:03,30,3.0,4.0,4.0,
2020-11-29 12:32,45,4.5,4.5,4.5,
2020-11-28 23:02,45,5.0,4.5,5.0,100
2020-11-28 20:03,40,4.0,4.0,4.0,
2020-11-28 16:39,40,4.0,3.5,5.0,
2020-11-28 16:01,45,4.5,4.0,5.0,98
2020-11-28 10:27,40,3.5,3.5,3.5,
2020-11-28 03:25,50,4.5,5.0,5.0,
2020-11-28 00:31,50,5.0,5.0,5.0,
2020-11-27 23:52,45,5.0,4.5,5.0,100
2020-11-27 23:19,30,3.0,3.0,3.0,
2020-11-27 19:02,45,4.5,4.5,4.5,
2020-11-27 18:39,25,2.5,2.5,2.5,
2020-11-27 17:14,50,5.0,5.0,5.0,
2020-11-27 16:46,50,5.0,5.0,5.0,
2020-11-27 15:59,40,4.0,4.0,4.5,
2020-11-27 15:07,40,4.0,4.0,4.0,
2020-11-27 12:58,50,5.0,5.0,5.0,70
2020-11-27 11:19,50,5.0,5.0,5.0,
2020-11-27 01:01,40,4.0,4.0,4.0,
2020-11-26 23:38,50,5.0,5.0,5.0,
2020-11-26 23:27,45,4.5,4.5,4.5,
2020-11-26 23:16,45,4.5,4.5,4.0,89
2020-11-26 21:43,45,4.0,4.0,5.0,
2020-11-26 21:17,40,3.5,4.0,4.0,90
2020-11-26 11:58,50,5.0,5.0,5.0,
2020-11-26 14:39,50,5.0,5.0,5.0,
2020-11-26 12:54,40,3.5,4.0,4.5,
2020-11-26 11:23,50,5.0,5.0,5.0,
2020-11-25 23:52,40,4.0,3.5,3.5,
2020-11-25 20:52,45,4.5,4.0,4.0,
2020-11-25 20:25,50,5.0,5.0,5.0,70
2020-11-25 17:31,45,4.5,4.5,4.5,
2020-11-25 08:02,45,4.5,4.5,5.0,100
2020-11-25 00:48,50,5.0,4.5,5.0,150
2020-11-24 18:17,50,5.0,5.0,5.0,100
2020-11-24 17:23,45,3.5,3.5,3.5,
2020-11-24 14:10,50,5.0,5.0,5.0,
2020-11-23 23:18,5,3.0,1.0,1.0,
2020-11-23 22:29,40,4.0,4.0,4.0,
2020-11-23 22:07,50,5.0,5.0,5.0,89
2020-11-23 18:53,50,5.0,5.0,5.0,
2020-11-23 13:29,35,3.5,3.5,3.5,
2020-11-23 08:12,50,5.0,5.0,5.0,90
2020-11-22 20:34,40,4.0,4.0,4.0,77
2020-11-22 17:41,50,5.0,5.0,5.0,100
2020-11-22 17:12,45,4.5,4.5,4.5,59
2020-11-22 13:30,35,4.0,3.5,4.0,
2020-11-22 00:29,45,4.0,4.5,4.5,70
2020-11-21 23:27,45,5.0,5.0,5.0,100
2020-11-21 23:22,45,4.5,4.5,4.5,
2020-11-21 22:27,50,5.0,5.0,5.0,
2020-11-21 19:51,35,3.0,3.0,3.0,
2020-11-21 19:48,50,5.0,5.0,5.0,85
2020-11-21 15:23,40,4.0,4.0,4.0,150
2020-11-21 14:56,45,4.5,4.5,4.5,
2020-11-21 13:34,40,3.5,4.0,4.0,
2020-11-20 21:29,40,4.0,5.0,5.0,88
2020-11-20 20:44,50,5.0,5.0,5.0,
2020-11-20 17:05,50,5.0,5.0,5.0,
2020-11-20 12:23,50,5.0,5.0,5.0,79
2020-11-20 10:04,50,5.0,4.0,5.0,
2020-11-20 08:23,45,4.5,4.5,4.0,
2020-11-19 22:57,45,4.5,4.5,4.5,85
2020-11-19 20:19,40,4.0,4.0,4.5,
2020-11-19 16:14,50,5.0,5.0,5.0,
2020-11-19 12:34,45,4.0,5.0,4.0,
2020-11-19 12:12,50,5.0,5.0,5.0,
2020-11-19 11:51,50,4.5,5.0,5.0,120
2020-11-19 00:39,50,5.0,5.0,5.0,
2020-11-18 23:51,50,5.0,5.0,5.0,
2020-11-18 22:54,50,5.0,5.0,5.0,
2020-11-18 20:55,50,5.0,5.0,5.0,
2020-11-18 18:54,45,4.0,4.5,4.5,120
2020-11-18 16:59,45,4.5,4.5,4.5,100
2020-11-18 10:49,25,2.5,3.5,4.0,
2020-11-18 10:08,50,4.5,4.5,4.5,
2020-11-18 08:30,50,4.5,5.0,4.5,
2020-11-18 07:51,35,3.5,4.5,2.5,
2020-11-18 01:20,50,5.0,5.0,5.0,
2020-11-17 18:53,35,3.5,3.5,3.5,70
2020-11-17 18:30,50,5.0,5.0,5.0,
2020-11-17 14:44,50,5.0,5.0,5.0,80
2020-11-17 12:37,50,5.0,5.0,5.0,75
2020-11-17 12:38,50,5.0,5.0,5.0,
2020-11-17 11:37,50,5.0,5.0,5.0,
2020-11-17 09:42,45,4.0,5.0,5.0,
2020-11-16 23:29,45,4.5,4.5,4.5,
2020-11-16 23:14,35,3.5,3.5,3.5,100
2020-11-16 23:07,50,5.0,5.0,5.0,100
2020-11-16 22:52,50,5.0,5.0,5.0,
2020-11-16 20:58,15,2.0,1.5,1.5,100
2020-11-16 19:04,50,5.0,5.0,5.0,
2020-11-16 15:28,45,4.5,4.5,4.5,80
2020-11-16 11:25,40,4.0,3.5,3.5,145
2020-11-16 10:48,45,4.5,4.5,5.0,
2020-11-16 09:54,40,4.0,4.0,5.0,
2020-11-16 03:49,50,5.0,5.0,5.0,100
2020-11-15 22:12,35,3.5,3.5,3.5,
2020-11-15 20:49,45,4.5,4.5,4.5,
2020-11-15 20:15,35,4.5,4.5,5.0,100
2020-11-15 19:26,45,4.0,4.0,4.0,
2020-11-15 19:05,45,4.5,4.5,4.5,
2020-11-15 18:32,45,3.5,3.5,3.5,
2020-11-15 17:37,45,4.5,4.5,5.0,80
2020-11-15 16:09,50,5.0,4.5,4.5,
2020-11-15 15:49,45,4.0,5.0,5.0,
2020-11-15 15:28,35,3.5,3.5,3.5,
2020-11-15 12:43,35,3.5,3.5,3.5,120
2020-11-15 11:25,45,4.5,4.5,5.0,100
2020-11-15 11:21,25,3.5,2.5,2.5,
2020-11-15 10:33,50,4.5,4.5,4.5,
2020-11-15 01:46,45,4.5,4.5,4.5,
2020-11-15 00:11,40,4.0,3.5,4.5,
2020-11-14 23:35,45,4.5,5.0,5.0,110
2020-11-14 22:11,20,2.0,2.5,2.5,80
2020-11-14 19:27,35,3.0,3.5,3.5,
2020-11-14 18:42,45,4.5,4.5,4.5,
2020-11-14 16:09,35,3.5,3.5,3.5,80
2020-11-14 15:51,45,4.5,4.5,4.5,
2020-11-14 14:03,35,3.5,3.5,4.0,
2020-11-14 11:06,45,4.5,4.5,4.5,
2020-11-14 09:20,45,4.0,4.0,4.5,
2020-11-14 08:03,40,4.0,4.0,4.0,
2020-11-13 20:55,40,4.0,4.5,5.0,51
2020-11-13 19:39,50,5.0,5.0,5.0,100
2020-11-13 17:17,50,5.0,4.5,4.5,
2020-11-13 14:09,45,4.5,4.5,4.5,100
2020-11-13 10:11,40,3.5,4.0,4.0,
2020-11-13 09:26,40,4.0,4.0,4.0,55
2020-11-13 09:22,50,5.0,4.5,4.5,
2020-11-12 21:04,35,3.5,3.5,3.5,
2020-11-12 16:22,35,3.5,4.5,3.5,90
2020-11-12 08:08,50,5.0,5.0,5.0,90
2020-11-12 01:21,50,5.0,5.0,5.0,
2020-11-11 22:59,50,5.0,5.0,5.0,70
2020-11-11 22:29,50,5.0,5.0,5.0,
2020-11-11 20:52,30,3.0,3.0,4.0,
2020-11-11 20:14,50,4.5,5.0,5.0,
2020-11-11 19:56,45,4.5,4.5,4.5,
2020-11-11 18:46,45,4.5,4.5,4.5,
2020-11-11 17:09,45,5.0,5.0,5.0,
2020-11-11 04:01,50,5.0,5.0,5.0,80
2020-11-10 23:53,35,5.0,5.0,5.0,87
2020-11-10 23:25,45,4.5,5.0,5.0,
2020-11-10 22:12,45,4.5,5.0,5.0,
2020-11-10 21:32,50,5.0,5.0,5.0,80
2020-11-10 20:01,45,4.5,4.0,5.0,79
2020-11-10 18:19,50,5.0,5.0,5.0,
2020-11-10 16:53,35,3.5,3.0,3.5,
2020-11-10 14:47,35,3.0,3.5,3.5,
2020-11-09 23:14,40,4.5,4.5,4.0,100
2020-11-09 20:50,40,4.0,4.0,4.5,140
2020-11-09 20:17,45,4.5,4.5,4.5,80
2020-11-09 20:01,45,5.0,4.5,5.0,130
2020-11-09 15:28,50,5.0,5.0,5.0,150
2020-11-09 15:21,50,4.0,4.0,4.0,
2020-11-09 10:54,45,4.0,4.5,5.0,
2020-11-09 08:19,45,4.0,4.0,2.5,90
2020-11-09 07:54,45,4.5,4.5,4.5,
2020-11-09 01:44,35,3.5,3.5,3.5,
2020-11-08 22:44,50,5.0,5.0,5.0,100
2020-11-08 21:29,50,5.0,4.5,5.0,80
2020-11-08 20:52,35,3.5,3.0,2.5,80
2020-11-08 16:17,45,4.5,4.5,4.5,
2020-11-08 16:16,15,1.5,2.5,1.5,
2020-11-08 10:51,45,4.5,4.0,4.0,
2020-11-07 18:34,35,3.5,3.5,3.5,
2020-11-07 07:03,45,4.5,4.5,4.5,
2020-11-07 00:50,45,4.5,4.0,5.0,
2020-11-07 00:14,50,5.0,5.0,5.0,
2020-11-06 15:58,45,4.5,4.5,4.5,
2020-11-06 14:53,45,3.5,3.5,3.5,
2020-11-06 12:24,50,5.0,4.0,4.5,100
2020-11-06 09:42,40,4.0,4.5,4.5,
2020-11-06 09:38,40,4.0,4.0,4.0,80
2020-11-05 22:48,50,4.5,4.5,4.5,
2020-11-05 19:54,50,5.0,5.0,5.0,
2020-11-05 17:18,40,4.0,4.0,4.0,110
2020-11-05 15:27,45,4.5,4.5,4.5,80
2020-11-05 15:25,25,2.5,2.5,2.5,
2020-11-05 15:07,25,2.5,2.5,2.5,
2020-11-05 14:09,50,5.0,5.0,5.0,100
2020-11-05 13:23,45,4.0,4.0,4.0,
2020-11-05 11:36,50,5.0,5.0,5.0,
