2021-02-14 17:29,40,4.5,3.5,3.5,4.0
2021-02-14 17:15,50,5.0,5.0,5.0,5.0
2021-02-14 12:10,50,5.0,5.0,5.0,5.0
2021-02-13 20:59,45,5.0,4.5,5.0,5.0
2021-02-13 20:00,50,5.0,5.0,5.0,5.0
2021-02-11 16:28,45,5.0,4.0,4.5,5.0
2021-02-10 17:53,45,4.5,4.0,5.0,4.0
2021-02-10 11:18,40,4.0,4.0,4.0,4.0
2021-02-09 18:12,50,4.5,4.5,4.0,5.0
2021-02-09 00:05,50,5.0,5.0,5.0,5.0
2021-02-07 01:15,45,4.5,4.0,5.0,5.0
2021-02-03 18:56,50,5.0,5.0,5.0,5.0
2021-02-01 23:36,45,4.5,3.5,4.0,5.0
2021-02-01 16:28,50,5.0,5.0,5.0,5.0
2021-02-01 11:49,50,5.0,5.0,5.0,5.0
2021-01-31 19:59,40,3.5,2.5,4.0,4.0
2021-01-31 16:28,50,5.0,5.0,5.0,4.5
2021-01-31 16:15,40,3.5,4.0,4.5,4.5
2021-01-28 09:20,50,5.0,5.0,5.0,5.0
2021-01-28 02:07,40,4.0,4.0,3.5,3.5
2021-01-27 06:14,50,5.0,5.0,5.0,5.0
2021-01-26 07:47,45,5.0,4.0,4.0,4.0
2021-01-25 13:51,5,0.5,0.5,0.5,0.5
2021-01-25 13:16,45,4.5,4.5,4.5,4.5
2021-01-24 21:40,50,5.0,5.0,5.0,5.0
2021-01-24 08:55,40,3.0,3.5,3.5,3.0
2021-01-23 19:33,45,4.5,4.5,4.5,4.5
2021-01-22 20:23,50,4.5,4.5,4.0,5.0
2021-01-21 21:12,50,5.0,5.0,5.0,5.0
2021-01-19 22:07,50,5.0,5.0,5.0,5.0
2021-01-19 12:37,50,4.5,4.5,4.5,4.5
2021-01-19 12:33,45,4.5,4.5,4.5,4.5
2021-01-18 22:18,45,4.5,4.5,4.5,4.5
2021-01-18 15:40,50,5.0,5.0,5.0,5.0
2021-01-18 11:28,50,5.0,5.0,5.0,5.0
2021-01-18 09:21,45,4.5,4.5,4.5,4.5
2021-01-16 23:22,50,5.0,5.0,5.0,5.0
2021-01-16 16:41,45,4.5,4.0,4.0,4.5
2021-01-16 13:22,5,0.5,0.5,0.5,0.5
2021-01-16 07:51,50,4.5,5.0,5.0,5.0
2021-01-13 12:59,45,4.5,4.5,4.5,4.5
2021-01-13 12:27,45,4.5,5.0,5.0,5.0
2021-01-12 16:48,50,5.0,5.0,5.0,5.0
2021-01-10 20:57,35,4.0,4.5,4.5,3.5
2021-01-10 18:05,40,4.0,4.0,4.0,4.0
2021-01-09 18:19,25,2.5,2.5,4.0,2.5
2021-01-09 11:24,50,5.0,5.0,5.0,5.0
2021-01-09 11:12,40,4.0,3.0,5.0,5.0
2021-01-08 19:14,45,4.0,4.0,3.5,3.5
2021-01-06 02:19,40,4.0,4.0,4.0,4.0
2021-01-05 15:55,30,3.0,3.0,3.0,3.0
2021-01-04 17:44,45,5.0,4.0,5.0,5.0
2021-01-04 15:46,50,5.0,5.0,5.0,5.0
2021-01-03 19:08,45,4.5,5.0,5.0,5.0
2021-01-02 20:48,45,4.5,4.5,4.0,4.5
2021-01-02 13:50,45,5.0,4.0,4.5,5.0
2021-01-02 11:41,40,4.0,4.0,4.0,4.0
2021-01-02 10:15,35,3.5,3.5,4.0,3.5
2021-01-02 08:58,50,4.5,4.5,5.0,5.0
2020-12-31 19:41,35,2.5,3.0,4.0,3.0
2020-12-31 12:45,45,4.5,4.5,4.5,4.5
2020-12-30 23:16,50,5.0,5.0,5.0,5.0
2020-12-30 21:07,45,4.5,3.5,4.0,4.0
2020-12-25 10:57,40,4.0,4.0,4.0,4.0
2020-12-24 11:20,50,5.0,5.0,5.0,5.0
2020-12-23 19:40,45,4.5,4.0,4.5,4.5
2020-12-22 19:32,45,3.5,4.5,3.5,3.5
2020-12-22 06:28,50,5.0,5.0,5.0,5.0
2020-12-21 15:27,50,5.0,3.5,5.0,5.0
2020-12-21 11:31,40,4.0,4.0,4.5,4.0
2020-12-19 15:40,50,5.0,5.0,5.0,5.0
2020-12-19 15:06,50,5.0,5.0,5.0,5.0
2020-12-18 21:44,45,4.5,4.5,4.5,4.5
2020-12-17 13:05,45,4.5,4.5,5.0,4.5
2020-12-16 18:38,45,4.5,4.5,5.0,4.5
2020-12-14 18:34,50,5.0,5.0,5.0,5.0
2020-12-13 23:29,45,4.5,4.5,4.5,4.5
2020-12-13 22:07,50,5.0,5.0,5.0,5.0
2020-12-13 18:15,45,4.5,4.5,4.5,4.5
2020-12-13 13:52,45,5.0,3.5,3.5,5.0
2020-12-12 22:49,45,4.0,5.0,5.0,5.0
2020-12-11 10:18,45,5.0,4.0,5.0,4.5
2020-12-10 20:26,50,4.5,4.5,4.5,4.5
2020-12-10 08:51,50,5.0,5.0,5.0,5.0
2020-12-09 21:20,45,4.0,3.0,3.0,4.0
2020-12-09 18:11,45,4.5,4.5,4.5,4.5
2020-12-08 16:25,35,4.0,2.5,5.0,4.0
2020-12-07 11:22,45,4.5,4.0,4.0,4.5
2020-12-07 09:54,45,4.5,4.5,4.5,4.5
2020-12-05 21:49,50,5.0,5.0,4.5,5.0
2020-12-05 11:33,45,5.0,4.0,3.0,4.0
2020-12-05 07:30,45,4.5,4.5,4.5,4.5
2020-12-04 20:41,45,5.0,4.0,4.0,4.5
2020-12-04 18:22,40,4.0,4.0,4.0,4.0
2020-12-04 11:41,40,4.0,4.0,4.0,4.0
2020-12-03 21:15,50,5.0,5.0,5.0,5.0
2020-12-02 21:21,50,5.0,5.0,5.0,5.0
2020-12-02 12:53,45,4.0,4.0,4.0,4.0
2020-12-02 11:41,50,5.0,5.0,5.0,5.0
2020-12-01 22:54,40,4.0,4.0,4.0,4.0
2020-11-30 18:15,35,4.0,3.5,3.5,3.5
2020-11-30 17:47,35,2.5,3.5,4.5,3.5
2020-11-30 12:19,35,3.5,2.5,4.5,3.5
2020-11-29 23:19,45,4.0,3.5,4.5,4.5
2020-11-29 21:19,45,4.5,4.5,4.5,4.5
2020-11-29 13:01,45,4.5,3.5,4.5,4.0
2020-11-27 20:53,50,5.0,5.0,5.0,5.0
2020-11-27 15:50,50,5.0,4.0,4.5,5.0
2020-11-26 20:44,45,4.5,4.5,4.5,4.5
2020-11-25 09:06,50,5.0,5.0,5.0,5.0
2020-11-24 23:24,40,4.0,4.0,4.0,4.0
2020-11-23 22:54,50,5.0,5.0,5.0,4.5
2020-11-19 10:51,45,4.5,4.5,4.5,4.5
2020-11-18 09:31,50,5.0,5.0,5.0,5.0
2020-11-18 00:27,50,5.0,4.5,5.0,5.0
2020-11-17 17:31,40,4.0,4.0,4.0,4.0
2020-11-17 15:30,50,5.0,5.0,5.0,5.0
2020-11-16 13:32,50,5.0,4.5,5.0,5.0
2020-11-15 21:04,45,4.5,4.5,4.5,4.5
2020-11-15 18:52,40,4.0,4.0,4.0,4.0
2020-11-15 17:55,50,5.0,4.5,5.0,4.5
2020-11-15 15:12,45,4.5,4.5,4.5,4.5
2020-11-14 13:02,50,5.0,5.0,5.0,5.0
2020-11-13 19:13,45,4.5,5.0,5.0,4.5
2020-11-13 16:26,50,5.0,5.0,5.0,5.0
2020-11-13 14:00,45,5.0,5.0,5.0,4.5
2020-11-12 19:37,40,4.5,4.0,4.0,4.0
2020-11-10 16:02,35,2.5,2.5,3.5,2.5
2020-11-10 15:37,50,4.5,4.5,4.5,4.5
2020-11-10 14:17,30,3.5,3.5,3.5,3.5
2020-11-09 19:46,50,5.0,5.0,5.0,5.0
2020-11-09 15:31,45,4.0,4.0,5.0,4.5
2020-11-08 17:15,45,4.5,4.0,4.0,4.0
2020-11-07 21:20,40,3.5,4.0,4.0,3.5
2020-11-07 16:30,50,5.0,5.0,5.0,5.0
2020-11-06 18:22,45,5.0,4.5,4.5,3.5
2020-11-06 16:57,45,4.5,4.0,5.0,4.5
2020-11-06 13:03,35,3.5,3.5,3.5,3.5
2020-11-06 11:20,40,4.0,4.0,4.0,4.0
2020-11-06 09:30,50,5.0,5.0,5.0,5.0
2020-11-04 22:00,10,0.5,4.0,4.0,0.5
2020-11-04 12:42,50,5.0,5.0,5.0,5.0
2020-11-04 09:10,50,5.0,4.5,5.0,5.0
2020-11-04 08:58,40,4.0,4.5,4.5,4.0
2020-11-03 12:05,45,4.5,4.5,4.5,4.5
2020-11-03 11:25,50,5.0,5.0,5.0,5.0
2020-11-03 01:25,30,3.0,3.0,3.0,3.0
2020-11-02 23:03,40,4.0,4.0,4.0,4.0
2020-11-02 21:07,50,5.0,5.0,5.0,5.0
2020-11-02 19:50,50,5.0,5.0,5.0,5.0
2020-11-02 13:58,5,0.5,1.5,2.5,0.5
2020-11-01 17:55,40,4.0,4.0,5.0,5.0
2020-11-01 14:54,50,5.0,5.0,5.0,5.0
2020-11-01 13:34,40,3.0,3.5,3.5,3.5
2020-10-31 22:44,50,5.0,5.0,5.0,5.0
2020-10-31 14:11,50,5.0,4.5,4.5,4.5
2020-10-31 09:58,40,4.0,3.5,4.0,4.0
2020-10-30 12:48,5,0.5,3.5,3.5,0.5
2020-10-29 15:24,40,4.5,3.5,5.0,5.0
2020-10-29 09:37,25,2.5,2.5,2.5,2.5
2020-10-28 21:18,50,5.0,5.0,5.0,5.0
2020-10-28 16:30,45,4.5,4.5,4.5,4.5
2020-10-28 14:13,45,4.5,4.5,4.5,4.5
2020-10-27 15:49,45,5.0,3.5,5.0,4.5
2020-10-27 12:37,40,4.0,4.0,4.0,4.0
2020-10-25 16:38,50,5.0,5.0,5.0,5.0
2020-10-24 15:42,45,4.0,3.5,5.0,4.5
2020-10-23 17:13,35,3.5,3.5,3.5,3.5
2020-10-21 21:09,45,3.5,3.5,3.5,3.5
2020-10-21 16:08,40,4.0,4.0,4.0,4.0
2020-10-20 18:58,50,4.5,4.5,4.5,4.5
2020-10-20 17:44,50,5.0,4.0,4.0,4.5
2020-10-19 23:12,40,4.0,4.0,4.0,4.0
2020-10-19 16:00,40,4.0,3.0,3.0,4.0
2020-10-19 12:18,45,4.5,4.5,4.0,4.5
2020-10-18 09:21,30,3.0,4.5,4.0,3.0
2020-10-17 20:10,50,5.0,5.0,5.0,5.0
2020-10-16 14:57,40,4.0,4.0,4.0,4.0
2020-10-15 14:37,50,5.0,5.0,5.0,5.0
2020-10-14 17:15,45,4.0,4.0,4.5,4.5
2020-10-14 12:58,50,5.0,5.0,5.0,5.0
2020-10-13 22:21,50,5.0,5.0,5.0,5.0
2020-10-13 16:52,35,3.5,3.5,3.5,3.5
2020-10-13 09:48,50,5.0,5.0,5.0,5.0
2020-10-12 20:49,50,5.0,5.0,5.0,5.0
2020-10-11 15:19,40,4.0,3.0,4.0,3.5
2020-10-11 14:44,50,5.0,4.5,5.0,4.5
2020-10-11 13:38,50,5.0,5.0,5.0,5.0
2020-10-10 11:51,50,5.0,5.0,5.0,5.0
2020-10-08 20:17,50,5.0,5.0,5.0,5.0
2020-10-08 09:33,45,4.5,4.5,4.5,4.5
2020-10-08 00:50,45,4.5,4.5,4.5,4.5
2020-10-06 10:29,35,3.5,3.5,3.5,3.0
2020-10-05 19:27,45,4.5,4.0,4.0,4.5
2020-10-05 09:16,45,4.5,2.5,2.5,4.5
2020-10-05 03:59,50,5.0,5.0,5.0,5.0
2020-10-05 03:04,50,5.0,5.0,5.0,5.0
2020-10-04 23:34,45,4.5,4.0,4.0,4.0
2020-10-03 02:35,50,5.0,4.0,4.0,5.0
2020-10-02 12:36,50,5.0,5.0,5.0,5.0
2020-10-01 19:59,50,5.0,5.0,5.0,5.0
2020-10-01 19:41,45,4.5,4.5,4.5,4.5
2020-10-01 16:25,50,5.0,5.0,5.0,5.0
2020-10-01 12:58,50,5.0,4.5,4.5,5.0
2020-09-30 23:56,50,5.0,5.0,5.0,5.0
2020-09-30 12:14,45,4.5,4.5,4.5,4.5
2020-09-28 18:56,50,5.0,5.0,5.0,5.0
2020-09-27 21:51,35,3.5,3.5,3.5,3.5
2020-09-27 14:07,50,5.0,5.0,5.0,5.0
2020-09-26 18:56,50,5.0,5.0,5.0,5.0
2020-09-26 18:46,45,4.5,4.5,4.5,4.5
2020-09-26 15:19,45,4.5,4.5,4.5,4.5
2020-09-24 20:40,45,4.5,4.0,4.5,4.5
2020-09-24 17:37,45,4.5,4.5,5.0,5.0
2020-09-24 13:38,50,5.0,5.0,5.0,5.0
2020-09-23 11:05,50,5.0,5.0,5.0,5.0
2020-09-23 03:38,35,3.5,3.5,3.5,3.5
2020-09-21 21:04,45,5.0,4.5,4.5,5.0
2020-09-21 17:37,45,5.0,4.5,4.5,4.5
2020-09-19 19:35,50,5.0,5.0,5.0,5.0
2020-09-18 16:07,50,5.0,5.0,5.0,5.0
2020-09-17 20:51,45,4.5,4.5,4.5,4.5
2020-09-17 10:05,40,4.0,4.0,4.0,4.0
2020-09-16 23:45,40,3.5,3.5,4.0,3.5
2020-09-16 19:35,50,4.5,4.5,4.5,5.0
2020-09-16 14:06,50,5.0,5.0,5.0,5.0
2020-09-16 11:08,25,3.0,2.5,2.5,2.5
2020-09-12 21:37,45,4.0,4.5,4.5,4.5
2020-09-12 09:45,30,4.0,1.5,2.5,4.0
2020-09-11 11:08,45,4.5,4.0,4.0,4.5
2020-09-10 11:11,45,4.5,4.5,4.5,4.5
2020-09-09 17:41,40,4.0,3.0,4.0,4.0
2020-09-07 20:53,45,4.0,4.0,5.0,5.0
2020-09-06 21:03,45,4.5,4.5,4.5,4.5
2020-09-06 19:59,30,3.5,3.0,3.0,3.0
2020-09-06 17:44,50,5.0,4.0,5.0,5.0
2020-09-06 16:50,50,5.0,4.5,5.0,5.0
2020-09-05 22:01,45,4.0,4.0,4.0,4.5
2020-09-05 16:01,45,4.5,4.5,4.5,4.5
2020-09-04 20:07,50,5.0,5.0,5.0,5.0
2020-09-04 07:12,50,4.5,4.5,5.0,5.0
2020-09-03 20:00,45,4.5,4.0,5.0,4.5
2020-09-03 09:26,40,4.5,3.5,4.0,4.0
2020-09-02 12:47,50,5.0,5.0,5.0,5.0
2020-09-01 11:06,40,4.0,4.0,4.0,4.0
2020-08-31 22:30,40,4.5,5.0,5.0,5.0
2020-08-31 18:47,10,1.0,3.0,3.0,1.0
2020-08-31 16:51,35,3.5,3.5,3.5,3.5
2020-08-30 17:26,50,5.0,4.5,5.0,5.0
2020-08-30 13:41,40,4.0,3.5,5.0,4.0
2020-08-30 08:42,35,3.5,3.5,3.5,2.5
2020-08-30 00:28,45,4.5,4.5,5.0,4.5
2020-08-29 19:17,45,4.5,4.5,4.5,4.5
2020-08-29 16:47,25,2.5,3.5,3.0,2.5
2020-08-29 08:55,45,4.5,3.5,3.5,4.5
2020-08-28 19:44,45,4.5,4.5,4.5,4.5
2020-08-27 08:19,40,4.0,4.0,4.0,4.0
2020-08-26 17:04,35,3.5,3.5,3.5,3.5
2020-08-26 12:36,45,4.5,5.0,4.5,4.5
2020-08-26 08:04,40,4.0,4.0,4.0,4.0
2020-08-25 22:01,35,4.0,3.0,3.5,4.0
2020-08-25 21:55,40,4.0,4.0,4.0,4.0
2020-08-23 17:31,50,5.0,5.0,5.0,5.0
2020-08-23 12:57,45,4.5,4.5,4.5,4.5
2020-08-22 20:49,50,5.0,5.0,5.0,5.0
2020-08-22 20:48,50,5.0,5.0,5.0,5.0
2020-08-22 17:37,50,5.0,5.0,5.0,5.0
2020-08-22 16:49,45,4.5,4.5,4.5,5.0
2020-08-21 20:45,50,5.0,5.0,5.0,5.0
2020-08-21 14:53,50,4.0,5.0,5.0,5.0
2020-08-20 22:08,5,0.5,0.5,0.5,0.5
2020-08-19 18:31,35,3.5,4.5,4.5,4.5
2020-08-19 16:20,40,4.0,4.0,4.0,4.0
2020-08-19 14:31,40,4.0,3.0,3.5,4.0
2020-08-18 00:09,45,4.5,4.5,4.5,4.0
2020-08-17 17:59,40,3.5,4.0,4.0,4.0
2020-08-17 16:22,45,5.0,4.0,4.0,5.0
2020-08-16 21:49,30,3.0,3.0,3.0,3.0
2020-08-16 18:20,45,4.5,3.5,4.5,4.5
2020-08-15 17:19,25,3.5,3.5,3.5,3.5
2020-08-15 07:26,45,4.5,4.5,4.5,4.5
2020-08-14 18:26,40,5.0,3.5,3.5,3.5
2020-08-14 14:13,50,5.0,5.0,5.0,4.0
2020-08-14 12:45,45,4.5,4.5,5.0,5.0
2020-08-14 11:57,5,2.5,1.5,0.5,1.5
2020-08-13 19:09,50,5.0,5.0,5.0,5.0
2020-08-13 18:20,45,4.5,3.5,4.5,4.5
2020-08-13 16:27,40,3.5,4.0,3.5,4.5
2020-08-13 14:35,45,4.5,4.5,4.5,4.5
2020-08-13 08:49,50,5.0,5.0,5.0,5.0
2020-08-12 11:03,50,5.0,5.0,5.0,5.0
2020-08-12 08:28,45,4.5,4.5,4.5,4.5
2020-08-11 21:32,5,0.5,2.5,1.5,1.5
2020-08-11 20:15,40,4.0,4.0,3.5,4.5
2020-08-10 22:58,45,4.5,3.0,3.5,4.5
2020-08-10 12:01,45,4.5,4.5,4.5,4.5
2020-08-09 13:29,25,4.5,3.5,2.0,4.5
2020-08-08 12:57,50,5.0,5.0,5.0,5.0
2020-08-08 09:42,35,3.5,4.0,4.0,5.0
2020-08-06 19:15,50,5.0,5.0,5.0,5.0
2020-08-06 15:21,50,5.0,5.0,5.0,5.0
2020-08-05 20:50,35,3.0,4.5,5.0,4.0
2020-08-05 17:23,45,4.5,4.5,4.5,3.5
2020-08-05 16:36,45,5.0,4.5,4.5,4.5
2020-08-05 13:54,40,3.5,4.0,3.5,4.5
2020-08-04 20:16,40,4.0,3.5,4.5,5.0
2020-08-04 14:35,50,5.0,5.0,5.0,5.0
2020-08-03 14:48,50,5.0,5.0,5.0,5.0
2020-08-03 13:39,50,5.0,5.0,5.0,4.5
2020-08-02 19:13,45,4.5,2.5,4.0,4.5
2020-08-02 00:02,45,4.5,4.5,4.5,4.5
2020-08-01 23:48,45,5.0,4.5,5.0,4.5
2020-08-01 21:36,45,4.5,4.0,4.0,4.0
2020-08-01 17:54,45,4.5,4.5,4.5,4.5
2020-07-31 18:12,45,4.5,3.5,5.0,4.5
2020-07-31 09:06,45,4.5,4.5,4.5,4.5
2020-07-29 20:17,5,0.5,0.5,0.5,0.5
2020-07-28 23:10,40,4.0,2.5,3.5,3.5
2020-07-27 16:43,40,4.5,4.5,4.5,4.5
2020-07-27 14:29,45,4.5,4.0,4.0,4.0
2020-07-27 11:45,50,5.0,5.0,5.0,5.0
2020-07-26 17:38,45,4.5,4.0,4.5,4.5
2020-07-26 10:32,50,5.0,5.0,5.0,5.0
2020-07-25 13:13,50,5.0,5.0,5.0,5.0
2020-07-25 12:53,45,4.5,4.5,4.0,4.5
2020-07-24 16:13,45,4.5,4.5,4.5,4.5
2020-07-24 08:19,50,4.5,4.5,5.0,5.0
2020-07-23 15:13,45,4.5,3.5,4.5,4.5
2020-07-22 11:22,50,5.0,5.0,5.0,5.0
2020-07-21 00:17,35,3.5,3.5,3.5,3.5
2020-07-21 00:01,45,4.5,4.5,4.5,4.5
2020-07-20 21:39,35,5.0,4.5,4.5,4.5
2020-07-20 19:16,45,3.5,3.5,3.5,3.5
2020-07-20 12:52,35,3.5,3.5,3.5,3.5
2020-07-20 10:13,45,4.0,3.5,4.0,4.0
2020-07-20 09:58,45,4.5,4.5,5.0,5.0
2020-07-19 19:33,5,1.5,3.0,2.5,0.5
2020-07-18 13:43,50,5.0,5.0,5.0,5.0
2020-07-17 15:44,45,4.5,4.5,4.5,4.5
2020-07-16 12:16,45,4.5,3.5,2.5,4.0
2020-07-16 10:39,45,4.5,4.5,5.0,4.5
2020-07-15 18:35,35,4.0,3.5,3.5,3.5
2020-07-15 17:58,50,5.0,5.0,5.0,5.0
2020-07-14 18:52,45,4.5,4.5,4.5,4.5
2020-07-14 13:22,45,4.5,4.5,4.5,4.5
2020-07-14 11:16,50,5.0,5.0,5.0,5.0
2020-07-11 14:30,50,5.0,5.0,5.0,5.0
2020-07-09 14:55,50,5.0,5.0,5.0,5.0
2020-07-08 13:25,50,4.5,4.5,4.5,4.0
2020-07-07 17:38,50,4.5,5.0,4.0,5.0
2020-07-06 16:13,50,5.0,4.0,4.5,5.0
2020-07-04 23:55,50,5.0,5.0,5.0,5.0
2020-07-02 11:22,45,4.5,3.5,4.5,4.5
2020-07-02 01:05,40,4.0,3.5,4.0,3.5
2020-07-01 22:45,45,4.5,4.5,4.5,4.5
2020-07-01 21:59,50,5.0,5.0,5.0,5.0
2020-07-01 11:24,45,4.5,4.5,4.5,4.5
2020-06-30 16:37,45,4.5,4.5,4.5,4.5
2020-06-29 11:51,45,4.5,4.5,4.5,4.5
2020-06-28 15:51,45,4.5,4.0,4.0,4.5
2020-06-28 14:23,45,4.5,4.5,4.5,4.5
