2021-04-14 15:45,45,4.5,4.5,4.5,400
2021-04-14 10:44,50,4.5,4.5,4.5,
2021-04-14 00:14,50,5.0,5.0,5.0,200
2021-04-13 23:47,45,4.5,4.5,4.5,360
2021-04-13 22:51,50,4.5,5.0,5.0,300
2021-04-13 22:07,45,4.5,4.5,5.0,
2021-04-13 20:31,50,5.0,5.0,5.0,260
2021-04-13 18:46,45,4.5,4.5,5.0,
2021-04-13 18:34,45,4.5,4.5,4.5,
2021-04-13 16:41,50,5.0,5.0,5.0,
2021-04-13 16:34,35,3.5,4.0,4.5,
2021-04-13 16:25,40,4.5,4.5,5.0,
2021-04-13 16:25,50,5.0,4.5,5.0,
2021-04-13 16:09,35,3.5,5.0,4.0,188
2021-04-13 15:19,45,4.5,4.5,4.5,260
2021-04-13 01:25,45,4.5,4.5,4.5,
2021-04-13 00:18,40,3.0,3.5,4.0,
2021-04-12 23:56,50,4.0,5.0,5.0,
2021-04-12 23:08,45,4.5,4.5,5.0,350
2021-04-12 22:29,50,5.0,5.0,5.0,
2021-04-12 22:17,45,4.5,5.0,5.0,
2021-04-12 20:02,30,3.5,3.5,3.0,400
2021-04-12 19:52,45,4.5,4.5,4.5,
2021-04-12 14:05,45,4.5,4.5,4.5,
2021-04-12 13:12,45,4.5,4.0,5.0,
2021-04-12 13:01,40,5.0,5.0,4.0,
2021-04-11 23:12,45,4.5,5.0,5.0,200
2021-04-11 18:57,50,5.0,5.0,5.0,240
2021-04-11 18:27,45,4.5,4.5,4.5,280
2021-04-11 16:59,50,5.0,5.0,5.0,
2021-04-11 16:20,50,4.5,5.0,4.5,300
2021-04-11 10:53,40,4.0,5.0,5.0,200
2021-04-11 10:45,45,4.5,4.5,4.5,
2021-04-11 10:42,50,5.0,5.0,5.0,
2021-04-11 00:31,50,5.0,5.0,5.0,
2021-04-10 23:45,40,4.0,4.0,5.0,300
2021-04-10 23:41,50,5.0,5.0,5.0,
2021-04-10 22:31,25,2.5,2.5,2.5,
2021-04-10 21:39,50,4.5,5.0,5.0,220
2021-04-10 20:53,45,4.0,5.0,4.5,310
2021-04-10 19:55,25,2.5,4.0,4.0,
2021-04-10 19:36,50,4.0,5.0,5.0,
2021-04-10 19:32,45,4.5,5.0,5.0,210
2021-04-10 19:10,50,4.5,5.0,5.0,289
2021-04-10 19:05,50,5.0,5.0,5.0,865
2021-04-10 14:20,45,4.5,4.5,4.5,
2021-04-10 12:55,50,5.0,5.0,5.0,
2021-04-10 11:19,45,4.0,5.0,5.0,
2021-04-10 11:15,45,4.0,3.5,5.0,
2021-04-10 08:42,50,5.0,5.0,5.0,
2021-04-10 06:41,45,4.5,5.0,5.0,
2021-04-10 01:50,45,4.5,5.0,4.5,300
2021-04-10 01:12,40,4.0,4.0,4.0,
2021-04-09 22:53,45,4.5,4.5,4.5,
2021-04-09 18:51,35,4.0,5.0,5.0,
2021-04-09 17:24,45,4.5,4.5,4.5,300
2021-04-09 12:33,45,4.5,4.5,4.5,
2021-04-09 11:48,50,5.0,5.0,5.0,
2021-04-09 09:24,45,4.5,4.5,4.5,
2021-04-09 09:37,45,4.5,4.5,4.5,350
2021-04-09 03:22,50,5.0,5.0,5.0,
2021-04-09 02:29,50,5.0,5.0,5.0,
2021-04-08 23:02,50,5.0,5.0,5.0,
2021-04-08 20:59,50,5.0,5.0,5.0,230
2021-04-08 20:23,50,4.5,5.0,5.0,250
2021-04-08 18:31,40,4.0,4.0,4.0,200
2021-04-08 18:10,45,4.5,4.5,4.5,
2021-04-08 16:31,50,5.0,5.0,5.0,
2021-04-08 14:43,50,5.0,5.0,5.0,
2021-04-08 15:08,40,3.5,4.5,4.5,
2021-04-08 13:52,5,0.5,2.5,0.5,200
2021-04-08 13:50,50,5.0,5.0,5.0,
2021-04-08 13:06,50,5.0,5.0,5.0,
2021-04-08 12:45,45,4.5,4.0,4.5,175
2021-04-08 09:57,45,4.5,4.5,4.5,300
2021-04-08 08:46,45,4.5,4.5,4.5,
2021-04-08 08:33,50,5.0,4.5,4.5,300
2021-04-07 22:04,50,5.0,5.0,5.0,250
2021-04-07 15:57,50,5.0,5.0,5.0,150
2021-04-07 11:29,25,3.5,3.5,3.5,
2021-04-07 10:55,35,3.0,4.5,4.0,200
2021-04-07 02:10,45,5.0,5.0,5.0,
2021-04-07 00:10,50,5.0,5.0,5.0,
2021-04-06 22:11,50,5.0,5.0,5.0,
2021-04-06 21:37,40,4.0,3.0,5.0,300
2021-04-06 20:50,45,5.0,4.5,4.5,
2021-04-06 15:46,50,4.5,4.5,4.0,370
2021-04-06 15:01,40,4.0,4.5,4.5,
2021-04-06 14:30,40,4.0,5.0,4.0,
2021-04-06 14:20,45,4.5,4.5,4.5,210
2021-04-06 14:00,45,4.5,4.5,4.5,380
2021-04-06 11:49,45,4.5,4.5,4.5,
2021-04-06 10:57,45,4.0,5.0,4.0,
2021-04-06 10:42,50,5.0,5.0,5.0,300
2021-04-06 10:32,50,5.0,5.0,5.0,253
2021-04-06 02:03,50,4.5,5.0,4.0,211
2021-04-05 21:42,35,3.5,4.5,4.5,500
2021-04-05 21:08,35,3.5,3.5,4.0,150
2021-04-05 20:13,50,5.0,5.0,5.0,300
2021-04-05 19:31,50,5.0,5.0,5.0,
2021-04-05 19:15,50,5.0,4.5,4.5,
2021-04-05 17:46,50,5.0,5.0,5.0,340
2021-04-05 17:43,50,5.0,5.0,5.0,
2021-04-05 15:03,40,4.0,4.0,5.0,
2021-04-05 03:19,50,4.5,5.0,5.0,
2021-04-04 23:02,50,5.0,5.0,5.0,
2021-04-04 22:48,40,3.5,5.0,4.5,300
2021-04-04 21:34,35,3.5,3.5,3.5,
2021-04-04 17:02,50,5.0,5.0,5.0,300
2021-04-04 15:31,50,5.0,5.0,4.0,
2021-04-04 12:48,40,5.0,5.0,3.0,
2021-04-04 06:43,40,4.0,4.0,4.0,
2021-04-04 01:36,45,4.5,4.5,5.0,300
2021-04-03 23:48,50,4.5,4.5,4.5,160
2021-04-03 23:36,40,4.0,5.0,5.0,
2021-04-03 23:26,50,5.0,5.0,5.0,300
2021-04-03 23:01,35,3.5,4.5,4.5,300
2021-04-03 21:53,40,3.5,4.0,4.5,230
2021-04-03 20:23,45,4.5,5.0,5.0,281
2021-04-03 19:50,45,4.5,4.5,4.5,
2021-04-03 19:03,50,5.0,5.0,5.0,
2021-04-03 18:05,40,4.0,5.0,4.5,200
2021-04-03 14:43,50,5.0,5.0,5.0,300
2021-04-03 14:09,50,5.0,5.0,5.0,160
2021-04-03 13:38,45,4.5,5.0,4.5,
2021-04-03 12:59,45,4.5,5.0,4.5,
2021-04-03 11:04,45,3.5,4.5,5.0,
2021-04-03 09:53,45,5.0,5.0,5.0,260
2021-04-03 08:16,50,4.0,5.0,5.0,
2021-04-02 23:34,45,4.5,5.0,5.0,280
2021-04-02 21:27,45,4.5,4.5,4.5,
2021-04-02 21:09,5,1.5,4.5,4.5,300
2021-04-02 18:34,40,4.0,4.5,4.0,
2021-04-02 15:05,20,3.0,3.0,2.0,
2021-04-02 14:06,45,3.5,4.5,4.5,
2021-04-02 14:02,45,4.5,4.5,4.5,
2021-04-02 13:40,50,5.0,5.0,5.0,280
2021-04-02 13:38,45,5.0,5.0,5.0,
2021-04-02 13:19,45,4.0,5.0,4.5,300
2021-04-02 12:50,45,4.5,5.0,4.5,
2021-04-02 09:15,50,5.0,5.0,5.0,256
2021-04-02 08:40,35,3.5,4.0,4.0,
2021-04-02 08:40,50,5.0,5.0,5.0,700
2021-04-02 07:20,25,2.5,3.5,5.0,
2021-04-02 07:34,40,4.0,3.5,4.0,200
2021-04-01 22:00,50,5.0,5.0,5.0,285
2021-04-01 20:10,45,4.5,4.5,4.5,
2021-04-01 19:17,50,5.0,5.0,4.5,367
2021-04-01 18:07,50,5.0,5.0,5.0,
2021-04-01 17:41,45,4.0,5.0,5.0,
2021-04-01 17:26,50,5.0,5.0,5.0,
2021-04-01 17:25,45,4.5,4.5,4.5,
2021-04-01 16:46,50,5.0,5.0,4.5,300
2021-04-01 14:54,50,5.0,5.0,5.0,
2021-04-01 13:17,50,5.0,5.0,5.0,220
2021-04-01 11:40,50,4.5,4.0,4.5,
2021-04-01 11:05,50,5.0,5.0,5.0,
2021-04-01 08:59,45,4.5,5.0,5.0,
2021-04-01 00:39,40,4.0,4.0,4.0,268
2021-03-31 22:16,45,4.5,4.5,4.5,
2021-03-31 23:35,30,3.0,4.0,4.0,
2021-03-31 21:58,50,5.0,5.0,5.0,
2021-03-31 20:31,50,5.0,5.0,5.0,
2021-03-31 18:09,45,4.5,5.0,5.0,
2021-03-31 17:07,45,4.5,5.0,5.0,
2021-03-31 11:43,50,5.0,5.0,5.0,
2021-03-31 10:29,50,5.0,5.0,5.0,185
2021-03-31 08:38,45,4.5,5.0,4.5,
2021-03-31 01:01,45,4.5,4.5,4.5,300
2021-03-30 22:43,50,5.0,5.0,5.0,
2021-03-30 20:17,45,4.5,4.5,4.5,
2021-03-30 19:56,50,5.0,5.0,5.0,370
2021-03-30 17:22,45,4.5,4.5,4.5,
2021-03-30 14:57,50,5.0,5.0,5.0,
2021-03-30 01:22,45,4.5,4.5,4.5,
2021-03-29 23:26,35,3.5,4.5,4.5,
2021-03-29 23:18,25,3.5,3.5,3.5,
2021-03-29 22:21,50,5.0,5.0,5.0,
2021-03-29 20:51,45,4.0,4.5,4.0,
2021-03-29 20:15,45,4.5,5.0,4.5,
2021-03-29 20:01,40,4.0,4.0,4.0,
2021-03-29 18:21,50,4.0,4.0,5.0,250
2021-03-29 12:02,50,4.5,5.0,5.0,
2021-03-29 10:32,50,4.5,4.5,4.5,
2021-03-29 09:47,50,5.0,5.0,5.0,
2021-03-28 23:16,45,4.5,4.5,4.5,226
2021-03-28 22:05,45,4.5,5.0,5.0,
2021-03-28 21:51,40,4.0,4.5,4.0,350
2021-03-28 21:49,45,4.5,4.5,4.5,
2021-03-28 20:58,40,4.0,5.0,5.0,200
2021-03-28 20:47,50,5.0,5.0,5.0,
2021-03-28 16:21,50,5.0,5.0,5.0,
2021-03-28 14:00,50,5.0,5.0,5.0,
2021-03-28 13:49,30,3.0,4.0,1.0,
2021-03-28 13:10,50,5.0,5.0,5.0,260
2021-03-28 13:08,45,4.5,4.5,4.5,
2021-03-28 12:55,45,4.5,4.5,4.5,200
2021-03-28 11:10,50,5.0,5.0,5.0,
2021-03-28 09:47,45,4.5,4.5,4.5,
2021-03-28 01:07,50,5.0,5.0,5.0,320
2021-03-28 00:10,45,4.0,4.5,5.0,
2021-03-27 23:43,40,4.0,5.0,5.0,249
2021-03-27 21:46,50,5.0,5.0,5.0,280
2021-03-27 21:26,50,5.0,5.0,5.0,
2021-03-27 21:05,50,5.0,5.0,5.0,
2021-03-27 21:03,50,5.0,5.0,5.0,
2021-03-27 17:39,50,5.0,5.0,5.0,
2021-03-27 11:51,45,4.0,4.5,4.5,260
2021-03-26 23:20,50,5.0,5.0,5.0,300
2021-03-26 22:34,40,4.0,4.0,4.0,
2021-03-26 21:02,50,5.0,5.0,5.0,300
2021-03-26 20:10,45,5.0,5.0,4.5,300
2021-03-26 16:55,50,5.0,5.0,5.0,330
2021-03-26 13:41,15,1.5,4.0,4.0,
2021-03-26 12:11,45,4.5,4.5,4.5,
2021-03-26 10:36,50,5.0,5.0,4.0,
2021-03-25 20:38,50,5.0,5.0,5.0,
2021-03-25 18:12,50,5.0,5.0,5.0,450
2021-03-25 11:13,45,4.5,4.5,4.5,
2021-03-25 07:20,40,4.0,5.0,5.0,450
2021-03-25 06:22,25,2.5,3.5,5.0,
2021-03-25 00:21,45,4.5,5.0,5.0,
2021-03-24 23:17,45,4.5,4.5,3.5,
2021-03-24 22:58,50,5.0,5.0,5.0,400
2021-03-24 22:46,50,5.0,5.0,5.0,250
2021-03-24 21:33,45,4.0,4.5,4.5,
2021-03-24 20:18,35,3.5,4.5,4.5,
2021-03-24 19:41,50,5.0,5.0,5.0,300
2021-03-24 19:06,50,5.0,5.0,5.0,
2021-03-24 18:47,45,4.5,5.0,5.0,
2021-03-24 16:27,45,4.5,5.0,5.0,
2021-03-24 13:20,50,4.0,5.0,5.0,
2021-03-24 09:45,45,5.0,4.5,3.5,
2021-03-23 21:43,45,4.5,5.0,5.0,
2021-03-23 15:07,35,3.5,4.5,4.5,265
2021-03-23 15:06,50,5.0,5.0,4.0,
2021-03-23 10:58,45,4.5,4.5,4.5,280
2021-03-23 09:40,45,4.5,5.0,5.0,
2021-03-22 23:04,50,5.0,5.0,5.0,200
2021-03-22 23:10,50,5.0,5.0,5.0,386
2021-03-22 23:01,50,5.0,5.0,5.0,
2021-03-22 22:50,50,5.0,5.0,5.0,250
2021-03-22 22:34,50,5.0,5.0,5.0,
2021-03-22 22:18,50,5.0,5.0,5.0,
2021-03-22 20:45,50,5.0,5.0,5.0,300
2021-03-22 18:07,45,4.5,4.5,4.5,
2021-03-22 17:02,45,4.5,4.5,5.0,
2021-03-22 16:12,50,5.0,5.0,5.0,
2021-03-22 11:10,45,4.0,5.0,4.0,
2021-03-21 22:40,50,5.0,5.0,5.0,300
2021-03-21 22:31,45,5.0,4.5,4.5,
2021-03-21 19:18,45,4.5,5.0,5.0,
2021-03-21 17:53,45,3.5,4.0,4.5,300
2021-03-21 16:58,35,3.5,3.5,3.5,
2021-03-21 14:39,50,5.0,5.0,5.0,300
2021-03-21 14:18,50,5.0,5.0,5.0,
2021-03-21 13:39,45,4.5,5.0,5.0,
2021-03-21 10:00,50,4.5,5.0,5.0,
2021-03-21 09:20,50,5.0,5.0,5.0,
2021-03-20 21:52,40,4.0,5.0,5.0,
2021-03-20 20:35,45,4.5,4.5,4.5,
2021-03-20 19:31,50,5.0,5.0,5.0,
2021-03-20 18:55,45,4.5,4.5,4.5,
2021-03-20 15:17,45,4.5,4.5,4.5,260
2021-03-20 14:16,50,5.0,5.0,5.0,
2021-03-20 11:24,40,4.0,4.0,4.5,220
2021-03-20 10:45,45,5.0,5.0,5.0,
2021-03-20 07:21,35,3.5,4.5,4.5,400
2021-03-20 02:29,45,4.5,5.0,5.0,420
2021-03-19 22:13,50,5.0,5.0,5.0,500
2021-03-19 21:29,50,5.0,5.0,5.0,
2021-03-19 19:13,50,5.0,4.5,5.0,300
2021-03-19 17:59,50,5.0,5.0,5.0,
2021-03-19 17:16,30,4.0,4.0,3.0,
2021-03-19 14:28,45,4.5,4.5,5.0,350
2021-03-19 14:01,50,5.0,4.5,5.0,
2021-03-19 11:12,45,4.5,4.5,3.5,
2021-03-19 07:45,50,5.0,5.0,5.0,
2021-03-19 00:29,45,4.0,5.0,5.0,500
2021-03-18 23:00,50,5.0,5.0,5.0,
2021-03-18 22:15,50,5.0,5.0,5.0,
2021-03-18 20:39,40,4.0,5.0,5.0,
2021-03-18 20:06,50,5.0,5.0,4.5,300
2021-03-18 20:05,45,4.5,4.5,4.5,
2021-03-18 19:07,50,5.0,5.0,5.0,200
2021-03-18 18:20,50,5.0,5.0,5.0,
2021-03-18 18:13,45,4.5,4.0,4.0,
2021-03-18 13:48,45,5.0,5.0,5.0,
2021-03-18 11:02,45,5.0,5.0,5.0,300
2021-03-18 10:56,35,4.0,4.0,3.0,
2021-03-17 22:46,40,3.0,5.0,5.0,
2021-03-17 19:14,45,4.5,4.5,4.0,250
2021-03-17 18:48,50,5.0,5.0,5.0,
2021-03-17 11:53,45,4.5,5.0,4.5,280
2021-03-17 10:20,45,4.5,4.5,4.5,220
2021-03-16 22:32,50,4.5,4.5,4.5,
2021-03-16 20:08,50,5.0,5.0,5.0,
2021-03-16 16:45,50,5.0,5.0,5.0,
2021-03-16 14:58,45,4.0,5.0,4.0,
2021-03-16 13:20,50,4.5,5.0,5.0,
2021-03-15 15:39,50,5.0,5.0,5.0,
2021-03-15 14:10,50,5.0,5.0,5.0,
2021-03-15 13:46,50,5.0,5.0,5.0,340
2021-03-15 12:03,45,4.5,4.5,4.5,
2021-03-14 22:54,50,5.0,5.0,5.0,260
2021-03-14 22:53,50,5.0,5.0,5.0,200
2021-03-14 22:42,50,5.0,5.0,5.0,230
2021-03-14 20:05,25,3.5,2.5,4.5,
2021-03-14 18:49,40,4.0,4.0,4.0,
2021-03-14 18:20,50,5.0,5.0,5.0,280
2021-03-14 17:47,50,5.0,5.0,5.0,100
2021-03-14 17:19,35,3.5,3.5,3.5,
2021-03-14 17:11,50,5.0,5.0,5.0,
2021-03-14 16:36,40,4.0,4.0,4.0,
2021-03-14 16:18,40,4.0,4.0,4.0,
2021-03-14 14:54,50,5.0,5.0,5.0,300
2021-03-14 14:20,45,4.5,4.5,4.5,
2021-03-14 14:08,25,2.0,3.0,3.5,300
2021-03-14 13:23,40,4.0,4.0,5.0,266
2021-03-14 12:51,50,5.0,5.0,4.5,280
2021-03-14 08:44,25,2.5,3.5,3.0,
2021-03-14 07:39,50,5.0,5.0,5.0,
2021-03-14 06:42,40,4.0,4.5,4.0,220
2021-03-13 23:51,45,4.5,4.5,4.5,
2021-03-13 23:01,40,4.0,4.0,4.0,
2021-03-13 22:25,25,2.5,2.5,2.5,
2021-03-13 22:04,50,5.0,5.0,5.0,
2021-03-13 20:14,35,4.5,5.0,5.0,300
2021-03-13 19:58,50,5.0,5.0,5.0,
2021-03-13 16:41,45,5.0,5.0,5.0,
2021-03-13 15:30,50,5.0,5.0,5.0,240
2021-03-13 14:51,45,4.5,4.5,4.5,
2021-03-13 13:32,45,4.5,4.5,3.5,258
2021-03-13 10:41,45,4.5,4.5,4.5,
2021-03-13 08:23,50,5.0,5.0,5.0,
2021-03-13 01:24,50,5.0,5.0,5.0,350
2021-03-12 23:19,50,5.0,5.0,5.0,400
2021-03-12 22:43,10,1.0,3.0,3.0,
2021-03-12 21:12,50,5.0,5.0,5.0,240
2021-03-12 21:01,50,5.0,5.0,5.0,220
2021-03-12 20:46,40,3.5,4.5,5.0,
2021-03-12 19:39,45,4.0,4.5,5.0,280
2021-03-12 19:25,50,5.0,5.0,5.0,400
2021-03-12 17:31,50,5.0,5.0,5.0,210
2021-03-12 15:14,25,3.5,4.0,4.0,
2021-03-12 14:03,40,4.0,4.0,5.0,
2021-03-12 11:36,45,4.5,4.5,4.5,260
2021-03-12 10:53,45,4.5,4.5,4.5,
2021-03-12 09:25,50,5.0,5.0,5.0,
2021-03-12 09:24,50,5.0,5.0,5.0,
2021-03-12 03:34,50,5.0,5.0,5.0,
2021-03-11 22:54,45,4.5,4.5,4.5,300
2021-03-11 21:25,30,3.0,4.0,4.5,
2021-03-11 18:47,45,4.5,4.0,4.0,280
2021-03-11 16:05,50,5.0,5.0,5.0,
2021-03-11 11:46,50,5.0,5.0,5.0,
2021-03-11 11:11,50,4.5,5.0,5.0,
2021-03-11 10:03,50,5.0,5.0,5.0,
2021-03-10 22:04,50,5.0,5.0,5.0,
2021-03-10 21:04,40,4.5,5.0,4.5,300
2021-03-10 20:17,50,4.5,5.0,5.0,
2021-03-10 19:44,40,3.5,3.5,4.0,300
2021-03-10 16:40,45,4.5,4.5,4.5,
2021-03-10 16:30,40,4.0,5.0,5.0,250
2021-03-10 12:39,35,3.5,5.0,5.0,300
2021-03-09 22:20,30,3.0,4.0,4.0,225
2021-03-09 15:33,35,3.5,4.0,3.5,
2021-03-09 15:12,50,5.0,5.0,5.0,330
2021-03-09 13:13,50,5.0,5.0,5.0,200
2021-03-09 12:30,45,4.5,5.0,5.0,300
2021-03-09 09:24,50,5.0,5.0,4.5,350
2021-03-08 22:52,50,5.0,5.0,5.0,
2021-03-08 22:08,50,5.0,5.0,5.0,
2021-03-08 21:41,45,5.0,5.0,4.0,250
2021-03-08 20:53,40,3.5,5.0,5.0,300
2021-03-08 17:32,50,5.0,5.0,5.0,
2021-03-08 13:32,30,3.5,3.5,3.5,
2021-03-08 10:58,45,4.0,4.5,4.5,
2021-03-08 10:04,50,5.0,5.0,5.0,138
2021-03-08 08:50,45,4.5,4.5,4.5,350
2021-03-07 23:31,50,4.5,4.5,5.0,300
2021-03-07 22:02,45,4.5,4.5,4.5,328
2021-03-07 21:52,40,4.0,4.0,4.0,
2021-03-07 21:52,40,3.0,3.0,4.0,248
2021-03-07 20:55,50,5.0,5.0,5.0,300
2021-03-07 20:51,5,0.5,3.5,2.5,
2021-03-07 20:20,45,4.5,4.5,4.5,
2021-03-07 20:02,50,5.0,5.0,5.0,
2021-03-07 19:56,40,3.0,4.0,3.0,
2021-03-07 18:52,45,4.0,5.0,5.0,200
2021-03-07 17:53,45,4.5,4.5,4.5,
2021-03-07 17:02,50,5.0,5.0,5.0,
