2021-01-09 14:44,15,1.5,3.5,1.5,1.5
2021-01-09 13:21,35,3.5,3.5,3.5,3.5
2021-01-09 11:36,40,3.5,3.5,3.5,4.0
2021-01-09 09:20,25,2.5,3.5,3.5,3.5
2021-01-08 22:26,5,0.5,0.5,0.5,0.5
2021-01-08 14:33,30,3.5,4.0,3.5,3.5
2021-01-08 14:13,30,2.5,3.0,2.5,2.0
2021-01-07 23:42,35,3.5,3.5,3.5,3.5
2021-01-07 20:39,30,2.5,5.0,3.5,3.5
2021-01-07 10:05,30,3.0,4.0,3.5,3.0
2021-01-06 16:25,35,3.5,4.5,3.5,3.5
2021-01-06 09:39,35,4.0,4.5,4.0,3.5
2021-01-06 08:38,50,5.0,5.0,5.0,5.0
2021-01-05 19:00,45,4.5,5.0,4.5,5.0
2021-01-05 17:42,40,4.5,4.5,4.5,4.0
2021-01-05 17:16,50,5.0,5.0,5.0,5.0
2021-01-05 16:14,40,4.0,5.0,5.0,4.5
2021-01-05 12:04,50,5.0,5.0,5.0,5.0
2021-01-05 10:48,45,4.5,4.5,4.5,4.5
2021-01-05 05:03,40,4.0,4.0,4.0,4.0
2021-01-05 00:00,45,4.5,4.5,4.5,4.5
2021-01-04 23:07,45,4.5,4.5,4.5,4.0
2021-01-04 21:08,30,3.0,3.0,3.0,3.0
2021-01-04 14:06,45,4.0,5.0,5.0,4.5
2021-01-04 13:29,50,5.0,5.0,5.0,5.0
2021-01-04 12:51,50,4.0,5.0,5.0,4.0
2021-01-04 12:38,50,5.0,5.0,5.0,5.0
2021-01-03 21:23,50,5.0,5.0,4.5,4.0
2021-01-03 21:19,45,5.0,4.5,4.5,4.5
2021-01-03 14:52,20,2.0,3.5,2.5,2.0
2021-01-03 01:16,35,3.5,3.5,3.5,3.5
2021-01-02 21:46,45,4.0,5.0,3.5,4.5
2021-01-02 20:40,20,2.0,3.0,1.0,1.0
2021-01-02 17:34,45,4.5,5.0,4.5,5.0
2021-01-02 00:45,35,3.5,4.5,3.5,4.0
2021-01-01 23:29,35,4.0,4.0,3.5,4.0
2021-01-01 22:09,40,4.0,4.0,4.0,4.0
2021-01-01 21:10,50,5.0,5.0,5.0,5.0
2021-01-01 15:42,45,5.0,4.5,4.5,4.5
2021-01-01 14:42,45,5.0,4.5,5.0,4.5
2021-01-01 14:40,40,4.0,4.0,3.0,4.0
2021-01-01 14:17,40,3.5,5.0,4.0,3.5
2021-01-01 13:02,45,4.5,4.5,3.5,4.5
2021-01-01 12:19,40,5.0,5.0,4.0,5.0
2021-01-01 08:48,35,4.0,4.0,3.0,3.0
2021-01-01 00:11,50,5.0,5.0,5.0,5.0
2020-12-31 20:54,40,4.0,5.0,3.0,4.5
2020-12-31 18:11,5,0.5,0.5,0.5,0.5
2020-12-31 17:49,35,3.5,3.5,3.5,3.5
2020-12-31 17:39,50,5.0,5.0,5.0,5.0
2020-12-31 08:03,35,2.5,2.5,1.5,2.5
2020-12-31 00:01,50,5.0,5.0,5.0,5.0
2020-12-30 16:29,50,5.0,5.0,5.0,5.0
2020-12-30 15:22,30,4.5,3.5,1.0,3.0
2020-12-30 13:46,50,5.0,5.0,5.0,5.0
2020-12-30 10:41,45,5.0,5.0,3.5,3.5
2020-12-30 00:20,45,4.5,4.0,2.0,4.0
2020-12-29 21:28,45,5.0,5.0,5.0,4.5
2020-12-29 16:48,50,5.0,4.0,4.0,3.5
2020-12-29 15:38,45,5.0,5.0,0.5,5.0
2020-12-29 12:34,35,3.5,3.0,3.5,3.0
2020-12-29 00:35,50,5.0,5.0,5.0,5.0
2020-12-28 21:45,40,4.0,4.5,4.0,4.0
2020-12-28 15:31,45,4.5,5.0,4.5,5.0
2020-12-28 13:24,50,4.5,4.5,4.5,5.0
2020-12-28 12:03,45,4.5,5.0,5.0,5.0
2020-12-28 10:18,35,3.5,3.5,3.5,3.5
2020-12-28 08:44,40,4.0,4.0,4.0,4.0
2020-12-28 00:45,35,3.0,5.0,5.0,4.0
2020-12-27 22:30,45,4.5,4.5,4.5,4.5
2020-12-27 19:01,5,0.5,2.5,0.5,0.5
2020-12-27 18:23,40,4.0,4.0,2.5,4.0
2020-12-27 14:35,40,5.0,4.0,4.0,3.5
2020-12-27 14:21,45,4.5,4.5,4.5,4.5
2020-12-27 13:32,5,2.5,2.5,0.5,0.5
2020-12-27 10:46,45,4.5,4.5,4.0,4.5
2020-12-27 10:23,45,4.5,4.5,4.0,4.0
2020-12-27 09:44,50,5.0,5.0,5.0,5.0
2020-12-27 09:02,40,4.0,4.0,4.0,4.0
2020-12-26 22:51,25,2.5,2.5,2.5,2.5
2020-12-26 18:08,5,0.5,0.5,0.5,0.5
2020-12-26 09:21,10,3.0,2.0,0.5,2.5
2020-12-26 09:00,40,4.0,3.5,3.5,3.5
2020-12-26 02:40,45,4.5,4.5,4.5,4.0
2020-12-25 19:12,40,4.0,4.0,4.0,4.5
2020-12-25 16:53,50,5.0,5.0,5.0,5.0
2020-12-25 13:15,45,4.5,4.0,4.5,4.5
2020-12-25 10:07,45,4.5,4.5,4.5,4.5
2020-12-24 22:38,40,4.0,4.0,2.5,4.0
2020-12-24 19:56,50,5.0,5.0,5.0,5.0
2020-12-24 19:13,30,3.0,4.5,4.5,3.0
2020-12-24 10:38,40,4.0,5.0,5.0,3.5
2020-12-24 08:26,45,5.0,4.5,4.0,4.5
2020-12-24 00:55,35,4.0,3.5,2.5,3.5
2020-12-24 00:45,45,4.5,4.5,4.5,3.5
2020-12-23 10:51,45,4.0,4.5,4.5,4.5
2020-12-23 10:11,40,2.5,4.5,4.5,3.5
2020-12-22 22:28,35,3.5,3.5,4.0,4.0
2020-12-22 21:21,45,4.5,4.5,4.5,4.5
2020-12-22 18:38,35,3.5,4.5,3.5,3.5
2020-12-22 17:45,45,4.5,4.5,4.5,4.5
2020-12-22 17:43,50,5.0,5.0,5.0,5.0
2020-12-22 13:00,45,4.0,4.0,4.0,4.0
2020-12-22 00:14,45,4.0,4.5,4.0,4.0
2020-12-21 13:41,35,3.5,2.5,3.5,3.5
2020-12-21 11:06,25,3.0,4.0,3.0,2.5
2020-12-21 09:07,35,3.5,4.0,4.5,3.5
2020-12-20 20:03,50,5.0,5.0,5.0,5.0
2020-12-20 17:24,50,5.0,5.0,5.0,5.0
2020-12-20 00:19,40,4.0,4.5,5.0,4.0
2020-12-19 11:05,50,5.0,3.0,2.0,5.0
2020-12-19 09:00,50,5.0,5.0,2.5,3.5
2020-12-19 01:24,45,4.5,4.5,5.0,4.5
2020-12-18 22:35,45,5.0,5.0,4.0,4.0
2020-12-18 20:57,45,4.5,5.0,4.0,4.0
2020-12-18 20:27,45,4.5,4.5,4.5,4.5
2020-12-18 20:19,50,5.0,4.5,4.5,5.0
2020-12-18 18:52,45,4.5,4.5,4.0,4.5
2020-12-18 11:49,40,4.5,4.0,4.0,4.0
2020-12-17 23:11,45,4.5,4.5,4.5,4.5
2020-12-17 23:01,40,4.0,5.0,5.0,5.0
2020-12-17 14:15,40,4.0,4.0,4.0,4.0
2020-12-17 14:02,20,2.0,3.0,1.0,2.0
2020-12-17 11:20,45,4.5,4.5,4.5,5.0
2020-12-16 19:53,5,0.5,0.5,0.5,0.5
2020-12-16 17:10,50,5.0,5.0,5.0,5.0
2020-12-16 14:52,50,4.5,5.0,4.5,4.5
2020-12-16 14:45,45,4.5,4.5,4.5,4.0
2020-12-16 13:20,40,3.0,4.0,3.0,4.0
2020-12-16 13:17,35,3.5,3.5,3.5,3.5
2020-12-16 13:04,50,5.0,5.0,5.0,5.0
2020-12-16 12:30,35,3.5,4.5,4.0,3.5
2020-12-16 09:37,45,4.5,4.5,3.5,3.5
2020-12-16 09:34,30,4.0,4.0,4.0,3.0
2020-12-16 08:28,50,5.0,4.5,5.0,4.5
2020-12-16 08:17,40,4.0,4.0,4.0,4.0
2020-12-16 07:01,15,1.5,5.0,2.5,2.0
2020-12-15 22:17,45,4.5,4.5,4.5,4.5
2020-12-15 22:03,50,5.0,5.0,5.0,5.0
2020-12-15 19:25,20,2.0,3.0,2.5,2.5
2020-12-15 17:35,35,4.0,3.5,3.5,3.5
2020-12-15 17:08,45,4.5,4.5,4.5,4.5
2020-12-15 16:57,5,0.5,0.5,0.5,0.5
2020-12-15 16:20,40,4.0,4.0,4.0,4.0
2020-12-15 13:36,45,4.5,5.0,4.5,4.0
2020-12-15 12:38,45,5.0,5.0,5.0,5.0
2020-12-15 11:32,35,3.5,3.5,3.5,3.0
2020-12-15 01:23,15,1.5,3.5,2.5,2.5
2020-12-14 18:05,35,3.5,3.5,2.5,3.5
2020-12-13 17:09,50,5.0,5.0,5.0,5.0
2020-12-13 15:44,50,5.0,5.0,5.0,5.0
2020-12-13 14:59,35,3.5,3.5,3.5,3.5
2020-12-13 08:55,40,4.0,4.0,4.0,4.0
2020-12-13 00:03,40,4.0,4.5,4.0,3.5
2020-12-12 23:56,45,5.0,5.0,5.0,5.0
2020-12-12 23:52,45,5.0,5.0,5.0,5.0
2020-12-12 22:41,20,4.0,4.0,1.5,1.5
2020-12-12 21:54,35,4.5,4.0,2.5,3.5
2020-12-12 21:04,45,4.5,4.5,4.5,4.5
2020-12-12 20:40,10,2.5,2.5,0.5,1.5
2020-12-12 19:46,15,2.5,2.5,0.5,1.5
2020-12-12 18:27,45,4.5,4.5,4.5,4.5
2020-12-12 15:50,50,5.0,5.0,5.0,5.0
2020-12-12 13:43,50,5.0,5.0,5.0,5.0
2020-12-12 12:48,35,3.5,5.0,2.5,3.5
2020-12-12 11:16,45,4.5,4.5,4.5,4.5
2020-12-11 19:38,10,3.0,3.0,3.0,1.0
2020-12-11 18:54,45,4.5,4.5,4.5,4.5
2020-12-11 14:35,45,4.5,5.0,3.0,3.5
2020-12-11 14:18,50,5.0,5.0,5.0,5.0
2020-12-11 13:14,50,4.5,4.5,4.5,4.5
2020-12-11 11:06,45,4.5,4.5,4.5,4.5
2020-12-11 10:41,45,4.5,5.0,3.5,3.5
2020-12-11 10:27,45,5.0,5.0,5.0,5.0
2020-12-11 09:32,35,4.0,4.0,2.0,4.0
2020-12-11 02:11,50,5.0,5.0,5.0,5.0
2020-12-10 23:56,45,5.0,5.0,5.0,5.0
2020-12-10 22:12,35,3.5,3.5,3.5,3.5
2020-12-10 19:49,35,3.5,3.5,4.0,4.0
2020-12-10 19:38,35,3.5,3.5,2.5,3.5
2020-12-10 16:46,45,5.0,5.0,3.5,3.5
2020-12-10 15:52,45,4.0,3.5,3.5,3.5
2020-12-10 11:07,45,3.5,3.5,3.5,3.5
2020-12-10 01:00,5,0.5,0.5,0.5,0.5
2020-12-09 23:31,50,5.0,5.0,5.0,5.0
2020-12-09 19:13,40,4.0,4.5,3.5,4.0
2020-12-09 18:23,40,4.0,4.0,4.0,4.0
2020-12-09 18:15,50,5.0,5.0,5.0,5.0
2020-12-09 15:11,40,3.5,4.0,3.0,3.5
2020-12-09 14:29,40,4.0,4.0,4.0,4.0
2020-12-09 11:36,45,4.5,4.5,4.5,4.5
2020-12-08 22:35,50,5.0,5.0,4.5,4.5
2020-12-08 16:52,45,5.0,5.0,5.0,5.0
2020-12-08 15:26,50,5.0,5.0,4.5,5.0
2020-12-08 14:23,45,5.0,4.5,4.5,3.5
2020-12-08 10:56,50,5.0,5.0,5.0,5.0
2020-12-08 09:02,50,4.5,4.5,4.5,4.5
2020-12-08 08:47,40,4.0,4.0,4.0,4.0
2020-12-07 21:06,45,5.0,5.0,5.0,5.0
2020-12-07 20:35,40,4.0,4.0,4.0,4.0
2020-12-07 12:16,5,0.5,3.5,0.5,0.5
2020-12-07 10:41,45,4.5,4.5,4.5,4.5
2020-12-07 10:23,35,3.5,3.5,3.5,3.5
2020-12-07 10:14,30,3.0,3.0,2.5,3.0
2020-12-06 23:54,35,3.5,4.0,3.5,3.5
2020-12-06 18:57,15,3.5,4.0,0.5,2.5
2020-12-06 16:55,45,4.5,4.5,4.5,4.5
2020-12-06 15:44,50,5.0,5.0,5.0,4.5
2020-12-06 15:33,45,5.0,4.5,5.0,4.5
2020-12-06 15:23,50,4.5,5.0,4.5,4.5
2020-12-06 15:06,35,3.5,4.5,2.5,3.5
2020-12-06 14:50,50,5.0,5.0,5.0,5.0
2020-12-06 14:43,40,3.5,3.5,3.5,4.0
2020-12-06 13:48,45,4.5,4.5,4.5,4.5
2020-12-06 13:28,5,2.5,3.0,0.5,2.5
2020-12-05 22:47,45,4.5,4.5,4.5,4.5
2020-12-05 19:36,45,4.5,4.5,4.5,4.5
2020-12-05 19:02,5,0.5,0.5,0.5,1.0
2020-12-05 13:55,5,0.5,0.5,0.5,0.5
2020-12-05 12:42,50,4.0,5.0,4.0,4.0
2020-12-05 12:07,50,5.0,5.0,5.0,5.0
2020-12-05 00:10,50,5.0,5.0,5.0,5.0
2020-12-04 23:27,45,4.5,4.5,3.5,3.5
2020-12-04 22:33,50,5.0,5.0,5.0,5.0
2020-12-04 19:33,30,4.0,4.5,4.0,3.0
2020-12-04 16:43,30,3.0,3.0,3.0,3.0
2020-12-04 15:47,45,5.0,5.0,5.0,5.0
2020-12-04 13:58,45,4.0,4.5,4.0,4.0
2020-12-04 14:12,30,3.0,4.0,4.0,3.0
2020-12-04 14:04,40,5.0,5.0,4.0,5.0
2020-12-04 12:51,50,5.0,5.0,5.0,5.0
2020-12-04 10:20,20,3.5,3.5,0.5,1.5
2020-12-04 09:31,40,3.5,4.0,3.5,4.0
2020-12-03 23:32,50,5.0,5.0,5.0,5.0
2020-12-03 23:19,45,4.5,4.5,4.5,4.5
2020-12-03 22:27,50,5.0,5.0,5.0,5.0
2020-12-03 19:22,40,4.0,4.0,4.0,4.0
2020-12-03 18:07,50,5.0,5.0,5.0,5.0
2020-12-03 13:55,35,3.5,3.5,3.5,3.5
2020-12-03 13:13,50,5.0,5.0,5.0,5.0
2020-12-03 13:09,40,4.0,4.0,4.0,4.0
2020-12-03 12:58,50,5.0,5.0,5.0,5.0
2020-12-03 11:57,45,4.0,4.0,4.0,3.5
2020-12-03 11:36,45,4.5,4.5,4.5,4.5
2020-12-03 09:53,45,4.5,4.5,4.5,4.5
2020-12-03 06:07,40,5.0,4.0,3.0,3.5
2020-12-02 20:30,50,5.0,5.0,5.0,5.0
2020-12-02 19:28,45,5.0,4.5,4.5,4.0
2020-12-02 18:40,45,4.5,4.5,3.5,3.5
2020-12-02 17:04,45,4.5,4.5,3.5,4.5
2020-12-02 15:43,45,4.5,4.5,4.5,4.5
2020-12-02 13:05,30,3.0,4.0,3.0,3.0
2020-12-02 12:19,45,4.0,4.5,4.5,4.5
2020-12-01 23:08,35,4.0,4.0,4.0,4.0
2020-12-01 22:37,50,5.0,5.0,5.0,5.0
2020-12-01 20:43,45,4.5,4.0,4.0,4.5
2020-12-01 18:33,45,3.5,4.5,4.0,3.5
2020-12-01 18:06,50,5.0,5.0,5.0,5.0
2020-12-01 07:07,40,4.0,4.0,3.5,3.5
2020-12-01 12:18,45,4.5,4.5,4.5,4.5
2020-12-01 03:09,35,4.0,5.0,4.5,4.0
2020-11-30 23:04,35,3.5,3.5,3.5,3.5
2020-11-30 21:57,45,4.5,4.5,4.5,4.5
2020-11-30 21:22,45,4.5,4.5,5.0,4.5
2020-11-30 19:47,50,5.0,5.0,5.0,5.0
2020-11-30 18:59,40,4.0,4.0,4.0,4.0
2020-11-30 17:36,35,3.5,3.5,4.0,4.0
2020-11-30 16:53,50,5.0,5.0,5.0,5.0
2020-11-30 16:35,50,5.0,5.0,5.0,5.0
2020-11-30 13:38,45,4.5,4.5,4.0,4.5
2020-11-30 12:44,40,4.0,4.0,4.0,4.0
2020-11-30 12:08,35,3.5,3.5,3.5,3.5
2020-11-30 10:19,5,0.5,1.5,0.5,0.5
2020-11-30 08:45,45,4.5,4.5,4.5,4.5
2020-11-30 00:49,45,5.0,4.0,4.0,4.5
2020-11-30 00:33,5,1.0,0.5,1.5,0.5
2020-11-29 23:35,40,4.0,4.0,3.5,3.5
2020-11-29 20:54,10,3.0,3.0,1.0,1.0
2020-11-29 19:50,45,4.5,5.0,5.0,4.5
2020-11-29 19:25,35,3.0,3.0,4.0,3.0
2020-11-29 15:09,40,4.0,4.0,4.0,4.0
2020-11-29 11:48,45,4.5,4.5,4.5,4.5
2020-11-29 01:26,30,4.0,4.0,1.0,3.0
2020-11-28 23:53,35,3.5,3.5,2.5,3.5
2020-11-28 20:04,45,4.5,4.5,4.0,4.0
2020-11-28 18:21,5,0.5,0.5,0.5,0.5
2020-11-28 15:15,50,5.0,4.5,4.0,4.0
2020-11-28 11:01,50,5.0,5.0,5.0,5.0
2020-11-27 23:18,35,3.5,3.5,3.5,3.5
2020-11-27 22:06,50,5.0,4.5,5.0,4.5
2020-11-27 18:21,35,3.5,4.5,4.5,4.5
2020-11-27 15:36,50,5.0,5.0,5.0,4.5
2020-11-27 12:28,45,4.0,4.0,4.0,4.5
2020-11-27 11:44,30,3.0,4.5,4.5,3.0
2020-11-26 12:49,5,3.5,2.5,0.5,1.5
2020-11-26 12:45,45,4.5,4.5,5.0,4.5
2020-11-26 11:56,45,4.5,4.5,4.5,4.5
2020-11-26 11:15,50,5.0,5.0,5.0,5.0
2020-11-25 23:09,35,3.0,5.0,5.0,3.5
2020-11-25 22:16,35,3.5,3.5,4.0,2.5
2020-11-25 21:33,50,5.0,5.0,5.0,5.0
2020-11-25 21:33,45,4.5,4.5,4.5,4.5
2020-11-25 18:21,25,2.0,4.0,1.5,2.0
2020-11-25 16:53,50,5.0,5.0,4.5,3.5
2020-11-25 15:08,50,5.0,5.0,5.0,5.0
2020-11-25 10:22,40,3.5,4.5,4.5,4.5
2020-11-25 01:01,50,5.0,5.0,5.0,5.0
2020-11-24 21:35,45,4.5,4.5,3.5,3.5
2020-11-24 19:52,35,3.5,3.5,3.0,4.0
2020-11-24 17:45,45,4.5,4.5,4.5,4.5
2020-11-23 23:51,50,3.5,5.0,3.5,2.5
2020-11-23 22:38,45,4.0,5.0,5.0,4.5
2020-11-23 17:49,40,4.0,4.0,4.0,4.0
2020-11-23 16:22,45,4.5,4.5,4.5,4.5
2020-11-23 14:05,45,4.5,5.0,4.5,4.0
2020-11-23 11:29,45,4.0,5.0,4.5,4.0
2020-11-23 11:12,50,5.0,5.0,4.5,4.5
2020-11-23 00:03,45,4.0,4.0,4.0,4.0
2020-11-22 23:30,45,4.5,4.5,4.5,4.5
2020-11-22 21:07,45,4.5,4.5,4.5,4.5
2020-11-22 20:49,30,3.5,3.0,2.0,2.5
2020-11-22 17:09,35,3.5,3.5,3.5,3.5
2020-11-22 16:57,50,5.0,5.0,5.0,5.0
2020-11-22 15:44,5,0.5,0.5,0.5,0.5
2020-11-22 13:36,50,5.0,5.0,5.0,5.0
2020-11-22 10:30,35,4.5,4.0,4.0,4.5
2020-11-21 21:39,40,4.0,4.0,4.0,4.0
2020-11-21 21:27,45,3.5,2.5,3.5,3.5
2020-11-21 13:28,50,5.0,5.0,5.0,5.0
2020-11-20 22:22,45,4.5,4.5,5.0,4.0
2020-11-20 10:59,40,4.0,4.0,4.0,4.0
2020-11-19 22:14,50,5.0,5.0,5.0,4.5
2020-11-19 19:41,5,0.5,0.5,0.5,0.5
2020-11-19 16:02,50,5.0,5.0,5.0,5.0
2020-11-19 11:42,45,5.0,4.5,5.0,4.5
2020-11-18 23:44,50,5.0,5.0,5.0,5.0
2020-11-18 23:38,50,4.5,4.5,4.5,4.5
2020-11-18 16:22,45,4.5,4.5,4.5,4.5
2020-11-18 09:39,35,3.5,4.0,4.0,4.0
2020-11-17 17:45,40,4.0,4.5,4.0,4.0
2020-11-16 17:35,40,4.0,4.5,4.0,4.0
2020-11-16 11:16,50,5.0,5.0,5.0,5.0
2020-11-16 10:54,45,5.0,4.5,3.5,4.0
2020-11-16 07:56,40,4.0,4.0,4.0,4.0
2020-11-15 23:08,45,4.5,4.5,4.5,4.5
2020-11-15 22:20,35,4.0,4.0,3.0,3.5
2020-11-15 20:48,40,4.5,3.0,3.5,3.5
2020-11-15 19:26,45,4.5,5.0,3.5,3.5
2020-11-15 18:26,40,3.5,4.0,3.5,4.0
2020-11-15 13:18,40,4.0,4.0,4.0,4.0
2020-11-15 10:21,40,4.0,4.0,4.0,4.0
2020-11-14 22:52,35,5.0,3.5,3.5,3.5
2020-11-14 21:53,35,4.5,3.5,4.5,4.5
2020-11-14 20:54,45,4.5,4.5,4.5,4.5
2020-11-14 17:19,45,4.5,4.5,4.5,4.5
2020-11-14 17:07,50,5.0,4.0,4.0,5.0
2020-11-14 16:53,50,4.5,4.5,4.5,4.5
2020-11-14 16:31,50,5.0,5.0,5.0,5.0
2020-11-14 16:02,50,5.0,4.5,4.5,4.5
2020-11-14 14:11,45,4.5,5.0,5.0,4.5
2020-11-14 13:04,15,1.5,4.0,2.0,0.5
2020-11-14 07:11,45,4.5,4.0,3.0,4.5
2020-11-13 20:19,40,4.0,5.0,4.0,4.0
2020-11-13 19:30,40,4.0,4.5,4.0,4.0
2020-11-13 16:57,25,3.5,2.5,0.5,2.5
2020-11-13 16:27,40,3.5,4.0,4.0,3.5
2020-11-12 23:47,45,4.5,4.5,4.5,4.5
2020-11-12 19:20,45,3.5,3.5,3.5,4.5
2020-11-12 16:42,40,4.0,4.0,4.0,3.0
2020-11-12 13:28,45,4.5,4.5,5.0,4.0
2020-11-11 20:49,10,0.5,0.5,0.5,0.5
2020-11-11 13:51,50,5.0,5.0,5.0,5.0
2020-11-11 12:24,35,4.0,5.0,3.5,4.0
2020-11-11 11:35,40,4.0,4.0,4.0,4.0
2020-11-11 10:20,50,5.0,4.0,1.5,4.0
2020-11-11 01:24,40,4.0,4.0,4.0,4.0
2020-11-10 19:21,40,4.0,4.5,4.5,4.0
2020-11-10 17:49,45,4.5,4.5,4.5,4.0
2020-11-10 09:21,50,5.0,5.0,5.0,5.0
2020-11-10 07:48,45,5.0,5.0,4.5,4.0
2020-11-09 18:38,10,1.0,5.0,5.0,1.0
2020-11-09 15:13,50,5.0,5.0,5.0,5.0
2020-11-09 14:15,40,4.5,4.5,4.5,5.0
2020-11-09 11:32,45,3.5,3.5,4.0,3.5
2020-11-09 01:39,40,4.0,3.5,3.5,3.5
2020-11-08 22:47,30,3.0,3.0,3.0,3.0
2020-11-08 21:39,35,3.5,4.0,2.5,3.0
2020-11-08 19:09,35,4.5,4.5,4.5,4.5
2020-11-08 18:41,45,5.0,5.0,4.5,5.0
2020-11-08 18:41,50,5.0,5.0,5.0,5.0
2020-11-08 18:37,50,5.0,5.0,5.0,5.0
2020-11-08 17:54,35,3.5,3.5,3.5,3.0
2020-11-08 16:28,45,5.0,5.0,2.5,3.5
2020-11-08 14:28,5,0.5,0.5,0.5,0.5
2020-11-08 13:11,35,3.5,3.5,3.5,3.5
2020-11-08 12:35,45,4.5,4.0,4.0,4.0
2020-11-08 12:16,45,4.5,4.5,4.5,4.5
2020-11-08 11:29,35,3.5,3.5,3.5,3.0
2020-11-08 11:11,40,4.0,4.0,3.5,4.0
2020-11-07 23:28,30,3.0,3.0,1.0,3.0
2020-11-07 23:16,50,5.0,5.0,5.0,5.0
2020-11-07 19:13,50,5.0,5.0,5.0,5.0
2020-11-07 18:50,45,4.5,5.0,4.0,4.0
2020-11-07 18:47,45,4.5,4.5,4.5,4.5
2020-11-07 17:23,10,2.0,2.0,1.0,2.0
2020-11-07 16:55,20,2.0,2.5,1.5,1.5
2020-11-07 09:54,40,4.5,4.0,4.0,4.0
2020-11-06 23:50,40,4.0,5.0,3.5,3.5
2020-11-06 22:29,45,5.0,4.5,4.5,4.5
2020-11-06 21:13,40,4.0,4.5,3.5,4.5
2020-11-06 15:06,50,5.0,5.0,4.0,4.0
2020-11-06 14:10,40,4.0,4.0,4.0,4.5
2020-11-06 14:04,35,3.5,3.5,4.0,3.5
2020-11-05 22:26,45,4.5,5.0,4.5,4.0
2020-11-05 19:53,50,3.5,5.0,5.0,4.5
2020-11-05 19:18,25,2.5,2.5,4.5,2.5
2020-11-05 17:44,45,5.0,4.5,4.5,4.5
2020-11-05 16:15,25,1.5,1.5,1.5,1.5
2020-11-05 15:04,40,4.0,4.0,2.0,5.0
2020-11-04 23:13,40,4.5,4.5,3.5,3.5
2020-11-04 00:49,45,4.5,4.5,3.5,3.5
2020-11-03 23:27,45,4.5,4.5,4.5,4.5
2020-11-03 21:11,45,4.5,5.0,5.0,5.0
2020-11-03 19:30,10,1.0,1.0,1.0,1.0
2020-11-03 19:25,45,3.5,3.5,4.0,3.5
2020-11-03 18:54,45,4.5,4.5,4.5,4.5
2020-11-03 18:00,45,4.5,4.5,4.5,4.5
2020-11-03 14:07,10,1.0,5.0,3.0,2.0
2020-11-03 15:06,40,4.0,3.0,3.0,4.0
2020-11-03 13:28,40,4.0,4.0,3.5,3.5
2020-11-03 11:19,25,3.0,3.5,2.5,2.5
2020-11-03 10:49,40,4.0,4.0,3.5,3.5
2020-11-03 05:06,50,5.0,5.0,5.0,5.0
2020-11-02 22:47,45,4.5,4.5,4.5,4.5
2020-11-02 22:40,30,4.5,4.5,2.5,2.5
2020-11-02 20:43,50,5.0,5.0,5.0,5.0
2020-11-02 16:26,45,5.0,4.5,3.5,4.5
2020-11-02 06:14,45,4.5,4.5,4.5,3.5
2020-11-01 23:54,50,5.0,5.0,5.0,5.0
2020-11-01 23:47,45,3.5,4.5,4.5,4.5
2020-11-01 22:11,50,5.0,5.0,5.0,5.0
2020-11-01 21:13,50,4.5,4.5,4.5,4.5
2020-11-01 20:54,40,3.5,4.0,3.5,4.0
2020-11-01 20:45,45,4.5,5.0,4.0,3.5
2020-11-01 19:30,50,5.0,5.0,5.0,5.0
2020-11-01 19:18,5,0.5,2.5,2.5,2.5
2020-11-01 18:39,40,4.0,4.0,3.5,4.0
2020-11-01 16:34,40,4.5,4.5,4.0,3.5
2020-11-01 16:24,50,5.0,5.0,5.0,5.0
2020-11-01 15:54,40,4.0,4.5,4.5,4.0
2020-11-01 14:09,30,2.0,4.0,2.5,4.0
2020-11-01 11:25,35,5.0,3.5,4.5,4.5
2020-11-01 10:31,45,4.5,4.5,4.5,4.5
2020-11-01 09:11,25,3.0,3.5,1.5,2.5
2020-11-01 07:49,45,5.0,4.5,4.5,4.5
2020-10-31 23:07,45,4.5,4.0,3.0,4.0
2020-10-31 20:50,50,5.0,5.0,4.0,4.5
2020-10-31 20:13,40,4.0,4.0,4.0,4.0
2020-10-31 19:59,45,4.5,4.5,3.5,4.0
2020-10-31 15:51,45,4.5,4.5,5.0,5.0
2020-10-31 13:45,45,4.5,4.5,4.5,4.5
2020-10-30 22:07,40,4.5,4.0,4.0,4.0
2020-10-30 21:33,40,3.5,4.5,4.5,4.5
2020-10-30 19:20,50,5.0,5.0,5.0,5.0
2020-10-30 18:40,45,3.5,3.5,3.5,3.5
2020-10-30 11:39,45,5.0,5.0,5.0,5.0
2020-10-30 11:11,45,4.5,5.0,5.0,4.5
2020-10-29 23:58,45,4.5,4.5,4.5,4.5
2020-10-29 20:41,35,3.5,3.5,3.5,3.5
2020-10-29 19:43,40,4.0,5.0,3.5,3.5
2020-10-29 14:51,50,5.0,5.0,5.0,5.0
2020-10-28 22:59,45,4.5,4.5,4.5,4.5
2020-10-28 15:35,5,1.5,2.5,0.5,1.5
2020-10-28 11:24,45,4.0,4.5,4.5,4.5
2020-10-28 05:38,45,4.5,5.0,4.5,4.5
2020-10-27 21:37,35,4.0,3.5,3.0,3.5
2020-10-27 20:54,15,3.0,3.0,0.5,3.0
2020-10-27 19:23,40,4.0,4.5,2.5,4.5
2020-10-27 15:56,45,4.5,4.5,4.5,5.0
2020-10-27 14:10,5,0.5,0.5,0.5,0.5
2020-10-27 07:40,30,3.5,3.5,2.5,2.5
2020-10-26 18:21,5,1.5,0.5,0.5,1.0
