2020-10-25 13:26,35,3.5,3.5,3.5,3.5
2020-10-25 10:15,50,5.0,5.0,5.0,5.0
2020-10-25 08:26,10,2.0,5.0,2.0,1.0
2020-10-24 19:11,25,2.5,4.0,2.5,2.5
2020-10-24 14:48,5,0.5,0.5,0.5,0.5
2020-10-24 12:52,50,5.0,5.0,5.0,5.0
2020-10-23 10:52,25,3.5,5.0,1.5,2.5
2020-10-23 01:32,40,4.0,3.5,4.0,3.5
2020-10-22 16:34,45,4.5,4.5,4.5,4.5
2020-10-22 10:58,35,3.0,5.0,4.0,4.0
2020-10-21 21:39,45,4.5,4.5,4.5,4.5
2020-10-21 13:23,45,4.5,4.0,5.0,3.5
2020-10-21 11:09,40,4.0,4.0,5.0,3.5
2020-10-19 19:35,50,5.0,5.0,5.0,5.0
2020-10-19 10:27,40,4.0,4.0,2.0,4.0
2020-10-18 20:25,45,4.5,4.5,4.5,4.5
2020-10-18 17:53,45,5.0,5.0,5.0,5.0
2020-10-17 21:36,45,5.0,5.0,3.5,4.5
2020-10-17 20:29,45,4.5,4.5,4.5,4.5
2020-10-17 16:55,45,4.5,4.5,4.5,4.5
2020-10-17 16:14,45,4.5,4.5,4.5,4.5
2020-10-17 15:43,35,4.5,4.5,3.5,3.5
2020-10-17 14:37,50,5.0,5.0,4.5,4.5
2020-10-17 11:38,45,4.0,5.0,4.0,3.5
2020-10-16 08:16,5,0.5,0.5,0.5,0.5
2020-10-16 01:33,45,4.5,4.5,4.0,4.0
2020-10-15 07:01,45,5.0,5.0,4.5,5.0
2020-10-14 14:47,35,3.5,3.5,3.5,3.5
2020-10-14 13:40,40,3.5,3.5,3.5,2.5
2020-10-13 21:52,45,4.5,4.5,3.5,4.5
2020-10-13 16:50,45,4.5,5.0,4.5,4.0
2020-10-12 21:07,45,4.5,4.0,4.5,4.0
2020-10-11 18:56,50,4.5,4.5,4.5,4.5
2020-10-11 15:52,45,4.5,5.0,4.5,5.0
2020-10-11 01:12,50,5.0,5.0,5.0,5.0
2020-10-10 21:29,50,5.0,5.0,5.0,5.0
2020-10-10 14:27,10,1.0,3.0,1.0,1.0
2020-10-10 13:13,50,4.0,4.0,4.0,4.0
2020-10-10 09:42,35,3.5,5.0,3.0,3.5
2020-10-09 18:51,45,4.5,5.0,4.0,4.5
2020-10-08 16:20,45,4.0,4.5,4.0,4.0
2020-10-07 23:22,35,3.5,5.0,5.0,3.5
2020-10-07 18:37,45,4.0,4.0,3.5,3.5
2020-10-07 17:43,50,5.0,5.0,5.0,5.0
2020-10-07 16:55,50,5.0,5.0,5.0,4.0
2020-10-07 10:28,45,4.5,4.5,4.5,4.5
2020-10-06 13:01,50,5.0,5.0,5.0,5.0
2020-10-06 10:04,45,4.5,5.0,5.0,4.5
2020-10-05 23:24,45,4.5,5.0,5.0,4.5
2020-10-05 22:07,45,4.0,3.5,3.5,3.0
2020-10-05 19:26,5,0.5,4.0,0.5,0.5
2020-10-05 18:56,40,4.5,3.5,4.5,5.0
2020-10-05 14:18,50,5.0,4.5,4.5,4.5
2020-10-05 12:28,45,4.5,4.5,4.5,4.5
2020-10-05 12:14,35,3.5,4.5,4.5,2.5
2020-10-04 23:07,35,4.5,4.0,3.5,2.5
2020-10-04 22:39,45,4.5,4.5,4.5,4.5
2020-10-04 13:54,40,4.0,4.5,4.5,4.0
2020-10-04 08:22,30,3.0,3.0,3.0,3.0
2020-10-03 22:46,35,4.5,4.0,3.5,3.5
2020-10-03 20:23,45,4.0,4.5,4.5,4.5
2020-10-03 20:07,50,4.5,5.0,4.5,4.5
2020-10-03 19:44,40,4.0,4.0,4.0,4.0
2020-10-03 14:32,50,5.0,5.0,5.0,5.0
2020-10-03 09:16,25,4.0,3.5,2.0,2.0
2020-10-02 13:38,50,5.0,5.0,5.0,5.0
2020-10-02 11:59,50,5.0,5.0,5.0,5.0
2020-10-02 00:12,45,5.0,5.0,4.5,5.0
2020-10-01 22:47,45,4.5,5.0,4.5,4.0
2020-10-01 19:30,5,0.5,0.5,0.5,0.5
2020-10-01 20:29,40,4.5,5.0,3.0,4.5
2020-09-30 23:22,40,3.5,5.0,5.0,3.5
2020-09-30 17:44,45,4.0,4.5,4.5,4.5
2020-09-30 15:44,45,4.0,3.5,3.5,4.0
2020-09-30 06:54,45,4.5,4.5,4.5,4.5
2020-09-29 17:13,45,5.0,5.0,5.0,5.0
2020-09-28 18:17,45,3.0,5.0,5.0,3.5
2020-09-28 17:57,45,3.5,4.5,4.0,4.0
2020-09-28 12:52,35,4.0,3.5,4.5,3.5
2020-09-28 00:10,35,3.5,3.5,3.5,3.5
2020-09-27 22:40,45,4.5,4.5,5.0,4.5
2020-09-27 19:53,45,3.5,4.5,4.5,3.5
2020-09-27 18:38,50,5.0,5.0,5.0,5.0
2020-09-27 16:33,45,4.5,4.5,4.5,4.0
2020-09-27 16:14,35,3.5,3.5,3.5,3.5
2020-09-27 13:17,45,4.0,4.0,4.0,4.0
2020-09-27 13:06,50,4.5,4.5,4.5,4.5
2020-09-26 18:07,15,2.5,0.5,1.5,1.5
2020-09-26 17:37,5,0.5,0.5,0.5,0.5
2020-09-26 12:01,45,5.0,5.0,5.0,4.0
2020-09-26 07:56,50,5.0,5.0,5.0,5.0
2020-09-25 12:11,45,4.5,4.5,4.5,4.5
2020-09-24 20:50,50,5.0,5.0,5.0,5.0
2020-09-24 17:10,20,2.5,4.0,2.0,2.5
2020-09-24 15:35,45,4.5,4.5,4.5,4.5
2020-09-23 17:04,45,4.5,3.5,4.5,4.5
2020-09-23 16:33,40,4.0,5.0,3.5,4.0
2020-09-23 14:03,50,5.0,5.0,5.0,5.0
2020-09-23 00:27,45,4.5,4.5,4.5,4.5
2020-09-22 17:48,40,4.0,4.5,3.5,4.0
2020-09-21 23:49,50,5.0,5.0,5.0,4.5
2020-09-21 23:23,45,4.5,4.5,3.5,4.0
2020-09-21 13:01,45,4.5,5.0,5.0,3.5
2020-09-21 12:33,40,4.0,4.0,3.5,3.5
2020-09-20 22:07,45,4.5,5.0,4.0,4.5
2020-09-20 17:42,45,4.5,5.0,4.0,4.0
2020-09-20 16:20,35,3.5,4.5,4.0,2.5
2020-09-20 14:23,45,4.0,5.0,4.5,4.0
2020-09-20 06:52,35,2.5,3.5,1.5,1.5
2020-09-19 23:03,50,5.0,5.0,5.0,5.0
2020-09-19 13:56,40,4.5,4.0,4.0,3.5
2020-09-19 09:41,40,4.0,4.5,4.5,4.0
2020-09-17 18:39,5,0.5,0.5,0.5,0.5
2020-09-17 09:53,45,5.0,4.5,4.5,4.5
2020-09-17 09:35,40,4.0,4.0,4.0,4.0
2020-09-16 20:10,50,5.0,5.0,5.0,5.0
2020-09-16 12:03,35,4.5,4.5,4.5,4.5
2020-09-15 11:54,45,4.5,4.5,4.5,4.5
2020-09-15 00:36,45,4.0,4.0,5.0,4.0
2020-09-14 17:11,45,4.5,4.5,4.5,4.5
2020-09-14 09:50,45,4.5,5.0,5.0,4.5
2020-09-13 23:41,45,4.5,4.5,4.5,4.5
2020-09-13 21:53,45,4.5,4.5,4.5,4.5
2020-09-13 20:29,45,4.5,4.5,4.5,4.5
2020-09-13 20:04,50,5.0,4.0,4.0,3.5
2020-09-13 17:34,45,5.0,5.0,4.5,4.0
2020-09-13 15:59,45,4.5,4.5,4.5,4.5
2020-09-13 00:08,40,4.0,4.5,4.0,4.0
2020-09-11 20:04,45,3.5,4.0,3.5,3.5
2020-09-11 17:13,30,5.0,3.5,3.5,3.5
2020-09-11 10:11,30,4.0,5.0,1.0,4.0
2020-09-10 20:12,15,0.5,3.5,1.5,0.5
2020-09-09 10:12,40,4.0,3.5,2.5,4.0
2020-09-08 22:20,40,4.5,2.5,4.5,3.5
2020-09-08 17:28,45,4.5,5.0,4.5,4.5
2020-09-08 15:11,45,4.5,4.5,4.5,4.5
2020-09-08 00:20,40,4.0,4.5,4.5,4.5
2020-09-07 18:20,35,3.5,5.0,3.5,3.5
2020-09-07 17:30,45,4.5,4.5,4.5,4.5
2020-09-07 10:20,45,4.5,4.0,4.0,4.5
2020-09-06 00:37,40,4.0,4.5,3.5,4.0
2020-09-05 22:59,45,4.5,4.5,4.5,4.5
2020-09-05 17:21,45,5.0,4.5,4.5,4.5
2020-09-04 15:18,50,5.0,5.0,5.0,5.0
2020-09-03 18:37,20,1.5,3.5,3.5,3.5
2020-09-03 11:09,30,2.5,4.5,4.0,3.0
2020-09-02 14:05,50,5.0,5.0,5.0,5.0
2020-09-02 13:31,50,5.0,5.0,5.0,5.0
2020-09-02 12:30,35,3.5,3.5,0.5,3.5
2020-09-01 23:32,45,4.5,5.0,4.5,5.0
2020-09-01 10:41,50,5.0,5.0,5.0,5.0
2020-08-31 22:02,20,2.5,4.0,1.5,0.5
2020-08-31 17:47,35,3.5,3.5,3.5,3.5
2020-08-31 16:17,35,3.5,4.5,3.0,3.0
2020-08-31 00:34,50,4.5,5.0,4.5,5.0
2020-08-31 00:13,45,4.5,4.5,4.5,4.5
2020-08-30 21:56,35,3.5,4.5,4.0,3.5
2020-08-30 19:51,40,3.5,4.5,3.5,3.5
2020-08-30 18:32,50,5.0,4.0,5.0,5.0
2020-08-30 17:59,45,4.5,4.5,4.5,4.5
2020-08-30 15:29,15,0.5,3.5,1.5,1.5
2020-08-29 22:47,50,4.5,5.0,4.5,4.5
2020-08-29 22:02,35,3.5,4.5,3.5,3.5
2020-08-29 13:13,50,5.0,5.0,5.0,5.0
2020-08-29 13:10,50,5.0,5.0,4.5,4.5
2020-08-29 11:59,50,5.0,5.0,5.0,5.0
2020-08-28 19:50,45,4.5,4.5,4.5,4.5
2020-08-28 17:14,45,4.5,4.5,4.5,4.5
2020-08-27 11:49,45,4.5,4.5,4.5,4.5
2020-08-26 23:33,40,3.5,4.0,4.0,4.0
2020-08-26 15:25,40,4.0,5.0,3.5,4.0
2020-08-26 12:36,50,5.0,5.0,5.0,5.0
2020-08-25 16:40,25,3.0,4.5,4.5,3.5
2020-08-25 15:56,50,4.5,5.0,4.5,4.5
2020-08-25 03:05,40,4.0,4.0,4.0,4.0
2020-08-24 15:57,35,3.5,3.5,4.5,4.5
2020-08-24 15:51,35,4.0,4.5,4.5,3.5
2020-08-24 12:03,50,5.0,5.0,5.0,5.0
2020-08-23 15:52,50,5.0,5.0,5.0,5.0
2020-08-22 23:38,40,4.0,3.5,3.5,4.0
2020-08-22 23:31,40,3.5,4.0,4.0,5.0
2020-08-22 13:56,25,4.5,4.5,4.5,2.5
2020-08-22 12:59,35,4.5,4.5,4.5,3.5
2020-08-22 07:59,50,5.0,5.0,5.0,5.0
2020-08-21 23:39,45,2.5,1.5,0.5,1.5
2020-08-20 18:25,50,5.0,5.0,4.5,5.0
2020-08-20 11:30,45,4.5,5.0,2.5,3.5
2020-08-20 10:36,50,5.0,5.0,5.0,5.0
2020-08-19 16:49,35,3.5,3.5,4.0,3.0
2020-08-19 11:46,50,5.0,5.0,5.0,5.0
2020-08-19 10:34,50,5.0,5.0,5.0,5.0
2020-08-19 00:49,50,5.0,4.5,4.5,5.0
2020-08-18 23:03,45,4.5,5.0,4.5,4.5
2020-08-18 21:52,50,5.0,5.0,5.0,5.0
2020-08-18 12:13,45,4.5,5.0,5.0,2.5
2020-08-16 18:32,50,5.0,5.0,5.0,5.0
2020-08-16 16:00,50,5.0,5.0,5.0,5.0
2020-08-15 23:29,50,5.0,5.0,5.0,5.0
2020-08-15 20:53,25,3.0,3.5,0.5,1.5
2020-08-15 15:00,25,2.5,3.5,2.5,2.5
2020-08-15 13:08,45,4.5,5.0,5.0,5.0
2020-08-15 12:53,40,4.0,5.0,5.0,5.0
2020-08-15 09:04,45,4.0,5.0,5.0,4.5
2020-08-15 08:13,25,3.5,3.5,1.5,1.5
2020-08-14 22:00,50,5.0,5.0,5.0,5.0
2020-08-14 14:51,15,2.5,1.5,1.5,2.0
2020-08-14 09:57,45,4.0,4.5,3.0,3.5
2020-08-14 09:33,45,4.5,4.5,4.5,4.5
2020-08-13 22:06,25,3.5,2.5,2.5,2.5
2020-08-13 22:06,50,4.0,4.0,4.0,4.0
2020-08-13 19:23,45,4.5,5.0,5.0,4.5
2020-08-13 01:55,45,4.0,4.5,4.5,4.0
2020-08-12 14:08,40,4.0,4.0,4.0,4.0
2020-08-12 12:08,45,4.5,4.5,3.5,4.5
2020-08-11 23:09,20,3.0,2.0,1.5,2.5
2020-08-11 20:00,35,3.5,3.5,3.5,3.5
2020-08-10 13:04,35,4.5,4.5,3.5,3.5
2020-08-10 12:51,40,4.5,4.5,4.0,4.0
2020-08-09 22:59,35,3.5,4.5,4.0,4.0
2020-08-09 19:50,50,5.0,5.0,5.0,5.0
2020-08-09 14:51,40,4.0,4.0,4.0,4.0
2020-08-09 14:19,35,2.5,4.0,2.5,2.5
2020-08-09 08:06,45,5.0,5.0,4.5,4.5
2020-08-08 19:09,50,4.0,5.0,5.0,4.0
2020-08-08 17:46,45,4.5,4.5,4.5,4.5
2020-08-08 14:18,40,4.0,4.5,4.5,4.0
2020-08-08 11:06,40,4.0,4.5,4.5,4.5
2020-08-08 09:59,45,4.0,5.0,4.5,3.5
2020-08-08 09:29,35,4.0,3.0,4.0,3.5
2020-08-07 18:57,50,5.0,5.0,5.0,5.0
2020-08-07 18:27,50,5.0,5.0,5.0,5.0
2020-08-07 15:50,50,5.0,4.5,5.0,5.0
2020-08-06 23:34,50,5.0,5.0,5.0,5.0
2020-08-06 21:08,35,4.0,3.0,4.0,4.0
2020-08-06 10:51,45,4.5,4.5,4.5,4.0
2020-08-06 07:22,45,3.5,4.5,5.0,4.0
2020-08-05 23:37,50,5.0,5.0,5.0,5.0
2020-08-05 21:13,50,5.0,5.0,5.0,5.0
2020-08-05 12:55,35,3.5,5.0,1.0,3.0
2020-08-05 00:07,45,4.5,4.5,4.5,4.5
2020-08-03 13:59,45,4.5,5.0,4.5,3.5
2020-08-03 13:03,40,3.5,4.0,3.5,3.5
2020-08-02 22:47,45,4.5,4.5,4.5,4.5
2020-08-02 21:34,40,4.5,4.0,3.0,3.0
2020-08-02 21:14,40,4.0,5.0,4.0,4.0
2020-08-02 20:34,40,4.0,4.0,4.0,3.5
2020-08-02 19:06,45,5.0,4.5,4.5,4.5
2020-08-02 17:40,35,4.0,3.5,3.5,3.5
2020-08-02 10:35,45,5.0,4.5,4.5,4.0
2020-08-01 20:11,50,5.0,5.0,5.0,5.0
2020-08-01 19:36,10,0.5,3.5,3.0,0.5
2020-08-01 18:40,35,3.5,4.5,0.5,3.5
2020-08-01 17:06,45,4.5,5.0,4.5,4.5
2020-08-01 13:42,5,1.5,0.5,0.5,0.5
2020-08-01 12:47,35,3.5,3.5,3.5,3.5
2020-07-31 17:24,45,4.5,4.5,4.5,4.5
2020-07-30 17:24,45,5.0,5.0,5.0,5.0
2020-07-30 16:54,40,4.0,4.0,3.0,4.0
2020-07-28 23:23,45,4.5,4.5,4.5,4.5
2020-07-28 22:38,45,4.0,5.0,5.0,4.0
2020-07-28 14:48,35,3.5,3.5,3.5,3.5
2020-07-27 21:56,40,4.0,5.0,5.0,4.5
2020-07-27 20:47,45,4.5,4.5,4.5,3.5
2020-07-26 20:31,50,5.0,5.0,5.0,5.0
2020-07-26 13:38,5,0.5,0.5,1.0,0.5
2020-07-26 12:48,45,4.0,3.5,4.0,4.0
2020-07-26 10:45,50,5.0,5.0,5.0,5.0
2020-07-26 01:04,45,4.5,4.5,4.5,4.5
2020-07-26 00:10,45,4.5,4.5,4.5,4.5
2020-07-25 18:21,45,4.5,4.5,4.5,3.5
2020-07-25 11:13,50,5.0,4.5,3.5,3.5
2020-07-25 00:44,50,5.0,5.0,4.0,4.5
2020-07-23 23:16,45,4.0,4.5,5.0,4.5
2020-07-22 12:29,45,4.5,4.5,4.5,4.5
2020-07-22 10:36,45,4.5,4.5,4.5,4.5
2020-07-22 08:14,45,4.5,4.5,4.5,5.0
2020-07-21 23:12,40,4.5,4.5,3.0,3.5
2020-07-21 17:39,50,5.0,5.0,5.0,5.0
2020-07-19 21:01,25,1.5,4.0,3.0,3.0
2020-07-19 12:35,45,4.5,5.0,5.0,4.0
2020-07-18 18:10,35,4.5,3.5,2.5,4.5
2020-07-18 16:55,35,3.5,3.5,3.5,3.5
2020-07-18 14:39,50,5.0,5.0,5.0,5.0
2020-07-18 14:34,25,4.0,3.0,2.5,2.0
2020-07-18 08:40,50,4.0,5.0,3.5,5.0
2020-07-17 23:32,5,3.0,0.5,0.5,0.5
2020-07-17 08:36,50,5.0,5.0,5.0,5.0
2020-07-16 23:35,50,5.0,5.0,5.0,5.0
2020-07-16 11:04,50,5.0,5.0,5.0,5.0
2020-07-15 23:32,35,4.5,4.5,4.5,4.5
2020-07-15 12:26,45,4.5,4.5,4.5,4.5
2020-07-15 11:31,45,4.0,4.5,4.5,4.0
2020-07-14 22:18,50,5.0,5.0,5.0,5.0
2020-07-14 12:30,40,4.0,4.5,4.5,4.0
2020-07-13 20:57,45,3.5,4.5,4.5,3.5
2020-07-13 17:20,50,5.0,5.0,5.0,5.0
2020-07-13 11:55,45,4.5,4.5,4.5,4.0
2020-07-13 00:50,35,3.5,4.5,4.0,3.5
2020-07-12 23:44,35,3.5,4.5,4.5,4.0
2020-07-12 16:32,50,5.0,5.0,5.0,5.0
2020-07-12 14:31,45,4.5,4.5,4.5,4.5
2020-07-12 14:18,5,0.5,0.5,0.5,0.5
2020-07-12 13:50,45,4.5,5.0,4.0,5.0
2020-07-12 13:34,45,4.5,4.5,4.5,4.5
2020-07-12 13:04,35,4.5,4.5,4.5,4.5
2020-07-12 00:02,50,4.0,5.0,5.0,4.0
2020-07-11 19:56,40,3.5,4.5,3.5,3.5
2020-07-11 18:58,5,1.0,0.5,0.5,1.0
2020-07-11 13:01,50,5.0,4.0,4.0,4.0
2020-07-11 11:13,40,3.5,4.5,4.0,3.5
2020-07-10 21:42,35,3.5,4.0,4.0,3.5
2020-07-10 18:13,50,5.0,5.0,5.0,5.0
2020-07-09 12:23,45,4.5,4.5,4.5,3.5
2020-07-08 19:35,45,4.5,4.5,4.5,4.5
2020-07-07 12:23,45,4.0,4.0,4.0,4.0
2020-07-07 11:11,35,3.5,5.0,4.0,3.5
2020-07-05 10:48,50,5.0,4.0,5.0,5.0
2020-07-04 23:48,45,5.0,3.5,4.5,4.5
2020-07-04 18:54,35,3.5,4.5,5.0,3.5
2020-07-04 16:55,50,5.0,5.0,5.0,5.0
2020-07-03 20:28,45,4.5,4.5,4.5,5.0
2020-07-03 00:05,45,4.5,4.5,4.5,4.5
2020-07-02 18:21,45,4.5,4.5,4.5,4.0
2020-07-02 14:13,45,4.5,4.5,4.5,4.5
2020-07-02 13:24,50,5.0,5.0,5.0,5.0
2020-07-02 13:20,50,5.0,5.0,5.0,5.0
2020-07-01 21:21,40,4.0,4.0,4.0,4.0
2020-07-01 15:38,40,4.0,4.0,4.0,4.0
2020-07-01 08:51,35,3.5,3.5,3.5,3.5
2020-06-30 17:38,50,5.0,5.0,3.5,5.0
2020-06-29 18:23,45,3.5,5.0,4.5,4.5
2020-06-29 14:36,45,4.5,5.0,4.5,4.5
2020-06-28 09:28,45,4.5,4.5,4.5,4.5
2020-06-27 23:15,45,4.5,5.0,4.5,4.0
2020-06-27 12:00,50,5.0,5.0,5.0,5.0
2020-06-26 19:03,40,4.0,5.0,3.0,4.0
2020-06-26 13:00,50,5.0,5.0,5.0,5.0
2020-06-25 19:41,40,4.0,4.0,3.5,4.0
2020-06-25 14:48,45,4.5,4.5,5.0,5.0
2020-06-24 18:48,50,4.5,4.5,4.5,4.5
2020-06-23 15:43,50,5.0,5.0,5.0,5.0
2020-06-22 10:27,45,3.5,5.0,3.5,4.0
2020-06-21 09:23,50,4.5,5.0,4.5,4.5
