2021-02-28 20:50,35,3.5,3.5,3.5,3.5
2021-02-28 16:29,40,4.0,4.0,4.0,4.0
2021-02-28 16:15,40,3.5,5.0,5.0,5.0
2021-02-28 11:39,45,4.5,4.5,4.5,4.5
2021-02-28 11:10,50,5.0,5.0,5.0,5.0
2021-02-27 18:59,25,2.5,2.5,2.5,2.5
2021-02-27 18:49,20,3.0,4.0,4.0,3.0
2021-02-25 22:15,45,4.5,4.5,4.5,4.5
2021-02-25 08:56,45,4.0,5.0,4.5,4.0
2021-02-24 09:02,45,4.5,4.5,4.5,4.5
2021-02-23 22:27,40,5.0,4.0,4.0,4.0
2021-02-23 21:28,45,5.0,4.5,4.5,4.5
2021-02-23 12:38,5,0.5,0.5,0.5,0.5
2021-02-23 09:11,50,5.0,5.0,5.0,5.0
2021-02-23 08:41,35,4.0,3.5,3.5,3.5
2021-02-22 19:43,5,0.5,0.5,0.5,0.5
2021-02-22 06:42,50,5.0,5.0,5.0,5.0
2021-02-21 21:31,45,4.5,4.5,4.5,4.5
2021-02-21 16:53,15,2.5,1.5,1.5,1.5
2021-02-21 16:17,35,3.5,3.5,3.5,3.5
2021-02-21 13:49,5,0.5,0.5,0.5,0.5
2021-02-21 09:54,50,4.5,5.0,4.5,4.5
2021-02-21 04:08,15,2.5,3.5,1.5,3.0
2021-02-20 20:10,15,0.5,0.5,0.5,0.5
2021-02-20 15:56,50,5.0,5.0,5.0,5.0
2021-02-19 22:21,50,5.0,5.0,5.0,5.0
2021-02-19 13:53,40,4.0,4.0,4.0,4.0
2021-02-19 08:07,45,4.5,4.5,4.5,4.5
2021-02-18 21:34,45,4.5,4.5,4.0,4.0
2021-02-17 01:06,35,3.5,4.0,4.0,3.5
2021-02-16 10:49,50,5.0,5.0,5.0,5.0
2021-02-16 07:33,45,5.0,5.0,4.5,4.5
2021-02-15 22:36,5,0.5,0.5,0.5,0.5
2021-02-14 16:47,10,1.0,3.0,1.0,1.0
2021-02-14 14:14,50,5.0,5.0,5.0,5.0
2021-02-14 10:55,50,5.0,5.0,5.0,5.0
2021-02-13 19:23,50,4.5,5.0,4.5,4.5
2021-02-12 18:27,45,4.0,3.5,4.0,4.0
2021-02-12 17:16,50,5.0,4.5,4.5,5.0
2021-02-12 16:13,50,5.0,5.0,5.0,5.0
2021-02-12 13:17,50,5.0,5.0,4.5,5.0
2021-02-11 18:51,45,4.5,4.5,4.0,4.5
2021-02-10 15:33,45,4.5,5.0,4.5,5.0
2021-02-10 14:01,25,5.0,5.0,2.5,4.5
2021-02-09 19:44,40,3.0,5.0,4.0,4.0
2021-02-08 17:06,45,4.5,5.0,5.0,4.0
2021-02-08 15:33,45,5.0,5.0,5.0,5.0
2021-02-08 14:08,50,5.0,5.0,5.0,5.0
2021-02-07 18:35,45,5.0,5.0,2.5,4.5
2021-02-06 13:12,35,4.0,3.5,4.0,3.5
2021-02-05 21:32,50,5.0,4.5,5.0,4.5
2021-02-05 17:18,50,5.0,5.0,5.0,5.0
2021-02-04 20:00,45,4.5,4.5,4.5,4.5
2021-02-03 18:33,35,3.5,3.5,4.0,3.5
2021-02-02 14:53,35,3.5,4.0,3.0,3.0
2021-02-01 13:58,50,5.0,5.0,5.0,5.0
2021-01-31 20:13,45,4.5,4.5,4.5,4.5
2021-01-31 18:41,45,4.5,5.0,5.0,4.5
2021-01-31 17:07,45,4.5,4.5,4.5,4.5
2021-01-31 16:13,40,4.0,4.0,4.5,4.0
2021-01-31 08:25,45,4.5,5.0,4.0,4.5
2021-01-29 21:49,50,4.0,5.0,5.0,4.0
2021-01-27 12:38,50,5.0,5.0,5.0,5.0
2021-01-26 23:45,40,4.0,4.0,4.0,4.0
2021-01-24 18:30,50,4.0,4.0,4.0,4.0
2021-01-22 09:36,40,3.5,4.5,3.5,3.5
2021-01-21 17:32,50,5.0,5.0,5.0,5.0
2021-01-21 11:21,40,4.0,4.0,4.0,4.0
2021-01-21 09:09,50,5.0,5.0,5.0,5.0
2021-01-18 19:31,50,5.0,5.0,5.0,5.0
2021-01-17 16:47,45,4.5,4.5,4.5,4.5
2021-01-17 13:12,50,5.0,5.0,5.0,5.0
2021-01-17 13:08,45,4.5,4.5,4.5,4.5
2021-01-16 18:33,35,3.5,4.5,4.5,3.5
2021-01-16 01:12,50,5.0,5.0,5.0,5.0
2021-01-15 21:04,45,4.5,4.5,4.5,4.5
2021-01-15 18:30,45,5.0,5.0,5.0,5.0
2021-01-15 11:41,50,5.0,5.0,5.0,5.0
2021-01-14 20:23,50,5.0,5.0,5.0,5.0
2021-01-14 18:31,45,4.5,4.5,4.5,4.5
2021-01-14 18:28,40,4.5,4.0,4.5,5.0
2021-01-14 13:50,50,5.0,5.0,5.0,5.0
2021-01-14 01:50,45,4.5,4.5,4.5,4.5
2021-01-13 22:10,45,3.5,2.5,2.5,3.5
2021-01-13 21:37,50,5.0,5.0,5.0,5.0
2021-01-13 19:20,50,5.0,5.0,5.0,5.0
2021-01-13 19:17,50,5.0,5.0,5.0,5.0
2021-01-13 14:14,50,5.0,5.0,5.0,5.0
2021-01-13 12:42,45,5.0,5.0,4.5,4.5
2021-01-13 12:23,50,5.0,5.0,5.0,5.0
2021-01-13 11:00,40,3.5,3.5,3.0,3.5
2021-01-12 21:24,50,4.0,4.0,5.0,4.0
2021-01-12 21:24,50,5.0,5.0,5.0,5.0
2021-01-12 20:29,50,5.0,5.0,5.0,5.0
2021-01-12 14:21,45,4.5,4.5,4.5,4.5
2021-01-12 12:48,50,5.0,4.5,5.0,5.0
2021-01-12 02:03,50,5.0,5.0,5.0,5.0
2021-01-11 18:05,45,4.5,4.5,4.5,4.5
2021-01-11 17:10,50,5.0,5.0,5.0,5.0
2021-01-11 17:05,50,5.0,5.0,5.0,5.0
2021-01-11 16:30,50,5.0,5.0,5.0,5.0
2021-01-11 15:56,50,5.0,5.0,5.0,5.0
2021-01-11 14:20,50,5.0,5.0,5.0,5.0
2021-01-11 13:31,50,5.0,5.0,5.0,5.0
2021-01-11 13:22,50,5.0,5.0,5.0,5.0
2021-01-11 12:52,50,5.0,5.0,5.0,5.0
2021-01-10 07:20,35,4.5,4.5,4.5,4.5
2021-01-09 11:42,45,4.5,4.5,4.5,4.5
2021-01-08 21:49,40,4.5,4.5,2.5,4.0
2021-01-07 22:30,45,4.5,4.5,4.5,4.5
2021-01-06 19:52,45,5.0,5.0,4.5,4.5
2021-01-05 21:58,45,4.5,4.5,4.5,4.5
2021-01-04 13:59,45,4.5,4.5,4.0,4.0
2021-01-02 13:54,45,4.0,4.5,4.5,4.0
2021-01-02 03:07,30,2.5,2.5,3.0,3.0
2021-01-01 23:09,45,4.5,4.5,4.5,5.0
2021-01-01 15:21,40,4.0,4.0,4.0,4.0
2021-01-01 15:03,50,4.5,4.5,4.5,4.5
2021-01-01 11:42,50,5.0,5.0,5.0,5.0
2020-12-31 23:08,45,4.5,4.5,4.0,4.5
2020-12-31 07:15,50,5.0,5.0,5.0,5.0
2020-12-29 19:28,45,4.5,4.5,4.5,4.5
2020-12-29 16:53,45,3.5,5.0,5.0,5.0
2020-12-27 20:49,50,4.5,5.0,5.0,5.0
2020-12-27 17:58,50,5.0,5.0,5.0,5.0
2020-12-27 17:42,40,4.0,5.0,4.0,5.0
2020-12-27 16:00,45,4.5,4.5,4.5,4.5
2020-12-25 17:32,40,4.0,4.0,4.0,4.5
2020-12-25 10:20,45,4.5,4.5,4.5,4.5
2020-12-24 21:42,20,1.0,2.0,1.5,1.0
2020-12-24 15:40,50,5.0,5.0,5.0,5.0
2020-12-24 07:39,50,5.0,5.0,5.0,5.0
2020-12-22 13:48,35,3.5,4.0,4.0,4.0
2020-12-22 13:16,40,3.5,4.5,4.0,4.0
2020-12-22 11:21,45,4.5,4.5,5.0,5.0
2020-12-21 23:34,30,3.0,4.5,4.0,3.0
2020-12-21 20:00,50,5.0,5.0,5.0,5.0
2020-12-20 21:34,45,5.0,4.5,4.0,4.5
2020-12-20 19:06,35,3.5,4.5,4.0,4.0
2020-12-20 14:49,45,4.5,4.0,4.5,4.5
2020-12-19 20:42,50,5.0,5.0,5.0,5.0
2020-12-19 13:29,10,1.0,1.0,1.0,1.0
2020-12-19 13:18,45,4.5,4.5,4.5,4.5
2020-12-19 11:13,40,4.5,5.0,5.0,5.0
2020-12-18 18:19,45,4.5,4.5,4.5,4.5
2020-12-18 16:24,45,4.5,4.5,5.0,3.5
2020-12-18 12:30,35,3.5,3.5,3.5,3.5
2020-12-17 23:16,50,5.0,5.0,5.0,5.0
2020-12-17 22:00,25,2.5,2.5,2.5,2.0
2020-12-17 21:59,35,3.0,5.0,3.5,3.5
2020-12-17 16:39,45,4.0,4.0,4.0,5.0
2020-12-17 03:17,45,4.5,4.5,4.5,4.5
2020-12-16 15:15,50,5.0,5.0,5.0,5.0
2020-12-16 13:21,45,4.5,4.5,4.5,4.5
2020-12-15 22:48,40,4.0,4.5,4.0,4.5
2020-12-14 21:59,45,5.0,5.0,4.5,5.0
2020-12-14 14:03,45,4.5,5.0,4.5,4.5
2020-12-13 21:43,45,4.5,4.5,4.5,4.5
2020-12-13 20:41,40,4.0,4.0,3.5,3.5
2020-12-13 19:55,45,4.5,5.0,4.5,4.5
2020-12-13 17:13,45,3.5,4.5,4.5,4.5
2020-12-13 15:09,45,4.5,4.5,4.5,4.5
2020-12-13 11:07,40,4.0,4.0,4.0,4.0
2020-12-13 09:31,35,3.5,3.5,2.5,4.5
2020-12-12 22:00,40,3.5,3.5,3.5,3.5
2020-12-12 20:58,40,4.0,4.0,4.0,4.0
2020-12-12 18:53,45,4.5,4.5,4.5,4.5
2020-12-12 17:35,40,4.0,4.0,4.0,4.0
2020-12-12 13:54,50,5.0,5.0,5.0,5.0
2020-12-11 15:25,45,4.5,5.0,5.0,4.5
2020-12-11 11:11,40,3.5,4.0,4.0,4.0
2020-12-09 20:22,50,5.0,5.0,5.0,5.0
2020-12-08 19:48,45,5.0,5.0,4.0,4.5
2020-12-08 14:06,35,3.5,4.0,1.5,3.5
2020-12-08 11:46,45,4.5,5.0,5.0,4.5
2020-12-08 11:05,50,5.0,5.0,5.0,5.0
2020-12-07 22:37,45,4.0,5.0,5.0,4.5
2020-12-07 21:26,45,5.0,4.5,5.0,4.5
2020-12-06 22:47,30,2.5,4.5,3.5,3.5
2020-12-06 22:17,35,3.5,3.5,2.5,4.0
2020-12-06 17:46,40,3.5,5.0,5.0,3.5
2020-12-06 15:26,45,5.0,3.5,3.5,3.5
2020-12-06 09:27,25,3.5,0.5,3.5,0.5
2020-12-05 23:06,45,4.5,4.5,5.0,4.5
2020-12-05 15:59,45,4.5,4.5,4.0,5.0
2020-12-05 13:58,45,5.0,5.0,4.5,5.0
2020-12-04 18:34,35,3.5,3.5,3.5,3.5
2020-12-04 14:06,40,4.0,4.0,4.0,4.5
2020-12-04 13:45,50,5.0,5.0,5.0,5.0
2020-12-04 12:23,30,3.5,4.0,2.0,3.0
2020-12-04 02:55,50,5.0,5.0,5.0,5.0
2020-12-04 02:01,45,4.5,4.5,4.5,4.5
2020-12-03 20:25,35,3.5,3.5,3.0,3.5
2020-12-03 17:24,45,4.5,4.5,4.5,4.5
2020-12-03 13:34,40,4.5,4.5,4.0,5.0
2020-12-02 22:26,40,3.5,5.0,4.0,4.0
2020-12-02 17:54,45,4.5,4.5,4.5,4.5
2020-12-02 11:21,15,0.5,5.0,5.0,0.5
2020-12-02 13:40,50,5.0,5.0,5.0,4.0
2020-12-02 11:32,50,5.0,5.0,5.0,5.0
2020-12-02 00:02,50,5.0,5.0,4.0,5.0
2020-12-01 18:13,50,5.0,5.0,5.0,5.0
2020-12-01 18:02,40,4.0,4.0,4.0,4.0
2020-12-01 16:13,45,4.0,4.5,4.5,4.0
2020-12-01 15:38,30,3.0,3.5,3.0,1.5
2020-12-01 13:46,50,5.0,5.0,5.0,5.0
2020-12-01 13:10,50,5.0,5.0,5.0,5.0
2020-12-01 08:33,40,3.5,4.5,4.5,4.5
2020-12-01 08:09,45,4.5,4.5,4.0,4.5
2020-11-30 15:03,45,4.5,4.5,4.5,4.5
2020-11-28 14:45,40,3.5,4.0,4.0,4.0
2020-11-28 12:22,45,4.5,4.5,4.5,4.5
2020-11-27 20:39,45,4.5,5.0,5.0,4.5
2020-11-26 12:15,30,2.0,4.0,5.0,2.0
2020-11-25 22:27,50,5.0,5.0,3.5,5.0
2020-11-25 16:22,50,5.0,5.0,5.0,5.0
2020-11-24 16:12,40,4.0,4.0,4.0,4.0
2020-11-24 06:53,45,4.5,4.5,5.0,4.5
2020-11-23 21:33,50,5.0,5.0,5.0,5.0
2020-11-23 16:32,45,4.5,4.5,4.5,4.5
2020-11-22 23:32,50,5.0,5.0,5.0,5.0
2020-11-22 20:36,40,3.0,5.0,4.0,5.0
2020-11-22 18:18,45,5.0,5.0,4.5,5.0
2020-11-21 20:03,20,2.5,4.0,3.5,3.5
2020-11-21 19:48,50,5.0,5.0,5.0,5.0
2020-11-21 18:30,30,3.0,4.0,4.0,3.0
2020-11-21 12:23,40,4.0,4.5,4.0,4.5
2020-11-21 11:54,45,4.0,4.5,5.0,4.5
2020-11-20 21:10,50,5.0,5.0,5.0,5.0
2020-11-19 11:01,45,4.0,4.5,4.5,4.5
2020-11-18 21:30,50,5.0,5.0,5.0,5.0
2020-11-18 12:57,50,5.0,5.0,5.0,5.0
2020-11-18 12:37,45,4.5,5.0,5.0,4.5
2020-11-18 06:20,45,3.5,4.5,4.5,4.5
2020-11-17 21:59,50,5.0,5.0,5.0,5.0
2020-11-17 17:51,50,4.5,4.5,4.5,4.5
2020-11-17 12:15,35,3.5,4.0,4.0,4.0
2020-11-16 12:52,50,5.0,5.0,5.0,5.0
2020-11-16 00:53,50,4.5,5.0,5.0,5.0
2020-11-15 20:26,50,5.0,4.5,4.5,4.5
2020-11-15 17:29,45,4.5,4.5,4.5,4.5
2020-11-15 16:36,50,5.0,5.0,5.0,5.0
2020-11-15 14:12,45,4.5,4.5,4.5,4.5
2020-11-15 10:52,40,4.0,4.0,3.0,4.0
2020-11-14 14:52,45,3.5,3.5,3.5,3.5
2020-11-13 12:35,50,5.0,5.0,5.0,5.0
2020-11-13 10:06,50,5.0,5.0,5.0,5.0
2020-11-12 20:40,45,4.5,4.5,1.5,3.5
2020-11-12 10:26,50,5.0,5.0,5.0,5.0
2020-11-12 05:27,40,4.0,4.0,3.5,3.5
2020-11-11 11:25,45,4.5,4.5,4.5,4.5
2020-11-10 20:25,45,4.5,4.5,4.5,4.5
2020-11-10 13:40,45,4.5,4.5,4.5,4.5
2020-11-09 23:33,45,4.5,3.5,4.0,4.0
2020-11-09 19:33,40,4.0,4.5,4.0,4.0
2020-11-09 16:10,45,4.5,4.5,5.0,4.5
2020-11-09 11:38,25,2.5,3.5,2.5,2.5
2020-11-08 09:15,50,5.0,5.0,5.0,5.0
2020-11-07 16:46,45,4.5,4.5,4.5,4.5
2020-11-06 20:17,40,4.0,4.0,4.5,4.0
2020-11-05 22:36,50,5.0,5.0,5.0,4.0
2020-11-05 21:16,50,5.0,5.0,5.0,5.0
2020-11-05 13:11,45,4.5,4.5,4.5,4.5
2020-11-05 11:05,40,4.0,5.0,4.0,3.5
2020-11-05 06:50,45,4.5,4.5,4.5,4.0
2020-11-04 20:17,25,2.5,2.5,4.0,2.5
2020-11-04 18:48,40,4.0,4.0,3.5,4.0
2020-11-02 14:30,45,4.5,4.5,4.0,4.5
2020-11-02 09:25,35,3.5,4.0,3.5,4.0
2020-11-01 19:33,50,5.0,5.0,5.0,5.0
2020-11-01 18:36,50,5.0,5.0,5.0,4.5
2020-11-01 18:32,25,2.5,4.0,2.5,4.0
2020-11-01 17:16,40,3.5,3.5,3.5,3.0
2020-11-01 10:13,40,5.0,5.0,5.0,5.0
2020-10-31 19:19,25,3.0,4.0,2.0,2.5
2020-10-31 16:35,35,3.5,4.0,4.0,4.0
2020-10-31 15:43,35,4.5,4.5,3.5,3.5
2020-10-31 12:23,45,4.5,5.0,5.0,5.0
2020-10-30 14:27,50,5.0,5.0,5.0,5.0
2020-10-29 23:07,45,4.5,4.5,4.5,4.5
2020-10-29 20:27,40,4.0,4.0,4.0,4.0
2020-10-29 16:54,5,0.5,3.5,2.5,0.5
2020-10-29 16:49,15,0.5,1.5,2.5,1.5
2020-10-27 16:25,45,4.5,5.0,5.0,4.0
2020-10-27 08:34,30,3.0,4.0,4.0,3.0
2020-10-26 19:56,50,5.0,5.0,5.0,5.0
2020-10-26 16:06,35,3.5,3.5,3.5,3.5
2020-10-26 12:08,50,5.0,5.0,5.0,5.0
2020-10-26 09:20,35,3.5,3.5,3.5,3.5
2020-10-26 08:59,5,2.5,3.5,0.5,2.5
2020-10-26 00:07,30,3.0,4.0,3.5,4.0
2020-10-25 22:24,40,4.0,4.5,2.5,4.0
2020-10-25 12:21,15,0.5,4.0,4.0,0.5
2020-10-24 15:50,50,5.0,5.0,5.0,5.0
2020-10-24 13:52,40,5.0,5.0,5.0,3.5
2020-10-24 13:48,35,3.5,3.5,1.5,3.5
2020-10-24 12:35,50,5.0,5.0,5.0,5.0
2020-10-24 11:22,40,4.0,5.0,5.0,5.0
2020-10-23 17:39,45,4.5,4.5,4.5,4.5
2020-10-23 15:19,30,3.0,3.0,3.0,3.0
2020-10-22 16:33,50,5.0,5.0,5.0,5.0
2020-10-21 19:37,45,4.5,4.5,4.5,4.5
2020-10-21 15:59,35,4.5,4.5,4.5,4.5
2020-10-19 18:59,45,4.5,4.5,4.5,4.5
2020-10-18 19:06,40,4.0,5.0,5.0,4.0
2020-10-18 02:00,45,4.5,5.0,5.0,4.5
2020-10-18 01:04,40,4.5,5.0,4.0,4.0
2020-10-18 00:49,45,4.5,4.5,4.5,4.5
2020-10-17 20:54,50,5.0,5.0,4.5,5.0
2020-10-17 19:21,30,3.0,3.0,2.0,3.0
2020-10-17 17:09,40,4.0,5.0,4.0,4.0
2020-10-16 09:44,45,4.5,4.5,4.5,5.0
2020-10-16 02:32,45,4.5,4.5,4.5,4.5
2020-10-15 19:11,45,4.5,4.5,4.5,4.5
2020-10-14 18:29,40,4.0,4.5,4.0,3.5
2020-10-13 22:15,50,5.0,5.0,5.0,5.0
2020-10-13 17:53,35,3.5,4.5,3.5,3.5
2020-10-13 15:43,45,4.5,4.5,4.5,5.0
2020-10-13 00:22,45,4.5,4.0,4.0,4.5
2020-10-11 23:44,50,5.0,5.0,5.0,5.0
2020-10-11 20:59,40,3.5,4.5,4.5,3.5
2020-10-11 14:45,35,5.0,4.0,5.0,5.0
2020-10-10 21:31,50,5.0,5.0,5.0,5.0
2020-10-10 19:12,45,4.5,5.0,3.5,4.5
2020-10-09 22:43,45,4.5,5.0,5.0,5.0
2020-10-09 19:19,35,3.5,4.5,3.0,3.0
2020-10-08 11:38,50,5.0,5.0,5.0,5.0
2020-10-08 09:56,40,3.5,4.5,4.0,4.0
2020-10-08 09:11,45,4.5,4.5,4.5,4.5
2020-10-07 23:26,40,4.0,4.0,4.5,4.0
2020-10-07 13:17,40,4.5,5.0,5.0,4.0
