2021-02-24 18:27,40,4.5,4.5,4.0,
2021-02-24 17:06,35,5.0,5.0,3.5,
2021-02-24 14:55,45,3.5,4.5,4.5,
2021-02-24 14:09,50,5.0,5.0,5.0,
2021-02-24 13:36,35,4.0,4.0,4.0,
2021-02-24 11:53,45,5.0,4.5,4.5,
2021-02-24 10:38,50,5.0,5.0,5.0,
2021-02-24 10:04,15,4.0,4.0,1.5,150
2021-02-24 10:02,45,4.5,5.0,5.0,
2021-02-24 03:29,50,5.0,5.0,5.0,150
2021-02-23 18:49,45,4.5,4.0,4.0,
2021-02-23 17:35,35,3.5,3.5,3.5,
2021-02-23 13:58,40,4.0,3.5,3.5,
2021-02-23 11:27,45,4.5,4.5,4.5,
2021-02-23 10:43,35,4.0,2.5,2.5,
2021-02-23 09:59,45,4.5,4.5,3.5,100
2021-02-23 09:29,35,3.5,3.5,3.5,150
2021-02-23 06:45,40,4.0,4.0,4.0,180
2021-02-22 23:42,45,4.5,4.0,4.5,
2021-02-22 23:42,45,5.0,4.5,4.5,120
2021-02-22 21:33,35,3.0,4.0,4.0,160
2021-02-22 21:07,50,5.0,5.0,5.0,
2021-02-22 19:57,50,4.5,4.5,4.5,80
2021-02-22 19:55,35,3.0,3.5,3.5,
2021-02-22 19:54,50,5.0,5.0,5.0,185
2021-02-22 19:19,5,0.5,0.5,0.5,
2021-02-22 18:34,50,5.0,5.0,5.0,
2021-02-22 16:54,50,5.0,5.0,5.0,50
2021-02-22 15:44,25,1.5,3.5,3.0,
2021-02-22 00:35,50,5.0,5.0,5.0,
2021-02-22 10:52,40,4.5,3.5,4.0,
2021-02-22 08:46,50,5.0,5.0,5.0,
2021-02-22 02:18,50,5.0,5.0,5.0,
2021-02-22 00:08,45,4.5,2.5,4.0,
2021-02-21 23:43,45,5.0,4.5,5.0,150
2021-02-21 23:08,45,4.5,4.0,3.5,120
2021-02-21 21:48,45,4.5,4.5,4.5,
2021-02-21 20:44,45,4.5,4.5,4.5,246
2021-02-21 19:57,45,5.0,4.5,5.0,120
2021-02-21 15:34,50,5.0,5.0,5.0,
2021-02-21 14:46,35,3.5,4.0,4.0,150
2021-02-21 14:11,45,4.0,4.5,4.5,
2021-02-21 12:49,50,5.0,5.0,5.0,150
2021-02-21 12:38,25,2.5,4.5,4.5,125
2021-02-21 10:01,45,4.5,4.5,4.5,
2021-02-21 09:29,40,4.5,4.5,5.0,150
2021-02-21 09:24,40,4.0,4.0,4.0,
2021-02-21 07:13,50,5.0,5.0,5.0,150
2021-02-21 02:38,45,4.5,5.0,5.0,90
2021-02-20 23:11,45,4.0,3.5,4.5,
2021-02-20 22:43,45,5.0,5.0,5.0,
2021-02-20 22:22,45,4.5,4.5,4.5,
2021-02-20 21:25,45,5.0,4.0,4.5,220
2021-02-20 20:09,45,5.0,5.0,5.0,
2021-02-20 19:46,45,4.5,4.0,4.5,
2021-02-20 13:07,50,5.0,5.0,4.0,
2021-02-20 01:16,50,5.0,5.0,5.0,50
2021-02-19 21:50,40,4.0,4.0,4.0,100
2021-02-19 21:23,50,5.0,5.0,5.0,
2021-02-19 21:20,45,4.5,4.5,4.5,
2021-02-19 21:16,50,4.5,2.5,4.5,
2021-02-19 19:26,45,4.5,5.0,5.0,130
2021-02-19 19:24,50,5.0,5.0,5.0,
2021-02-19 19:13,50,5.0,5.0,5.0,94
2021-02-19 17:34,35,3.5,3.5,3.5,
2021-02-19 17:17,25,2.5,3.5,1.5,
2021-02-19 15:31,50,5.0,5.0,5.0,170
2021-02-19 14:28,45,4.5,4.5,4.5,
2021-02-19 14:02,40,3.5,4.0,4.0,
2021-02-19 13:35,45,4.0,4.0,4.5,150
2021-02-19 13:08,35,3.5,3.5,3.5,
2021-02-19 11:57,45,4.5,4.5,4.5,
2021-02-19 10:29,45,5.0,5.0,4.5,
2021-02-19 09:44,50,5.0,5.0,5.0,
2021-02-18 23:03,50,5.0,4.5,4.5,
2021-02-18 22:19,45,5.0,4.5,5.0,
2021-02-18 22:09,40,4.0,4.0,4.0,
2021-02-18 21:31,50,5.0,5.0,5.0,
2021-02-18 20:16,45,4.5,4.5,4.5,
2021-02-18 18:26,45,4.5,4.5,4.5,
2021-02-18 16:15,45,4.5,5.0,5.0,
2021-02-18 14:21,45,4.5,4.5,4.5,75
2021-02-18 13:55,45,4.5,4.5,4.5,100
2021-02-18 12:27,30,3.0,4.0,5.0,
2021-02-18 12:06,50,5.0,5.0,5.0,
2021-02-18 11:27,45,4.5,4.5,4.5,
2021-02-18 11:18,50,5.0,5.0,5.0,128
2021-02-18 09:58,50,5.0,5.0,5.0,
2021-02-17 23:52,50,5.0,5.0,5.0,
2021-02-17 23:03,50,5.0,5.0,5.0,200
2021-02-17 22:10,50,5.0,5.0,5.0,
2021-02-17 19:48,50,5.0,5.0,5.0,
2021-02-17 19:31,50,5.0,5.0,5.0,
2021-02-17 19:06,50,4.5,4.5,4.5,
2021-02-17 17:30,50,5.0,5.0,5.0,100
2021-02-17 14:37,40,4.0,4.0,4.0,
2021-02-17 13:13,35,3.5,4.5,4.5,
2021-02-17 13:02,50,5.0,5.0,5.0,100
2021-02-17 12:20,45,4.5,4.5,4.5,
2021-02-17 12:10,40,3.5,3.5,4.0,
2021-02-17 11:40,40,4.0,4.5,4.0,100
2021-02-17 09:05,45,4.5,4.5,4.5,100
2021-02-16 22:33,25,2.5,3.5,3.0,160
2021-02-16 22:15,50,5.0,4.5,4.5,
2021-02-16 20:21,45,4.5,4.5,4.5,
2021-02-16 15:45,45,4.5,4.5,4.5,
2021-02-16 15:11,45,4.5,3.5,4.0,
2021-02-16 14:50,45,5.0,4.5,4.5,
2021-02-16 12:34,25,2.5,3.5,3.0,
2021-02-16 12:08,40,4.0,4.0,4.0,
2021-02-16 11:09,50,5.0,5.0,5.0,
2021-02-15 23:42,45,5.0,5.0,5.0,
2021-02-15 19:27,50,5.0,5.0,5.0,70
2021-02-15 18:54,45,4.5,4.5,4.5,
2021-02-15 17:46,45,4.5,4.5,4.5,
2021-02-15 16:28,40,4.0,4.0,3.5,100
2021-02-15 15:44,50,5.0,5.0,5.0,90
2021-02-15 14:56,50,5.0,5.0,5.0,
2021-02-15 14:36,40,4.0,4.5,4.0,
2021-02-15 14:26,40,4.0,5.0,4.5,110
2021-02-15 09:59,45,4.5,5.0,5.0,
2021-02-15 00:24,45,4.5,4.0,4.0,100
2021-02-14 23:47,50,5.0,4.5,4.0,
2021-02-14 22:16,20,2.5,3.5,2.0,
2021-02-14 21:06,25,2.5,3.5,3.5,362
2021-02-14 20:38,50,5.0,5.0,5.0,
2021-02-14 20:20,45,4.5,4.5,4.5,
2021-02-14 18:15,45,5.0,5.0,4.5,150
2021-02-14 15:06,50,5.0,5.0,4.5,150
2021-02-14 11:43,50,5.0,5.0,5.0,
2021-02-13 22:09,50,5.0,4.5,4.5,
2021-02-13 20:16,45,4.5,4.5,4.0,
2021-02-13 18:21,45,5.0,4.5,4.5,200
2021-02-13 17:00,35,3.5,5.0,5.0,
2021-02-13 16:40,45,4.5,4.5,4.5,
2021-02-13 13:26,50,4.0,4.0,4.0,
2021-02-13 12:33,35,3.5,4.5,4.5,
2021-02-13 11:06,35,4.0,4.5,3.5,
2021-02-13 10:04,45,5.0,4.5,5.0,
2021-02-12 21:56,50,5.0,5.0,5.0,
2021-02-12 21:55,50,5.0,4.5,5.0,
2021-02-12 17:02,45,5.0,4.0,5.0,95
2021-02-12 15:06,45,5.0,5.0,4.5,100
2021-02-12 13:15,50,5.0,5.0,5.0,
2021-02-12 11:42,50,5.0,5.0,5.0,174
2021-02-12 09:44,50,4.5,4.5,4.5,
2021-02-11 13:44,50,5.0,5.0,5.0,100
2021-02-11 11:25,40,3.5,3.5,3.5,120
2021-02-11 10:20,40,4.5,4.5,4.5,
2021-02-10 21:44,45,5.0,5.0,4.5,
2021-02-10 21:39,35,3.5,3.5,4.0,150
2021-02-10 21:20,50,5.0,4.0,4.5,80
2021-02-10 21:07,45,4.5,4.5,4.5,
2021-02-10 19:45,50,5.0,5.0,4.0,
2021-02-10 18:16,50,5.0,5.0,5.0,130
2021-02-10 15:32,45,4.5,4.5,3.5,
2021-02-09 23:42,50,5.0,4.5,4.5,
2021-02-09 22:32,40,4.0,4.0,5.0,
2021-02-09 21:54,50,5.0,5.0,5.0,
2021-02-09 19:18,5,0.5,0.5,0.5,198
2021-02-09 16:34,45,4.5,4.5,4.5,100
2021-02-09 14:42,45,4.5,4.5,4.5,181
2021-02-08 22:34,45,4.5,4.5,4.5,110
2021-02-08 20:29,40,4.0,4.0,4.0,
2021-02-08 20:26,45,4.5,4.5,4.5,
2021-02-08 19:54,40,3.5,3.5,4.5,
2021-02-08 19:05,40,4.0,4.5,4.0,
2021-02-08 17:52,50,5.0,4.5,4.0,
2021-02-08 17:47,40,4.5,4.5,4.5,
2021-02-08 16:59,45,4.5,5.0,4.5,
2021-02-08 14:43,50,5.0,5.0,5.0,150
2021-02-08 13:52,40,4.0,4.5,4.5,100
2021-02-08 09:03,45,4.0,4.5,4.0,
2021-02-08 08:29,50,5.0,5.0,5.0,
2021-02-08 08:27,50,5.0,5.0,5.0,110
2021-02-08 07:40,45,4.5,4.5,4.5,
2021-02-07 21:26,40,4.0,4.0,4.0,
2021-02-07 19:46,45,5.0,5.0,4.5,
2021-02-07 19:31,50,5.0,4.5,5.0,
2021-02-07 17:35,50,5.0,4.5,5.0,
2021-02-07 16:02,45,4.5,3.0,5.0,
2021-02-07 15:39,35,3.5,3.5,3.5,
2021-02-07 15:04,25,2.5,2.5,2.5,150
2021-02-07 08:57,45,4.5,4.5,4.5,
2021-02-06 23:14,35,3.5,3.5,3.5,30
2021-02-06 23:06,35,3.5,3.5,3.5,
2021-02-06 21:26,45,4.5,5.0,5.0,
2021-02-06 20:06,45,5.0,4.5,4.5,
2021-02-06 10:17,45,5.0,5.0,5.0,
2021-02-06 19:06,50,5.0,5.0,4.5,
2021-02-06 17:45,25,1.5,2.5,3.5,
2021-02-06 17:12,50,5.0,5.0,5.0,
2021-02-06 16:46,25,2.0,3.0,5.0,100
2021-02-06 15:08,45,5.0,5.0,5.0,
2021-02-06 14:59,45,4.5,4.5,4.5,
2021-02-06 10:40,50,5.0,4.5,4.5,
2021-02-06 10:29,50,5.0,5.0,5.0,
2021-02-06 06:57,50,5.0,5.0,5.0,
2021-02-06 01:10,40,4.0,4.0,3.5,
2021-02-06 00:51,50,5.0,5.0,5.0,
2021-02-05 23:34,50,5.0,5.0,5.0,80
2021-02-05 17:19,45,5.0,5.0,5.0,
2021-02-05 21:40,40,4.0,3.5,4.0,
2021-02-05 21:15,40,4.0,4.0,4.0,
2021-02-05 20:00,50,5.0,4.5,4.5,120
2021-02-05 14:02,45,4.5,4.5,4.5,
2021-02-05 13:33,50,5.0,5.0,5.0,
2021-02-05 13:20,50,5.0,5.0,5.0,
2021-02-05 11:32,50,5.0,5.0,5.0,
2021-02-05 08:24,45,4.5,4.5,4.5,
2021-02-05 07:58,50,5.0,5.0,5.0,
2021-02-05 00:45,45,4.5,4.5,5.0,120
2021-02-04 23:33,45,5.0,4.5,4.5,
2021-02-04 22:54,25,2.5,4.0,4.0,
2021-02-04 22:13,45,5.0,5.0,5.0,
2021-02-04 21:04,35,3.5,4.5,4.0,44
2021-02-04 19:41,50,5.0,5.0,5.0,100
2021-02-04 16:13,50,5.0,4.5,4.5,
2021-02-04 15:58,40,4.0,4.0,4.0,96
2021-02-04 13:17,50,5.0,5.0,5.0,
2021-02-04 13:05,50,5.0,4.0,4.0,
2021-02-04 12:40,45,4.5,4.5,4.0,85
2021-02-04 11:45,45,5.0,5.0,4.0,
2021-02-04 11:13,50,4.5,4.5,4.5,
2021-02-04 10:03,15,2.5,2.5,4.5,
2021-02-03 23:29,40,3.5,3.5,4.0,122
2021-02-03 18:39,40,4.5,4.0,5.0,
2021-02-03 18:32,45,5.0,4.5,4.5,
2021-02-03 17:07,45,4.5,4.5,4.5,
2021-02-03 15:09,40,4.0,4.0,4.0,
2021-02-03 13:39,45,4.5,4.5,5.0,150
2021-02-03 12:06,45,4.5,4.5,4.5,
2021-02-03 11:28,50,5.0,5.0,5.0,
2021-02-02 23:48,30,3.0,3.0,3.0,130
2021-02-02 21:58,45,4.5,5.0,5.0,
2021-02-02 20:37,45,4.5,4.5,4.5,44
2021-02-02 19:50,50,5.0,5.0,5.0,
2021-02-02 18:55,40,4.0,4.0,4.0,200
2021-02-02 18:43,45,5.0,5.0,4.5,
2021-02-02 17:21,45,4.5,4.5,4.0,
2021-02-02 17:01,50,5.0,5.0,5.0,
2021-02-02 15:58,45,4.0,3.5,3.5,
2021-02-02 12:51,50,5.0,4.5,5.0,
2021-02-02 10:16,50,5.0,5.0,5.0,
2021-02-02 09:50,45,4.5,4.5,4.5,
2021-02-02 08:01,50,5.0,5.0,5.0,
2021-02-02 00:42,40,4.0,4.0,4.0,
2021-02-01 22:58,50,5.0,4.5,5.0,
2021-02-01 22:51,45,5.0,4.5,4.5,
2021-02-01 22:49,45,5.0,5.0,5.0,200
2021-02-01 21:03,35,3.5,3.5,3.5,100
2021-02-01 16:50,50,5.0,5.0,5.0,
2021-02-01 14:59,40,4.0,4.0,4.0,
2021-02-01 14:21,45,5.0,5.0,4.5,
2021-02-01 14:08,40,4.0,5.0,4.0,150
2021-02-01 10:28,45,5.0,4.5,5.0,
2021-02-01 08:26,50,5.0,5.0,5.0,85
2021-01-31 23:31,40,4.0,4.0,4.0,
2021-01-31 21:19,35,3.5,3.5,4.5,100
2021-01-31 21:10,50,5.0,5.0,5.0,
2021-01-31 18:44,45,4.5,4.5,4.5,125
2021-01-31 18:29,45,4.5,4.5,4.5,150
2021-01-31 17:44,50,5.0,5.0,5.0,
2021-01-31 16:08,40,4.0,4.0,3.5,90
2021-01-31 13:18,45,4.5,4.5,4.5,
2021-01-31 12:29,45,4.5,5.0,5.0,
2021-01-31 09:18,35,3.5,4.0,4.0,100
2021-01-30 23:52,50,5.0,4.5,4.5,80
2021-01-30 21:24,50,5.0,5.0,5.0,
2021-01-30 20:40,50,5.0,5.0,5.0,135
2021-01-30 20:32,50,5.0,5.0,5.0,
2021-01-30 17:32,45,4.5,5.0,5.0,
2021-01-30 15:55,25,2.5,2.5,2.5,
2021-01-30 15:23,50,5.0,5.0,5.0,
2021-01-30 14:54,45,4.5,5.0,4.5,60
2021-01-30 14:08,45,4.5,4.5,4.5,
2021-01-30 12:30,45,4.5,4.5,5.0,100
2021-01-30 10:45,50,5.0,5.0,5.0,
2021-01-30 06:31,50,5.0,5.0,5.0,
2021-01-30 05:02,50,5.0,5.0,5.0,
2021-01-29 23:24,35,4.0,3.5,4.0,
2021-01-29 16:41,45,4.5,4.0,4.5,
2021-01-29 14:09,45,5.0,5.0,4.5,
2021-01-29 12:34,50,5.0,5.0,5.0,
2021-01-29 11:10,45,4.5,4.5,4.5,130
2021-01-29 10:17,50,5.0,5.0,4.5,
2021-01-28 21:48,45,4.5,5.0,4.5,
2021-01-28 20:03,35,3.5,4.5,5.0,120
2021-01-28 16:39,20,1.5,2.5,3.5,150
2021-01-28 15:17,50,5.0,5.0,5.0,
2021-01-28 09:23,45,5.0,4.5,4.5,
2021-01-28 11:54,45,4.5,4.5,4.5,
2021-01-28 08:27,45,4.5,4.5,4.5,100
2021-01-27 23:32,35,3.5,3.5,4.0,
2021-01-27 21:18,35,4.0,4.0,4.0,
2021-01-27 21:17,50,5.0,5.0,5.0,
2021-01-27 14:12,50,5.0,5.0,5.0,
2021-01-27 10:45,50,5.0,5.0,5.0,
2021-01-27 05:56,45,4.5,4.5,4.0,
2021-01-26 23:59,50,5.0,5.0,4.5,
2021-01-26 23:31,45,3.5,4.5,3.5,
2021-01-26 21:56,40,4.0,4.0,4.0,
2021-01-26 21:08,45,4.0,4.0,4.0,99
2021-01-26 18:20,40,4.0,4.0,4.0,
2021-01-26 17:37,45,4.5,5.0,5.0,
2021-01-26 14:38,50,5.0,5.0,5.0,
2021-01-26 11:40,50,4.5,4.5,4.5,100
2021-01-26 11:28,45,4.5,4.5,4.5,100
2021-01-26 10:47,45,4.5,4.5,4.5,100
2021-01-25 23:35,35,3.5,3.5,3.5,
2021-01-25 22:19,40,4.5,3.5,4.0,
2021-01-25 19:40,30,4.0,4.0,2.0,
2021-01-25 15:54,50,5.0,5.0,5.0,
2021-01-25 12:53,45,5.0,4.0,4.5,100
2021-01-25 12:13,50,5.0,5.0,5.0,
2021-01-24 23:01,45,4.5,4.5,4.5,
2021-01-24 20:57,45,4.5,4.0,3.0,110
2021-01-24 19:40,45,4.5,4.5,4.0,130
2021-01-24 19:36,30,3.0,3.0,4.0,
2021-01-24 18:57,40,4.0,4.0,4.0,100
2021-01-24 16:35,35,3.5,3.5,4.0,100
2021-01-24 15:59,50,5.0,5.0,5.0,
2021-01-24 12:10,40,4.0,4.0,3.0,
2021-01-24 10:27,50,5.0,5.0,5.0,110
2021-01-24 09:19,40,4.5,3.5,5.0,
2021-01-24 08:32,50,4.5,4.5,4.5,
2021-01-23 23:31,50,5.0,5.0,5.0,
2021-01-23 22:54,50,5.0,5.0,5.0,
2021-01-23 22:26,45,4.5,4.5,4.5,
2021-01-23 22:12,40,3.0,3.0,3.0,140
2021-01-23 19:31,50,5.0,5.0,5.0,
2021-01-23 21:40,45,4.5,4.5,4.5,100
2021-01-23 21:30,45,4.5,4.5,4.5,
2021-01-23 21:26,50,4.5,5.0,5.0,50
2021-01-23 20:56,35,5.0,4.5,4.5,
2021-01-23 18:35,35,3.5,4.0,5.0,140
2021-01-23 15:18,45,4.5,4.5,4.5,
2021-01-23 11:20,5,0.5,0.5,0.5,
2021-01-23 10:31,50,5.0,5.0,5.0,
2021-01-23 01:17,50,5.0,5.0,5.0,130
2021-01-22 21:03,5,0.5,0.5,0.5,
2021-01-22 20:49,50,5.0,5.0,5.0,
2021-01-22 19:23,10,3.0,3.0,0.5,
2021-01-22 19:09,50,5.0,5.0,5.0,130
2021-01-22 18:04,40,4.0,4.0,4.0,
2021-01-22 13:42,50,5.0,5.0,5.0,
2021-01-22 09:17,45,5.0,5.0,4.5,
2021-01-22 06:26,50,5.0,5.0,5.0,
2021-01-21 22:30,50,5.0,5.0,5.0,
2021-01-21 14:54,45,4.5,4.5,5.0,
2021-01-21 20:24,45,5.0,5.0,5.0,
2021-01-21 17:32,45,5.0,5.0,5.0,
2021-01-21 13:44,50,5.0,5.0,5.0,
2021-01-20 21:40,50,5.0,5.0,5.0,
2021-01-20 20:53,50,4.5,4.5,4.5,
2021-01-20 15:47,45,5.0,4.5,5.0,
2021-01-20 15:05,45,4.5,4.5,5.0,90
2021-01-20 06:03,50,5.0,5.0,5.0,
2021-01-19 22:34,45,4.5,4.5,4.5,120
2021-01-19 20:55,50,5.0,4.5,5.0,
2021-01-19 20:54,50,5.0,5.0,5.0,80
2021-01-19 18:41,45,4.5,4.5,4.5,
2021-01-19 16:00,45,4.5,4.5,4.5,150
2021-01-19 14:43,50,5.0,5.0,5.0,100
2021-01-19 10:49,45,5.0,5.0,5.0,
2021-01-19 08:16,45,4.5,5.0,4.5,
2021-01-18 23:51,50,5.0,4.5,5.0,110
2021-01-18 22:04,45,4.0,4.0,4.0,120
2021-01-18 21:37,25,2.5,2.5,2.5,
2021-01-18 20:12,50,5.0,5.0,5.0,
2021-01-18 20:02,50,5.0,5.0,5.0,
2021-01-18 17:20,50,5.0,5.0,5.0,
2021-01-18 17:19,45,5.0,4.5,4.5,
2021-01-18 14:31,50,5.0,5.0,5.0,
2021-01-18 13:17,40,4.0,4.0,5.0,108
2021-01-18 01:43,45,4.5,4.0,5.0,100
2021-01-18 00:33,50,4.5,3.5,3.5,40
2021-01-17 22:01,50,5.0,5.0,5.0,
2021-01-17 21:52,50,5.0,5.0,5.0,
2021-01-17 20:51,50,5.0,5.0,5.0,
2021-01-17 20:38,30,3.0,3.0,3.0,150
2021-01-17 20:09,50,5.0,4.5,4.5,
2021-01-17 18:51,15,0.5,3.5,3.5,80
2021-01-17 14:57,50,5.0,5.0,5.0,
2021-01-17 14:01,40,4.0,4.5,4.0,
2021-01-17 00:22,45,4.5,5.0,4.5,100
2021-01-16 22:01,45,4.5,4.5,4.5,100
2021-01-16 21:40,45,4.5,4.5,4.5,
2021-01-16 20:27,50,5.0,4.5,4.5,100
2021-01-16 20:26,50,5.0,5.0,5.0,
2021-01-16 20:19,45,4.5,4.5,4.5,150
2021-01-16 19:44,50,5.0,5.0,5.0,
2021-01-16 19:28,50,5.0,5.0,5.0,
2021-01-16 19:20,45,4.5,4.5,4.5,
2021-01-16 19:19,45,4.5,4.5,4.5,
2021-01-16 18:38,50,4.5,4.5,4.5,200
2021-01-16 18:12,20,3.0,5.0,5.0,
2021-01-16 17:53,50,5.0,5.0,5.0,
2021-01-16 17:12,45,4.5,4.0,4.0,
2021-01-16 15:03,40,4.0,4.0,4.0,120
2021-01-16 14:08,50,5.0,5.0,5.0,
2021-01-16 13:45,45,5.0,5.0,5.0,
2021-01-16 13:09,45,5.0,4.0,5.0,
2021-01-16 09:21,40,4.0,4.0,4.5,100
2021-01-16 08:58,35,3.5,4.5,5.0,
2021-01-16 08:15,40,4.0,4.0,4.0,
2021-01-16 02:51,45,4.0,5.0,5.0,100
2021-01-15 21:14,35,3.5,3.5,3.0,
2021-01-15 20:26,45,4.5,4.5,4.5,
2021-01-15 18:35,50,5.0,5.0,5.0,150
2021-01-15 12:35,45,5.0,5.0,5.0,
2021-01-15 10:03,35,3.5,3.5,3.5,
2021-01-15 00:21,50,5.0,5.0,4.5,80
2021-01-14 22:03,35,3.0,4.0,4.0,
2021-01-14 21:09,45,4.5,4.5,4.5,
2021-01-14 20:05,45,4.5,4.5,4.5,
2021-01-14 19:58,45,4.0,5.0,5.0,160
2021-01-14 17:20,40,4.0,4.0,4.0,
2021-01-14 16:58,45,4.5,4.5,4.5,80
2021-01-14 14:47,50,5.0,5.0,5.0,
2021-01-14 09:30,40,4.0,4.0,4.0,
2021-01-14 00:50,50,5.0,5.0,5.0,
2021-01-13 19:39,50,5.0,5.0,5.0,
2021-01-13 15:26,30,3.0,3.0,3.0,85
2021-01-13 14:18,45,5.0,4.5,4.5,
2021-01-13 12:24,50,5.0,5.0,5.0,
2021-01-13 09:11,50,5.0,5.0,5.0,
2021-01-13 00:09,45,4.5,4.5,4.5,120
2021-01-12 23:09,50,5.0,4.0,2.5,
2021-01-12 21:48,50,5.0,5.0,5.0,
2021-01-12 21:23,45,4.5,4.5,4.5,
2021-01-12 17:27,50,5.0,5.0,5.0,
2021-01-12 16:46,45,5.0,5.0,5.0,
2021-01-12 16:44,45,4.5,4.5,4.5,120
2021-01-12 15:44,45,4.5,4.5,4.5,
2021-01-12 13:25,50,5.0,5.0,5.0,120
2021-01-12 13:00,45,4.5,3.5,3.5,110
2021-01-12 12:59,50,5.0,5.0,5.0,100
2021-01-11 23:30,35,3.5,4.0,4.0,
2021-01-11 23:24,50,5.0,5.0,5.0,
2021-01-11 22:27,50,5.0,5.0,5.0,
2021-01-11 17:44,50,5.0,5.0,5.0,
2021-01-11 17:14,50,5.0,5.0,5.0,99
2021-01-11 16:25,50,5.0,5.0,5.0,
2021-01-11 16:07,45,5.0,3.5,3.5,44
2021-01-11 12:31,30,1.5,4.5,4.5,
2021-01-11 07:55,40,4.0,4.0,4.0,
2021-01-10 23:52,20,2.0,3.5,4.0,
2021-01-10 23:43,35,3.5,3.5,3.5,
2021-01-10 23:18,40,4.0,4.0,4.0,
2021-01-10 22:03,35,4.0,5.0,4.0,
2021-01-10 21:32,50,5.0,4.0,4.5,
2021-01-10 19:54,45,4.5,4.5,4.5,100
2021-01-10 19:28,40,4.0,3.5,4.0,
2021-01-10 19:14,50,4.5,4.5,4.5,
2021-01-10 18:36,35,3.5,4.0,4.0,
2021-01-10 15:36,45,4.0,5.0,4.0,50
2021-01-10 14:20,25,2.5,2.5,2.5,
2021-01-10 13:41,30,2.5,4.0,4.0,145
2021-01-10 10:18,50,5.0,5.0,5.0,
2021-01-10 10:16,45,5.0,5.0,5.0,
2021-01-10 08:57,35,3.0,4.0,5.0,
2021-01-09 22:31,45,5.0,4.0,4.0,120
2021-01-09 22:02,45,4.5,4.5,4.5,150
2021-01-09 21:12,45,5.0,5.0,5.0,
2021-01-09 20:49,50,5.0,5.0,5.0,80
2021-01-09 20:16,50,5.0,5.0,5.0,100
2021-01-09 19:47,35,3.5,3.5,3.5,
2021-01-09 19:26,50,4.5,5.0,5.0,
2021-01-09 18:48,45,4.5,4.5,4.5,
2021-01-09 17:13,45,4.5,4.5,4.5,145
2021-01-09 16:45,45,4.5,4.5,4.5,
2021-01-09 14:12,45,4.5,4.5,4.5,
2021-01-09 11:11,25,2.5,2.5,2.5,180
2021-01-09 11:07,50,5.0,5.0,5.0,
2021-01-09 09:44,50,5.0,5.0,5.0,79
2021-01-09 00:56,40,4.5,4.5,3.5,
2021-01-08 23:13,45,5.0,5.0,4.5,
2021-01-08 22:19,45,4.5,4.5,4.5,
2021-01-08 19:14,50,5.0,5.0,5.0,
2021-01-08 18:21,40,4.0,4.0,3.5,99
2021-01-08 17:46,45,4.5,4.5,4.5,
2021-01-08 17:10,50,5.0,5.0,4.5,120
2021-01-08 16:13,45,5.0,4.0,4.0,
2021-01-08 00:27,50,5.0,5.0,5.0,
2021-01-07 22:20,45,4.5,4.5,4.5,
2021-01-07 22:09,50,5.0,5.0,5.0,125
2021-01-07 20:23,15,1.5,3.0,4.0,120
2021-01-07 16:25,45,4.5,4.5,4.5,
2021-01-07 13:05,50,5.0,5.0,5.0,
2021-01-07 12:56,35,4.0,4.0,5.0,
2021-01-07 12:55,45,5.0,5.0,5.0,
2021-01-07 10:42,50,5.0,5.0,5.0,
2021-01-07 10:26,40,4.0,4.0,4.0,
2021-01-07 09:26,25,2.5,3.5,2.5,
2021-01-06 22:04,45,4.5,4.5,4.5,
2021-01-06 14:31,40,3.5,4.0,5.0,
2021-01-06 13:24,50,5.0,4.5,5.0,100
2021-01-06 12:50,50,5.0,5.0,5.0,
2021-01-06 11:01,50,5.0,5.0,5.0,
2021-01-05 23:47,40,4.0,4.0,4.0,
2021-01-05 17:26,20,2.0,2.0,2.0,100
2021-01-05 20:07,50,5.0,5.0,5.0,175
2021-01-05 19:30,50,5.0,5.0,5.0,120
2021-01-05 19:19,40,4.0,4.0,4.0,100
2021-01-05 17:01,45,4.0,4.0,4.0,
2021-01-05 12:46,50,5.0,4.5,5.0,
2021-01-05 00:37,45,5.0,4.0,5.0,139
2021-01-05 00:04,45,4.5,4.5,4.5,
2021-01-04 23:21,45,4.5,4.5,4.5,44
2021-01-04 21:14,15,0.5,5.0,5.0,
2021-01-04 21:03,45,4.5,4.5,4.5,
2021-01-04 19:06,45,4.0,5.0,5.0,
2021-01-04 18:48,35,2.5,2.5,2.5,
2021-01-04 18:37,50,5.0,5.0,5.0,
2021-01-04 16:46,45,4.5,4.5,4.5,90
2021-01-04 16:23,40,4.0,4.0,4.5,
2021-01-04 16:13,50,5.0,5.0,5.0,
2021-01-04 13:41,45,5.0,4.5,4.0,
2021-01-04 13:07,45,4.5,4.5,4.5,
2021-01-04 11:59,45,5.0,4.5,4.5,100
2021-01-04 10:55,15,1.5,4.0,4.0,100
2021-01-04 01:31,50,5.0,5.0,5.0,
2021-01-04 01:24,45,4.5,4.5,4.5,50
2021-01-03 23:56,50,5.0,5.0,5.0,
2021-01-03 22:34,45,4.0,4.5,4.5,140
2021-01-03 21:27,40,4.0,4.5,4.0,
2021-01-03 20:16,40,4.0,4.0,5.0,
2021-01-03 18:49,45,4.5,4.5,4.5,
2021-01-03 17:39,50,5.0,5.0,5.0,
2021-01-03 17:17,45,4.5,5.0,5.0,103
2021-01-03 14:08,40,4.0,4.0,4.0,130
