2020-11-01 10:45,45,4.5,4.5,4.5,220
2020-10-31 13:49,50,5.0,5.0,5.0,
2020-10-30 22:03,50,5.0,5.0,5.0,
2020-10-30 19:46,50,4.5,5.0,4.5,
2020-10-30 14:11,50,4.5,5.0,5.0,
2020-10-30 09:53,45,4.5,4.5,5.0,
2020-10-29 21:10,45,4.5,4.5,4.5,
2020-10-29 10:43,50,4.5,5.0,5.0,
2020-10-28 16:39,50,4.5,5.0,5.0,
2020-10-27 12:19,45,4.5,4.5,4.5,220
2020-10-27 10:29,35,3.5,3.5,4.0,
2020-10-26 21:30,20,2.5,1.5,0.5,
2020-10-26 14:11,50,5.0,5.0,5.0,
2020-10-26 13:04,50,5.0,5.0,5.0,180
2020-10-26 11:09,25,2.5,3.5,3.0,300
2020-10-25 15:15,30,4.0,5.0,5.0,
2020-10-25 10:15,40,4.0,4.0,4.0,
2020-10-24 15:45,50,5.0,5.0,5.0,
2020-10-24 15:17,5,3.5,3.5,3.5,
2020-10-24 11:40,45,3.5,3.5,3.5,
2020-10-23 23:53,40,4.0,4.5,3.5,
2020-10-23 23:24,50,5.0,5.0,5.0,
2020-10-23 19:16,40,4.0,4.0,4.0,110
2020-10-23 18:19,40,4.0,4.0,4.0,160
2020-10-23 17:40,45,4.5,4.0,3.5,220
2020-10-23 17:31,45,4.5,4.0,4.5,220
2020-10-23 17:23,50,5.0,5.0,5.0,
2020-10-22 16:29,45,4.0,5.0,5.0,
2020-10-21 13:33,40,4.0,4.0,0.5,270
2020-10-21 06:50,40,4.0,4.0,4.0,
2020-10-19 19:48,40,4.0,4.0,4.0,
2020-10-19 11:16,50,5.0,5.0,5.0,
2020-10-18 21:05,50,5.0,5.0,5.0,
2020-10-18 08:48,35,3.5,3.5,3.5,260
2020-10-17 23:07,45,5.0,4.5,4.5,120
2020-10-17 22:41,40,4.5,4.0,4.5,
2020-10-17 16:42,45,4.5,4.5,4.5,100
2020-10-17 13:48,50,4.5,5.0,5.0,110
2020-10-16 17:57,35,3.5,5.0,3.5,
2020-10-16 15:32,35,3.0,4.0,3.5,150
2020-10-16 09:06,50,5.0,5.0,5.0,
2020-10-15 22:48,50,5.0,5.0,5.0,
2020-10-15 12:54,40,4.0,4.0,4.0,
2020-10-14 20:26,5,2.5,4.5,2.5,
2020-10-14 11:30,35,4.0,4.5,4.5,
2020-10-14 00:14,45,4.5,4.5,4.5,80
2020-10-13 13:34,30,2.5,2.5,1.5,300
2020-10-12 11:28,45,4.5,4.5,4.5,
2020-10-11 22:57,35,4.0,3.5,3.5,
2020-10-11 20:14,35,4.0,4.0,4.0,190
2020-10-11 07:21,45,4.5,5.0,5.0,180
2020-10-10 22:27,15,2.5,3.5,2.5,198
2020-10-10 22:02,45,5.0,5.0,0.5,250
2020-10-10 15:11,50,4.5,5.0,5.0,
2020-10-10 11:49,45,4.5,4.0,4.5,
2020-10-09 19:31,45,5.0,4.0,4.5,
2020-10-09 14:57,30,2.5,3.5,4.0,
2020-10-09 10:18,15,1.0,5.0,4.5,
2020-10-09 00:15,50,5.0,5.0,5.0,150
2020-10-08 20:10,45,4.5,4.5,4.0,135
2020-10-08 14:27,50,5.0,4.5,5.0,
2020-10-08 13:51,45,4.5,4.0,4.0,150
2020-10-08 07:55,50,5.0,5.0,5.0,
2020-10-07 16:21,50,5.0,5.0,4.0,170
2020-10-07 13:19,50,5.0,5.0,5.0,
2020-10-07 12:01,50,5.0,5.0,4.5,
2020-10-06 18:26,10,1.0,3.0,5.0,0
2020-10-06 14:54,45,5.0,5.0,5.0,
2020-10-06 11:20,30,4.0,5.0,3.0,
2020-10-05 21:39,45,4.5,4.5,4.0,
2020-10-05 18:11,45,4.5,4.5,4.5,
2020-10-05 17:04,45,4.5,5.0,4.5,
2020-10-05 14:51,45,4.5,4.5,4.5,
2020-10-05 14:47,45,4.5,5.0,4.5,
2020-10-05 00:19,50,5.0,5.0,5.0,
2020-10-04 14:51,50,5.0,5.0,5.0,
2020-10-04 12:10,45,4.5,4.5,4.0,
2020-10-03 20:19,45,4.5,4.5,5.0,103
2020-10-03 16:41,40,4.0,4.5,4.0,
2020-10-03 14:37,50,5.0,5.0,5.0,
2020-10-03 13:25,50,5.0,5.0,5.0,
2020-10-03 06:43,45,5.0,5.0,5.0,
2020-10-03 01:41,50,5.0,5.0,5.0,120
2020-10-02 15:22,25,2.5,4.5,4.5,
2020-10-02 15:13,45,4.5,4.5,4.5,
2020-10-02 11:04,40,4.0,4.0,4.0,
2020-10-02 08:30,40,4.0,4.0,4.0,
2020-10-01 17:40,40,4.0,3.5,4.0,100
2020-10-01 16:05,45,4.5,4.0,5.0,
2020-10-01 11:19,35,3.5,4.0,3.5,270
2020-10-01 10:00,40,4.0,4.0,4.0,100
2020-10-01 05:53,45,4.5,4.5,4.5,
2020-09-30 19:52,40,3.5,3.5,4.0,115
2020-09-30 17:22,45,4.5,4.5,4.5,
2020-09-30 15:33,50,5.0,5.0,5.0,
2020-09-30 11:20,50,4.5,5.0,5.0,
2020-09-30 09:18,50,5.0,5.0,5.0,
2020-09-29 23:15,40,4.0,4.0,4.5,
2020-09-29 13:02,45,5.0,5.0,5.0,200
2020-09-29 12:26,40,5.0,4.5,3.5,
2020-09-29 12:12,35,3.5,4.5,4.0,
2020-09-29 10:05,30,2.5,2.5,4.5,110
2020-09-28 21:11,15,1.5,2.5,1.5,
2020-09-28 19:28,35,3.5,4.0,4.5,
2020-09-28 18:49,30,3.0,3.5,3.5,
2020-09-28 10:03,50,5.0,5.0,5.0,
2020-09-27 21:41,45,4.5,5.0,5.0,
2020-09-27 19:01,45,4.5,4.0,4.5,120
2020-09-27 14:24,50,5.0,5.0,5.0,150
2020-09-27 01:20,45,5.0,4.0,5.0,170
2020-09-26 20:44,50,5.0,4.5,5.0,
2020-09-26 20:22,5,2.5,4.5,0.5,180
2020-09-25 19:40,45,4.5,4.5,4.5,
2020-09-25 16:27,45,4.5,4.5,4.5,
2020-09-25 10:58,40,3.5,1.5,2.5,200
2020-09-25 09:32,35,4.5,3.5,3.5,100
2020-09-24 11:48,25,2.5,4.0,4.0,120
2020-09-23 19:08,45,4.5,4.0,4.5,
2020-09-22 23:04,20,2.0,1.5,4.0,
2020-09-22 22:28,45,5.0,5.0,5.0,
2020-09-22 21:17,40,3.5,5.0,4.0,300
2020-09-22 18:31,50,5.0,5.0,5.0,
2020-09-22 15:57,45,4.5,4.5,4.5,
2020-09-22 14:24,40,4.5,4.5,3.0,
2020-09-22 10:07,40,4.0,4.0,4.0,
2020-09-22 09:07,45,4.5,4.5,5.0,
2020-09-22 06:26,50,5.0,4.5,5.0,
2020-09-21 21:32,45,4.0,4.0,4.5,
2020-09-21 21:20,50,5.0,5.0,5.0,
2020-09-21 21:01,35,3.5,4.5,4.0,200
2020-09-21 20:20,45,4.5,4.0,4.5,100
2020-09-21 11:55,35,3.5,3.5,3.5,180
2020-09-20 23:44,35,4.0,5.0,3.5,121
2020-09-20 21:09,40,4.0,5.0,5.0,100
2020-09-20 15:51,50,4.5,5.0,5.0,
2020-09-20 13:59,45,4.5,4.5,4.0,120
2020-09-19 19:45,30,4.0,4.5,3.0,
2020-09-19 08:03,50,5.0,5.0,5.0,150
2020-09-19 07:57,45,5.0,4.5,4.5,
2020-09-18 16:15,45,4.5,4.5,4.5,
2020-09-18 11:33,30,3.0,2.5,0.5,
2020-09-17 22:58,45,4.5,4.5,4.5,
2020-09-17 22:07,30,3.0,4.0,4.0,140
2020-09-17 18:28,5,0.5,0.5,0.5,
2020-09-17 16:24,40,4.0,4.0,4.0,150
2020-09-17 09:51,50,5.0,5.0,5.0,
2020-09-16 22:37,50,5.0,5.0,5.0,200
2020-09-16 22:28,50,4.5,5.0,5.0,160
2020-09-16 21:29,50,5.0,5.0,5.0,160
2020-09-16 21:50,50,5.0,5.0,5.0,180
2020-09-16 21:49,50,5.0,5.0,5.0,
2020-09-16 21:19,45,4.5,4.5,4.5,
2020-09-15 22:45,50,5.0,5.0,4.5,150
2020-09-15 18:01,45,4.5,4.5,4.5,100
2020-09-15 17:14,35,3.0,4.5,3.5,
2020-09-15 14:13,50,5.0,5.0,5.0,150
2020-09-15 13:05,50,5.0,5.0,5.0,
2020-09-15 11:33,45,4.5,4.5,4.5,
2020-09-15 10:51,45,4.5,4.5,4.5,
2020-09-15 07:34,50,5.0,5.0,5.0,
2020-09-14 21:11,50,5.0,5.0,5.0,
2020-09-14 13:15,35,3.0,4.0,4.0,
2020-09-13 21:07,40,4.0,4.0,4.0,
2020-09-13 15:50,45,4.5,3.5,5.0,200
2020-09-12 17:00,50,5.0,5.0,5.0,
2020-09-12 11:40,50,5.0,5.0,5.0,
2020-09-11 21:49,45,4.5,4.5,4.5,190
2020-09-11 20:40,50,5.0,5.0,5.0,
2020-09-11 19:33,50,5.0,5.0,5.0,
2020-09-11 18:59,45,5.0,4.5,4.5,200
2020-09-11 18:46,50,5.0,5.0,5.0,
2020-09-11 17:56,40,4.0,4.0,3.5,100
2020-09-10 19:54,35,4.0,3.5,3.5,
2020-09-10 14:40,40,4.0,4.5,3.5,150
2020-09-10 12:48,50,5.0,5.0,5.0,
2020-09-09 15:42,45,4.5,5.0,4.5,
2020-09-09 15:18,35,3.5,4.0,3.5,
2020-09-09 13:58,45,4.5,5.0,5.0,
2020-09-09 10:18,40,3.5,3.5,5.0,
2020-09-08 22:16,50,5.0,4.5,5.0,
2020-09-08 09:31,50,5.0,5.0,5.0,198
2020-09-07 23:34,45,4.5,4.5,5.0,
2020-09-07 19:54,5,1.5,0.5,2.5,
2020-09-07 10:52,50,4.5,4.5,4.5,
2020-09-06 23:02,50,5.0,5.0,4.0,
2020-09-06 21:44,45,5.0,5.0,4.5,
2020-09-06 18:05,45,4.5,5.0,5.0,
2020-09-06 11:35,50,4.5,5.0,5.0,
2020-09-06 10:53,50,5.0,5.0,5.0,
2020-09-05 20:32,45,4.0,4.5,4.0,122
2020-09-05 17:44,50,5.0,4.5,5.0,
2020-09-05 07:22,45,5.0,4.0,5.0,170
2020-09-04 22:54,45,5.0,5.0,4.5,200
2020-09-04 22:10,45,4.5,3.5,3.5,
2020-09-04 14:02,50,5.0,5.0,5.0,
2020-09-03 23:45,50,5.0,5.0,5.0,
2020-09-03 16:37,45,5.0,3.5,5.0,
2020-09-03 14:08,15,4.0,3.5,0.5,
2020-09-02 23:55,50,5.0,5.0,5.0,150
2020-09-02 20:22,50,5.0,5.0,5.0,100
2020-09-02 19:15,25,2.0,4.0,3.0,200
2020-09-02 19:15,50,5.0,5.0,5.0,
2020-09-02 11:33,40,4.0,4.0,4.0,98
2020-09-02 10:58,50,5.0,5.0,5.0,
2020-09-02 09:51,50,5.0,5.0,5.0,128
2020-09-01 21:48,5,0.5,0.5,0.5,
2020-09-01 19:21,35,4.0,3.5,3.5,
2020-09-01 14:21,50,5.0,5.0,5.0,
2020-09-01 10:01,50,5.0,5.0,5.0,
2020-08-31 21:37,45,4.5,4.5,4.0,
2020-08-31 13:58,50,5.0,5.0,5.0,200
2020-08-31 13:29,45,5.0,5.0,5.0,
2020-08-30 19:27,35,3.5,3.0,4.0,
2020-08-30 18:24,50,5.0,5.0,5.0,
2020-08-30 15:05,50,5.0,5.0,5.0,
2020-08-30 14:40,45,4.5,4.5,5.0,
2020-08-30 13:37,35,2.5,3.5,3.5,
2020-08-29 16:56,50,4.5,4.5,4.0,
2020-08-28 19:03,45,4.5,5.0,5.0,150
2020-08-28 11:05,40,3.5,2.5,3.0,
2020-08-27 17:56,50,5.0,5.0,5.0,
2020-08-27 16:13,45,4.5,5.0,5.0,180
2020-08-27 13:46,35,3.5,3.5,4.5,
2020-08-27 00:10,40,4.5,4.5,3.0,
2020-08-26 18:39,50,5.0,5.0,5.0,200
2020-08-25 22:14,50,4.5,4.5,5.0,
2020-08-25 13:43,50,5.0,4.5,5.0,
2020-08-25 09:37,50,5.0,5.0,4.5,
2020-08-24 23:37,50,5.0,5.0,5.0,
2020-08-24 20:27,50,4.5,4.5,5.0,
2020-08-24 19:30,50,5.0,5.0,5.0,
2020-08-23 20:09,50,5.0,5.0,5.0,200
2020-08-23 15:31,50,5.0,5.0,5.0,240
2020-08-23 10:23,50,5.0,5.0,5.0,
2020-08-22 21:35,50,5.0,5.0,5.0,
2020-08-22 21:20,45,4.5,4.5,4.5,
2020-08-22 16:47,50,5.0,5.0,5.0,150
2020-08-22 00:38,40,4.0,4.0,3.0,
2020-08-21 16:33,50,5.0,5.0,5.0,
2020-08-21 12:29,50,5.0,5.0,5.0,
2020-08-20 09:01,50,5.0,5.0,5.0,
2020-08-18 10:01,45,4.5,4.5,4.5,270
2020-08-17 20:56,5,1.5,5.0,0.5,
2020-08-17 16:34,50,5.0,5.0,5.0,200
2020-08-17 15:33,50,5.0,5.0,5.0,
2020-08-16 23:25,50,5.0,4.5,4.5,
2020-08-16 18:47,50,5.0,5.0,5.0,
2020-08-16 15:22,45,4.5,4.5,4.5,70
2020-08-15 10:30,45,4.0,5.0,4.5,70
2020-08-12 14:16,50,4.5,5.0,4.5,200
2020-08-11 16:00,50,5.0,5.0,5.0,
2020-08-11 08:14,45,4.5,4.5,4.5,
2020-08-09 16:19,50,5.0,5.0,5.0,
2020-08-09 14:09,45,5.0,5.0,5.0,
2020-08-09 09:30,50,5.0,5.0,5.0,200
2020-08-08 19:58,50,5.0,5.0,5.0,
2020-08-08 18:25,50,5.0,5.0,5.0,
2020-08-06 18:34,50,5.0,5.0,5.0,
2020-08-05 15:25,50,5.0,5.0,5.0,300
