2021-03-02 18:53,35,3.5,3.5,3.5,
2021-03-02 18:12,50,5.0,5.0,5.0,80
2021-03-02 17:53,50,5.0,4.0,5.0,
2021-03-02 15:29,35,3.5,3.5,4.5,
2021-03-02 15:09,45,4.5,3.5,3.5,150
2021-03-02 14:23,45,4.5,4.5,4.5,
2021-03-01 23:01,45,5.0,5.0,5.0,
2021-03-01 20:59,45,4.5,4.5,4.0,100
2021-03-01 20:39,45,4.5,4.0,4.0,150
2021-03-01 19:31,50,5.0,5.0,5.0,
2021-03-01 17:12,40,3.5,4.5,5.0,109
2021-03-01 16:21,45,4.5,4.5,4.5,
2021-03-01 15:58,45,5.0,4.5,4.5,
2021-03-01 15:17,50,5.0,3.0,5.0,
2021-03-01 14:08,40,4.0,4.0,5.0,
2021-03-01 13:12,50,5.0,5.0,5.0,
2021-03-01 10:56,50,5.0,4.5,5.0,
2021-03-01 08:15,50,5.0,5.0,5.0,
2021-02-28 22:25,50,5.0,5.0,4.0,
2021-02-28 21:23,45,4.5,4.0,4.0,100
2021-02-28 19:12,35,3.5,3.5,3.5,
2021-02-28 17:55,45,4.5,4.5,5.0,
2021-02-28 17:41,45,4.5,4.5,4.5,
2021-02-28 16:53,35,4.5,4.5,3.5,
2021-02-28 15:57,40,4.0,4.0,4.0,
2021-02-28 13:03,45,4.0,4.0,4.5,
2021-02-28 12:49,45,4.5,3.5,2.5,
2021-02-27 22:38,40,4.0,4.0,4.5,
2021-02-27 22:09,45,4.5,4.5,4.5,
2021-02-27 21:26,45,5.0,5.0,5.0,
2021-02-27 21:06,40,4.5,4.0,4.5,
2021-02-27 20:00,30,3.0,3.0,3.0,
2021-02-27 19:56,40,4.0,4.0,4.0,
2021-02-27 13:47,45,4.5,4.5,4.0,100
2021-02-27 13:11,35,3.5,3.5,3.5,200
2021-02-27 12:23,45,4.5,4.5,4.5,
2021-02-27 10:45,35,3.5,3.5,3.5,100
2021-02-27 10:10,50,5.0,5.0,5.0,
2021-02-27 04:07,50,5.0,5.0,5.0,
2021-02-26 13:51,50,5.0,5.0,5.0,
2021-02-26 13:42,45,4.5,3.5,4.0,
2021-02-26 00:28,40,3.5,4.0,3.5,
2021-02-25 23:58,10,1.5,1.5,1.5,120
2021-02-25 23:50,50,5.0,5.0,4.5,
2021-02-25 18:48,50,5.0,5.0,5.0,
2021-02-25 16:18,45,5.0,4.0,4.5,
2021-02-25 15:37,50,5.0,5.0,5.0,75
2021-02-25 14:04,35,3.5,3.5,3.5,120
2021-02-25 09:53,45,4.5,2.5,3.5,
2021-02-25 07:43,35,4.0,4.0,4.0,
2021-02-24 21:18,50,5.0,5.0,5.0,65
2021-02-24 20:57,25,2.0,4.0,4.0,95
2021-02-24 19:43,50,5.0,5.0,5.0,
2021-02-24 17:12,20,3.0,1.0,0.5,112
2021-02-24 16:15,50,5.0,4.5,4.5,60
2021-02-24 16:09,40,4.0,3.5,3.5,
2021-02-24 10:01,45,4.0,4.5,4.5,
2021-02-23 22:51,50,5.0,5.0,5.0,120
2021-02-23 18:49,40,4.0,4.5,3.0,
2021-02-23 19:25,50,4.0,4.5,4.5,
2021-02-23 12:47,45,4.5,4.5,4.5,90
2021-02-23 02:33,40,5.0,4.0,4.0,100
2021-02-23 00:20,5,1.5,0.5,0.5,180
2021-02-22 22:51,50,5.0,5.0,5.0,115
2021-02-22 21:26,40,3.5,3.5,3.5,
2021-02-22 15:50,50,5.0,5.0,5.0,
2021-02-22 13:09,45,4.5,4.5,4.5,
2021-02-22 08:04,50,5.0,5.0,5.0,100
2021-02-22 00:16,40,4.0,4.0,4.0,
2021-02-21 23:14,50,5.0,4.5,4.5,
2021-02-21 22:24,35,4.0,3.0,3.5,
2021-02-21 21:28,35,4.0,3.5,2.5,
2021-02-21 20:17,50,5.0,4.5,4.5,
2021-02-21 15:07,15,1.5,1.0,1.5,210
2021-02-21 14:58,25,2.5,2.5,2.5,
2021-02-21 13:13,15,1.5,1.5,2.5,120
2021-02-21 12:49,50,5.0,5.0,5.0,88
2021-02-21 12:32,40,3.5,4.0,4.0,
2021-02-21 10:37,40,4.0,4.0,4.0,
2021-02-20 18:51,40,4.5,3.5,4.0,
2021-02-20 15:02,45,5.0,4.5,5.0,
2021-02-20 10:38,50,5.0,5.0,5.0,
2021-02-20 01:36,35,4.0,2.5,2.5,
2021-02-19 22:11,45,4.5,4.5,4.5,
2021-02-19 19:53,45,4.5,4.5,4.5,
2021-02-19 19:06,40,4.0,4.0,4.0,
2021-02-19 18:49,30,3.0,3.0,3.0,
2021-02-19 17:45,50,5.0,5.0,5.0,100
2021-02-19 09:32,40,4.0,3.5,4.0,110
2021-02-19 08:42,45,4.0,4.0,5.0,
2021-02-18 23:10,45,4.0,3.5,4.0,
2021-02-18 20:33,45,4.5,5.0,5.0,
2021-02-18 20:25,35,3.5,3.5,3.5,100
2021-02-18 19:43,45,5.0,4.5,4.5,120
2021-02-18 18:43,50,5.0,5.0,5.0,
2021-02-18 17:50,40,4.0,4.5,4.0,
2021-02-18 15:56,50,5.0,5.0,5.0,
2021-02-18 15:06,45,5.0,4.5,4.5,130
2021-02-18 13:02,40,4.0,3.5,4.0,
2021-02-17 23:33,45,4.5,4.5,4.5,
2021-02-17 21:57,50,5.0,5.0,5.0,90
2021-02-17 21:22,35,4.0,4.0,4.0,110
2021-02-17 17:59,45,4.0,5.0,4.5,
2021-02-17 17:40,35,4.0,3.5,3.5,
2021-02-17 17:00,45,4.5,4.5,4.0,
2021-02-17 16:30,45,4.5,4.5,4.5,100
2021-02-17 14:56,45,4.5,4.5,4.5,120
2021-02-17 13:09,50,5.0,5.0,5.0,
2021-02-17 11:17,35,3.5,3.5,4.0,90
2021-02-17 02:58,20,3.5,4.0,0.5,
2021-02-16 21:44,35,3.5,5.0,4.5,
2021-02-16 21:42,45,4.5,5.0,5.0,
2021-02-16 19:40,45,4.5,4.5,4.5,
2021-02-16 19:38,45,4.5,4.5,4.5,150
2021-02-16 19:31,5,4.0,0.5,0.5,
2021-02-16 14:58,45,4.5,4.5,4.5,
2021-02-15 20:50,45,5.0,4.5,4.5,
2021-02-15 20:34,45,5.0,4.5,4.5,120
2021-02-15 20:21,45,4.5,3.5,3.5,
2021-02-15 18:28,45,4.5,4.5,4.0,
2021-02-15 18:21,50,5.0,5.0,5.0,
2021-02-14 21:42,45,5.0,5.0,5.0,130
2021-02-14 21:06,45,4.5,4.5,4.0,
2021-02-14 18:27,25,2.5,2.5,2.5,125
2021-02-14 13:34,45,4.5,5.0,4.0,62
2021-02-14 13:16,50,5.0,5.0,5.0,
2021-02-14 00:40,35,3.5,3.5,4.0,
2021-02-14 00:14,45,5.0,4.5,4.5,
2021-02-13 07:11,45,5.0,4.5,5.0,
2021-02-12 21:11,45,4.5,4.5,4.5,
2021-02-12 18:51,45,5.0,3.5,3.5,130
2021-02-12 15:47,45,4.5,4.5,4.5,
2021-02-12 07:58,50,5.0,5.0,5.0,
2021-02-11 22:37,45,4.0,3.5,3.5,
2021-02-11 18:00,50,5.0,4.5,4.5,
2021-02-11 17:24,45,4.5,4.0,4.0,100
2021-02-11 15:14,45,4.5,4.5,4.5,
2021-02-11 11:35,25,2.0,2.5,2.5,100
2021-02-10 21:47,50,4.5,5.0,5.0,100
2021-02-10 16:13,45,4.5,5.0,5.0,106
2021-02-10 14:06,45,4.0,5.0,4.5,
2021-02-10 10:12,40,4.5,3.5,2.5,90
2021-02-10 07:31,50,5.0,5.0,5.0,
2021-02-09 17:30,45,4.5,4.0,4.0,
2021-02-09 15:13,45,5.0,4.5,5.0,
2021-02-09 10:37,40,4.5,4.5,4.0,90
2021-02-09 01:20,35,3.5,0.5,3.0,70
2021-02-08 18:33,50,4.5,5.0,5.0,
2021-02-08 16:10,35,3.5,3.5,3.5,
2021-02-08 12:20,50,5.0,5.0,5.0,
2021-02-08 10:57,50,5.0,4.5,4.5,
2021-02-08 09:13,50,5.0,5.0,5.0,
2021-02-08 01:26,35,3.5,3.5,4.5,150
2021-02-07 20:36,50,5.0,5.0,5.0,
2021-02-07 19:49,45,4.5,4.0,4.0,
2021-02-07 16:42,50,5.0,5.0,5.0,67
2021-02-07 13:28,40,4.0,4.0,4.0,
2021-02-07 11:07,45,5.0,4.5,4.0,
2021-02-07 10:22,40,4.0,4.0,4.0,
2021-02-06 19:59,35,5.0,2.5,3.0,
2021-02-06 16:30,40,4.0,4.5,3.5,
2021-02-06 16:18,40,4.0,4.0,4.0,
2021-02-06 14:58,50,5.0,5.0,5.0,
2021-02-06 14:51,40,3.5,4.5,4.5,120
2021-02-06 14:36,40,4.5,3.5,4.0,
2021-02-06 12:31,50,5.0,5.0,5.0,90
2021-02-06 10:42,40,4.0,4.0,4.0,113
2021-02-05 21:37,45,4.5,5.0,5.0,
2021-02-05 20:36,20,4.5,1.5,1.5,96
2021-02-05 20:23,25,2.5,3.5,3.5,
2021-02-05 17:18,50,4.5,3.5,4.5,
2021-02-05 16:41,45,5.0,4.5,4.5,100
2021-02-05 12:51,45,5.0,4.0,2.5,38
2021-02-05 06:32,40,4.0,3.5,3.5,
2021-02-04 20:29,45,4.5,4.5,4.5,80
2021-02-04 18:08,45,5.0,3.0,4.5,
2021-02-04 16:56,35,3.5,4.0,3.5,130
2021-02-04 16:54,50,5.0,4.5,4.5,
2021-02-04 15:46,45,4.5,4.5,4.5,
2021-02-04 09:55,40,4.0,4.0,4.0,188
2021-02-04 10:02,45,4.0,4.0,4.0,
2021-02-03 21:08,45,4.5,4.5,4.5,
2021-02-03 18:30,45,4.5,4.5,4.5,
2021-02-03 17:46,20,2.5,0.5,2.5,100
2021-02-03 16:07,40,4.0,4.0,3.5,
2021-02-03 15:54,50,5.0,5.0,5.0,122
2021-02-03 15:12,50,5.0,3.0,5.0,150
2021-02-03 15:10,45,4.5,4.5,5.0,140
2021-02-03 13:02,45,4.5,4.5,4.5,95
2021-02-03 09:13,5,0.5,0.5,0.5,
2021-02-02 19:53,50,5.0,5.0,5.0,
2021-02-02 17:58,50,5.0,4.5,5.0,
2021-02-02 17:39,40,4.0,4.0,4.0,0
2021-02-02 12:45,50,5.0,5.0,5.0,
2021-02-01 23:58,40,4.0,4.0,4.0,
2021-02-01 20:28,45,4.0,4.0,4.0,
2021-02-01 16:25,45,5.0,3.5,3.5,
2021-02-01 10:13,45,4.5,4.5,4.0,120
2021-02-01 00:43,50,5.0,5.0,4.5,
2021-01-31 17:45,50,5.0,5.0,5.0,
2021-01-31 12:04,45,4.5,4.5,4.5,
2021-01-31 11:17,35,3.5,3.5,5.0,
2021-01-31 11:04,45,3.5,3.5,4.5,
2021-01-31 00:57,50,5.0,5.0,5.0,
2021-01-31 00:24,50,5.0,5.0,5.0,
2021-01-30 15:25,50,5.0,5.0,5.0,
2021-01-30 00:44,40,4.0,4.0,4.0,
2021-01-29 22:20,35,4.5,3.5,0.5,
2021-01-29 19:41,45,4.0,4.0,4.0,
2021-01-29 13:35,50,5.0,5.0,5.0,90
2021-01-29 12:50,40,4.0,4.0,4.0,100
2021-01-29 12:28,5,0.5,0.5,0.5,
2021-01-29 11:40,50,5.0,5.0,5.0,
2021-01-27 23:09,45,4.5,4.5,4.5,100
2021-01-27 22:40,40,4.0,3.5,4.0,120
2021-01-27 21:15,50,5.0,5.0,5.0,
2021-01-27 17:34,40,4.0,4.0,4.0,
2021-01-27 15:50,45,4.5,4.5,4.0,
2021-01-27 15:36,35,3.0,4.0,2.5,
2021-01-27 14:05,40,4.0,3.5,4.0,200
2021-01-27 11:24,45,4.5,4.5,4.5,75
2021-01-27 09:27,50,5.0,5.0,4.5,
2021-01-26 21:18,45,4.0,4.5,4.0,100
2021-01-26 18:06,50,5.0,4.5,4.5,
2021-01-26 11:46,50,5.0,5.0,5.0,109
2021-01-26 11:31,40,4.0,4.0,4.0,
2021-01-26 11:15,50,5.0,4.5,4.5,
2021-01-26 09:42,50,5.0,5.0,5.0,155
2021-01-26 08:50,35,3.0,4.0,4.0,100
2021-01-25 23:40,35,3.5,3.5,3.5,
2021-01-25 18:21,35,3.5,3.5,3.5,110
2021-01-25 17:15,45,4.5,4.0,4.5,
2021-01-25 15:02,45,5.0,4.5,4.5,
2021-01-25 11:13,35,3.5,3.5,4.0,130
2021-01-25 10:06,50,5.0,5.0,5.0,80
2021-01-25 09:46,40,4.5,4.5,4.5,80
2021-01-25 09:20,45,4.5,4.5,4.5,
2021-01-25 00:50,35,3.0,2.5,4.5,150
2021-01-24 20:35,35,4.0,3.5,3.5,
2021-01-24 19:20,45,4.0,4.5,4.5,125
2021-01-24 17:18,40,4.0,4.0,4.0,
2021-01-24 14:35,50,5.0,5.0,5.0,
2021-01-24 13:14,50,5.0,5.0,5.0,
2021-01-24 10:34,40,4.0,4.0,4.0,100
2021-01-24 00:15,40,4.5,4.0,4.5,
2021-01-23 19:50,45,5.0,5.0,4.5,120
2021-01-23 14:58,50,4.5,4.5,4.0,100
2021-01-23 13:49,40,3.5,4.0,4.0,90
2021-01-23 12:46,50,5.0,5.0,5.0,65
2021-01-23 11:06,25,1.5,1.5,3.5,200
2021-01-22 23:23,50,5.0,5.0,5.0,
2021-01-22 15:10,50,5.0,5.0,5.0,
2021-01-22 15:05,50,5.0,5.0,5.0,
2021-01-22 12:28,45,4.5,4.5,4.5,
2021-01-22 10:22,50,5.0,5.0,5.0,
2021-01-22 01:03,40,4.0,4.0,4.0,125
2021-01-22 00:35,50,5.0,5.0,5.0,
2021-01-21 15:54,45,4.5,4.5,4.5,
2021-01-21 15:46,45,4.5,4.0,3.5,85
2021-01-21 10:35,45,5.0,4.5,4.5,
2021-01-21 10:14,45,4.5,3.5,3.5,100
2021-01-20 17:37,40,5.0,4.0,5.0,150
2021-01-20 12:41,40,3.5,4.5,4.5,
2021-01-20 11:41,35,3.5,3.5,3.5,
2021-01-19 19:20,50,4.5,5.0,4.5,
2021-01-19 19:19,50,5.0,3.5,5.0,
2021-01-19 18:42,45,4.5,4.5,5.0,
2021-01-19 12:41,45,4.0,4.0,3.5,80
2021-01-19 10:12,45,4.5,4.5,4.5,
2021-01-19 08:03,50,5.0,4.0,4.5,100
2021-01-18 10:01,45,4.5,4.0,3.0,
2021-01-17 22:22,30,3.0,3.0,4.0,
2021-01-17 19:44,45,4.5,4.5,4.5,
2021-01-17 19:32,45,5.0,5.0,4.0,150
2021-01-17 17:54,45,4.5,4.5,4.0,120
2021-01-17 17:30,35,4.0,3.0,3.5,130
2021-01-17 14:36,45,4.5,4.5,3.5,125
2021-01-17 14:03,40,4.0,5.0,5.0,90
2021-01-17 11:00,45,4.5,4.5,4.5,
2021-01-17 10:36,45,4.5,4.5,4.5,
2021-01-17 00:47,45,5.0,4.5,4.5,
2021-01-17 00:01,50,5.0,3.0,4.0,
2021-01-16 22:57,20,1.5,2.5,2.5,
2021-01-16 20:14,40,3.5,4.0,3.5,100
2021-01-16 16:49,45,4.5,4.5,4.5,
2021-01-16 15:58,35,3.5,4.0,4.0,
2021-01-16 10:56,45,4.5,4.5,4.5,
2021-01-16 10:38,45,4.0,4.5,4.5,
2021-01-16 08:12,50,5.0,5.0,5.0,150
2021-01-16 00:16,50,5.0,5.0,4.5,
2021-01-15 23:12,50,5.0,5.0,5.0,100
2021-01-15 20:06,35,3.5,3.5,3.5,
2021-01-15 11:40,25,5.0,2.5,0.5,110
2021-01-15 11:26,45,5.0,4.0,4.0,
2021-01-14 23:27,45,4.0,4.0,4.5,80
2021-01-14 22:41,20,2.0,3.0,3.0,100
2021-01-14 21:48,45,4.5,4.5,4.5,
2021-01-14 14:25,25,2.0,3.5,4.0,80
2021-01-13 21:56,45,4.5,4.5,4.5,
2021-01-13 21:16,50,5.0,5.0,5.0,
2021-01-13 18:19,50,5.0,5.0,5.0,
2021-01-13 16:18,45,4.5,3.5,3.5,
2021-01-13 16:02,45,4.5,4.5,4.0,110
2021-01-13 09:38,10,1.0,1.5,1.5,
2021-01-12 23:30,40,4.0,4.0,4.0,150
2021-01-12 20:40,45,5.0,4.5,4.0,100
2021-01-12 19:53,45,4.5,4.5,4.5,
2021-01-12 19:52,45,4.5,4.5,4.5,85
2021-01-12 16:11,50,5.0,5.0,5.0,
2021-01-12 13:29,50,5.0,5.0,5.0,
2021-01-12 12:10,50,5.0,5.0,5.0,
2021-01-12 10:44,50,4.0,3.5,4.5,
2021-01-12 07:52,45,4.5,4.5,4.5,100
2021-01-11 23:27,50,5.0,5.0,5.0,130
2021-01-11 22:31,45,4.5,5.0,4.5,
2021-01-11 21:40,45,3.5,3.5,3.5,
2021-01-11 21:34,45,4.5,4.5,4.5,
2021-01-11 20:26,35,3.5,3.5,2.5,
2021-01-11 18:06,40,4.0,4.0,4.0,150
2021-01-11 17:27,50,5.0,5.0,5.0,
2021-01-11 12:24,45,4.5,5.0,4.0,80
2021-01-10 23:03,35,3.5,5.0,5.0,
2021-01-10 21:21,40,4.0,4.5,5.0,100
2021-01-10 15:05,45,4.5,4.5,4.5,105
2021-01-10 14:29,25,3.0,1.5,2.5,120
2021-01-10 09:36,50,5.0,5.0,5.0,100
2021-01-10 08:36,40,4.0,4.0,4.0,
2021-01-09 22:14,45,4.5,4.5,4.5,
2021-01-09 19:08,10,0.5,5.0,5.0,
2021-01-09 17:13,40,4.0,4.0,5.0,
2021-01-09 02:44,40,5.0,5.0,4.0,120
2021-01-09 02:08,50,3.5,4.5,4.5,
2021-01-09 00:04,45,5.0,4.0,4.0,90
2021-01-08 22:52,45,4.5,4.5,4.5,123
2021-01-08 21:28,45,4.5,4.5,4.5,
2021-01-08 17:49,40,3.5,3.5,3.5,
2021-01-08 16:30,35,4.0,4.0,4.5,
2021-01-08 16:19,45,4.5,4.5,4.5,
2021-01-08 01:01,45,5.0,5.0,4.5,100
2021-01-08 00:21,45,5.0,4.0,5.0,113
2021-01-07 19:10,45,4.5,4.5,4.5,90
2021-01-07 15:20,45,4.5,4.0,4.5,
2021-01-07 14:54,45,4.5,4.5,4.5,
2021-01-07 11:40,45,5.0,4.5,4.0,50
2021-01-07 10:42,45,4.5,4.5,4.5,
2021-01-07 10:27,50,5.0,5.0,5.0,
2021-01-07 00:00,50,5.0,5.0,5.0,
2021-01-06 22:39,45,4.5,4.5,4.5,
2021-01-06 22:11,50,5.0,5.0,5.0,130
2021-01-06 21:05,45,4.5,4.5,4.5,120
2021-01-06 20:20,50,5.0,5.0,5.0,
2021-01-06 17:22,45,5.0,4.0,4.0,
2021-01-05 21:22,50,5.0,5.0,5.0,
2021-01-05 18:28,40,4.0,3.5,4.0,
2021-01-05 15:43,50,5.0,5.0,5.0,160
2021-01-05 15:22,45,5.0,5.0,5.0,
2021-01-05 14:38,50,5.0,5.0,5.0,
2021-01-05 12:11,45,4.5,4.5,4.5,80
2021-01-05 11:56,45,5.0,4.5,4.5,
2021-01-05 11:52,50,5.0,4.0,4.0,
2021-01-05 10:51,40,3.5,4.0,4.0,146
2021-01-04 23:08,5,0.5,4.0,3.5,
2021-01-04 20:16,45,4.5,5.0,5.0,
2021-01-04 15:34,45,5.0,4.0,4.5,
2021-01-04 15:31,45,4.5,4.5,4.5,100
2021-01-04 13:33,45,4.5,5.0,5.0,150
2021-01-04 11:50,45,5.0,4.0,4.0,100
2021-01-04 10:39,50,5.0,5.0,5.0,160
2021-01-04 01:15,40,5.0,3.5,4.0,140
2021-01-03 23:07,35,3.5,4.0,3.5,100
2021-01-03 22:21,50,5.0,5.0,5.0,
2021-01-03 20:45,30,3.0,4.0,3.5,170
2021-01-03 20:43,40,4.0,4.0,4.0,
2021-01-03 19:50,50,5.0,4.5,4.5,
2021-01-03 17:39,35,3.5,3.5,3.5,
2021-01-03 16:42,45,4.5,4.5,4.5,
2021-01-03 12:58,45,4.5,4.5,4.5,
2021-01-03 11:36,25,2.5,3.5,3.0,
2021-01-03 11:03,45,4.5,3.5,4.0,
2021-01-03 10:43,45,4.0,5.0,4.5,80
2021-01-03 09:23,40,4.0,3.5,4.0,
2021-01-03 00:03,45,4.5,4.5,4.5,170
2021-01-02 23:32,25,2.5,2.5,4.5,
2021-01-02 23:14,40,4.0,4.0,4.5,
2021-01-02 21:20,5,0.5,0.5,0.5,150
2021-01-02 19:35,5,3.5,0.5,2.5,
2021-01-02 19:16,40,4.0,4.0,4.0,
2021-01-02 18:17,45,4.5,4.5,4.5,
2021-01-02 18:07,50,4.0,5.0,5.0,
2021-01-02 16:15,40,4.5,4.0,4.5,128
2021-01-02 14:31,40,4.0,4.0,4.5,
2021-01-02 14:22,50,5.0,5.0,5.0,
2021-01-02 09:03,50,5.0,4.5,4.5,80
2021-01-02 02:10,35,3.5,3.5,3.5,140
2021-01-01 23:37,40,4.0,4.0,4.0,
2021-01-01 21:06,30,3.5,1.5,5.0,
2021-01-01 20:25,40,4.5,3.5,3.5,100
2021-01-01 19:48,40,3.5,4.0,4.0,
2021-01-01 17:53,50,5.0,5.0,5.0,100
2021-01-01 16:44,30,3.5,4.0,4.0,100
2021-01-01 16:35,50,5.0,5.0,5.0,
2021-01-01 15:29,45,4.5,4.5,4.0,135
2021-01-01 13:17,45,4.5,4.5,4.5,
2021-01-01 13:07,50,5.0,5.0,5.0,
2021-01-01 12:14,45,4.5,4.5,4.5,
2021-01-01 11:45,35,4.0,3.5,4.0,
2021-01-01 11:16,50,5.0,5.0,5.0,
2021-01-01 11:08,45,4.5,4.5,4.5,
2021-01-01 01:39,35,3.5,3.5,3.5,
2021-01-01 00:58,40,5.0,5.0,5.0,
2020-12-31 21:45,35,3.5,3.5,3.5,
2020-12-31 17:30,45,4.0,4.0,4.0,
2020-12-31 14:29,50,4.5,5.0,4.5,
2020-12-31 11:55,40,4.0,4.0,4.0,
2020-12-31 10:55,50,5.0,3.5,4.5,
2020-12-31 10:15,50,5.0,5.0,5.0,
2020-12-31 09:52,40,4.0,4.0,4.0,
2020-12-31 09:24,45,4.5,4.5,4.5,
2020-12-31 08:30,50,5.0,5.0,5.0,
2020-12-30 22:57,45,3.5,4.5,3.5,
2020-12-30 22:51,45,4.5,4.5,4.5,
2020-12-30 21:58,45,5.0,5.0,4.5,
2020-12-30 21:43,45,4.0,4.5,4.5,
2020-12-30 18:31,35,4.0,3.5,3.5,
2020-12-30 18:24,50,5.0,5.0,5.0,
2020-12-30 15:49,45,4.5,4.5,4.5,
2020-12-30 15:48,45,5.0,4.5,4.5,
2020-12-30 14:30,45,4.5,4.0,4.0,
2020-12-30 14:13,40,4.0,4.0,4.0,
2020-12-30 13:18,45,4.5,4.5,4.5,
2020-12-30 00:41,45,4.5,4.5,4.5,
2020-12-29 21:09,40,4.0,4.0,4.0,
2020-12-29 16:29,45,5.0,4.0,4.5,80
2020-12-29 13:53,40,4.0,3.5,4.0,72
2020-12-29 10:35,50,5.0,5.0,5.0,
2020-12-29 09:44,45,4.5,4.5,5.0,
2020-12-29 00:17,45,4.5,4.0,4.0,80
2020-12-29 00:14,50,5.0,4.5,4.5,
2020-12-28 23:36,50,5.0,5.0,5.0,
2020-12-28 22:36,50,4.5,4.5,4.5,
2020-12-28 18:30,45,5.0,4.5,4.5,100
2020-12-28 16:44,35,3.5,2.0,2.0,
2020-12-28 16:00,45,4.5,4.5,4.5,
2020-12-28 15:52,45,5.0,3.5,3.5,
2020-12-28 15:47,50,5.0,5.0,4.5,110
2020-12-28 15:37,45,4.5,4.5,4.5,
2020-12-28 12:14,50,5.0,5.0,5.0,95
2020-12-28 10:44,45,4.5,4.5,4.5,
2020-12-28 07:59,50,5.0,5.0,4.5,150
2020-12-27 18:34,45,5.0,4.5,4.5,115
2020-12-27 16:13,50,5.0,5.0,5.0,
2020-12-27 13:27,45,4.5,4.5,4.5,
2020-12-27 01:53,45,4.5,4.5,5.0,160
2020-12-26 23:40,40,4.0,4.5,4.5,
2020-12-26 22:20,40,5.0,5.0,5.0,
2020-12-26 20:50,50,5.0,5.0,5.0,100
2020-12-26 19:00,50,5.0,5.0,5.0,
2020-12-26 16:14,45,4.0,4.5,4.5,
2020-12-25 23:48,50,5.0,5.0,5.0,
2020-12-25 23:45,50,5.0,5.0,5.0,
2020-12-25 22:53,50,5.0,5.0,5.0,
2020-12-25 22:42,50,5.0,4.5,4.5,
2020-12-25 19:12,50,5.0,4.5,4.5,
2020-12-25 11:13,50,5.0,5.0,5.0,
2020-12-25 00:33,10,4.0,2.0,0.5,
2020-12-24 22:00,40,4.0,3.5,3.5,
2020-12-24 17:36,50,5.0,5.0,5.0,
2020-12-24 13:14,40,4.0,3.0,3.5,
2020-12-24 12:31,25,2.5,4.5,4.0,
2020-12-24 12:20,40,3.5,4.0,4.0,
2020-12-24 11:00,40,5.0,3.0,4.0,110
2020-12-24 10:07,40,4.0,4.0,4.0,80
2020-12-24 09:39,40,4.0,4.0,4.0,
2020-12-24 08:58,40,4.5,4.0,4.0,160
2020-12-23 22:06,10,2.5,2.0,1.0,
2020-12-23 21:34,50,5.0,5.0,5.0,
2020-12-23 21:32,45,4.5,4.5,4.5,150
2020-12-23 15:08,50,5.0,4.5,4.0,
2020-12-23 12:56,45,4.5,3.5,4.5,110
2020-12-23 11:36,45,4.0,4.0,3.5,
2020-12-23 10:52,50,5.0,5.0,5.0,
2020-12-23 02:38,45,4.5,4.5,4.5,
2020-12-22 20:19,45,5.0,4.0,4.5,
2020-12-22 18:24,40,4.5,4.0,4.0,
2020-12-22 17:53,45,5.0,5.0,4.0,
2020-12-22 13:54,50,5.0,5.0,5.0,
2020-12-22 12:20,40,4.0,4.5,4.5,
2020-12-22 11:20,45,4.5,4.0,4.0,
2020-12-22 09:14,35,4.5,5.0,5.0,70
2020-12-22 07:01,50,5.0,5.0,5.0,105
2020-12-22 00:37,35,4.0,3.5,3.5,
2020-12-21 20:31,45,4.5,4.0,4.0,90
2020-12-21 19:02,45,4.5,4.5,4.5,
2020-12-21 17:54,45,4.5,5.0,4.0,100
2020-12-21 17:17,40,4.5,3.5,3.5,130
2020-12-21 16:14,40,5.0,2.5,3.0,120
2020-12-21 15:32,40,4.0,3.5,4.0,
2020-12-21 14:26,35,3.5,4.5,4.0,
2020-12-21 13:28,40,4.0,4.0,4.5,100
2020-12-21 01:01,50,5.0,5.0,5.0,
2020-12-20 21:09,5,0.5,0.5,0.5,180
2020-12-20 20:20,50,5.0,4.0,4.5,110
2020-12-20 19:02,50,5.0,5.0,5.0,80
2020-12-20 18:52,35,3.5,3.5,3.5,
2020-12-20 17:46,45,4.5,4.5,4.5,
2020-12-20 17:21,40,2.5,3.5,2.5,
2020-12-20 16:04,5,2.0,2.0,0.5,
2020-12-20 15:19,30,5.0,3.5,3.5,
2020-12-20 12:53,50,5.0,5.0,5.0,
2020-12-20 12:37,50,5.0,5.0,5.0,100
2020-12-20 11:52,50,5.0,5.0,5.0,
2020-12-20 00:30,45,4.5,4.5,5.0,145
2020-12-20 00:28,45,4.5,4.5,4.5,
2020-12-20 00:27,5,1.5,1.0,1.0,
2020-12-20 00:17,45,5.0,5.0,5.0,
2020-12-19 23:52,50,5.0,4.0,5.0,90
2020-12-19 22:01,45,4.5,5.0,5.0,
2020-12-19 21:38,50,5.0,5.0,5.0,
2020-12-19 20:13,50,5.0,5.0,5.0,75
2020-12-19 17:56,40,4.0,2.5,2.5,90
2020-12-19 14:20,40,4.0,3.5,4.0,100
2020-12-19 13:54,45,4.5,4.5,4.5,
2020-12-19 13:33,50,5.0,5.0,5.0,
2020-12-19 10:46,35,3.5,3.5,3.5,150
2020-12-19 08:03,40,4.0,4.0,4.0,100
2020-12-18 21:34,50,5.0,5.0,5.0,
2020-12-18 20:38,50,5.0,3.5,4.5,
2020-12-18 18:36,40,4.0,4.0,4.0,110
2020-12-18 18:18,50,5.0,5.0,4.0,
2020-12-18 17:49,50,5.0,5.0,5.0,95
2020-12-18 17:11,50,5.0,5.0,5.0,
