2021-03-12 07:01,50,5.0,4.5,4.5,5.0
2021-03-12 04:16,45,4.5,4.5,4.5,4.5
2021-03-12 03:29,40,4.0,4.0,4.0,4.0
2021-03-12 00:15,5,0.5,0.5,0.5,0.5
2021-03-11 23:56,30,3.0,3.0,4.0,3.0
2021-03-11 23:26,35,3.5,3.0,3.5,3.5
2021-03-11 22:02,50,5.0,5.0,5.0,5.0
2021-03-11 21:49,40,2.5,2.5,3.5,2.5
2021-03-11 21:16,35,4.0,3.5,3.5,4.0
2021-03-11 20:49,40,4.0,4.0,4.0,4.0
2021-03-11 19:31,5,0.5,0.5,0.5,0.5
2021-03-11 18:30,35,3.5,4.5,5.0,3.5
2021-03-11 16:19,45,4.5,4.5,4.5,4.5
2021-03-11 16:18,45,4.0,4.0,4.0,4.0
2021-03-11 15:42,50,5.0,5.0,5.0,5.0
2021-03-11 14:01,40,4.0,4.0,4.0,4.0
2021-03-11 12:43,35,5.0,2.5,2.5,3.5
2021-03-10 23:40,50,5.0,4.5,4.5,5.0
2021-03-10 22:09,40,3.0,4.0,5.0,4.0
2021-03-10 20:17,45,4.5,4.5,4.5,4.5
2021-03-10 19:47,50,5.0,4.5,4.5,5.0
2021-03-10 19:37,30,3.0,4.0,3.0,3.0
2021-03-10 19:07,35,4.5,4.5,4.5,4.5
2021-03-10 18:48,40,3.5,4.0,4.5,4.0
2021-03-10 18:45,45,5.0,4.0,4.5,4.5
2021-03-10 18:01,45,4.5,4.5,4.5,4.5
2021-03-10 17:54,15,4.0,3.0,0.5,1.5
2021-03-10 17:20,35,3.5,3.5,3.5,3.5
2021-03-10 17:04,45,4.5,4.5,4.5,4.5
2021-03-10 16:42,5,0.5,0.5,0.5,0.5
2021-03-10 14:05,40,4.0,4.0,3.5,3.5
2021-03-10 13:41,45,4.5,4.5,4.5,4.5
2021-03-10 12:34,25,1.5,5.0,5.0,2.0
2021-03-10 11:40,5,0.5,0.5,0.5,0.5
2021-03-10 10:27,45,4.5,4.5,4.5,4.5
2021-03-10 00:29,45,4.5,5.0,5.0,5.0
2021-03-09 23:18,35,3.5,3.5,4.0,5.0
2021-03-09 21:25,45,3.5,3.0,5.0,3.5
2021-03-09 20:25,5,0.5,0.5,0.5,0.5
2021-03-09 20:25,50,5.0,5.0,5.0,5.0
2021-03-09 20:02,50,5.0,5.0,5.0,5.0
2021-03-09 19:34,20,1.5,1.5,3.0,1.0
2021-03-09 18:31,45,4.5,4.5,4.5,4.5
2021-03-09 18:07,5,0.5,0.5,0.5,0.5
2021-03-09 16:47,50,5.0,4.0,5.0,5.0
2021-03-09 16:32,30,3.0,3.0,3.0,3.0
2021-03-09 15:59,45,4.5,4.5,4.5,4.5
2021-03-09 15:57,50,5.0,5.0,5.0,5.0
2021-03-09 13:40,50,5.0,4.5,5.0,5.0
2021-03-09 13:11,45,5.0,3.5,5.0,4.0
2021-03-09 12:54,45,4.5,4.0,3.5,4.0
2021-03-09 12:52,45,4.5,4.5,4.5,4.5
2021-03-09 12:36,45,4.5,4.5,4.5,4.5
2021-03-09 09:14,40,4.0,3.5,3.5,3.5
2021-03-09 02:54,45,4.5,4.5,4.0,4.0
2021-03-09 00:58,35,3.5,3.5,4.0,4.0
2021-03-09 00:50,35,3.0,3.5,5.0,3.5
2021-03-09 00:20,35,3.5,2.5,3.5,3.5
2021-03-09 00:19,50,5.0,5.0,5.0,5.0
2021-03-08 23:23,30,3.0,3.0,3.0,3.0
2021-03-08 23:15,50,5.0,4.0,4.0,4.0
2021-03-08 22:34,5,0.5,1.0,0.5,0.5
2021-03-08 22:09,30,3.0,3.0,3.0,3.0
2021-03-08 21:49,35,4.0,3.0,2.0,3.5
2021-03-08 21:48,20,3.0,3.0,3.0,3.0
2021-03-08 21:07,35,3.5,3.5,4.0,3.5
2021-03-08 20:05,50,5.0,5.0,5.0,5.0
2021-03-08 20:03,50,5.0,4.5,4.0,4.5
2021-03-08 19:49,50,5.0,5.0,5.0,5.0
2021-03-08 18:42,45,4.5,4.5,4.5,4.5
2021-03-08 18:41,40,4.0,4.0,4.5,4.5
2021-03-08 18:36,5,0.5,0.5,0.5,0.5
2021-03-08 18:24,35,4.5,4.5,4.5,4.5
2021-03-08 16:47,40,4.0,4.0,4.0,3.0
2021-03-08 14:38,45,4.5,4.5,4.5,4.5
2021-03-08 13:33,40,4.0,4.0,4.0,4.0
2021-03-08 10:20,40,4.0,3.5,4.0,4.5
2021-03-08 09:49,50,5.0,5.0,5.0,5.0
2021-03-08 06:15,30,3.0,2.5,2.5,2.5
2021-03-08 00:13,45,4.5,4.5,4.5,4.5
2021-03-07 21:48,45,4.5,4.5,4.5,4.5
2021-03-07 21:41,40,4.0,4.0,4.0,4.0
2021-03-07 21:16,35,3.5,3.5,3.5,3.5
2021-03-07 21:11,50,5.0,4.5,4.5,5.0
2021-03-07 21:04,25,3.0,3.0,3.0,2.5
2021-03-07 19:06,35,3.5,3.5,3.0,2.5
2021-03-07 18:48,50,5.0,5.0,5.0,5.0
2021-03-07 18:46,50,5.0,5.0,5.0,5.0
2021-03-07 18:34,40,3.5,4.0,3.5,3.5
2021-03-07 18:23,45,4.5,4.0,4.0,4.5
2021-03-07 17:47,15,0.5,2.5,3.5,4.5
2021-03-07 16:38,35,3.0,4.0,4.5,2.5
2021-03-07 15:44,5,0.5,0.5,0.5,0.5
2021-03-07 15:40,5,0.5,4.0,4.0,0.5
2021-03-07 14:51,35,3.0,3.0,3.0,3.0
2021-03-07 14:41,30,3.0,2.5,3.5,2.5
2021-03-07 14:34,45,5.0,4.5,4.5,4.5
2021-03-07 13:07,5,0.5,0.5,0.5,0.5
2021-03-07 12:12,15,4.0,4.0,0.5,2.5
2021-03-06 22:47,40,4.0,3.0,3.0,4.0
2021-03-06 21:15,5,0.5,0.5,0.5,0.5
2021-03-06 20:49,30,3.0,3.0,3.0,3.0
2021-03-06 20:24,50,5.0,5.0,5.0,5.0
2021-03-06 20:15,50,4.5,5.0,4.0,5.0
2021-03-06 19:08,40,4.0,4.0,4.0,3.5
2021-03-06 17:50,50,5.0,5.0,5.0,5.0
2021-03-06 17:45,50,5.0,5.0,5.0,5.0
2021-03-06 17:25,35,3.0,3.5,3.5,3.5
2021-03-06 14:26,45,4.0,4.0,5.0,5.0
2021-03-06 14:22,45,5.0,4.5,2.5,4.5
2021-03-06 14:18,50,5.0,5.0,5.0,5.0
2021-03-06 13:15,35,4.0,3.5,3.5,4.0
2021-03-06 13:07,40,4.0,2.5,2.5,3.0
2021-03-06 12:49,50,5.0,5.0,5.0,5.0
2021-03-06 10:15,40,4.5,4.5,4.5,4.5
2021-03-06 06:38,45,4.5,4.5,4.5,4.5
2021-03-05 22:21,40,4.0,3.0,3.0,3.0
2021-03-05 21:25,5,0.5,0.5,0.5,0.5
2021-03-05 21:19,45,5.0,4.5,4.5,4.5
2021-03-05 20:56,45,4.5,4.5,4.5,4.5
2021-03-05 20:26,35,3.0,5.0,1.5,4.0
2021-03-05 20:02,15,0.5,2.0,3.0,1.0
2021-03-05 19:00,5,0.5,0.5,0.5,0.5
2021-03-05 18:53,40,4.0,3.5,5.0,3.0
2021-03-05 17:03,50,5.0,5.0,5.0,5.0
2021-03-05 15:55,50,5.0,5.0,5.0,4.5
2021-03-05 14:30,50,5.0,5.0,5.0,5.0
2021-03-05 13:50,30,2.0,5.0,5.0,4.0
2021-03-05 13:38,25,2.5,3.0,4.0,3.5
2021-03-05 13:21,45,4.5,4.5,5.0,4.5
2021-03-05 12:34,40,4.0,4.0,4.0,4.0
2021-03-05 11:55,35,4.0,3.5,3.5,3.5
2021-03-05 09:19,5,0.5,1.5,0.5,0.5
2021-03-04 22:43,35,4.0,4.0,4.0,3.5
2021-03-04 21:02,35,3.5,3.5,2.5,3.5
2021-03-04 19:59,50,5.0,4.5,4.5,5.0
2021-03-04 18:39,10,1.0,2.0,1.0,1.0
2021-03-04 18:35,40,3.5,4.0,3.5,3.5
2021-03-04 17:25,45,3.5,4.5,4.5,4.5
2021-03-04 16:50,50,5.0,5.0,5.0,5.0
2021-03-04 16:32,50,5.0,4.5,5.0,4.5
2021-03-04 15:48,40,4.0,4.0,4.5,4.5
2021-03-04 15:11,40,4.5,4.5,4.5,4.5
2021-03-04 13:48,50,5.0,4.5,4.5,5.0
2021-03-04 09:53,45,4.5,4.5,4.5,4.5
2021-03-04 09:48,40,4.5,4.0,4.0,4.0
2021-03-04 09:08,40,3.5,3.5,3.5,3.0
2021-03-03 22:50,45,4.5,4.0,4.5,4.5
2021-03-03 22:45,50,5.0,5.0,5.0,5.0
2021-03-03 21:06,45,4.5,4.5,4.5,4.5
2021-03-03 20:26,50,5.0,5.0,5.0,5.0
2021-03-03 20:20,20,2.5,3.5,5.0,3.0
2021-03-03 19:41,40,4.0,3.5,3.5,4.0
2021-03-03 16:18,45,4.0,4.5,4.5,4.0
2021-03-03 15:09,40,3.5,3.5,3.5,3.5
2021-03-03 12:33,50,4.5,4.0,4.0,4.0
2021-03-03 12:19,5,0.5,2.5,2.5,0.5
2021-03-03 10:05,40,4.0,4.0,5.0,4.0
2021-03-03 06:29,45,3.5,3.5,4.0,3.5
2021-03-02 23:34,50,5.0,5.0,5.0,3.5
2021-03-02 23:23,50,5.0,5.0,5.0,5.0
2021-03-02 22:55,40,3.5,3.5,4.0,4.0
2021-03-02 22:04,50,5.0,5.0,5.0,5.0
2021-03-02 21:35,50,5.0,4.0,4.0,5.0
2021-03-02 20:56,50,5.0,5.0,5.0,5.0
2021-03-02 18:02,40,4.0,4.0,4.0,4.0
2021-03-02 19:41,50,4.5,4.5,4.5,5.0
2021-03-02 18:54,25,3.5,3.5,3.5,3.5
2021-03-02 18:49,45,4.5,4.5,4.5,4.5
2021-03-02 17:55,45,4.5,4.5,4.5,4.5
2021-03-02 16:19,45,4.5,4.0,5.0,5.0
2021-03-02 16:19,40,3.5,4.0,4.0,4.0
2021-03-02 13:37,35,3.5,3.5,4.0,3.5
2021-03-02 13:19,50,5.0,5.0,5.0,5.0
2021-03-02 12:28,30,3.0,4.0,3.5,3.0
2021-03-02 11:03,50,5.0,5.0,5.0,5.0
2021-03-02 10:51,35,3.0,2.5,2.5,2.5
2021-03-02 08:45,50,5.0,5.0,5.0,5.0
2021-03-02 07:46,45,5.0,4.5,4.5,4.5
2021-03-02 06:21,40,4.0,4.0,4.0,4.0
2021-03-01 22:24,45,5.0,4.5,4.0,5.0
2021-03-01 19:43,30,2.5,2.5,3.5,2.5
2021-03-01 18:36,40,4.0,4.0,3.5,3.5
2021-03-01 16:27,50,5.0,4.5,4.5,4.5
2021-03-01 16:14,50,5.0,5.0,5.0,5.0
2021-03-01 15:45,20,2.0,2.0,4.0,2.0
2021-03-01 15:15,35,4.0,3.0,3.0,3.0
2021-03-01 10:44,50,5.0,5.0,5.0,5.0
2021-03-01 13:37,45,4.5,4.5,5.0,4.5
2021-03-01 13:14,45,5.0,3.5,3.5,4.5
2021-03-01 12:25,35,3.5,3.5,4.0,3.5
2021-03-01 07:34,50,5.0,5.0,4.0,4.0
2021-03-01 02:51,50,5.0,4.5,4.5,4.5
2021-03-01 02:26,20,2.0,2.5,4.0,3.0
2021-03-01 00:58,45,4.0,4.0,4.5,4.0
2021-03-01 00:00,35,4.0,5.0,4.0,3.5
2021-02-28 23:19,45,4.0,3.5,3.5,3.5
2021-02-28 22:12,35,3.5,3.5,4.0,3.0
2021-02-28 21:48,40,4.0,3.5,4.0,4.0
2021-02-28 21:07,50,4.0,4.0,4.5,4.0
2021-02-28 20:42,25,3.0,3.0,2.5,2.5
2021-02-28 20:27,50,5.0,5.0,5.0,5.0
2021-02-28 20:18,50,5.0,5.0,5.0,5.0
2021-02-28 14:55,45,4.5,5.0,4.0,4.5
2021-02-28 11:43,45,4.5,4.0,5.0,4.5
2021-02-28 09:35,40,4.0,4.5,4.0,4.0
2021-02-27 19:45,40,4.0,4.0,4.5,4.0
2021-02-27 19:23,30,2.5,3.0,3.0,2.5
2021-02-27 19:22,50,5.0,5.0,5.0,5.0
2021-02-27 19:11,30,3.0,3.5,4.0,3.0
2021-02-27 18:00,35,3.5,4.0,4.0,3.5
2021-02-27 16:39,35,4.0,3.5,2.5,3.5
2021-02-27 13:51,25,2.5,2.5,3.5,3.5
2021-02-27 13:40,50,5.0,5.0,5.0,5.0
2021-02-27 13:06,45,4.5,4.5,4.5,4.5
2021-02-27 01:22,40,4.0,4.0,4.0,4.0
2021-02-26 15:28,50,5.0,4.5,4.5,5.0
2021-02-26 14:53,45,4.5,4.5,4.5,4.5
2021-02-26 13:54,45,4.5,4.5,4.5,4.5
2021-02-26 13:36,50,5.0,4.5,5.0,5.0
2021-02-26 13:24,45,5.0,4.5,5.0,5.0
2021-02-26 11:10,50,5.0,4.5,5.0,4.5
2021-02-26 09:41,40,4.0,5.0,5.0,3.5
2021-02-26 09:26,35,3.5,3.5,3.5,5.0
2021-02-25 22:52,40,4.0,4.0,4.0,4.0
2021-02-25 22:36,45,4.5,4.5,5.0,4.5
2021-02-25 21:27,45,4.5,4.5,4.5,4.5
2021-02-25 21:06,50,5.0,5.0,5.0,5.0
2021-02-25 19:43,50,5.0,5.0,5.0,5.0
2021-02-25 19:01,40,4.0,4.0,4.0,4.0
2021-02-25 18:07,40,5.0,4.0,4.0,4.0
2021-02-25 18:04,10,3.0,1.0,3.5,1.0
2021-02-25 13:34,45,4.5,4.0,4.5,4.5
2021-02-25 11:45,40,4.0,4.0,4.0,4.0
2021-02-25 09:21,30,2.5,3.0,4.0,2.5
2021-02-25 08:32,50,5.0,5.0,5.0,5.0
2021-02-24 22:19,45,4.5,4.5,4.5,4.5
2021-02-24 21:40,15,0.5,3.5,1.5,0.5
2021-02-24 20:15,50,5.0,5.0,5.0,5.0
2021-02-24 19:31,40,4.0,4.5,5.0,5.0
2021-02-24 19:13,45,4.5,4.5,4.5,4.5
2021-02-24 17:03,40,3.5,4.0,5.0,4.0
2021-02-24 16:57,40,4.0,4.5,4.5,5.0
2021-02-24 16:09,45,4.0,3.5,3.0,3.5
2021-02-24 11:58,45,5.0,4.0,3.5,4.5
2021-02-23 19:50,15,1.0,2.0,1.5,1.5
2021-02-23 19:27,50,4.0,4.5,4.5,4.5
2021-02-23 18:53,50,5.0,5.0,5.0,5.0
2021-02-23 16:46,50,5.0,3.5,3.5,3.5
2021-02-23 15:58,40,4.0,5.0,3.5,4.5
2021-02-23 14:24,25,2.5,3.5,3.5,2.5
2021-02-23 13:31,45,4.5,4.5,4.5,4.5
2021-02-23 12:09,40,3.5,4.0,4.0,3.5
2021-02-23 08:39,50,5.0,5.0,5.0,5.0
2021-02-22 23:27,40,4.0,4.0,4.0,4.0
2021-02-22 21:05,45,4.5,4.5,4.5,4.5
2021-02-22 19:19,50,5.0,4.5,5.0,4.5
2021-02-22 18:34,35,3.5,3.5,4.0,3.5
2021-02-22 15:39,45,3.5,2.5,2.5,3.5
2021-02-22 14:49,5,3.0,3.0,1.0,2.0
2021-02-22 13:28,40,4.0,4.0,4.5,4.0
2021-02-22 10:30,45,4.5,4.5,4.5,4.5
2021-02-22 10:00,50,5.0,4.5,4.5,5.0
2021-02-22 06:51,50,5.0,5.0,5.0,5.0
2021-02-22 00:14,45,4.5,4.5,5.0,4.5
2021-02-21 23:52,40,4.0,4.0,4.0,4.5
2021-02-21 23:21,50,5.0,5.0,5.0,5.0
2021-02-21 22:43,40,4.0,4.0,4.0,4.0
2021-02-21 21:30,40,4.0,4.5,4.5,5.0
2021-02-21 21:25,50,5.0,5.0,5.0,5.0
2021-02-21 20:19,45,4.5,4.5,4.5,4.5
2021-02-21 19:38,50,5.0,5.0,5.0,5.0
2021-02-21 19:11,45,4.5,4.5,4.5,4.5
2021-02-21 19:04,50,5.0,5.0,5.0,5.0
2021-02-21 18:55,35,3.5,3.5,2.5,3.5
2021-02-21 16:11,45,4.5,4.5,4.5,4.5
2021-02-21 16:02,40,4.5,4.5,5.0,5.0
2021-02-21 15:20,50,5.0,5.0,5.0,5.0
2021-02-21 12:11,50,5.0,5.0,5.0,5.0
2021-02-21 08:02,40,4.0,4.0,5.0,4.0
2021-02-20 20:52,45,3.5,3.5,3.5,2.5
2021-02-20 17:12,45,3.5,4.0,5.0,4.0
2021-02-20 16:22,30,3.0,3.0,3.0,3.0
2021-02-20 15:46,25,2.5,3.0,4.0,3.0
2021-02-20 15:13,50,5.0,5.0,5.0,5.0
2021-02-20 12:27,50,5.0,5.0,5.0,5.0
2021-02-20 09:00,35,3.5,3.5,4.0,3.5
2021-02-19 23:46,50,5.0,5.0,5.0,5.0
2021-02-19 22:19,45,4.5,4.5,4.5,4.5
2021-02-19 21:51,45,4.5,4.5,5.0,5.0
2021-02-19 21:07,25,2.0,3.0,2.5,2.0
2021-02-19 20:55,45,5.0,3.5,4.0,4.5
2021-02-19 19:15,40,4.0,4.0,4.0,3.5
2021-02-19 13:32,10,1.0,4.0,4.0,1.0
2021-02-19 13:22,35,3.5,3.5,4.0,3.5
2021-02-19 09:20,25,2.5,2.5,2.5,2.5
2021-02-19 09:08,45,5.0,4.5,4.0,4.0
2021-02-19 09:06,50,5.0,5.0,5.0,4.5
2021-02-19 09:03,50,5.0,4.5,4.5,5.0
2021-02-19 06:55,45,4.5,4.5,4.5,4.5
2021-02-19 00:14,50,5.0,5.0,5.0,5.0
2021-02-18 23:16,35,3.5,3.5,3.5,3.5
2021-02-18 21:54,30,3.0,4.0,3.0,3.0
2021-02-18 21:49,50,5.0,5.0,5.0,5.0
2021-02-18 20:43,45,4.5,4.5,3.5,4.5
2021-02-18 19:43,45,4.5,4.0,3.5,3.5
2021-02-18 17:40,5,0.5,2.5,0.5,0.5
2021-02-18 16:42,35,3.5,3.5,3.5,3.5
2021-02-18 13:31,50,5.0,5.0,5.0,5.0
2021-02-18 11:49,40,4.0,4.0,4.5,4.0
2021-02-17 22:57,45,4.5,4.5,5.0,4.5
2021-02-17 22:12,40,4.0,4.0,4.0,4.0
2021-02-17 22:07,50,5.0,4.5,4.5,5.0
2021-02-17 22:00,40,4.5,3.5,4.0,3.5
2021-02-17 21:03,5,0.5,2.5,3.5,0.5
2021-02-17 20:05,40,4.0,4.0,4.0,4.0
2021-02-17 19:54,50,5.0,5.0,5.0,5.0
2021-02-17 18:42,45,4.5,4.5,4.0,4.0
2021-02-17 18:32,45,4.5,4.5,4.0,4.5
2021-02-17 14:03,45,4.5,4.5,4.5,4.5
2021-02-17 13:03,25,2.5,2.5,2.5,2.5
2021-02-17 12:11,45,4.5,4.5,4.5,4.5
2021-02-17 09:56,45,4.5,4.5,5.0,4.5
2021-02-17 08:28,40,4.0,4.0,4.0,4.0
2021-02-16 23:57,50,5.0,5.0,5.0,5.0
2021-02-16 22:22,45,4.0,5.0,5.0,4.0
2021-02-16 20:58,40,4.0,3.5,4.5,4.0
2021-02-16 20:10,50,5.0,4.5,4.5,5.0
2021-02-16 19:21,30,3.5,3.0,2.5,3.5
2021-02-16 16:10,50,5.0,5.0,5.0,5.0
2021-02-16 14:12,50,5.0,5.0,5.0,5.0
2021-02-16 12:19,50,5.0,5.0,5.0,5.0
2021-02-16 11:00,45,4.5,4.5,4.5,4.5
2021-02-15 23:29,15,0.5,2.5,1.0,1.0
2021-02-15 09:18,40,4.0,4.0,4.0,4.0
2021-02-15 17:02,45,4.5,4.5,3.5,5.0
2021-02-15 16:40,10,1.0,1.0,1.0,1.0
2021-02-15 16:26,35,4.0,4.0,3.0,4.0
2021-02-15 14:32,5,0.5,0.5,0.5,0.5
2021-02-15 00:31,50,5.0,5.0,5.0,5.0
2021-02-15 00:14,40,4.0,4.0,3.5,4.0
2021-02-14 21:34,50,5.0,5.0,5.0,5.0
2021-02-14 21:24,35,3.5,3.5,4.5,3.5
2021-02-14 14:12,45,4.5,4.5,4.5,4.5
2021-02-14 11:30,50,5.0,5.0,5.0,5.0
2021-02-13 22:20,40,4.0,4.0,4.0,4.0
2021-02-13 18:19,35,3.5,3.5,3.5,3.5
2021-02-13 15:53,40,4.0,4.0,4.5,4.0
2021-02-12 22:47,50,5.0,4.5,4.5,5.0
2021-02-12 15:24,45,4.0,4.0,4.0,4.0
2021-02-12 13:09,30,3.0,3.0,3.0,3.0
2021-02-11 17:00,50,5.0,4.5,4.5,5.0
2021-02-11 16:54,45,4.5,3.5,4.0,4.0
2021-02-11 14:39,45,4.5,4.0,3.5,4.0
2021-02-11 10:46,45,4.5,4.0,4.0,4.5
2021-02-10 18:46,5,1.0,1.0,0.5,0.5
2021-02-10 17:14,40,4.5,4.0,4.0,4.0
2021-02-10 15:06,5,2.0,0.5,3.0,1.0
2021-02-10 14:27,50,5.0,4.5,4.5,4.5
2021-02-10 13:11,45,5.0,5.0,5.0,4.0
2021-02-10 10:43,35,3.5,4.5,4.5,4.5
2021-02-10 10:01,45,5.0,4.5,5.0,4.5
2021-02-09 19:30,40,3.5,4.0,3.5,3.5
2021-02-09 16:16,50,4.5,4.5,4.5,4.5
2021-02-09 11:56,40,4.5,4.0,4.0,4.0
2021-02-09 10:43,45,5.0,5.0,5.0,4.0
2021-02-09 10:18,45,5.0,4.5,4.5,5.0
2021-02-08 23:46,45,4.5,4.5,4.5,4.5
2021-02-08 21:38,45,5.0,5.0,4.5,4.5
2021-02-08 20:39,40,4.0,4.0,3.5,3.5
2021-02-08 19:01,50,5.0,4.5,4.5,5.0
2021-02-08 17:39,40,4.0,4.0,4.0,4.0
2021-02-08 17:34,45,5.0,5.0,5.0,4.0
2021-02-08 17:07,45,4.5,4.5,4.5,4.5
2021-02-08 16:44,40,4.0,4.0,4.0,3.0
2021-02-08 15:28,35,4.0,3.5,3.5,3.5
2021-02-08 12:26,45,4.5,5.0,4.5,4.5
2021-02-08 11:33,45,4.5,4.0,4.5,4.5
2021-02-08 02:07,5,0.5,0.5,2.5,0.5
2021-02-07 18:45,45,5.0,4.5,4.0,4.5
2021-02-07 16:59,45,4.5,4.5,4.5,4.5
2021-02-07 16:42,45,4.0,4.5,5.0,5.0
2021-02-07 15:32,50,5.0,5.0,5.0,5.0
2021-02-07 14:24,50,5.0,5.0,5.0,5.0
2021-02-07 13:31,40,4.0,4.0,4.0,4.0
2021-02-07 02:31,45,5.0,4.5,4.5,4.5
2021-02-07 00:03,50,5.0,4.5,4.5,5.0
2021-02-06 19:55,50,5.0,4.5,4.5,5.0
2021-02-06 19:32,45,4.0,4.0,5.0,4.0
2021-02-06 17:34,50,5.0,4.5,4.5,4.5
2021-02-06 16:07,45,4.5,5.0,5.0,5.0
2021-02-06 13:49,45,4.0,4.0,4.5,4.0
2021-02-05 23:50,50,5.0,5.0,5.0,5.0
2021-02-05 22:31,45,4.5,4.5,4.5,4.5
2021-02-05 21:46,45,4.5,4.5,4.5,4.5
2021-02-05 21:25,40,4.0,4.0,4.0,4.0
2021-02-05 19:40,40,4.0,3.5,4.0,3.5
2021-02-05 19:09,50,4.5,4.5,5.0,4.5
2021-02-05 16:23,40,4.5,3.0,5.0,4.5
2021-02-05 15:22,45,4.5,4.5,4.5,4.5
2021-02-05 11:58,45,5.0,4.5,4.5,5.0
2021-02-04 21:35,50,5.0,4.5,5.0,5.0
2021-02-04 21:16,50,5.0,5.0,5.0,5.0
2021-02-04 17:53,35,4.0,4.0,4.0,3.5
2021-02-04 16:02,50,5.0,5.0,5.0,5.0
2021-02-04 15:20,40,4.0,4.0,4.0,4.0
2021-02-03 19:51,40,4.0,4.0,4.0,4.0
2021-02-03 19:16,10,0.5,0.5,2.0,2.5
2021-02-03 16:56,40,3.5,3.5,3.5,3.5
2021-02-03 15:41,35,5.0,3.5,3.5,4.5
2021-02-03 11:59,45,4.5,4.0,4.5,4.5
2021-02-03 09:20,50,5.0,5.0,5.0,5.0
2021-02-03 00:16,40,3.5,4.0,4.0,3.5
2021-02-02 18:21,50,5.0,5.0,5.0,5.0
2021-02-02 20:00,40,4.0,4.0,4.0,4.0
2021-02-02 19:03,45,4.5,4.0,4.5,4.0
2021-02-02 17:51,45,4.0,4.0,4.0,4.0
2021-02-02 17:08,45,4.5,4.5,4.5,4.5
2021-02-02 16:23,50,5.0,5.0,5.0,4.5
2021-02-02 16:01,50,5.0,5.0,5.0,5.0
2021-02-02 15:40,50,5.0,5.0,5.0,5.0
2021-02-02 14:29,35,4.0,4.0,4.0,4.0
2021-02-02 13:33,45,4.5,3.5,4.5,4.5
2021-02-02 12:10,35,3.5,3.5,3.5,3.5
2021-02-02 09:45,50,5.0,5.0,5.0,5.0
2021-02-01 22:55,45,4.0,4.0,4.0,4.0
2021-02-01 21:52,5,0.5,0.5,0.5,0.5
2021-02-01 21:44,45,4.5,4.5,4.5,4.5
2021-02-01 21:41,45,4.5,4.5,4.5,4.5
2021-02-01 17:30,40,4.5,4.0,4.0,5.0
2021-02-01 17:24,50,4.0,3.5,4.0,4.0
2021-02-01 12:06,50,5.0,4.5,4.5,5.0
2021-02-01 12:01,40,3.5,4.0,4.5,4.0
2021-02-01 10:35,50,5.0,4.5,5.0,5.0
2021-02-01 10:30,40,4.0,3.5,3.5,4.0
2021-02-01 00:46,50,5.0,4.5,5.0,4.5
2021-02-01 00:01,45,4.5,4.5,4.5,4.5
2021-01-31 23:13,40,4.0,4.0,4.0,4.0
2021-01-31 19:35,40,4.0,4.0,4.0,4.0
2021-01-31 19:10,50,5.0,5.0,5.0,5.0
2021-01-31 18:54,45,5.0,3.5,3.5,3.5
2021-01-31 18:38,10,1.0,2.5,0.5,0.5
2021-01-31 15:41,45,4.5,4.5,4.5,4.0
2021-01-31 15:12,45,5.0,5.0,5.0,5.0
2021-01-31 14:34,40,4.0,3.5,4.0,4.0
2021-01-31 13:54,50,5.0,5.0,5.0,5.0
2021-01-31 09:33,15,1.5,3.5,2.5,2.5
2021-01-30 20:35,50,5.0,5.0,5.0,5.0
2021-01-30 19:27,45,4.5,4.0,4.5,4.0
2021-01-30 15:39,40,4.0,4.0,4.0,4.0
2021-01-30 14:10,50,5.0,5.0,5.0,5.0
2021-01-30 12:56,35,2.5,4.0,3.0,3.0
2021-01-30 11:52,45,4.5,4.5,4.5,4.5
2021-01-30 08:30,45,4.5,4.5,4.5,4.5
2021-01-30 00:02,25,3.5,1.5,0.5,3.5
2021-01-29 21:04,50,5.0,5.0,4.0,4.0
2021-01-29 20:47,40,4.0,4.0,4.0,4.0
2021-01-29 00:55,45,4.5,5.0,5.0,5.0
2021-01-28 21:35,45,4.5,4.5,4.5,4.5
2021-01-28 19:40,40,3.0,3.5,4.0,4.0
2021-01-28 18:50,50,5.0,4.0,4.0,5.0
2021-01-28 18:04,35,3.5,3.0,4.0,4.0
2021-01-28 15:33,40,4.0,3.5,5.0,3.5
2021-01-28 15:15,35,4.0,4.0,3.5,3.5
2021-01-28 14:13,35,2.5,3.5,4.5,3.5
2021-01-28 11:52,50,5.0,5.0,5.0,5.0
2021-01-28 01:18,50,5.0,5.0,5.0,5.0
2021-01-27 20:44,50,5.0,4.5,4.5,5.0
2021-01-27 18:12,45,4.5,3.5,3.5,4.5
2021-01-27 16:25,40,4.0,3.5,4.0,4.0
2021-01-27 15:00,40,4.0,4.0,4.0,4.0
2021-01-27 12:48,35,3.5,4.5,3.5,3.5
2021-01-27 10:59,15,1.0,2.5,3.0,0.5
2021-01-27 00:03,45,4.5,4.0,4.5,4.5
2021-01-26 22:49,50,5.0,4.5,4.5,5.0
2021-01-26 22:31,30,2.0,3.0,3.0,3.0
2021-01-26 16:48,45,5.0,3.0,4.0,5.0
2021-01-26 16:24,50,4.5,4.5,4.0,4.0
2021-01-26 13:50,45,4.0,4.5,4.0,3.5
2021-01-25 20:47,45,4.0,4.0,5.0,3.5
2021-01-25 20:13,50,5.0,5.0,5.0,5.0
2021-01-25 18:07,50,5.0,5.0,5.0,5.0
