2021-03-27 17:37,50,5.0,5.0,5.0,90
2021-03-27 17:35,45,4.5,5.0,5.0,70
2021-03-27 17:04,35,4.0,4.0,4.0,
2021-03-27 15:59,35,3.5,3.5,3.5,
2021-03-27 15:33,45,4.5,4.5,4.5,90
2021-03-27 14:25,45,4.5,4.5,4.5,120
2021-03-27 14:15,35,3.5,3.5,3.5,100
2021-03-27 13:33,35,3.5,4.5,3.0,
2021-03-27 13:32,45,3.5,4.5,5.0,75
2021-03-27 11:50,15,1.5,2.5,0.5,
2021-03-27 11:15,50,5.0,5.0,5.0,100
2021-03-27 09:13,50,5.0,5.0,5.0,
2021-03-27 08:28,45,4.5,4.5,4.5,80
2021-03-27 07:54,45,4.0,4.0,5.0,100
2021-03-27 02:29,45,4.5,4.5,4.5,
2021-03-26 23:58,40,3.0,4.0,5.0,
2021-03-26 23:40,45,4.0,4.5,4.5,
2021-03-26 23:33,45,4.5,4.5,4.5,70
2021-03-26 23:08,45,4.5,4.5,4.5,
2021-03-26 23:05,40,4.0,3.0,4.5,
2021-03-26 21:40,45,4.0,4.5,5.0,
2021-03-26 17:17,50,5.0,5.0,5.0,50
2021-03-26 16:52,45,4.5,4.5,4.5,
2021-03-26 16:05,45,4.5,4.5,4.5,
2021-03-26 15:29,40,3.0,3.0,2.0,70
2021-03-26 15:03,45,4.5,4.5,4.5,
2021-03-26 14:32,45,4.5,5.0,5.0,
2021-03-26 14:00,40,4.0,5.0,4.0,
2021-03-26 12:53,50,5.0,5.0,5.0,100
2021-03-26 12:39,45,4.5,4.5,4.5,100
2021-03-26 12:34,40,3.5,3.5,4.0,70
2021-03-26 12:26,40,4.0,5.0,5.0,
2021-03-26 11:16,45,4.5,4.5,4.5,
2021-03-26 10:05,50,5.0,5.0,5.0,100
2021-03-25 21:44,20,2.0,0.5,0.5,
2021-03-25 20:56,40,4.0,4.0,4.0,53
2021-03-25 20:23,45,4.5,4.5,5.0,
2021-03-25 19:55,50,5.0,5.0,5.0,
2021-03-25 19:16,45,4.5,5.0,4.0,
2021-03-25 16:58,45,4.0,4.5,5.0,
2021-03-25 15:30,30,3.0,2.5,2.5,80
2021-03-25 14:51,40,4.5,4.0,3.0,
2021-03-25 14:00,50,5.0,5.0,5.0,80
2021-03-25 13:59,50,5.0,5.0,5.0,
2021-03-25 13:35,45,4.5,4.5,4.5,80
2021-03-25 12:36,50,5.0,4.0,4.5,
2021-03-25 11:15,40,4.0,5.0,4.5,
2021-03-25 09:13,50,5.0,5.0,5.0,
2021-03-25 08:54,45,4.5,5.0,5.0,60
2021-03-25 07:16,45,4.5,4.5,4.5,
2021-03-24 23:58,40,4.0,4.0,4.0,
2021-03-24 22:36,50,5.0,5.0,5.0,
2021-03-24 22:05,50,5.0,5.0,5.0,100
2021-03-24 21:56,45,4.5,4.5,4.5,
2021-03-24 20:00,50,5.0,5.0,5.0,
2021-03-24 18:50,30,3.0,3.0,3.0,
2021-03-24 17:35,50,4.5,5.0,5.0,100
2021-03-24 16:28,40,4.0,4.0,3.5,
2021-03-24 15:18,45,4.5,4.5,4.5,
2021-03-24 13:23,45,4.5,4.5,5.0,60
2021-03-24 11:26,50,5.0,5.0,5.0,80
2021-03-24 09:15,50,5.0,5.0,5.0,60
2021-03-23 19:52,50,5.0,5.0,5.0,
2021-03-23 19:41,45,5.0,4.5,5.0,80
2021-03-23 15:32,45,4.5,5.0,5.0,
2021-03-23 11:47,50,5.0,5.0,5.0,
2021-03-23 11:17,45,4.0,4.5,4.5,
2021-03-23 11:04,40,4.0,4.5,3.5,
2021-03-23 09:51,40,4.0,4.0,4.0,
2021-03-23 01:22,50,5.0,5.0,5.0,
2021-03-23 00:50,45,4.5,4.5,4.5,85
2021-03-23 00:09,45,4.5,4.5,4.5,
2021-03-22 23:42,50,5.0,4.5,5.0,100
2021-03-22 23:02,45,4.0,4.0,4.0,60
2021-03-22 20:13,45,3.5,3.5,3.5,
2021-03-22 19:06,25,2.5,4.0,3.5,
2021-03-22 18:54,50,5.0,5.0,5.0,95
2021-03-22 18:30,45,4.5,5.0,5.0,80
2021-03-22 14:51,30,3.0,3.5,4.0,
2021-03-22 14:41,5,0.5,2.0,0.5,
2021-03-22 09:23,40,4.0,4.0,4.0,60
2021-03-22 08:17,40,3.5,3.5,4.5,
2021-03-22 01:44,40,4.0,4.0,4.5,100
2021-03-21 23:56,50,5.0,5.0,5.0,
2021-03-21 23:27,40,4.0,4.0,4.0,
2021-03-21 23:19,45,4.5,4.5,5.0,
2021-03-21 23:12,50,5.0,5.0,5.0,100
2021-03-21 22:46,40,3.5,4.0,4.5,90
2021-03-21 20:57,45,4.5,4.5,5.0,
2021-03-21 17:35,45,4.5,4.5,4.5,
2021-03-21 16:15,40,4.0,4.0,4.0,80
2021-03-21 15:52,45,5.0,4.5,4.5,80
2021-03-21 15:22,40,4.0,4.0,4.0,
2021-03-21 14:20,50,4.5,5.0,5.0,
2021-03-21 14:17,50,5.0,5.0,5.0,
2021-03-21 14:16,40,3.5,4.0,4.0,
2021-03-21 13:09,35,3.5,3.5,3.5,
2021-03-21 12:53,45,4.5,4.5,4.5,
2021-03-21 11:57,50,5.0,5.0,5.0,
2021-03-21 07:26,40,4.5,3.5,3.5,
2021-03-21 02:27,40,4.0,4.5,4.5,85
2021-03-20 21:32,50,5.0,5.0,5.0,102
2021-03-20 17:20,45,5.0,4.5,4.0,
2021-03-20 17:06,45,5.0,4.5,4.5,80
2021-03-20 16:32,50,5.0,5.0,5.0,
2021-03-20 16:27,45,4.5,4.5,4.5,
2021-03-20 15:38,45,4.5,4.0,4.0,
2021-03-20 15:02,50,5.0,5.0,5.0,
2021-03-20 15:00,50,5.0,5.0,5.0,108
2021-03-20 14:13,40,4.0,5.0,5.0,
2021-03-20 14:03,50,5.0,4.5,4.5,
2021-03-20 13:40,50,4.5,4.5,5.0,
2021-03-20 13:38,35,3.5,4.0,4.0,
2021-03-20 13:30,40,4.5,4.0,4.0,
2021-03-20 13:27,50,5.0,5.0,5.0,60
2021-03-20 11:42,45,4.5,4.0,5.0,
2021-03-20 08:43,40,4.0,4.0,4.0,
2021-03-20 07:36,45,4.5,4.5,4.5,
2021-03-19 23:23,45,4.5,4.5,4.5,
2021-03-19 20:22,50,5.0,5.0,5.0,
2021-03-19 19:52,45,4.5,5.0,5.0,71
2021-03-19 19:29,45,4.5,4.5,4.0,
2021-03-19 16:46,50,4.5,4.5,5.0,
2021-03-19 12:51,45,4.0,5.0,5.0,70
2021-03-19 09:59,50,5.0,5.0,5.0,120
2021-03-19 07:49,45,4.5,4.5,4.5,
2021-03-18 23:44,40,4.0,5.0,3.5,
2021-03-18 23:05,45,4.5,5.0,5.0,
2021-03-18 21:14,50,5.0,5.0,5.0,65
2021-03-18 21:13,50,5.0,5.0,5.0,80
2021-03-18 17:49,45,4.5,4.5,4.5,73
2021-03-18 17:46,25,2.5,3.5,4.0,50
2021-03-18 17:39,45,4.5,4.5,4.0,65
2021-03-18 17:36,45,4.5,4.5,4.5,
2021-03-18 17:34,45,4.5,5.0,5.0,
2021-03-18 16:53,50,5.0,5.0,4.5,
2021-03-18 16:52,45,4.5,4.5,4.5,100
2021-03-18 15:51,50,5.0,5.0,5.0,
2021-03-18 15:35,40,4.0,4.5,4.5,82
2021-03-18 15:34,40,3.5,4.0,4.0,15
2021-03-18 13:26,50,5.0,4.5,5.0,46
2021-03-18 13:09,40,4.0,4.0,4.0,
2021-03-18 12:59,40,4.0,4.0,4.0,
2021-03-18 12:35,35,3.5,3.5,3.5,
2021-03-18 10:34,35,4.0,3.5,2.5,
2021-03-17 22:43,50,4.5,4.5,4.5,
2021-03-17 22:16,50,5.0,5.0,5.0,
2021-03-17 20:17,45,4.5,4.0,4.0,
2021-03-17 19:08,40,4.0,4.0,4.0,
2021-03-17 15:27,45,5.0,4.5,4.5,120
2021-03-17 14:55,40,4.5,4.0,4.0,
2021-03-17 14:25,45,4.5,4.5,4.5,90
2021-03-17 14:12,45,4.5,5.0,5.0,
2021-03-17 13:00,50,5.0,5.0,5.0,2
2021-03-17 12:54,45,4.5,4.5,4.5,
2021-03-17 11:48,45,5.0,4.5,5.0,75
2021-03-17 10:31,50,5.0,5.0,5.0,85
2021-03-17 09:59,50,5.0,5.0,5.0,70
2021-03-16 22:58,50,5.0,5.0,5.0,
2021-03-16 21:40,50,5.0,5.0,5.0,
2021-03-16 21:28,50,5.0,5.0,5.0,
2021-03-16 20:51,50,5.0,5.0,5.0,
2021-03-16 16:37,50,5.0,5.0,5.0,80
2021-03-16 15:27,45,5.0,4.0,5.0,100
2021-03-16 10:59,50,5.0,5.0,5.0,
2021-03-16 08:31,50,5.0,5.0,5.0,
2021-03-16 01:18,45,4.0,4.0,4.0,90
2021-03-15 23:53,50,5.0,5.0,5.0,
2021-03-15 23:38,50,5.0,5.0,5.0,
2021-03-15 22:20,45,4.5,3.5,3.5,
2021-03-15 22:18,45,5.0,4.5,5.0,70
2021-03-15 21:55,40,4.0,4.0,4.0,
2021-03-15 21:02,50,5.0,5.0,5.0,50
2021-03-15 20:55,50,5.0,5.0,5.0,
2021-03-15 20:51,40,4.0,4.0,5.0,
2021-03-15 20:35,45,4.5,4.5,4.5,
2021-03-15 17:31,50,4.0,4.0,5.0,
2021-03-15 15:54,45,4.5,5.0,4.5,100
2021-03-15 14:37,45,5.0,5.0,5.0,
2021-03-15 14:24,45,4.5,4.5,4.5,45
2021-03-15 08:23,50,5.0,4.0,4.0,
2021-03-14 21:21,45,4.5,4.5,4.5,
2021-03-14 19:39,50,4.5,5.0,5.0,
2021-03-14 18:29,45,4.5,4.5,4.5,
2021-03-14 17:29,50,5.0,5.0,5.0,
2021-03-14 15:12,50,5.0,5.0,5.0,60
2021-03-14 15:07,50,5.0,5.0,5.0,
2021-03-14 13:55,40,4.0,4.0,4.0,
2021-03-14 13:46,50,5.0,5.0,5.0,
2021-03-14 13:16,45,4.5,4.5,5.0,80
2021-03-14 13:13,35,4.0,5.0,4.0,
2021-03-14 12:45,35,3.5,4.0,4.0,
2021-03-14 12:26,50,4.5,4.0,5.0,49
2021-03-14 11:40,50,5.0,5.0,5.0,
2021-03-14 10:46,40,4.0,3.5,4.5,
2021-03-14 10:26,40,4.0,4.0,5.0,80
2021-03-14 10:26,45,4.0,4.0,4.5,120
2021-03-13 20:30,35,3.5,4.0,4.0,
2021-03-13 19:56,40,3.5,4.0,3.5,76
2021-03-13 19:15,50,4.5,5.0,5.0,
2021-03-13 18:30,50,5.0,5.0,5.0,
2021-03-13 17:41,45,4.5,3.5,4.5,
2021-03-13 16:56,50,5.0,5.0,5.0,70
2021-03-13 16:04,45,4.0,4.5,4.5,
2021-03-13 15:12,50,4.5,5.0,5.0,
2021-03-13 15:10,45,4.5,4.5,4.5,
2021-03-13 14:39,50,5.0,5.0,5.0,
2021-03-13 13:43,50,5.0,5.0,5.0,
2021-03-13 13:28,45,4.5,4.5,4.5,
2021-03-13 13:26,40,3.5,4.0,5.0,53
2021-03-13 10:07,45,4.0,4.0,4.5,150
2021-03-13 02:29,50,5.0,3.5,5.0,127
2021-03-12 23:41,50,4.5,4.5,5.0,70
2021-03-12 17:36,50,5.0,4.5,5.0,58
2021-03-12 21:47,45,4.5,4.5,4.5,
2021-03-12 21:39,50,5.0,5.0,5.0,
2021-03-12 20:23,45,4.0,4.5,5.0,110
2021-03-12 19:30,45,4.5,4.5,5.0,
2021-03-12 17:40,45,4.5,4.5,4.5,55
2021-03-12 16:31,50,5.0,5.0,4.5,80
2021-03-12 16:18,45,5.0,4.5,5.0,
2021-03-12 15:08,50,5.0,5.0,5.0,
2021-03-12 14:09,50,5.0,5.0,5.0,
2021-03-12 13:33,50,5.0,5.0,5.0,100
2021-03-12 13:22,45,4.5,4.5,4.5,
2021-03-12 13:01,35,3.5,4.0,4.0,90
2021-03-12 12:41,45,4.5,4.5,4.5,80
2021-03-12 12:15,40,3.5,3.5,3.5,
2021-03-12 09:54,40,4.0,4.0,4.0,
2021-03-12 00:12,50,5.0,5.0,5.0,
2021-03-11 23:20,50,5.0,5.0,4.5,75
2021-03-11 22:51,50,5.0,5.0,5.0,
2021-03-11 22:44,40,3.0,3.5,4.5,
2021-03-11 21:36,50,5.0,5.0,5.0,
2021-03-11 20:50,50,5.0,5.0,5.0,
2021-03-11 20:30,50,5.0,5.0,5.0,30
2021-03-11 19:37,45,4.5,4.5,4.5,105
2021-03-11 19:11,45,4.5,5.0,4.5,
2021-03-11 16:28,45,4.5,4.5,4.5,
2021-03-11 16:27,45,4.5,4.5,5.0,80
2021-03-11 16:20,45,4.5,4.5,4.5,
2021-03-11 15:40,45,4.5,4.5,4.0,
2021-03-11 14:43,50,5.0,5.0,5.0,
2021-03-11 13:51,40,4.0,3.5,4.0,
2021-03-11 13:51,50,5.0,4.5,5.0,
2021-03-11 13:42,50,5.0,5.0,5.0,
2021-03-11 12:43,50,5.0,5.0,5.0,
2021-03-11 12:40,50,5.0,5.0,5.0,50
2021-03-11 11:36,45,4.5,4.5,4.0,80
2021-03-11 11:14,45,4.5,4.5,4.5,70
2021-03-11 10:36,50,5.0,5.0,5.0,
2021-03-11 07:14,40,4.5,3.5,4.0,80
2021-03-10 23:42,40,4.0,5.0,5.0,
2021-03-10 22:30,50,5.0,5.0,5.0,100
2021-03-10 20:53,50,4.5,4.5,4.5,
2021-03-10 15:46,40,4.0,4.0,4.0,80
2021-03-10 11:11,40,4.0,4.0,5.0,80
2021-03-10 09:36,45,4.0,4.0,5.0,
2021-03-10 01:41,40,4.0,4.5,4.0,80
2021-03-09 23:19,45,4.5,5.0,5.0,
2021-03-09 20:42,50,5.0,5.0,5.0,50
2021-03-09 20:08,50,5.0,5.0,5.0,
2021-03-09 19:46,45,4.5,4.5,4.5,80
2021-03-09 18:40,50,5.0,5.0,4.5,
2021-03-09 18:29,35,3.5,4.0,4.0,70
2021-03-09 17:58,40,4.0,5.0,4.0,100
2021-03-09 17:49,45,4.5,4.5,4.5,100
2021-03-09 17:21,40,3.5,4.5,5.0,85
2021-03-09 16:48,45,4.5,4.5,4.5,50
2021-03-09 15:34,50,5.0,5.0,5.0,
2021-03-09 14:53,40,4.0,4.0,4.5,78
2021-03-09 14:09,45,4.5,4.0,4.0,130
2021-03-09 14:01,40,4.0,4.0,4.0,
2021-03-09 13:42,35,4.0,3.5,4.0,80
2021-03-09 13:01,50,5.0,5.0,5.0,
2021-03-09 12:56,45,4.5,4.5,4.5,100
2021-03-09 11:48,50,5.0,5.0,5.0,70
2021-03-09 11:00,50,5.0,5.0,5.0,
2021-03-09 10:48,50,5.0,5.0,5.0,50
2021-03-09 08:43,40,4.0,4.0,3.5,
2021-03-08 23:18,50,5.0,5.0,5.0,
2021-03-08 23:11,50,5.0,5.0,5.0,
2021-03-08 22:36,50,5.0,5.0,5.0,
2021-03-08 21:49,45,4.5,4.0,4.0,65
2021-03-08 21:02,45,4.5,4.5,4.5,
2021-03-08 20:40,50,5.0,5.0,5.0,
2021-03-08 13:18,50,5.0,5.0,5.0,60
2021-03-08 20:12,40,4.0,4.5,4.0,80
2021-03-08 20:12,45,4.5,5.0,5.0,7
2021-03-08 19:09,50,5.0,5.0,5.0,50
2021-03-08 19:09,40,4.0,4.0,3.5,80
2021-03-08 19:05,50,5.0,5.0,5.0,
2021-03-08 19:02,45,4.5,4.5,4.5,
2021-03-08 16:43,45,4.5,5.0,5.0,100
2021-03-08 13:47,50,4.5,4.5,5.0,100
2021-03-08 13:35,45,4.5,4.5,4.0,
2021-03-08 11:48,50,5.0,5.0,5.0,
2021-03-08 11:08,45,4.5,4.5,4.5,70
2021-03-08 10:46,45,4.5,4.0,4.5,
2021-03-07 21:26,30,4.5,4.5,4.5,
2021-03-07 21:12,50,4.5,4.0,4.0,
2021-03-07 17:20,45,4.5,4.5,4.5,100
2021-03-07 18:29,15,0.5,1.5,0.5,
2021-03-07 17:15,40,4.0,4.0,4.0,80
2021-03-07 16:12,40,4.0,5.0,5.0,
2021-03-07 13:40,35,3.5,4.5,5.0,50
2021-03-07 10:42,30,3.0,3.0,3.0,
2021-03-07 01:27,50,5.0,5.0,5.0,
2021-03-06 18:26,45,4.5,5.0,5.0,45
2021-03-06 14:43,40,4.0,4.0,4.0,80
2021-03-06 12:39,45,4.5,4.0,4.5,
2021-03-06 11:54,50,5.0,5.0,5.0,100
2021-03-05 17:48,50,5.0,5.0,4.5,70
2021-03-05 17:03,40,4.0,4.0,4.0,70
2021-03-05 00:10,50,5.0,5.0,5.0,
2021-03-04 23:27,35,4.5,4.0,4.0,
2021-03-04 17:07,45,4.5,4.5,4.5,
2021-03-04 09:58,45,4.5,4.5,4.5,
2021-03-04 08:52,50,5.0,5.0,5.0,
2021-03-03 11:33,50,5.0,5.0,5.0,
2021-03-03 04:48,45,4.5,4.5,4.5,
2021-03-02 20:37,50,5.0,5.0,5.0,100
2021-03-02 19:45,45,4.5,4.5,4.5,120
2021-03-02 14:17,50,5.0,5.0,5.0,90
2021-03-02 11:32,50,5.0,5.0,5.0,
2021-03-02 08:07,50,5.0,5.0,5.0,120
2021-03-02 07:41,30,3.0,3.0,3.0,
2021-03-02 01:21,45,4.5,4.5,4.5,
2021-03-01 21:36,45,4.5,4.5,4.5,100
2021-03-01 21:30,45,4.5,5.0,4.5,90
2021-03-01 19:55,45,4.5,4.5,4.5,80
2021-03-01 11:15,45,5.0,4.0,3.5,80
2021-02-28 23:17,40,4.5,4.0,4.0,80
2021-02-28 19:14,25,2.5,3.5,4.5,
2021-02-28 17:44,45,4.5,4.5,4.5,140
2021-02-27 23:25,50,5.0,4.5,4.5,
2021-02-26 18:46,40,4.0,4.0,4.0,
2021-02-26 18:15,40,4.0,4.0,4.0,
2021-02-26 16:39,35,4.0,3.5,4.5,
2021-02-26 09:51,50,5.0,5.0,5.0,
2021-02-25 18:41,50,4.5,4.5,4.5,90
2021-02-25 16:14,25,2.5,2.5,2.5,
2021-02-25 15:11,30,3.0,3.0,3.0,
2021-02-25 13:16,45,4.5,4.5,4.5,
2021-02-25 11:53,40,4.0,4.0,5.0,
2021-02-25 03:57,30,3.0,2.5,4.0,90
2021-02-23 18:46,50,5.0,5.0,5.0,80
2021-02-23 18:31,45,4.5,5.0,5.0,
2021-02-23 18:08,35,3.5,4.0,4.0,69
2021-02-22 21:18,50,5.0,5.0,5.0,100
2021-02-22 20:56,35,3.5,3.0,3.5,
2021-02-22 13:57,50,5.0,5.0,5.0,90
2021-02-21 22:10,25,3.0,3.0,4.0,
2021-02-21 21:19,50,5.0,5.0,5.0,
2021-02-21 19:07,50,5.0,5.0,5.0,
2021-02-21 18:54,45,4.5,4.5,4.5,
2021-02-21 16:27,45,4.5,4.5,5.0,90
2021-02-21 12:32,50,5.0,5.0,5.0,
2021-02-21 12:30,50,5.0,5.0,5.0,70
2021-02-20 22:50,40,3.5,2.5,3.5,
2021-02-20 20:53,50,5.0,5.0,5.0,100
2021-02-20 15:49,40,4.0,4.0,4.0,
2021-02-19 00:38,50,5.0,5.0,5.0,
2021-02-18 22:55,50,5.0,5.0,5.0,90
2021-02-18 17:46,50,5.0,5.0,5.0,100
2021-02-18 09:39,35,3.5,3.5,3.5,
2021-02-16 21:20,50,5.0,5.0,5.0,45
2021-02-15 23:33,50,5.0,5.0,5.0,
2021-02-15 17:31,50,5.0,5.0,5.0,
2021-02-15 13:17,40,4.0,4.0,4.0,60
2021-02-13 09:34,35,3.0,4.0,4.0,
2021-02-13 00:36,45,4.5,5.0,5.0,
2021-02-12 10:46,40,4.5,4.5,4.5,
2021-02-11 01:22,50,5.0,5.0,5.0,
2021-02-10 15:25,50,5.0,5.0,5.0,
2021-02-10 15:16,50,5.0,5.0,5.0,
2021-02-08 22:17,40,4.0,3.5,4.0,
2021-02-08 16:48,45,4.5,4.0,4.5,120
2021-02-06 11:18,50,5.0,5.0,4.5,110
2021-02-05 08:23,45,5.0,5.0,5.0,68
2021-02-04 19:15,45,4.5,4.5,4.5,
2021-01-29 11:32,50,4.5,4.5,4.5,
2021-01-28 14:02,50,5.0,5.0,5.0,
2021-01-28 03:28,50,5.0,5.0,5.0,
2021-01-24 19:11,40,4.5,4.0,4.0,
2021-01-24 10:45,35,3.5,4.0,4.0,80
2021-01-23 18:18,50,5.0,5.0,5.0,
2021-01-23 13:01,45,4.5,4.5,4.5,
2021-01-21 19:05,50,5.0,5.0,4.0,
2021-01-21 12:41,35,4.0,3.5,4.0,
2021-01-20 16:55,50,5.0,4.5,5.0,
2021-01-20 11:30,45,5.0,5.0,5.0,70
2021-01-18 16:33,45,4.5,5.0,4.5,
2021-01-18 12:57,45,4.5,4.5,4.5,
2021-01-17 20:45,50,4.0,4.0,5.0,
2021-01-17 09:06,40,4.0,4.0,3.0,
2021-01-16 19:39,35,4.0,3.5,3.5,80
2021-01-15 12:06,50,4.5,4.5,4.5,
2021-01-12 20:39,35,3.5,3.0,4.5,
2021-01-12 00:10,30,3.0,3.0,3.0,
2021-01-11 16:54,45,4.5,4.5,4.5,
2021-01-10 12:56,35,3.5,3.5,3.5,
2021-01-09 18:19,50,5.0,5.0,3.5,90
2021-01-09 17:48,35,3.5,3.5,4.0,
2021-01-08 21:02,35,3.5,4.0,4.0,
2021-01-08 11:33,45,4.5,4.5,4.5,
2021-01-07 22:51,25,2.5,2.5,3.5,
2021-01-07 22:47,50,5.0,5.0,5.0,60
2021-01-07 13:14,45,4.5,4.0,5.0,
2021-01-06 09:39,30,3.0,5.0,3.0,
2021-01-05 20:48,10,1.0,1.0,0.5,70
2021-01-05 17:18,50,5.0,5.0,4.0,80
2021-01-05 10:30,35,3.5,3.5,4.0,80
2021-01-05 09:05,45,4.0,4.5,5.0,
2021-01-04 18:09,45,4.5,4.0,4.0,100
2021-01-04 16:43,40,4.0,4.5,4.0,
2021-01-04 14:17,45,4.5,5.0,5.0,89
2021-01-03 16:59,40,3.5,4.5,4.5,
2021-01-03 13:28,45,4.5,4.0,4.5,
2021-01-02 19:08,45,4.5,4.5,4.5,150
2021-01-02 11:38,35,3.5,3.5,3.5,
2021-01-02 09:56,45,4.5,3.0,3.0,
2021-01-01 15:43,45,4.5,4.5,4.5,
2021-01-01 07:26,45,4.5,4.5,5.0,70
2020-12-31 22:08,45,4.5,5.0,5.0,
2020-12-31 00:07,50,5.0,5.0,5.0,
2020-12-29 23:48,45,4.5,4.5,4.5,
2020-12-29 21:41,50,5.0,5.0,5.0,98
2020-12-28 23:13,45,4.5,4.5,4.0,
2020-12-28 15:51,50,4.5,5.0,5.0,75
2020-12-28 00:27,50,4.5,4.5,4.5,
2020-12-27 20:29,30,3.5,3.5,3.5,
2020-12-27 19:35,45,4.5,4.5,4.5,66
2020-12-27 12:55,45,5.0,4.5,4.5,65
2020-12-27 12:02,45,4.5,4.5,4.5,
2020-12-26 18:34,20,2.5,4.0,4.0,
2020-12-25 15:51,50,5.0,5.0,5.0,
2020-12-24 18:41,50,4.5,4.5,4.5,
2020-12-24 14:51,40,4.0,4.0,4.5,90
2020-12-24 10:18,40,4.0,4.0,5.0,
2020-12-23 13:34,50,5.0,4.0,5.0,
2020-12-23 09:32,45,3.5,3.5,3.5,
2020-12-22 23:42,50,5.0,5.0,5.0,75
2020-12-22 18:27,45,4.5,4.5,4.5,100
2020-12-22 10:52,40,3.5,2.5,3.5,
2020-12-22 09:17,50,5.0,5.0,5.0,90
2020-12-21 11:36,45,5.0,5.0,4.5,
2020-12-21 11:16,50,5.0,5.0,5.0,
2020-12-20 22:21,40,4.0,4.0,4.5,80
2020-12-20 20:15,50,5.0,5.0,5.0,80
2020-12-20 19:14,45,4.5,4.5,4.5,
2020-12-20 09:20,45,4.5,4.5,4.5,
2020-12-20 00:12,50,5.0,5.0,5.0,
2020-12-19 12:10,40,4.0,4.0,4.0,0
2020-12-18 22:53,40,4.0,4.0,3.5,
2020-12-18 19:26,35,4.0,3.5,2.5,
2020-12-18 08:52,40,4.0,4.0,4.0,
2020-12-17 15:35,40,4.0,4.0,4.0,100
2020-12-17 09:55,45,5.0,4.5,5.0,
2020-12-16 19:04,40,4.5,3.5,2.5,60
2020-12-16 02:11,35,3.5,3.5,4.5,
2020-12-15 16:32,45,4.5,4.5,4.5,
2020-12-15 15:22,50,5.0,5.0,5.0,
2020-12-15 15:09,50,5.0,5.0,5.0,70
2020-12-15 12:24,50,5.0,5.0,5.0,
2020-12-15 11:37,50,5.0,5.0,5.0,
2020-12-14 23:42,35,4.0,2.5,2.5,120
2020-12-14 18:07,35,3.5,3.5,3.5,
2020-12-14 08:51,40,4.5,3.5,3.5,
2020-12-13 14:45,45,5.0,5.0,4.0,
2020-12-13 13:41,40,3.5,3.5,4.0,
2020-12-13 07:53,45,5.0,4.5,4.5,
2020-12-12 23:25,50,5.0,4.5,4.5,
2020-12-12 17:43,40,4.0,4.0,4.0,
2020-12-12 15:35,50,5.0,5.0,5.0,90
2020-12-12 13:00,50,5.0,5.0,5.0,70
2020-12-12 11:25,45,4.5,5.0,5.0,
2020-12-11 22:19,45,4.0,4.0,4.5,
2020-12-10 22:55,50,5.0,5.0,5.0,80
2020-12-10 16:10,45,4.5,4.5,4.0,
2020-12-10 13:04,40,4.0,4.0,5.0,
2020-12-10 01:21,40,4.0,3.5,4.0,
2020-12-09 23:44,45,5.0,4.5,4.5,60
2020-12-09 19:23,45,4.5,5.0,5.0,
2020-12-09 15:25,45,4.5,4.5,4.5,95
2020-12-09 13:42,5,2.5,2.5,0.5,80
2020-12-08 22:59,40,4.0,3.0,4.0,160
2020-12-08 18:59,40,4.0,4.0,4.5,
2020-12-07 22:59,30,3.5,4.0,4.0,80
2020-12-07 14:30,40,4.5,3.5,3.5,
2020-12-07 14:24,15,1.5,1.5,1.5,
2020-12-06 21:58,35,4.5,4.5,3.5,85
2020-12-06 09:12,50,5.0,5.0,5.0,
2020-12-05 19:58,35,3.5,3.5,3.5,120
2020-12-05 19:27,45,4.5,4.5,4.5,
2020-12-05 17:54,50,5.0,5.0,5.0,85
2020-12-05 13:38,45,4.5,4.5,4.5,
2020-12-04 23:51,45,4.5,4.5,4.5,
2020-12-04 23:48,45,4.5,4.5,4.5,
2020-12-04 19:47,45,4.5,4.5,5.0,80
2020-12-04 15:46,50,5.0,5.0,5.0,150
2020-12-04 11:07,45,4.0,4.0,4.5,50
2020-12-04 10:25,45,4.5,4.5,4.5,
2020-12-03 23:38,40,4.0,4.0,4.0,
2020-12-03 21:33,50,5.0,5.0,5.0,
2020-12-03 16:16,50,5.0,5.0,5.0,
2020-12-03 15:53,45,5.0,5.0,4.5,80
2020-12-03 11:48,50,5.0,4.5,5.0,
2020-12-02 21:28,45,4.5,4.5,4.5,
2020-12-02 20:10,45,4.5,4.5,4.5,80
2020-12-02 13:46,50,5.0,5.0,5.0,120
2020-12-02 13:04,45,4.5,4.5,2.5,120
2020-12-01 23:46,35,4.0,4.0,4.0,
2020-12-01 22:54,50,4.0,4.0,4.0,100
2020-12-01 22:11,50,5.0,5.0,5.0,90
2020-12-01 21:22,45,4.5,3.5,4.5,84
2020-12-01 20:56,40,4.0,4.0,4.0,
2020-12-01 20:42,35,3.5,3.5,3.5,73
2020-12-01 20:28,50,5.0,5.0,5.0,
2020-12-01 18:09,45,4.5,4.5,4.5,
2020-12-01 16:10,50,5.0,5.0,5.0,150
2020-12-01 16:07,40,4.0,4.0,4.0,70
2020-12-01 11:39,50,5.0,5.0,5.0,
2020-12-01 10:37,40,4.0,4.5,4.0,
2020-11-30 23:31,50,4.0,5.0,5.0,
2020-11-30 21:53,45,4.5,4.5,4.5,
2020-11-30 21:07,45,5.0,5.0,4.5,97
2020-11-30 20:53,50,4.0,5.0,4.0,
2020-11-30 19:57,45,4.5,3.5,4.0,
2020-11-30 12:49,50,4.5,4.5,4.5,
