2020-12-07 17:33,40,4.5,3.5,3.5,
2020-12-07 15:21,45,4.5,4.5,4.5,
2020-12-07 12:58,45,4.5,4.5,4.5,
2020-12-06 19:16,45,4.5,5.0,4.5,
2020-12-06 17:11,45,5.0,5.0,5.0,
2020-12-06 16:48,50,4.5,4.5,5.0,
2020-12-06 12:39,45,4.5,4.5,4.5,
2020-12-06 02:54,45,4.5,4.5,4.5,200
2020-12-05 19:11,45,5.0,5.0,5.0,
2020-12-05 16:17,40,4.0,4.0,4.5,
2020-12-05 16:02,45,5.0,5.0,4.0,200
2020-12-05 14:56,45,5.0,5.0,5.0,200
2020-12-05 12:19,35,3.0,4.0,4.0,
2020-12-05 00:30,40,4.0,4.5,4.5,
2020-12-04 22:14,45,5.0,5.0,5.0,
2020-12-04 21:33,50,5.0,5.0,5.0,
2020-12-04 20:27,45,4.5,4.5,5.0,200
2020-12-04 20:11,45,5.0,5.0,5.0,
2020-12-04 19:10,45,4.0,3.5,4.0,
2020-12-04 13:56,45,5.0,5.0,5.0,
2020-12-04 12:24,50,5.0,5.0,5.0,200
2020-12-04 00:20,50,5.0,5.0,5.0,
2020-12-03 16:32,50,5.0,5.0,5.0,
2020-12-02 22:10,45,5.0,5.0,5.0,
2020-12-02 12:41,45,5.0,5.0,5.0,
2020-12-01 21:51,45,4.5,5.0,5.0,260
2020-12-01 21:55,50,5.0,5.0,5.0,
2020-12-01 18:30,40,4.0,4.5,4.5,
2020-12-01 17:52,45,5.0,5.0,5.0,
2020-12-01 17:03,50,5.0,5.0,5.0,283
2020-12-01 14:30,50,5.0,5.0,5.0,150
2020-11-30 22:42,50,5.0,5.0,5.0,
2020-11-30 20:19,50,5.0,5.0,5.0,
2020-11-30 12:12,35,4.0,4.0,3.5,
2020-11-30 08:26,50,5.0,5.0,5.0,300
2020-11-29 23:40,45,4.5,5.0,5.0,120
2020-11-29 20:52,50,5.0,5.0,5.0,
2020-11-29 17:19,40,3.5,4.0,4.5,
2020-11-29 09:36,50,5.0,5.0,5.0,
2020-11-28 23:46,45,4.5,4.5,4.5,
2020-11-28 23:27,45,5.0,5.0,5.0,
2020-11-28 20:38,50,5.0,5.0,5.0,
2020-11-28 18:29,45,5.0,5.0,5.0,
2020-11-28 14:35,45,4.5,5.0,5.0,
2020-11-28 13:21,45,4.5,4.5,4.5,145
2020-11-28 12:55,45,4.0,5.0,5.0,
2020-11-27 22:35,45,4.5,5.0,4.5,150
2020-11-27 18:59,45,5.0,5.0,5.0,
2020-11-27 18:00,45,5.0,5.0,5.0,
2020-11-27 16:48,45,4.5,4.5,5.0,
2020-11-27 15:55,45,5.0,4.5,5.0,
2020-11-27 13:34,50,5.0,5.0,5.0,
2020-11-27 12:12,50,5.0,5.0,5.0,
2020-11-27 00:58,45,5.0,5.0,5.0,
2020-11-26 22:31,45,4.5,5.0,4.5,
2020-11-26 22:30,35,3.5,3.5,3.5,180
2020-11-26 17:48,5,0.5,0.5,0.5,
2020-11-26 17:22,45,5.0,5.0,5.0,
2020-11-26 00:06,40,4.5,5.0,3.5,
2020-11-25 22:49,45,4.5,5.0,5.0,
2020-11-25 21:31,50,5.0,5.0,4.5,110
2020-11-25 20:08,45,5.0,5.0,5.0,
2020-11-25 17:27,45,4.5,4.5,4.0,85
2020-11-24 19:23,50,5.0,5.0,5.0,
2020-11-24 09:51,45,5.0,5.0,5.0,
2020-11-24 00:01,40,4.0,4.0,3.5,
2020-11-23 21:58,50,5.0,5.0,5.0,
2020-11-23 17:51,45,5.0,5.0,5.0,
2020-11-23 15:55,40,4.5,4.5,3.5,170
2020-11-23 12:09,45,5.0,5.0,5.0,
2020-11-23 11:48,45,5.0,5.0,5.0,
2020-11-23 11:20,40,4.0,4.5,4.5,
2020-11-23 10:45,40,5.0,4.0,5.0,
2020-11-23 10:19,45,5.0,5.0,5.0,
2020-11-23 01:39,45,4.5,4.5,5.0,
2020-11-22 22:56,45,4.5,4.5,4.5,
2020-11-22 19:07,45,4.5,3.5,4.5,199
2020-11-22 18:48,35,4.0,4.0,4.0,150
2020-11-22 13:34,50,5.0,5.0,5.0,100
2020-11-22 13:33,40,5.0,4.0,3.0,400
2020-11-21 15:46,50,5.0,5.0,5.0,180
2020-11-21 01:23,45,5.0,5.0,5.0,
2020-11-20 20:18,35,3.0,3.5,4.0,150
2020-11-20 17:40,35,3.5,3.5,3.5,106
2020-11-20 15:58,35,3.5,4.0,4.0,200
2020-11-20 14:13,25,2.5,3.5,3.5,
2020-11-19 23:23,45,4.5,4.5,4.5,
2020-11-19 16:40,50,5.0,5.0,5.0,200
2020-11-19 14:48,50,5.0,5.0,5.0,
2020-11-19 11:16,35,3.5,4.0,4.0,180
2020-11-19 11:05,40,4.0,5.0,5.0,
2020-11-18 21:37,45,5.0,4.0,5.0,
2020-11-18 15:33,45,5.0,5.0,5.0,
2020-11-17 18:28,35,2.5,2.5,2.5,100
2020-11-17 14:04,35,4.0,4.5,3.5,
2020-11-17 12:47,45,5.0,5.0,5.0,
2020-11-17 11:53,40,4.0,4.0,4.0,
2020-11-17 11:33,45,4.5,4.5,4.0,150
2020-11-17 09:06,45,4.5,4.5,4.5,
2020-11-16 22:00,45,5.0,5.0,5.0,
2020-11-16 20:21,30,3.0,3.0,3.0,100
2020-11-16 13:16,50,5.0,5.0,5.0,
2020-11-16 11:41,35,3.5,2.5,3.5,
2020-11-16 10:53,50,5.0,5.0,5.0,
2020-11-16 09:36,50,4.5,5.0,5.0,259
2020-11-15 16:02,50,5.0,5.0,5.0,
2020-11-15 06:25,40,4.0,4.0,4.0,
2020-11-14 18:18,25,3.5,2.5,3.5,
2020-11-14 16:04,50,5.0,5.0,3.5,150
2020-11-14 09:26,45,5.0,5.0,5.0,
2020-11-14 00:32,45,5.0,5.0,5.0,
2020-11-13 22:20,50,5.0,5.0,5.0,150
2020-11-13 12:05,40,4.0,4.5,4.0,178
2020-11-12 21:38,45,4.5,4.5,3.5,
2020-11-12 20:01,40,4.0,4.0,4.0,
2020-11-12 19:34,40,4.5,4.5,5.0,
2020-11-12 14:00,50,5.0,5.0,5.0,
2020-11-12 11:57,35,4.0,4.0,4.0,
2020-11-12 09:29,30,3.5,3.5,3.5,
2020-11-12 07:41,40,4.0,4.5,4.5,180
2020-11-11 16:40,35,2.5,4.5,4.5,240
2020-11-11 14:19,50,5.0,5.0,5.0,
2020-11-10 23:00,50,5.0,5.0,5.0,
2020-11-10 11:29,50,5.0,5.0,5.0,150
2020-11-09 20:10,45,5.0,5.0,5.0,
2020-11-08 23:56,50,5.0,5.0,5.0,
2020-11-08 22:06,50,5.0,5.0,5.0,135
2020-11-08 21:32,40,4.0,4.5,4.5,
2020-11-08 16:14,40,4.0,4.0,4.0,90
2020-11-08 14:05,25,1.5,5.0,3.5,
2020-11-08 12:06,35,3.5,3.5,3.5,
2020-11-07 23:48,45,4.5,4.0,4.5,
2020-11-07 15:33,45,5.0,4.5,4.5,320
2020-11-07 11:05,35,3.0,4.5,5.0,
2020-11-06 22:20,50,5.0,5.0,5.0,200
2020-11-06 20:45,50,5.0,5.0,5.0,
2020-11-05 20:00,15,1.5,2.5,4.5,
2020-11-05 15:40,40,4.0,4.5,4.0,
2020-11-05 13:47,50,5.0,5.0,5.0,
2020-11-05 11:45,45,4.5,4.5,4.5,200
2020-11-05 06:37,20,3.0,5.0,4.0,
2020-11-04 19:36,50,5.0,5.0,4.5,
2020-11-04 09:18,45,4.5,4.5,4.5,
2020-11-03 09:35,40,3.0,5.0,4.5,150
2020-11-03 09:00,45,4.5,4.5,4.5,
2020-11-03 08:28,50,5.0,5.0,5.0,
2020-11-02 20:19,50,5.0,5.0,5.0,220
2020-11-02 18:20,45,5.0,5.0,5.0,200
2020-11-02 17:00,50,5.0,5.0,5.0,
2020-11-02 00:20,45,4.5,4.5,4.5,
2020-11-01 23:47,40,4.0,4.0,4.0,
2020-11-01 22:50,45,4.5,4.5,4.5,180
2020-11-01 19:01,40,4.0,5.0,5.0,220
2020-11-01 18:26,45,4.0,4.5,4.5,300
2020-11-01 16:36,45,4.0,4.5,4.5,
2020-11-01 10:21,40,4.0,4.0,4.0,180
2020-10-31 22:40,45,4.5,4.5,5.0,
2020-10-31 17:47,45,4.5,4.5,4.5,
2020-10-31 13:43,40,4.5,4.5,3.5,180
2020-10-30 20:01,45,4.5,4.5,4.5,
2020-10-30 07:56,35,3.5,4.0,4.0,
2020-10-30 06:39,35,3.5,3.5,3.5,
2020-10-29 20:34,45,4.5,4.5,4.5,180
2020-10-29 15:39,45,4.5,4.5,4.5,280
2020-10-29 15:29,30,3.5,3.5,4.5,
2020-10-28 18:59,40,5.0,5.0,4.0,
2020-10-28 09:10,45,4.5,5.0,4.5,
2020-10-28 00:15,45,4.5,4.5,4.5,
2020-10-27 21:39,45,4.0,4.0,4.5,150
2020-10-27 19:02,45,4.5,4.5,4.5,
2020-10-27 18:31,40,4.0,3.5,3.5,
2020-10-27 13:01,5,0.5,0.5,0.5,
2020-10-26 18:28,45,4.5,4.5,4.5,
2020-10-25 23:20,50,5.0,5.0,5.0,
2020-10-25 23:00,45,4.5,4.5,4.5,
2020-10-25 20:27,30,3.5,3.5,3.5,
2020-10-25 17:51,35,3.5,4.0,4.5,120
2020-10-25 14:29,35,4.0,2.5,4.0,
2020-10-25 03:30,45,4.5,4.5,4.5,150
2020-10-24 22:38,45,4.5,4.5,4.5,100
2020-10-24 18:43,45,4.5,4.5,5.0,300
2020-10-24 17:21,15,1.5,4.0,4.0,150
2020-10-24 00:06,45,4.0,4.5,4.0,100
2020-10-23 20:21,40,3.5,4.0,5.0,
2020-10-23 19:28,35,4.0,5.0,5.0,
2020-10-23 12:40,45,5.0,4.5,5.0,
2020-10-22 15:45,50,5.0,5.0,5.0,
2020-10-22 15:45,35,2.5,3.5,3.5,
2020-10-21 17:21,50,5.0,5.0,5.0,
2020-10-21 15:20,45,4.5,4.5,4.5,
2020-10-21 14:45,50,5.0,5.0,5.0,
2020-10-21 02:38,50,5.0,5.0,5.0,286
2020-10-20 22:46,45,5.0,5.0,5.0,
2020-10-20 16:30,45,3.5,3.5,3.5,
2020-10-20 12:22,50,5.0,5.0,5.0,
2020-10-19 13:17,40,3.5,5.0,5.0,150
2020-10-19 13:06,45,4.5,4.5,4.5,
2020-10-19 11:33,50,5.0,5.0,5.0,100
2020-10-19 10:37,50,5.0,5.0,5.0,120
2020-10-18 14:58,45,4.5,5.0,5.0,
2020-10-18 14:44,45,5.0,5.0,5.0,
2020-10-18 14:07,45,4.5,4.5,4.5,200
2020-10-18 11:36,50,5.0,5.0,5.0,150
2020-10-18 09:37,45,5.0,4.5,4.5,
2020-10-17 19:17,45,4.5,4.5,4.5,
2020-10-17 18:39,45,4.5,4.5,4.5,200
2020-10-17 18:10,45,4.5,4.5,5.0,150
2020-10-17 17:17,50,5.0,5.0,5.0,
2020-10-17 13:26,50,5.0,5.0,5.0,150
2020-10-17 11:39,50,5.0,5.0,5.0,
2020-10-17 08:53,45,4.5,5.0,5.0,
2020-10-17 01:04,50,5.0,5.0,5.0,
2020-10-16 22:54,35,3.5,4.5,4.5,
2020-10-16 19:48,50,5.0,5.0,5.0,120
2020-10-16 10:21,50,1.5,4.0,4.0,
2020-10-15 23:41,50,5.0,5.0,5.0,
2020-10-15 18:43,45,4.5,4.5,4.5,
2020-10-15 17:21,50,5.0,5.0,5.0,150
2020-10-15 16:46,50,5.0,5.0,5.0,
2020-10-14 22:40,50,5.0,5.0,5.0,
2020-10-14 21:03,40,4.0,4.0,4.0,
2020-10-14 20:53,45,5.0,5.0,5.0,
2020-10-14 19:26,45,4.0,4.5,4.0,90
2020-10-14 19:02,45,5.0,5.0,5.0,
2020-10-14 18:51,45,4.5,5.0,5.0,
2020-10-14 18:14,50,5.0,5.0,5.0,
2020-10-14 12:07,50,5.0,5.0,5.0,
2020-10-14 11:05,45,4.5,5.0,5.0,200
2020-10-13 23:35,45,5.0,5.0,5.0,
2020-10-13 19:28,45,4.5,4.5,4.5,187
2020-10-13 16:35,45,5.0,5.0,5.0,
2020-10-13 13:47,50,5.0,4.5,5.0,211
2020-10-12 22:58,30,2.5,3.0,3.0,
2020-10-12 20:08,45,5.0,5.0,5.0,
2020-10-12 19:54,45,5.0,5.0,5.0,
2020-10-12 12:20,35,4.0,5.0,5.0,
2020-10-12 11:32,5,0.5,0.5,0.5,
2020-10-11 22:29,50,5.0,5.0,5.0,
2020-10-11 22:09,30,3.5,5.0,1.5,200
2020-10-11 19:36,50,5.0,5.0,5.0,
2020-10-11 17:19,50,5.0,5.0,5.0,
2020-10-11 15:26,15,1.5,3.5,3.5,
2020-10-11 11:53,45,5.0,5.0,5.0,
2020-10-11 10:17,45,5.0,5.0,5.0,
2020-10-10 16:33,45,4.0,4.5,4.5,175
2020-10-10 12:54,40,3.5,4.0,3.5,
2020-10-10 12:19,30,3.0,3.0,3.0,190
2020-10-10 10:23,45,4.5,4.5,4.5,
2020-10-09 23:21,45,4.0,4.0,4.0,
2020-10-09 20:24,50,5.0,5.0,5.0,
2020-10-09 20:11,50,5.0,5.0,5.0,
2020-10-09 18:54,45,5.0,5.0,5.0,
2020-10-09 13:58,50,5.0,5.0,5.0,
2020-10-09 08:24,45,5.0,5.0,5.0,
2020-10-08 21:45,50,3.5,5.0,5.0,260
2020-10-08 20:20,45,3.5,3.5,3.5,
2020-10-08 18:18,45,4.5,4.5,4.5,
2020-10-08 11:08,10,3.5,3.5,3.5,401
2020-10-07 23:03,45,4.5,4.5,4.5,150
2020-10-07 22:50,45,5.0,5.0,5.0,
2020-10-07 18:18,50,5.0,5.0,5.0,
2020-10-07 13:43,40,4.0,4.0,4.0,
2020-10-07 10:54,45,4.5,4.5,4.5,
2020-10-07 05:15,45,5.0,5.0,5.0,
2020-10-07 00:06,40,4.5,4.5,5.0,
2020-10-06 22:44,45,5.0,5.0,5.0,
2020-10-06 21:09,45,4.5,4.5,4.5,
2020-10-06 20:45,30,3.0,2.5,2.5,95
2020-10-05 21:36,50,5.0,5.0,4.5,246
2020-10-05 19:28,50,5.0,5.0,5.0,
2020-10-05 18:43,50,4.5,5.0,5.0,135
2020-10-05 10:40,50,5.0,5.0,5.0,100
2020-10-05 07:45,40,4.0,5.0,5.0,
2020-10-05 01:32,40,4.0,4.5,4.0,
2020-10-04 22:14,50,5.0,5.0,5.0,130
2020-10-04 20:46,35,3.5,3.5,3.5,
2020-10-04 20:34,35,3.5,5.0,4.5,150
2020-10-04 19:15,25,2.5,2.5,2.5,
2020-10-04 15:42,25,1.5,1.5,4.5,260
2020-10-03 23:13,45,4.5,4.5,4.5,
2020-10-03 22:39,45,5.0,4.5,4.5,
2020-10-03 20:39,50,5.0,5.0,5.0,
2020-10-03 19:48,10,1.0,4.0,2.5,
2020-10-03 18:25,5,0.5,3.5,1.5,200
2020-10-03 10:14,20,1.0,1.0,1.0,150
2020-10-02 21:56,35,3.5,3.5,3.5,
2020-10-02 13:38,50,5.0,5.0,5.0,200
2020-10-02 11:42,45,4.5,4.5,4.5,
2020-10-01 19:17,45,4.5,5.0,5.0,
2020-10-01 13:07,40,4.5,4.0,4.0,
2020-10-01 12:55,45,4.5,4.5,4.5,
2020-10-01 10:30,45,5.0,4.5,4.5,
2020-10-01 03:14,45,4.5,5.0,5.0,200
2020-09-30 21:37,25,2.5,4.5,2.0,90
2020-09-30 18:21,50,5.0,5.0,5.0,
2020-09-30 15:36,45,4.5,4.5,3.0,100
2020-09-30 10:36,35,4.5,4.5,5.0,200
2020-09-30 00:27,45,5.0,5.0,5.0,
2020-09-28 23:41,45,4.5,4.5,4.5,
2020-09-28 21:13,40,4.0,4.0,4.0,
2020-09-28 18:44,45,4.5,4.0,4.5,
2020-09-28 14:37,45,5.0,5.0,5.0,170
2020-09-28 06:37,50,5.0,5.0,5.0,
2020-09-27 21:26,50,4.5,4.5,4.5,180
2020-09-27 11:23,45,4.5,4.5,4.5,
2020-09-26 14:54,50,5.0,5.0,5.0,
2020-09-25 21:48,45,5.0,5.0,5.0,
2020-09-25 12:58,50,5.0,5.0,5.0,
2020-09-25 12:06,5,1.5,0.5,0.5,
2020-09-24 22:39,50,5.0,5.0,5.0,150
2020-09-24 22:32,45,4.5,4.5,4.0,
2020-09-24 21:54,50,5.0,5.0,5.0,
2020-09-24 20:06,50,5.0,5.0,5.0,
2020-09-24 19:35,45,5.0,5.0,5.0,
2020-09-24 00:04,50,5.0,5.0,5.0,200
2020-09-23 19:29,50,5.0,4.5,5.0,
2020-09-22 14:56,50,5.0,5.0,5.0,150
2020-09-22 19:28,50,5.0,5.0,5.0,270
2020-09-22 05:57,50,5.0,5.0,5.0,130
2020-09-22 01:08,50,5.0,5.0,5.0,
2020-09-21 23:52,40,5.0,5.0,3.5,200
2020-09-21 22:22,45,5.0,5.0,5.0,
2020-09-21 18:42,50,5.0,5.0,5.0,
2020-09-21 18:37,30,3.0,3.0,4.0,200
2020-09-21 18:16,45,3.5,3.5,3.5,
2020-09-21 14:56,45,5.0,5.0,5.0,
2020-09-21 13:28,45,5.0,5.0,5.0,195
2020-09-21 12:50,50,5.0,5.0,5.0,200
2020-09-21 10:23,45,5.0,5.0,5.0,
2020-09-21 06:10,50,5.0,5.0,5.0,
2020-09-20 22:57,40,3.5,4.5,4.5,120
2020-09-20 17:57,35,3.5,4.0,3.5,185
2020-09-20 01:46,50,5.0,5.0,5.0,200
2020-09-19 21:42,50,5.0,5.0,5.0,120
2020-09-19 19:48,50,4.5,5.0,5.0,
2020-09-19 09:43,35,3.5,3.5,3.5,
2020-09-19 07:25,50,5.0,5.0,5.0,
2020-09-19 05:42,35,3.5,4.0,5.0,
2020-09-18 14:47,50,5.0,5.0,5.0,
2020-09-18 12:46,35,3.5,4.0,5.0,100
2020-09-18 12:33,45,5.0,5.0,5.0,
2020-09-18 12:24,45,5.0,5.0,5.0,
2020-09-18 10:04,45,5.0,5.0,4.0,
2020-09-17 23:08,45,4.5,4.5,4.5,
2020-09-17 20:38,50,5.0,5.0,5.0,
2020-09-17 19:07,50,5.0,5.0,5.0,
2020-09-17 12:28,40,4.0,4.0,4.0,
2020-09-17 12:06,50,5.0,5.0,5.0,
2020-09-16 20:57,5,0.5,2.5,1.5,
2020-09-16 20:20,50,4.5,5.0,5.0,
2020-09-16 16:35,50,5.0,5.0,5.0,
2020-09-15 16:21,50,4.0,5.0,5.0,180
2020-09-15 14:40,35,3.5,3.5,3.5,
2020-09-15 13:36,50,5.0,5.0,5.0,
2020-09-14 19:55,45,4.5,4.5,4.5,
2020-09-14 10:33,50,5.0,5.0,5.0,120
2020-09-13 21:26,50,4.5,5.0,4.5,
2020-09-13 20:26,35,3.5,4.0,4.0,150
2020-09-13 18:11,20,2.0,3.0,4.0,
2020-09-13 16:21,45,3.5,4.5,4.5,150
2020-09-13 02:45,50,5.0,5.0,5.0,
2020-09-13 13:26,45,4.5,4.5,4.5,
2020-09-13 10:50,45,5.0,5.0,5.0,
2020-09-13 06:30,40,5.0,4.0,4.0,
2020-09-12 22:37,5,0.5,4.0,3.0,
2020-09-12 21:51,35,3.5,4.0,4.0,300
2020-09-12 19:06,50,5.0,5.0,5.0,
2020-09-12 15:21,45,4.0,4.5,5.0,300
2020-09-10 21:29,50,5.0,5.0,5.0,
2020-09-10 19:19,50,5.0,5.0,5.0,200
2020-09-10 14:10,45,5.0,5.0,5.0,
2020-09-09 22:01,45,5.0,5.0,4.5,
2020-09-09 16:04,40,4.0,3.5,4.0,320
2020-09-09 12:07,45,4.5,4.5,4.5,
2020-09-09 10:47,50,5.0,5.0,5.0,
2020-09-08 22:43,45,5.0,5.0,5.0,150
2020-09-08 21:11,45,5.0,5.0,5.0,200
2020-09-08 20:08,45,5.0,5.0,5.0,
2020-09-08 12:53,35,2.5,2.5,2.5,
2020-09-07 19:09,50,5.0,5.0,5.0,100
2020-09-07 13:44,45,3.5,4.0,4.5,
2020-09-06 20:03,45,5.0,5.0,5.0,
2020-09-06 19:20,45,5.0,5.0,5.0,
2020-09-06 18:41,45,5.0,5.0,5.0,
2020-09-06 16:42,45,5.0,5.0,5.0,
2020-09-06 14:26,45,4.0,5.0,5.0,170
2020-09-06 14:12,30,2.5,3.0,3.0,300
2020-09-06 08:17,50,5.0,4.5,5.0,
2020-09-06 02:20,40,2.5,4.0,3.5,
2020-09-05 23:27,45,5.0,5.0,5.0,
2020-09-05 23:05,50,5.0,4.0,5.0,
2020-09-05 16:34,35,3.0,5.0,5.0,
2020-09-05 15:47,45,5.0,5.0,5.0,
2020-09-05 08:00,45,4.5,4.5,4.5,
2020-09-05 07:09,50,5.0,5.0,5.0,170
2020-09-04 23:27,25,3.0,4.0,3.5,
2020-09-04 15:53,50,5.0,5.0,5.0,
2020-09-04 11:34,45,3.5,4.5,4.5,
2020-09-03 17:17,45,5.0,5.0,5.0,
2020-09-03 16:02,45,4.5,5.0,5.0,150
2020-09-03 14:03,50,5.0,4.5,5.0,
2020-09-03 00:18,35,4.0,4.0,4.0,
2020-09-02 23:27,45,4.5,4.5,4.5,
2020-09-02 22:14,45,5.0,5.0,5.0,
2020-09-02 21:13,50,4.5,4.5,4.5,
2020-09-02 19:26,50,5.0,5.0,5.0,
2020-09-02 16:41,45,4.5,4.5,4.5,
2020-09-02 14:14,5,0.5,2.5,0.5,
2020-09-02 11:43,50,5.0,5.0,5.0,0
2020-09-01 22:04,45,4.5,4.5,4.5,
2020-09-01 21:16,50,5.0,5.0,5.0,160
2020-09-01 18:17,50,5.0,5.0,5.0,
2020-09-01 13:20,50,5.0,5.0,5.0,150
2020-09-01 07:26,45,5.0,5.0,5.0,
2020-08-31 19:33,10,0.5,2.5,3.0,132
2020-08-31 18:31,40,5.0,5.0,5.0,175
2020-08-31 10:02,50,5.0,5.0,5.0,200
2020-08-30 22:56,50,5.0,5.0,5.0,
2020-08-30 15:38,50,5.0,5.0,5.0,
2020-08-30 13:48,35,3.5,3.5,4.5,100
2020-08-29 20:41,45,5.0,5.0,5.0,
2020-08-29 18:22,45,5.0,5.0,5.0,
2020-08-29 11:28,45,5.0,5.0,5.0,
2020-08-29 10:52,45,5.0,5.0,5.0,100
2020-08-29 07:42,45,5.0,5.0,5.0,
2020-08-28 16:58,40,4.0,4.5,4.5,
2020-08-27 20:30,45,5.0,5.0,5.0,185
2020-08-27 16:08,35,3.5,3.5,1.5,100
2020-08-26 21:31,45,5.0,4.5,5.0,
2020-08-26 15:33,45,4.5,4.5,4.5,
2020-08-26 14:16,45,5.0,5.0,5.0,195
2020-08-26 10:37,50,5.0,4.0,4.0,
2020-08-25 18:32,45,5.0,5.0,5.0,
2020-08-24 22:45,35,3.5,3.5,3.5,300
2020-08-24 13:28,45,4.5,3.5,3.5,
2020-08-24 13:18,25,2.5,3.5,4.5,150
2020-08-24 13:16,50,5.0,5.0,5.0,200
2020-08-24 09:34,50,5.0,5.0,5.0,
2020-08-24 08:35,45,5.0,5.0,5.0,120
2020-08-24 00:37,40,4.0,4.0,4.0,115
2020-08-23 16:10,45,4.5,4.5,4.5,165
2020-08-23 12:40,50,5.0,5.0,5.0,
2020-08-22 22:37,40,4.0,4.0,3.5,
2020-08-22 17:52,50,4.5,4.5,4.5,
2020-08-22 13:33,50,5.0,5.0,5.0,
2020-08-22 12:02,45,5.0,5.0,5.0,
2020-08-22 09:13,45,5.0,5.0,5.0,
2020-08-21 23:02,50,5.0,4.5,5.0,
2020-08-21 21:56,45,5.0,5.0,5.0,
2020-08-21 20:45,40,4.0,5.0,4.5,150
2020-08-21 17:35,45,5.0,5.0,5.0,
2020-08-21 16:21,35,3.5,5.0,5.0,
2020-08-20 23:32,45,5.0,5.0,5.0,
2020-08-20 23:30,30,3.5,3.0,3.5,
2020-08-20 21:15,45,4.0,4.0,4.0,20
2020-08-20 20:48,50,5.0,5.0,5.0,
2020-08-20 15:43,45,5.0,5.0,5.0,100
2020-08-20 11:32,45,5.0,5.0,5.0,
2020-08-19 22:22,40,3.5,4.5,4.5,
2020-08-19 20:35,50,5.0,5.0,5.0,150
2020-08-19 18:09,40,4.0,5.0,4.0,200
2020-08-19 16:52,40,4.0,4.0,4.0,250
2020-08-19 14:47,45,5.0,5.0,5.0,
2020-08-19 13:42,35,4.5,4.0,3.5,100
2020-08-18 23:55,45,5.0,5.0,5.0,
2020-08-18 23:16,35,3.5,3.5,3.0,100
2020-08-18 13:44,50,5.0,5.0,5.0,
2020-08-17 23:10,50,5.0,4.5,5.0,
2020-08-17 15:46,50,5.0,5.0,5.0,
2020-08-17 15:14,45,4.5,5.0,4.5,
2020-08-17 14:03,45,5.0,5.0,5.0,
2020-08-16 11:21,50,5.0,5.0,5.0,
2020-08-15 20:30,35,4.0,4.5,4.5,158
2020-08-15 17:18,25,2.5,2.5,2.5,120
2020-08-15 15:20,45,4.5,4.5,4.5,
2020-08-15 13:30,50,5.0,5.0,5.0,
2020-08-15 13:17,50,5.0,5.0,5.0,
2020-08-14 22:59,50,5.0,5.0,5.0,
2020-08-14 17:03,50,5.0,5.0,5.0,
2020-08-13 19:09,35,3.5,4.5,4.5,
2020-08-13 18:39,35,4.0,5.0,4.5,230
2020-08-12 13:16,50,5.0,5.0,5.0,
2020-08-12 13:12,50,5.0,5.0,5.0,
2020-08-11 12:48,45,5.0,4.5,4.5,
2020-08-10 21:07,25,2.5,3.0,2.0,
2020-08-10 10:25,50,5.0,5.0,5.0,
2020-08-09 14:31,15,1.5,1.5,1.5,
2020-08-09 11:53,45,4.5,4.5,4.5,
2020-08-09 08:41,50,5.0,5.0,5.0,
2020-08-08 19:24,50,5.0,5.0,5.0,
2020-08-08 12:21,50,5.0,5.0,5.0,120
2020-08-08 11:05,40,3.5,4.0,4.5,200
2020-08-08 10:44,50,5.0,5.0,5.0,
2020-08-07 20:31,50,5.0,5.0,5.0,
2020-08-07 18:40,50,5.0,5.0,4.5,
2020-08-07 11:50,35,3.5,5.0,3.5,150
2020-08-07 09:19,15,2.5,2.5,2.5,
2020-08-06 23:28,40,3.5,3.5,5.0,173
2020-08-06 14:13,50,5.0,5.0,5.0,
2020-08-06 00:06,40,4.0,4.0,4.0,
2020-08-05 16:00,50,5.0,5.0,5.0,
2020-08-05 14:58,25,2.5,2.5,2.5,150
2020-08-05 00:07,40,4.0,4.0,4.0,
2020-08-04 20:58,50,5.0,5.0,5.0,
2020-08-04 20:40,50,5.0,5.0,5.0,310
2020-08-04 12:38,50,5.0,5.0,5.0,
2020-08-04 10:56,45,4.5,4.5,4.5,336
2020-08-04 10:26,50,5.0,5.0,5.0,
2020-08-03 10:39,30,3.0,4.0,4.0,280
2020-08-02 17:20,45,4.5,4.5,4.5,200
2020-08-02 14:32,45,4.5,4.5,5.0,300
2020-08-01 20:54,45,4.5,4.5,4.5,
2020-08-01 15:59,50,4.5,5.0,5.0,200
2020-08-01 07:04,50,5.0,5.0,5.0,200
2020-08-01 02:37,10,1.0,1.0,1.0,
2020-07-31 20:30,45,4.5,5.0,5.0,
2020-07-31 20:05,40,4.0,4.0,4.0,
2020-07-30 22:32,50,5.0,5.0,5.0,
2020-07-30 19:17,50,5.0,5.0,5.0,
2020-07-30 18:02,40,4.0,4.0,4.0,450
2020-07-30 12:55,45,4.5,4.5,4.5,
2020-07-30 11:59,40,4.0,4.0,4.0,
2020-07-30 11:09,50,5.0,5.0,5.0,
2020-07-30 00:05,50,5.0,5.0,5.0,190
2020-07-29 23:43,50,5.0,5.0,5.0,
2020-07-28 23:44,45,4.5,5.0,5.0,200
2020-07-28 19:39,45,4.5,4.5,4.5,
2020-07-28 01:26,45,4.5,5.0,5.0,
2020-07-28 00:57,45,4.5,5.0,5.0,168
2020-07-27 16:33,50,5.0,5.0,5.0,
2020-07-27 10:55,50,5.0,5.0,5.0,
2020-07-26 21:02,45,5.0,5.0,4.5,
