2021-03-13 17:58,40,4.0,4.0,4.0,4.0
2021-03-13 15:20,50,5.0,4.5,5.0,5.0
2021-03-13 14:55,45,4.5,4.5,5.0,5.0
2021-03-13 10:58,50,5.0,4.0,4.0,4.5
2021-03-13 03:58,35,3.5,4.0,3.5,3.5
2021-03-13 00:31,45,4.0,4.5,4.5,4.5
2021-03-13 00:23,35,3.5,3.5,4.0,3.5
2021-03-12 22:42,40,4.0,4.0,4.0,4.0
2021-03-12 20:35,50,5.0,5.0,5.0,5.0
2021-03-12 17:21,45,4.5,4.5,5.0,4.5
2021-03-12 10:30,35,3.5,4.0,4.0,3.5
2021-03-12 05:36,50,5.0,5.0,5.0,5.0
2021-03-11 23:48,40,3.5,4.5,4.5,3.5
2021-03-11 22:43,30,3.5,2.5,3.5,3.5
2021-03-11 19:05,45,3.5,4.0,3.5,3.5
2021-03-11 17:54,40,4.0,4.0,5.0,5.0
2021-03-11 17:32,45,4.5,4.0,4.0,4.5
2021-03-11 17:24,45,4.5,4.5,4.5,4.5
2021-03-11 16:47,45,4.5,4.5,3.5,3.5
2021-03-11 11:34,50,5.0,5.0,5.0,5.0
2021-03-11 11:04,50,5.0,5.0,5.0,5.0
2021-03-11 11:03,25,1.5,3.5,3.5,2.5
2021-03-11 10:52,35,3.5,4.0,4.0,4.0
2021-03-11 10:38,40,4.0,3.5,3.5,4.0
2021-03-10 22:48,35,3.5,4.0,3.5,4.0
2021-03-10 22:31,40,4.0,5.0,5.0,3.5
2021-03-10 16:03,25,3.0,3.0,4.0,1.0
2021-03-10 13:14,45,4.5,5.0,4.5,4.5
2021-03-09 20:32,35,3.5,3.5,3.5,3.5
2021-03-09 15:09,45,4.0,4.5,5.0,4.5
2021-03-09 13:20,40,4.0,4.0,4.0,3.5
2021-03-09 11:13,45,4.0,3.5,3.0,3.0
2021-03-09 09:06,40,3.5,4.0,3.5,4.0
2021-03-08 23:12,25,3.0,4.0,4.0,2.5
2021-03-08 20:23,45,4.5,4.5,4.5,4.5
2021-03-08 18:40,15,2.5,2.5,2.0,1.5
2021-03-08 18:28,45,4.5,3.5,3.5,5.0
2021-03-08 16:03,45,4.5,3.5,3.5,4.5
2021-03-08 14:57,35,3.5,3.5,4.5,3.5
2021-03-08 13:24,45,4.5,4.5,4.5,4.5
2021-03-08 12:07,40,4.0,3.5,2.5,4.0
2021-03-07 23:49,45,4.5,4.5,4.0,4.0
2021-03-07 20:43,45,4.5,3.5,3.5,4.0
2021-03-06 20:08,45,4.5,4.5,4.5,4.5
2021-03-06 19:55,45,4.5,4.5,4.5,3.5
2021-03-06 19:34,50,4.5,5.0,5.0,4.5
2021-03-06 18:58,40,4.0,4.0,3.0,3.5
2021-03-06 17:57,45,4.5,4.5,4.5,4.5
2021-03-06 17:41,45,4.0,4.0,4.0,3.0
2021-03-06 16:41,45,4.5,5.0,4.5,4.5
2021-03-06 16:13,45,4.5,5.0,5.0,4.5
2021-03-06 10:51,50,5.0,5.0,5.0,4.0
2021-03-06 10:01,45,4.5,4.5,4.5,4.5
2021-03-05 18:10,50,5.0,5.0,5.0,5.0
2021-03-05 16:56,45,4.5,4.5,4.5,4.5
2021-03-05 16:09,15,0.5,0.5,3.5,3.5
2021-03-05 14:51,40,4.0,4.0,3.5,4.0
2021-03-05 12:38,50,5.0,5.0,5.0,5.0
2021-03-05 11:49,50,5.0,5.0,4.5,4.5
2021-03-04 19:26,50,5.0,5.0,5.0,5.0
2021-03-04 10:19,45,4.5,4.5,4.5,4.5
2021-03-04 09:42,35,3.5,3.5,3.5,3.5
2021-03-03 22:05,50,5.0,5.0,5.0,5.0
2021-03-03 21:58,45,4.5,4.5,5.0,4.5
2021-03-02 22:13,40,4.0,4.0,4.0,4.0
2021-03-02 22:11,45,5.0,4.0,4.0,4.0
2021-03-02 21:15,45,4.5,4.5,4.5,4.5
2021-03-02 20:01,45,4.5,4.5,4.5,4.5
2021-03-02 18:42,5,0.5,1.5,2.5,0.5
2021-03-02 17:51,50,5.0,5.0,5.0,5.0
2021-03-02 17:10,40,4.0,4.0,4.0,4.0
2021-03-02 15:17,50,5.0,5.0,5.0,5.0
2021-03-02 15:12,40,4.0,4.0,4.0,4.0
2021-03-02 13:37,40,3.5,4.0,4.0,4.0
2021-03-02 12:49,50,5.0,5.0,5.0,5.0
2021-03-02 11:15,40,4.0,4.0,4.0,4.0
2021-03-01 22:11,50,4.5,4.5,4.5,4.0
2021-03-01 21:08,50,5.0,5.0,5.0,5.0
2021-03-01 19:32,40,3.5,4.0,4.5,4.5
2021-03-01 15:17,35,3.5,3.5,3.5,3.5
2021-03-01 11:03,45,4.5,4.5,4.5,4.5
2021-03-01 11:00,45,4.5,3.5,4.0,4.5
2021-03-01 09:21,45,4.5,4.5,4.5,4.5
2021-03-01 09:18,40,3.5,3.5,3.5,4.5
2021-03-01 07:53,40,4.0,4.0,4.0,4.0
2021-02-28 21:23,45,4.0,4.0,4.0,4.5
2021-02-28 20:56,35,4.0,3.0,4.0,2.5
2021-02-28 19:04,45,4.5,4.5,4.5,4.5
2021-02-28 18:24,45,4.5,5.0,4.5,4.5
2021-02-28 18:12,50,4.0,4.0,5.0,4.0
2021-02-28 14:39,50,5.0,5.0,5.0,5.0
2021-02-28 13:01,45,5.0,5.0,4.0,4.5
2021-02-28 10:57,45,4.5,4.5,4.5,4.5
2021-02-28 05:25,45,4.5,3.5,4.5,4.5
2021-02-28 02:21,50,5.0,4.5,4.5,4.5
2021-02-28 02:10,50,4.5,5.0,5.0,5.0
2021-02-27 21:32,50,5.0,5.0,5.0,5.0
2021-02-27 20:40,40,4.0,4.0,3.5,3.5
2021-02-27 19:36,20,2.0,3.0,3.0,3.0
2021-02-27 19:05,35,2.5,5.0,5.0,2.5
2021-02-27 18:54,30,3.0,3.0,3.0,3.0
2021-02-27 17:22,50,5.0,5.0,5.0,5.0
2021-02-27 16:38,45,4.5,4.5,4.5,4.5
2021-02-27 12:59,50,5.0,4.5,5.0,4.5
2021-02-27 12:43,50,5.0,4.0,5.0,4.5
2021-02-27 12:31,30,3.0,3.0,3.0,3.0
2021-02-27 12:16,45,4.5,4.5,3.5,4.5
2021-02-27 02:47,40,4.0,5.0,5.0,4.0
2021-02-26 19:56,50,4.5,4.0,4.0,5.0
2021-02-26 16:42,35,3.5,3.5,3.0,3.0
2021-02-26 01:19,30,3.0,3.5,4.0,3.5
2021-02-25 22:03,40,4.0,4.0,3.5,3.5
2021-02-25 19:11,45,5.0,4.5,5.0,4.5
2021-02-25 17:37,45,4.5,4.5,4.5,4.5
2021-02-25 15:23,35,3.5,3.5,3.5,3.5
2021-02-25 13:06,35,3.5,3.5,3.5,3.5
2021-02-25 10:32,40,4.0,3.5,3.5,1.5
2021-02-25 02:47,40,3.5,3.5,4.5,3.5
2021-02-24 22:51,45,4.5,3.0,4.0,5.0
2021-02-24 21:54,20,2.0,4.0,4.0,2.0
2021-02-24 17:50,45,3.5,3.5,4.0,3.5
2021-02-24 16:13,45,4.5,4.5,4.5,4.5
2021-02-24 13:00,5,0.5,0.5,0.5,0.5
2021-02-24 12:22,50,4.5,4.5,5.0,4.5
2021-02-23 22:40,50,4.5,4.5,4.5,4.5
2021-02-23 18:13,40,4.0,4.0,4.0,4.0
2021-02-23 17:28,35,4.0,3.0,3.0,3.5
2021-02-23 15:56,45,4.5,4.5,4.5,4.5
2021-02-23 13:08,35,3.5,4.0,4.0,4.0
2021-02-23 10:45,30,2.5,2.5,2.5,2.5
2021-02-23 05:21,15,2.5,1.5,0.5,1.5
2021-02-23 00:10,5,0.5,0.5,0.5,0.5
2021-02-22 22:36,50,5.0,5.0,5.0,5.0
2021-02-22 22:32,35,3.5,4.0,3.5,3.5
2021-02-22 17:01,40,3.5,3.5,3.5,3.5
2021-02-22 15:55,25,2.5,2.5,2.5,2.5
2021-02-22 15:42,45,4.5,4.5,4.5,4.5
2021-02-22 15:33,30,3.0,3.0,3.0,3.0
2021-02-22 14:26,35,3.0,3.5,3.0,3.0
2021-02-22 13:54,50,5.0,5.0,5.0,5.0
2021-02-22 10:35,45,4.5,4.5,4.0,4.5
2021-02-22 08:50,35,3.5,3.5,5.0,2.5
2021-02-22 07:27,35,3.5,3.5,3.5,3.5
2021-02-21 21:40,30,3.0,3.5,3.5,3.0
2021-02-21 19:28,35,3.5,3.5,3.5,3.5
2021-02-21 17:03,50,5.0,5.0,5.0,5.0
2021-02-21 15:18,45,4.5,4.5,3.5,3.5
2021-02-21 14:17,45,4.0,4.0,4.0,5.0
2021-02-21 13:49,50,5.0,5.0,5.0,5.0
2021-02-20 22:13,50,5.0,5.0,5.0,5.0
2021-02-20 19:16,45,3.5,4.5,4.5,4.5
2021-02-20 15:30,35,3.5,4.5,4.5,3.5
2021-02-20 13:52,45,4.5,4.5,4.5,4.5
2021-02-20 12:20,40,4.0,4.0,4.0,4.0
2021-02-20 11:03,45,5.0,4.5,4.5,4.5
2021-02-19 11:13,45,4.5,4.5,5.0,5.0
2021-02-19 10:57,50,5.0,5.0,5.0,5.0
2021-02-19 08:34,45,4.5,4.5,4.5,4.5
2021-02-18 22:24,50,5.0,5.0,5.0,5.0
2021-02-18 19:32,40,4.0,4.0,4.0,4.0
2021-02-18 18:42,45,4.5,3.0,3.5,4.0
2021-02-18 13:45,50,5.0,5.0,4.0,5.0
2021-02-18 10:37,50,5.0,5.0,5.0,5.0
2021-02-18 10:07,50,5.0,5.0,5.0,5.0
2021-02-18 00:26,50,5.0,5.0,5.0,5.0
2021-02-17 19:02,45,5.0,4.5,4.5,4.5
2021-02-16 23:47,50,5.0,5.0,5.0,5.0
2021-02-16 18:54,50,5.0,5.0,5.0,5.0
2021-02-16 07:02,50,5.0,5.0,5.0,5.0
2021-02-16 05:47,40,3.5,3.5,3.5,4.0
2021-02-15 22:24,40,4.0,4.0,3.0,3.5
2021-02-15 03:38,35,3.5,4.0,3.5,3.5
2021-02-14 19:26,45,4.0,4.5,5.0,5.0
2021-02-14 11:10,50,5.0,5.0,5.0,5.0
2021-02-13 21:21,40,4.0,4.0,4.5,5.0
2021-02-13 18:45,35,1.5,3.5,5.0,2.5
2021-02-12 22:00,45,4.5,3.5,3.5,4.5
2021-02-12 15:04,40,4.0,4.0,4.0,4.0
2021-02-12 14:34,40,4.5,3.5,4.0,4.0
2021-02-12 10:27,20,3.5,3.5,1.0,3.5
2021-02-11 23:35,45,4.0,4.5,3.5,4.5
2021-02-10 19:51,40,4.0,3.0,4.0,4.5
2021-02-10 16:58,40,4.0,4.0,4.0,4.0
2021-02-10 13:06,40,3.5,3.5,4.0,3.5
2021-02-09 22:50,35,3.5,3.5,3.5,3.5
2021-02-09 21:32,45,4.5,4.5,4.5,4.5
2021-02-09 20:10,45,4.5,4.5,4.5,4.5
2021-02-09 18:13,30,3.0,3.0,3.0,3.0
2021-02-09 16:09,45,4.5,4.0,4.0,4.0
2021-02-09 15:52,30,3.0,2.5,1.5,4.0
2021-02-09 11:37,45,4.5,3.5,3.5,3.5
2021-02-09 10:41,45,4.5,4.5,4.5,5.0
2021-02-09 07:31,30,3.5,2.5,2.5,2.5
2021-02-08 23:31,40,4.0,4.0,4.0,4.0
2021-02-08 22:53,40,4.0,4.0,4.5,3.5
2021-02-08 22:21,25,2.5,2.5,2.5,2.5
2021-02-08 22:21,40,4.5,3.5,4.0,3.5
2021-02-08 18:24,45,5.0,3.5,3.5,3.5
2021-02-08 18:09,40,4.0,3.5,4.0,4.0
2021-02-08 13:28,40,4.0,4.0,4.0,4.0
2021-02-08 13:02,50,5.0,5.0,5.0,5.0
2021-02-08 12:50,40,4.0,4.0,4.0,3.5
2021-02-08 12:47,50,5.0,4.0,5.0,5.0
2021-02-08 11:47,45,4.5,3.5,4.0,4.0
2021-02-08 10:26,50,4.5,4.0,4.5,4.5
2021-02-07 22:01,45,4.5,4.5,4.5,4.5
2021-02-07 21:20,50,5.0,5.0,5.0,5.0
2021-02-07 20:31,45,5.0,4.0,4.5,4.5
2021-02-07 18:09,25,2.5,3.5,4.5,2.5
2021-02-07 17:18,35,3.5,4.5,5.0,4.0
2021-02-07 14:35,45,4.5,3.5,3.5,4.5
2021-02-07 13:52,40,4.0,4.0,4.0,4.0
2021-02-07 13:49,35,3.5,3.5,3.5,3.5
2021-02-07 13:09,50,5.0,5.0,5.0,5.0
2021-02-07 12:55,45,5.0,3.5,4.0,5.0
2021-02-07 12:05,45,4.5,3.5,4.0,4.5
2021-02-07 09:11,50,5.0,5.0,5.0,5.0
2021-02-07 03:46,50,5.0,5.0,5.0,5.0
2021-02-07 00:57,30,3.0,3.0,0.5,3.0
2021-02-06 23:26,50,5.0,4.5,5.0,4.5
2021-02-06 19:57,45,4.5,4.5,5.0,5.0
2021-02-06 18:04,50,5.0,5.0,5.0,5.0
2021-02-06 13:53,50,5.0,5.0,5.0,5.0
2021-02-06 12:25,40,3.5,4.0,4.0,3.5
2021-02-06 03:14,40,4.0,3.5,3.5,4.0
2021-02-06 00:44,45,4.5,4.0,3.5,4.0
2021-02-05 23:48,45,4.0,5.0,5.0,5.0
2021-02-05 21:45,50,5.0,5.0,5.0,5.0
2021-02-05 17:51,50,5.0,4.0,4.0,4.5
2021-02-05 17:22,45,4.5,4.5,4.5,5.0
2021-02-05 11:55,45,5.0,4.5,4.5,4.5
2021-02-05 11:31,40,4.0,4.0,4.0,4.0
2021-02-05 11:23,45,4.5,4.5,4.5,4.5
2021-02-05 11:19,50,5.0,5.0,5.0,5.0
2021-02-05 08:33,45,4.5,4.5,4.5,3.5
2021-02-04 22:09,45,4.5,4.5,4.5,4.5
2021-02-04 09:34,45,4.5,4.5,5.0,5.0
2021-02-04 07:16,45,4.5,4.5,4.5,4.5
2021-02-04 04:15,45,4.5,4.5,4.5,4.5
2021-02-03 21:22,45,3.5,4.0,5.0,5.0
2021-02-03 20:35,45,4.5,4.5,4.5,4.5
2021-02-03 20:29,50,5.0,5.0,5.0,5.0
2021-02-03 19:02,45,3.5,4.5,4.5,4.5
2021-02-03 16:05,45,4.5,4.5,4.5,4.5
2021-02-03 15:39,45,4.5,4.5,4.5,4.5
2021-02-03 15:31,35,3.5,3.5,3.0,4.0
2021-02-03 14:22,45,4.0,4.5,4.5,4.0
2021-02-03 14:06,30,4.0,3.5,3.5,3.5
2021-02-03 12:17,40,4.0,3.0,4.0,4.0
2021-02-03 10:54,35,3.0,4.0,3.5,3.5
2021-02-03 03:34,50,5.0,5.0,5.0,5.0
2021-02-02 23:02,40,3.0,4.5,4.5,4.0
2021-02-02 22:33,35,3.5,3.5,4.5,3.5
2021-02-02 22:18,50,5.0,4.0,4.5,4.5
2021-02-02 21:29,10,0.5,3.5,3.0,0.5
2021-02-02 20:09,25,2.5,2.5,2.5,2.5
2021-02-02 15:51,5,0.5,3.5,2.5,0.5
2021-02-02 18:48,50,5.0,5.0,5.0,5.0
2021-02-02 18:33,50,5.0,5.0,5.0,5.0
2021-02-02 17:49,40,4.0,4.0,4.0,4.0
2021-02-02 17:18,45,4.5,4.5,4.5,4.5
2021-02-02 17:03,45,5.0,4.0,4.0,4.5
2021-02-02 14:43,50,5.0,5.0,4.5,5.0
2021-02-02 13:30,45,4.0,3.5,4.0,4.0
2021-02-02 12:57,50,5.0,5.0,5.0,5.0
2021-02-02 11:47,40,4.0,3.5,4.0,4.0
2021-02-02 10:54,45,5.0,5.0,5.0,4.5
2021-02-02 10:04,35,3.5,3.5,3.5,3.5
2021-02-02 08:41,40,4.0,4.0,4.0,4.0
2021-02-02 01:43,35,3.5,3.5,3.5,3.5
2021-02-01 22:42,40,3.5,3.5,4.0,4.0
2021-02-01 20:19,40,4.0,3.5,4.0,4.0
2021-02-01 19:00,45,5.0,2.5,4.5,5.0
2021-02-01 18:03,35,3.5,3.5,4.0,3.5
2021-02-01 14:13,45,4.5,4.0,4.5,4.5
2021-02-01 12:39,45,4.5,4.5,4.5,4.5
2021-02-01 12:37,35,3.5,1.5,2.5,2.5
2021-02-01 12:30,45,4.0,4.0,5.0,5.0
2021-02-01 12:13,45,4.5,4.0,4.0,4.5
2021-02-01 09:57,45,4.0,5.0,3.5,5.0
2021-02-01 08:15,30,3.0,3.0,3.0,3.0
2021-01-31 22:14,45,4.5,4.5,4.5,4.5
2021-01-31 21:14,40,4.0,4.0,4.0,4.0
2021-01-31 18:28,15,2.0,3.0,1.0,1.0
2021-01-31 16:59,45,3.5,2.5,4.5,4.5
2021-01-31 16:43,50,5.0,5.0,5.0,5.0
2021-01-31 16:40,50,5.0,5.0,5.0,5.0
2021-01-31 16:20,40,4.0,5.0,4.0,4.5
2021-01-31 16:14,45,4.5,4.5,5.0,4.0
2021-01-31 16:05,40,4.0,4.0,3.5,3.5
2021-01-31 15:36,45,4.5,5.0,5.0,5.0
2021-01-31 14:35,50,5.0,5.0,5.0,5.0
2021-01-31 13:40,50,5.0,4.0,5.0,5.0
2021-01-31 13:33,35,4.0,3.5,3.0,3.5
2021-01-31 08:20,35,4.0,3.5,4.0,3.5
2021-01-31 00:57,45,4.5,4.5,4.5,4.5
2021-01-30 23:42,50,5.0,5.0,5.0,5.0
2021-01-30 21:54,35,3.5,3.5,3.5,3.5
2021-01-30 19:30,40,4.0,3.0,4.0,4.0
2021-01-30 19:29,45,5.0,4.5,5.0,5.0
2021-01-30 18:58,35,3.5,4.0,4.5,3.5
2021-01-30 15:54,10,0.5,1.0,1.0,0.5
2021-01-30 13:11,50,5.0,4.5,5.0,5.0
2021-01-30 12:02,45,4.5,4.5,5.0,4.5
2021-01-30 09:18,25,2.5,2.5,2.5,2.0
2021-01-29 17:58,50,5.0,5.0,5.0,5.0
2021-01-29 15:39,50,5.0,5.0,5.0,5.0
2021-01-29 15:32,45,5.0,5.0,5.0,5.0
2021-01-29 11:44,40,4.0,4.0,4.5,4.5
2021-01-29 10:30,35,3.5,5.0,3.5,2.5
2021-01-29 00:02,45,4.0,4.5,4.5,4.0
2021-01-28 20:53,50,5.0,3.5,4.5,3.5
2021-01-28 17:43,40,5.0,4.5,4.5,5.0
2021-01-28 12:43,50,5.0,4.5,5.0,4.5
2021-01-28 11:27,35,4.0,3.0,2.5,3.0
2021-01-28 09:48,35,3.5,4.0,4.0,3.0
2021-01-27 22:03,45,4.5,4.5,4.5,4.5
2021-01-27 21:19,45,4.5,4.5,4.5,4.5
2021-01-27 19:37,15,1.0,2.5,2.5,1.0
2021-01-27 18:33,50,5.0,5.0,5.0,5.0
2021-01-27 16:36,50,5.0,5.0,5.0,5.0
2021-01-27 15:59,35,3.5,3.5,3.5,3.5
2021-01-27 14:51,45,4.5,5.0,5.0,5.0
2021-01-27 12:13,35,3.5,4.0,4.0,4.0
2021-01-27 10:15,50,5.0,4.5,5.0,5.0
2021-01-27 09:59,50,5.0,5.0,5.0,5.0
2021-01-27 02:42,45,5.0,4.0,4.0,4.5
2021-01-26 21:59,50,4.5,5.0,5.0,4.5
2021-01-26 21:45,50,5.0,5.0,5.0,5.0
2021-01-26 18:21,50,5.0,5.0,5.0,5.0
2021-01-26 16:03,50,5.0,5.0,5.0,5.0
2021-01-26 15:37,40,4.0,3.5,3.5,4.5
2021-01-26 15:26,5,0.5,0.5,0.5,0.5
2021-01-26 15:02,50,5.0,5.0,5.0,5.0
2021-01-26 13:34,50,4.5,5.0,5.0,5.0
2021-01-26 11:45,50,5.0,4.0,4.0,4.5
2021-01-25 23:13,45,5.0,5.0,5.0,3.5
2021-01-25 22:26,45,4.5,4.0,4.0,4.0
2021-01-25 19:58,50,5.0,3.0,4.0,3.0
2021-01-25 17:58,50,5.0,4.0,4.0,4.0
2021-01-25 17:48,40,4.0,4.0,4.5,3.5
2021-01-25 17:21,50,4.5,4.5,4.5,4.5
2021-01-25 16:19,35,3.5,3.5,3.5,3.5
2021-01-25 13:36,35,4.0,4.0,4.0,4.0
2021-01-25 10:25,50,5.0,3.5,5.0,5.0
2021-01-25 09:48,45,4.5,4.0,4.0,4.5
2021-01-25 09:37,50,5.0,4.5,4.5,5.0
2021-01-25 09:32,50,5.0,5.0,5.0,5.0
2021-01-25 02:56,45,4.5,4.5,4.5,4.5
2021-01-25 01:38,40,4.0,4.0,4.0,4.0
2021-01-24 23:43,45,4.5,4.5,4.5,4.5
2021-01-24 23:30,45,3.5,3.5,3.5,3.5
2021-01-24 21:31,45,4.5,4.5,4.5,4.5
2021-01-24 20:51,45,4.5,4.5,5.0,5.0
2021-01-24 20:01,50,5.0,5.0,5.0,5.0
2021-01-24 19:37,5,0.5,4.5,3.5,1.5
2021-01-24 19:13,45,4.5,4.0,4.0,4.5
2021-01-24 18:30,50,5.0,5.0,5.0,5.0
2021-01-24 14:05,50,5.0,4.5,4.5,4.5
2021-01-24 13:01,5,0.5,0.5,0.5,0.5
2021-01-24 12:39,40,3.5,4.0,4.0,4.0
2021-01-24 08:34,35,3.5,3.5,3.5,3.5
2021-01-24 02:00,45,4.5,4.5,5.0,5.0
2021-01-24 00:03,50,5.0,5.0,5.0,5.0
2021-01-23 22:48,40,4.0,4.0,4.0,4.0
2021-01-23 19:08,35,4.0,5.0,5.0,3.5
2021-01-23 18:59,50,5.0,5.0,5.0,5.0
2021-01-23 18:10,35,3.5,3.5,3.5,4.0
2021-01-23 18:06,45,5.0,5.0,5.0,5.0
2021-01-23 13:57,45,4.5,4.5,4.5,4.5
2021-01-23 12:25,45,4.5,4.0,4.5,4.5
2021-01-23 11:01,35,3.5,4.0,4.0,4.0
2021-01-23 00:44,35,3.5,4.0,4.0,3.5
2021-01-22 23:50,10,1.0,3.0,2.5,1.0
2021-01-22 18:51,50,5.0,5.0,5.0,5.0
2021-01-22 13:35,40,4.5,3.5,3.5,4.0
2021-01-22 01:11,45,4.5,4.5,4.5,4.5
2021-01-22 00:24,45,4.5,5.0,5.0,4.0
2021-01-21 22:59,40,4.0,4.0,4.0,4.0
2021-01-21 22:35,50,4.5,4.0,4.0,5.0
2021-01-21 21:21,45,4.5,4.5,4.5,4.5
2021-01-21 20:53,40,4.0,4.0,4.0,4.0
2021-01-21 20:18,10,0.5,1.0,2.0,1.0
2021-01-21 19:53,45,4.5,4.5,4.5,4.5
2021-01-21 15:48,20,2.0,2.0,2.5,2.0
2021-01-21 14:24,45,5.0,4.5,5.0,4.5
2021-01-20 20:47,35,3.5,3.5,4.0,4.0
2021-01-20 20:21,50,5.0,5.0,5.0,5.0
2021-01-20 18:39,45,4.5,4.0,4.0,5.0
2021-01-20 17:15,40,4.0,4.0,4.0,4.0
2021-01-20 17:08,45,5.0,4.0,4.5,5.0
2021-01-20 14:05,50,5.0,3.0,5.0,4.5
2021-01-20 14:03,50,5.0,5.0,5.0,5.0
2021-01-20 10:04,45,4.5,4.5,4.5,4.5
2021-01-20 08:51,20,2.5,2.5,2.5,2.5
2021-01-19 21:11,40,4.0,5.0,5.0,5.0
2021-01-19 16:32,45,4.5,4.5,4.5,4.5
2021-01-19 14:16,45,4.5,4.0,4.0,4.0
2021-01-19 13:57,45,4.5,5.0,5.0,4.5
2021-01-19 13:35,45,5.0,4.5,5.0,4.5
2021-01-19 11:49,35,3.5,4.0,4.0,4.5
2021-01-19 11:36,50,5.0,5.0,5.0,5.0
2021-01-19 11:03,50,5.0,5.0,5.0,5.0
2021-01-19 00:44,35,3.5,4.0,3.5,3.5
2021-01-18 17:32,45,4.5,4.5,4.5,4.5
2021-01-18 16:35,50,5.0,5.0,5.0,5.0
2021-01-18 13:07,5,0.5,0.5,0.5,0.5
2021-01-18 10:26,50,5.0,5.0,5.0,5.0
2021-01-18 09:26,50,5.0,5.0,5.0,5.0
2021-01-18 08:11,25,2.5,4.5,4.5,4.0
2021-01-17 22:48,45,4.5,4.0,4.5,4.5
2021-01-17 20:57,25,2.5,2.5,3.5,2.5
2021-01-17 19:33,35,3.5,3.5,3.5,3.5
2021-01-17 18:44,35,4.5,4.5,4.5,5.0
2021-01-17 17:40,50,5.0,5.0,5.0,5.0
2021-01-17 17:06,50,5.0,4.5,4.5,5.0
2021-01-17 16:28,50,5.0,5.0,5.0,5.0
2021-01-17 15:48,35,2.5,2.5,3.5,2.5
2021-01-17 15:11,50,5.0,4.0,4.5,5.0
2021-01-17 13:53,40,5.0,5.0,3.5,4.0
2021-01-17 12:15,50,3.5,3.5,3.0,3.5
2021-01-17 11:38,45,4.0,4.0,4.0,3.5
2021-01-17 00:27,45,5.0,3.5,2.5,4.5
2021-01-16 20:45,35,3.5,3.5,3.5,4.5
2021-01-16 20:45,30,2.5,2.5,3.0,2.5
2021-01-16 19:24,50,5.0,5.0,5.0,5.0
2021-01-16 18:51,50,5.0,5.0,5.0,5.0
2021-01-16 18:04,35,4.0,3.5,2.5,3.0
2021-01-16 15:54,45,4.5,4.0,4.5,5.0
2021-01-16 14:24,50,5.0,4.0,5.0,5.0
2021-01-16 14:18,45,4.5,4.0,3.5,4.0
2021-01-16 10:15,45,4.5,4.5,4.5,4.5
2021-01-16 09:49,30,3.0,3.0,3.0,3.0
2021-01-16 00:28,45,4.5,4.5,4.5,4.5
2021-01-15 20:43,40,4.0,4.5,3.5,4.0
2021-01-15 19:28,40,4.0,4.0,4.0,4.0
2021-01-15 17:26,45,4.5,4.5,5.0,5.0
2021-01-15 15:43,5,0.5,2.5,2.5,1.5
2021-01-15 10:04,30,3.0,4.0,4.0,3.5
2021-01-14 21:19,45,4.5,4.0,4.5,4.5
2021-01-14 20:34,45,4.5,4.5,4.5,5.0
2021-01-14 16:29,50,5.0,5.0,5.0,5.0
2021-01-14 15:03,50,5.0,5.0,5.0,5.0
2021-01-14 10:10,45,4.5,4.0,4.0,4.0
2021-01-14 05:09,20,4.0,3.0,0.5,3.0
2021-01-14 02:38,50,5.0,4.5,3.5,5.0
2021-01-13 20:29,35,3.5,3.5,3.5,3.5
2021-01-13 16:44,50,5.0,4.5,4.5,5.0
2021-01-13 16:42,45,4.0,4.5,4.0,4.0
2021-01-13 16:30,40,5.0,4.0,4.0,0
2021-01-13 13:51,45,4.5,5.0,5.0,4.5
2021-01-13 11:09,50,5.0,5.0,5.0,5.0
2021-01-12 21:58,45,4.5,4.0,4.0,4.0
2021-01-12 20:33,35,3.5,4.0,3.5,4.0
2021-01-12 19:17,45,5.0,5.0,4.5,4.5
2021-01-12 18:25,50,5.0,4.0,4.0,4.0
2021-01-12 17:22,30,3.0,3.0,3.0,3.5
2021-01-12 15:57,45,5.0,5.0,5.0,4.5
2021-01-11 23:00,40,4.0,4.0,4.0,3.5
2021-01-11 19:40,50,5.0,4.0,5.0,5.0
2021-01-11 14:33,50,5.0,5.0,5.0,5.0
2021-01-11 00:16,25,2.5,3.0,3.0,3.0
2021-01-10 20:23,35,3.5,1.5,2.5,3.5
2021-01-10 20:17,40,3.0,3.0,3.0,2.5
2021-01-10 19:45,35,3.5,3.5,3.5,3.5
2021-01-10 18:26,40,4.0,4.0,4.0,4.0
2021-01-10 16:16,45,4.5,4.5,4.5,4.5
2021-01-10 14:20,30,3.0,3.0,4.0,3.0
2021-01-10 12:19,40,4.0,3.5,3.5,4.0
2021-01-10 10:36,45,4.5,4.5,4.5,4.5
2021-01-10 09:09,50,5.0,5.0,5.0,5.0
2021-01-10 00:46,30,3.0,4.0,3.0,4.0
2021-01-09 22:50,40,4.0,3.5,5.0,4.0
2021-01-09 21:44,45,4.5,4.5,5.0,5.0
2021-01-09 21:28,35,3.5,4.0,4.0,4.5
2021-01-09 21:25,5,0.5,0.5,0.5,0.5
2021-01-09 21:07,45,4.5,4.0,4.0,4.5
2021-01-09 20:26,40,4.5,4.0,4.0,5.0
2021-01-09 18:44,45,4.5,4.5,4.5,4.5
2021-01-09 18:16,50,5.0,4.5,4.5,4.5
2021-01-09 17:36,15,1.5,1.5,3.5,1.5
2021-01-09 17:31,50,4.5,5.0,4.5,5.0
