2020-10-08 09:01,45,4.5,4.5,4.5,
2020-10-08 07:58,35,3.5,4.5,4.5,150
2020-10-07 23:21,40,4.0,4.0,4.0,220
2020-10-07 23:15,20,2.0,2.0,2.0,
2020-10-07 20:18,50,5.0,5.0,4.5,400
2020-10-07 16:50,35,4.0,5.0,4.0,
2020-10-07 15:30,40,3.5,4.5,4.0,
2020-10-07 14:45,30,2.5,2.5,2.5,
2020-10-07 14:29,50,4.5,5.0,4.5,100
2020-10-07 13:47,40,3.5,4.5,3.5,
2020-10-07 10:12,40,4.0,4.0,4.0,
2020-10-06 21:29,25,3.0,3.0,1.5,
2020-10-06 15:19,45,4.5,4.5,4.5,
2020-10-06 13:25,45,4.5,5.0,4.5,
2020-10-06 11:49,40,3.5,3.5,3.5,50
2020-10-05 16:27,35,3.5,4.0,3.5,
2020-10-05 15:21,45,4.5,5.0,4.5,200
2020-10-05 08:30,40,4.5,4.5,4.0,200
2020-10-05 00:36,50,5.0,5.0,5.0,
2020-10-04 21:11,50,5.0,5.0,5.0,
2020-10-04 20:12,35,3.5,3.5,3.5,
2020-10-04 20:00,45,3.5,4.5,4.5,
2020-10-04 17:05,40,4.0,4.0,4.0,200
2020-10-04 15:04,45,4.5,4.5,5.0,
2020-10-04 11:44,30,2.5,4.0,4.0,288
2020-10-04 08:33,50,5.0,5.0,4.0,250
2020-10-03 23:00,50,5.0,5.0,5.0,
2020-10-03 20:53,40,4.0,4.0,4.0,
2020-10-03 18:47,45,4.5,4.5,3.5,
2020-10-03 18:14,50,4.5,4.5,4.5,
2020-10-03 17:34,50,5.0,5.0,5.0,
2020-10-03 15:52,5,2.0,1.0,0.5,220
2020-10-03 15:23,15,0.5,3.0,2.0,200
2020-10-03 13:02,35,3.5,5.0,4.5,150
2020-10-03 07:53,40,4.0,4.0,4.0,
2020-10-02 22:41,45,4.5,5.0,5.0,480
2020-10-02 22:02,50,5.0,5.0,5.0,200
2020-10-02 21:22,5,0.5,0.5,0.5,
2020-10-02 16:03,10,0.5,1.5,1.0,250
2020-10-02 15:05,45,4.5,4.5,4.5,300
2020-10-02 14:08,45,4.5,4.5,4.5,
2020-10-02 13:55,5,3.5,2.5,0.5,
2020-10-02 10:12,45,4.5,4.5,4.5,300
2020-10-01 21:59,5,2.5,2.5,0.5,
2020-10-01 14:52,50,4.5,4.5,4.5,
2020-10-01 13:45,5,0.5,0.5,0.5,
2020-10-01 13:26,45,4.5,4.5,3.5,300
2020-10-01 13:04,40,4.0,4.5,4.0,
2020-10-01 08:30,40,4.0,4.0,4.0,200
2020-10-01 08:15,15,2.5,3.5,3.5,240
2020-10-01 06:31,50,5.0,5.0,5.0,
2020-09-30 23:43,40,4.0,5.0,3.5,
2020-09-30 23:23,35,4.0,4.0,1.5,260
2020-09-30 22:47,45,4.5,4.5,4.0,
2020-09-30 19:31,15,3.5,3.5,0.5,
2020-09-30 19:09,50,5.0,5.0,5.0,
2020-09-30 14:06,50,5.0,5.0,5.0,
2020-09-30 13:18,40,3.5,3.5,0.5,290
2020-09-30 11:27,50,5.0,5.0,5.0,
2020-09-30 10:14,50,4.5,4.5,5.0,
2020-09-30 07:23,45,4.5,5.0,2.0,200
2020-09-30 00:56,45,4.5,4.5,4.5,
2020-09-29 19:14,50,5.0,5.0,5.0,
2020-09-29 12:02,45,4.0,4.0,4.5,
2020-09-28 14:58,40,4.0,4.0,4.0,
2020-09-28 09:18,45,1.5,4.5,3.5,
2020-09-28 08:15,45,4.0,4.5,4.5,220
2020-09-27 22:32,50,5.0,5.0,5.0,
2020-09-26 23:09,40,4.0,4.0,3.5,162
2020-09-26 22:17,50,5.0,5.0,5.0,
2020-09-26 22:19,40,4.0,4.0,3.0,130
2020-09-26 17:25,45,4.5,5.0,5.0,
2020-09-26 14:34,5,1.0,0.5,0.5,
2020-09-26 09:21,40,3.5,4.5,4.0,
2020-09-25 11:00,50,5.0,5.0,5.0,350
2020-09-24 21:07,50,5.0,5.0,5.0,
2020-09-24 19:35,45,4.0,4.0,4.0,
2020-09-24 19:12,40,4.0,4.0,3.5,
2020-09-24 16:29,35,4.5,4.5,4.5,
2020-09-24 10:15,50,5.0,5.0,4.0,
2020-09-24 00:12,40,4.0,4.5,4.0,
2020-09-23 22:29,25,2.5,4.5,2.5,290
2020-09-23 22:10,40,4.0,4.0,4.0,200
2020-09-23 21:09,5,0.5,1.5,0.5,
2020-09-23 10:20,45,4.5,4.5,4.0,150
2020-09-22 21:29,15,0.5,5.0,0.5,300
2020-09-22 09:48,45,4.5,5.0,5.0,
2020-09-21 21:06,40,4.0,4.0,4.0,210
2020-09-21 16:20,5,0.5,0.5,0.5,100
2020-09-21 15:00,35,3.5,3.5,3.0,160
2020-09-21 14:19,40,4.0,4.5,4.5,
2020-09-21 12:41,40,4.0,4.0,4.0,150
2020-09-21 09:41,15,2.5,3.5,0.5,
2020-09-21 09:27,40,4.0,4.0,4.0,
2020-09-21 00:30,45,4.5,5.0,5.0,
2020-09-20 22:58,40,4.0,4.0,4.0,120
2020-09-20 22:14,40,4.0,4.0,4.0,
2020-09-20 22:04,45,4.5,5.0,3.5,200
2020-09-20 17:53,50,4.5,5.0,5.0,200
2020-09-20 17:24,50,5.0,5.0,5.0,
2020-09-20 16:38,45,4.5,5.0,3.5,
2020-09-20 14:07,30,1.5,3.0,2.5,
2020-09-20 13:54,40,3.0,5.0,3.5,
2020-09-20 12:52,5,2.5,1.5,0.5,
2020-09-20 12:05,45,3.5,5.0,5.0,
2020-09-20 10:29,50,5.0,5.0,5.0,
2020-09-20 08:53,45,4.5,4.5,4.5,100
2020-09-19 22:41,25,3.0,3.0,3.0,
2020-09-19 21:43,40,4.0,4.0,3.0,200
2020-09-19 20:39,45,4.5,4.5,4.5,
2020-09-19 14:16,5,0.5,0.5,0.5,
2020-09-19 13:58,15,2.5,1.5,0.5,
2020-09-19 13:33,40,3.5,4.0,4.0,
2020-09-18 22:31,50,4.5,4.5,4.5,
2020-09-18 22:01,45,4.5,4.5,4.5,300
2020-09-18 21:07,45,4.5,4.5,5.0,
2020-09-18 18:55,45,4.5,4.5,5.0,
2020-09-18 15:43,50,5.0,5.0,5.0,
2020-09-18 00:35,45,3.5,4.5,3.5,
2020-09-17 19:10,35,3.0,4.0,2.0,
2020-09-17 16:32,50,5.0,5.0,5.0,
2020-09-17 14:03,40,4.0,4.0,4.0,80
2020-09-17 13:44,5,0.5,0.5,0.5,
2020-09-17 12:55,45,3.5,3.5,3.5,100
2020-09-16 23:02,45,4.5,5.0,3.5,70
2020-09-16 15:26,45,4.0,4.5,4.0,
2020-09-16 14:36,5,0.5,4.5,0.5,
2020-09-16 13:04,5,3.5,5.0,0.5,
2020-09-15 21:29,25,3.5,4.0,2.0,
2020-09-15 19:23,40,4.0,4.0,4.0,300
2020-09-14 20:26,50,5.0,5.0,5.0,
2020-09-14 11:01,50,5.0,5.0,5.0,
2020-09-14 11:00,45,4.5,4.5,4.5,
2020-09-14 01:00,50,4.5,4.5,4.5,220
2020-09-13 21:04,20,2.0,3.5,2.5,260
2020-09-13 18:18,50,5.0,5.0,5.0,350
2020-09-13 12:32,35,2.5,4.5,3.5,
2020-09-13 11:44,45,4.5,4.5,4.5,100
2020-09-12 22:30,45,4.5,4.5,4.5,
2020-09-12 19:28,45,4.5,4.5,4.5,
2020-09-12 15:49,50,5.0,4.5,5.0,200
2020-09-12 11:17,45,4.5,4.5,4.5,
2020-09-12 11:11,50,5.0,5.0,5.0,
2020-09-11 23:10,15,1.5,3.5,0.5,
2020-09-11 21:04,40,3.5,5.0,4.0,
2020-09-10 21:18,45,4.5,4.5,4.5,
2020-09-10 15:13,50,5.0,5.0,5.0,
2020-09-10 14:25,5,2.5,2.5,0.5,
2020-09-10 13:06,5,0.5,5.0,0.5,
2020-09-09 11:52,40,4.5,5.0,3.0,300
2020-09-09 11:14,45,4.5,4.5,4.5,200
2020-09-08 14:57,45,3.5,4.5,5.0,
2020-09-08 11:55,45,5.0,5.0,4.5,
2020-09-08 10:37,50,5.0,5.0,5.0,
2020-09-08 10:35,50,5.0,5.0,5.0,350
2020-09-07 21:32,35,3.5,5.0,3.5,200
2020-09-07 18:26,25,0.5,4.5,4.5,
2020-09-07 00:01,40,4.0,4.0,3.5,
2020-09-06 20:44,50,5.0,5.0,5.0,
2020-09-06 19:40,45,4.5,5.0,4.0,150
2020-09-06 18:39,45,4.5,4.5,4.5,
2020-09-06 18:37,40,5.0,5.0,3.0,0
2020-09-06 03:29,45,4.0,4.5,4.0,
2020-09-06 00:14,35,3.0,4.5,0.5,200
2020-09-05 19:39,45,4.5,4.5,4.5,150
2020-09-05 17:08,50,5.0,5.0,5.0,250
2020-09-05 10:56,50,5.0,5.0,5.0,
2020-09-05 10:19,45,4.5,5.0,3.5,
2020-09-04 22:13,45,4.0,4.5,4.0,
2020-09-04 21:51,40,4.0,3.0,2.0,
2020-09-04 20:43,40,4.0,4.0,4.0,
2020-09-04 19:23,40,4.0,4.0,4.0,300
2020-09-04 09:08,50,5.0,5.0,5.0,
2020-09-03 21:44,35,2.5,4.5,3.5,
2020-09-03 20:11,15,2.5,2.5,2.5,251
2020-09-03 18:50,45,4.5,4.5,5.0,
2020-09-03 16:51,45,3.5,3.5,1.5,
2020-09-03 14:27,45,4.5,5.0,3.5,250
2020-09-03 13:59,50,4.5,4.5,4.5,
2020-09-03 13:07,40,4.0,5.0,3.0,
2020-09-03 09:58,45,3.5,5.0,4.0,270
2020-09-03 09:25,45,4.5,4.5,4.5,300
2020-09-02 18:43,45,4.0,4.0,4.0,
2020-09-02 16:17,40,4.0,4.5,4.5,150
2020-09-02 14:41,45,4.5,5.0,5.0,280
2020-09-02 06:26,50,5.0,5.0,5.0,
2020-09-02 00:58,50,5.0,5.0,5.0,200
2020-09-01 20:52,35,2.5,3.5,2.5,600
2020-09-01 15:33,45,4.5,5.0,4.5,
2020-09-01 15:25,35,3.5,5.0,2.5,
2020-08-31 21:46,50,5.0,5.0,5.0,
2020-08-31 15:23,45,4.5,5.0,5.0,200
2020-08-30 22:56,45,4.5,4.5,4.0,
2020-08-30 22:37,40,4.0,4.0,4.0,
2020-08-30 18:06,40,4.0,5.0,4.0,
2020-08-30 15:41,35,3.5,5.0,3.5,150
2020-08-29 22:24,50,5.0,5.0,2.5,240
2020-08-29 21:09,50,4.5,5.0,4.5,
2020-08-29 12:15,40,4.0,4.0,4.0,
2020-08-28 22:48,45,4.5,4.5,4.5,300
2020-08-28 21:47,35,2.5,3.5,2.5,
2020-08-28 14:04,50,5.0,5.0,5.0,
2020-08-28 11:58,40,3.5,4.0,3.5,
2020-08-27 16:43,45,5.0,5.0,4.0,
2020-08-27 16:10,45,5.0,5.0,3.5,200
2020-08-27 10:05,40,5.0,3.5,1.5,500
2020-08-27 08:10,45,4.5,4.5,4.5,
2020-08-26 12:23,45,4.5,5.0,4.5,
2020-08-25 20:30,45,4.5,4.5,4.0,300
2020-08-25 13:49,45,5.0,5.0,5.0,
2020-08-25 13:44,50,4.5,5.0,5.0,
2020-08-24 22:25,45,3.5,2.5,3.5,
2020-08-24 16:43,45,4.5,4.5,4.5,
2020-08-24 16:33,15,5.0,5.0,5.0,150
2020-08-24 13:47,50,5.0,5.0,5.0,
2020-08-23 23:41,40,4.0,4.0,4.0,100
2020-08-23 22:31,45,3.5,5.0,4.5,
2020-08-23 21:47,50,5.0,5.0,5.0,200
2020-08-23 19:23,20,3.0,5.0,1.5,
2020-08-23 17:11,40,4.0,5.0,3.5,
2020-08-23 16:03,40,4.5,4.5,3.0,
2020-08-23 15:12,40,3.5,4.5,4.5,
2020-08-23 11:55,50,5.0,4.5,4.5,
2020-08-23 03:32,15,1.5,3.5,0.5,
2020-08-22 22:32,50,5.0,5.0,5.0,
2020-08-22 22:19,45,4.5,4.5,4.5,
2020-08-22 20:46,45,3.5,4.5,3.5,200
2020-08-22 14:50,50,5.0,5.0,5.0,
2020-08-22 12:08,35,3.5,3.5,4.5,
2020-08-22 10:48,50,5.0,5.0,5.0,
2020-08-21 23:06,5,3.0,4.5,0.5,
2020-08-21 21:17,50,5.0,5.0,5.0,
2020-08-21 20:28,25,2.5,3.5,2.5,
2020-08-21 13:23,50,5.0,5.0,5.0,
2020-08-20 22:15,35,3.5,3.5,3.5,200
2020-08-20 17:41,40,4.0,4.0,4.0,200
2020-08-20 08:54,50,5.0,5.0,5.0,300
2020-08-19 21:49,50,5.0,5.0,3.5,100
2020-08-18 21:37,40,4.0,5.0,2.0,
2020-08-18 11:47,35,3.5,4.5,4.5,
2020-08-18 08:38,45,4.0,4.0,4.0,
2020-08-17 15:48,35,4.5,4.5,4.5,120
2020-08-17 14:39,50,5.0,5.0,5.0,
2020-08-17 00:06,45,4.5,5.0,4.5,400
2020-08-16 21:02,40,3.5,3.5,5.0,
2020-08-16 17:35,10,1.0,1.0,1.0,
2020-08-16 14:00,50,4.5,4.5,4.5,200
2020-08-16 13:44,25,1.5,2.5,1.5,
2020-08-15 23:28,40,4.0,4.0,3.5,
2020-08-15 20:27,50,5.0,5.0,2.5,
2020-08-15 19:43,5,1.5,0.5,0.5,
2020-08-15 12:13,45,4.5,4.5,4.5,
2020-08-14 23:18,35,4.5,3.5,4.5,
2020-08-14 18:47,10,1.0,1.0,1.0,
2020-08-14 17:48,45,5.0,5.0,3.0,
2020-08-14 14:32,40,4.0,4.0,4.0,100
2020-08-14 10:43,5,3.5,2.5,0.5,
2020-08-14 01:51,50,5.0,5.0,5.0,
2020-08-13 22:25,35,3.5,3.0,3.5,
2020-08-13 16:03,50,5.0,5.0,5.0,
2020-08-13 15:01,25,2.5,3.0,2.5,400
2020-08-13 12:13,30,2.5,5.0,2.5,300
2020-08-13 06:28,40,3.5,5.0,5.0,
2020-08-12 16:52,45,4.0,4.5,4.0,
2020-08-12 16:31,45,4.0,4.5,4.0,120
2020-08-12 10:59,45,4.5,5.0,4.5,300
2020-08-12 10:26,45,4.5,4.5,4.5,
2020-08-11 18:59,45,4.5,4.5,4.5,
2020-08-11 11:29,45,5.0,4.0,4.0,
2020-08-11 09:28,45,4.5,4.5,4.5,
2020-08-10 23:32,40,4.5,4.0,3.5,150
2020-08-10 21:24,45,4.5,5.0,4.0,80
2020-08-10 15:39,50,5.0,5.0,5.0,
2020-08-10 04:11,40,4.5,4.0,3.5,
2020-08-09 20:01,45,4.5,4.5,4.5,120
2020-08-09 19:48,30,2.5,4.0,2.0,
2020-08-09 19:20,50,4.5,5.0,5.0,200
2020-08-09 19:01,10,0.5,0.5,0.5,
2020-08-09 15:38,40,3.5,4.0,4.0,
2020-08-09 13:49,45,4.5,4.5,4.5,100
2020-08-09 10:50,40,4.0,4.0,4.0,80
2020-08-09 00:07,50,4.5,5.0,4.5,
2020-08-08 22:51,50,5.0,5.0,5.0,
2020-08-08 19:00,50,4.5,5.0,5.0,
2020-08-08 15:17,15,1.5,3.0,2.5,
2020-08-08 13:42,45,4.5,4.5,4.0,380
2020-08-08 13:28,50,5.0,5.0,5.0,
2020-08-08 13:22,45,4.5,5.0,4.5,
2020-08-08 09:48,50,5.0,5.0,3.5,350
2020-08-07 21:08,50,5.0,5.0,5.0,
2020-08-07 17:27,50,5.0,5.0,4.5,
2020-08-07 12:14,35,3.5,3.5,3.5,
2020-08-06 22:40,45,3.5,3.5,3.5,70
2020-08-06 16:08,45,4.5,4.5,4.5,
2020-08-05 22:38,5,0.5,0.5,0.5,
2020-08-05 18:11,45,4.5,4.5,4.5,
2020-08-05 17:47,40,4.0,4.0,4.0,
2020-08-05 17:09,45,4.5,4.5,4.5,
2020-08-05 00:03,50,5.0,5.0,5.0,
2020-08-04 21:18,45,4.5,4.0,4.0,200
2020-08-04 21:15,50,4.5,5.0,4.5,
2020-08-04 14:19,45,5.0,5.0,5.0,
2020-08-03 22:21,50,5.0,5.0,5.0,
2020-08-03 21:27,45,4.0,4.5,4.0,
2020-08-03 16:05,45,4.5,4.5,4.5,
2020-08-03 15:53,40,3.5,4.0,4.0,400
2020-08-03 15:30,50,5.0,5.0,5.0,
2020-08-03 12:10,30,3.0,4.0,3.0,
2020-08-03 11:38,40,4.0,4.5,3.5,150
2020-08-03 09:12,50,5.0,5.0,5.0,
2020-08-02 23:34,50,5.0,5.0,5.0,
2020-08-02 21:22,50,4.0,5.0,5.0,
2020-08-02 14:43,50,5.0,5.0,5.0,
2020-08-02 14:24,45,4.5,4.5,4.5,300
2020-08-02 13:33,40,4.0,4.0,4.0,200
2020-08-02 12:27,45,4.5,5.0,5.0,
2020-08-02 11:19,50,5.0,5.0,5.0,
2020-08-02 10:40,45,4.5,4.0,4.0,
2020-08-02 00:03,45,4.5,4.5,4.5,
2020-08-01 20:56,45,5.0,4.5,4.5,
2020-08-01 17:07,35,3.5,2.5,4.5,
2020-08-01 16:29,50,5.0,5.0,5.0,
2020-08-01 11:25,45,4.0,4.5,4.0,
2020-08-01 11:22,30,3.0,5.0,5.0,
2020-08-01 01:34,40,5.0,4.0,4.0,300
2020-08-01 00:58,50,5.0,5.0,4.0,
2020-07-31 23:49,45,5.0,5.0,4.0,358
2020-07-31 16:51,45,4.5,4.5,4.5,300
2020-07-31 13:59,45,4.5,4.5,4.5,
2020-07-31 13:19,40,4.0,4.0,4.0,
2020-07-31 11:34,20,3.5,4.0,1.0,
2020-07-30 22:22,40,3.5,3.5,3.5,
2020-07-30 14:24,50,4.5,5.0,4.5,
2020-07-30 13:32,50,5.0,5.0,5.0,
2020-07-30 11:04,35,3.5,4.5,2.5,
2020-07-30 10:55,50,4.5,4.5,4.5,
2020-07-30 09:43,50,5.0,5.0,4.0,
2020-07-30 08:40,50,5.0,5.0,5.0,
2020-07-29 19:38,50,5.0,5.0,5.0,200
2020-07-29 18:06,45,4.5,4.5,4.5,
2020-07-29 09:40,35,3.5,4.0,2.5,199
2020-07-28 23:06,20,1.5,3.5,0.5,400
2020-07-28 22:21,25,2.5,1.5,1.5,
2020-07-28 15:20,45,4.5,4.5,4.5,
2020-07-28 15:16,5,0.5,0.5,0.5,
2020-07-28 13:01,50,5.0,5.0,5.0,
2020-07-28 10:03,25,3.5,3.5,3.5,
2020-07-27 20:19,40,3.5,5.0,4.0,160
2020-07-27 20:18,50,5.0,5.0,5.0,
2020-07-27 17:35,50,5.0,5.0,5.0,
2020-07-27 14:10,30,3.5,4.5,1.5,
2020-07-26 23:17,45,4.0,4.5,3.0,
2020-07-26 20:39,45,5.0,4.0,4.0,
2020-07-26 19:29,5,0.5,0.5,0.5,
2020-07-26 17:28,50,5.0,5.0,4.0,100
2020-07-26 16:42,50,4.5,5.0,4.5,100
2020-07-26 16:23,45,4.0,4.5,4.5,150
2020-07-26 14:22,45,4.5,5.0,4.5,
2020-07-26 10:43,45,4.5,4.5,4.0,
2020-07-26 10:14,40,4.0,4.5,3.5,200
2020-07-26 09:49,40,3.0,5.0,3.0,
2020-07-26 00:27,45,4.5,4.5,4.5,150
2020-07-26 00:09,45,4.5,4.5,4.0,
2020-07-25 23:28,50,5.0,4.5,4.5,
2020-07-25 21:39,30,3.0,4.0,3.0,150
2020-07-25 20:32,45,4.0,5.0,3.0,1000
2020-07-25 15:37,45,4.5,5.0,4.0,
2020-07-25 13:58,45,4.0,5.0,4.5,90
2020-07-25 11:13,45,4.5,5.0,4.5,
2020-07-24 19:44,50,5.0,5.0,5.0,238
2020-07-24 12:47,45,4.5,4.5,4.0,
2020-07-23 21:25,50,5.0,5.0,5.0,100
2020-07-23 16:47,35,2.5,3.5,3.5,100
2020-07-23 16:41,50,5.0,5.0,5.0,
2020-07-23 09:46,50,5.0,5.0,5.0,150
2020-07-22 15:32,35,3.5,3.0,2.0,360
2020-07-22 09:20,15,1.5,2.5,4.0,
2020-07-22 09:12,50,5.0,5.0,4.5,220
2020-07-22 08:45,45,4.5,4.5,4.5,
2020-07-21 22:03,45,4.5,4.5,4.5,200
2020-07-21 14:58,50,5.0,5.0,3.0,
2020-07-20 22:24,45,4.5,4.5,4.5,200
2020-07-20 19:00,50,5.0,5.0,5.0,
2020-07-19 22:48,50,5.0,5.0,4.5,
2020-07-19 12:02,45,4.5,4.5,4.5,100
2020-07-19 00:56,50,5.0,5.0,5.0,
2020-07-18 17:27,45,3.5,5.0,3.5,
2020-07-18 14:40,45,4.0,4.0,3.5,
2020-07-18 12:43,45,3.5,3.5,3.5,200
2020-07-17 17:01,50,5.0,5.0,4.5,
2020-07-17 14:40,45,4.5,4.5,4.5,
2020-07-17 13:28,45,4.0,5.0,4.0,
2020-07-17 01:54,45,4.5,4.5,4.5,300
2020-07-16 23:51,40,3.5,5.0,3.5,200
2020-07-16 16:44,40,3.5,4.5,3.5,
2020-07-16 11:01,40,4.0,3.5,3.5,
2020-07-15 17:13,35,2.5,3.5,3.5,
2020-07-15 15:24,10,1.0,4.5,4.5,
2020-07-15 14:23,45,5.0,5.0,4.5,
2020-07-15 14:09,35,3.5,3.5,3.5,
2020-07-15 12:26,5,0.5,2.5,0.5,
2020-07-15 01:44,45,4.5,4.5,4.5,
2020-07-14 21:37,45,3.5,3.5,3.5,
2020-07-14 16:43,50,5.0,5.0,5.0,
2020-07-14 16:08,45,4.0,4.5,3.5,180
2020-07-14 14:37,45,4.5,5.0,4.5,
2020-07-14 11:20,45,4.5,5.0,3.5,
2020-07-13 21:58,45,4.5,4.5,4.5,
2020-07-13 12:50,45,4.5,5.0,3.0,
2020-07-13 03:18,40,3.5,4.5,3.0,
2020-07-12 20:58,5,1.5,5.0,0.5,
2020-07-12 18:56,45,4.5,4.5,4.5,
2020-07-12 18:07,35,3.5,3.5,3.5,
2020-07-12 11:45,5,0.5,0.5,0.5,
2020-07-12 09:20,35,3.5,5.0,5.0,
2020-07-11 17:43,45,4.0,4.5,4.5,
2020-07-11 17:25,45,3.5,4.0,3.5,
2020-07-11 12:27,35,3.5,5.0,3.5,
2020-07-11 11:28,20,3.0,4.0,1.0,
2020-07-11 10:56,45,4.5,5.0,5.0,
2020-07-10 22:22,45,4.5,5.0,5.0,150
2020-07-10 20:51,50,5.0,5.0,5.0,
2020-07-10 18:32,40,4.0,4.0,4.0,
2020-07-10 17:12,45,4.5,4.5,4.5,
2020-07-10 13:38,50,5.0,5.0,5.0,
2020-07-09 19:13,50,5.0,5.0,5.0,280
2020-07-09 11:15,50,5.0,5.0,5.0,60
2020-07-09 21:00,50,5.0,5.0,5.0,100
2020-07-09 18:09,50,5.0,5.0,5.0,
2020-07-09 16:31,30,2.5,3.0,2.5,
2020-07-08 23:31,45,4.5,5.0,5.0,100
2020-07-08 15:33,50,5.0,5.0,5.0,
2020-07-08 15:31,40,3.5,4.5,4.0,260
2020-07-08 13:27,50,5.0,5.0,5.0,
2020-07-07 11:44,50,5.0,5.0,4.5,200
2020-07-07 10:30,10,1.0,3.5,0.5,150
2020-07-07 01:49,50,5.0,5.0,5.0,
2020-07-06 19:49,45,4.5,4.5,4.5,
2020-07-06 18:43,45,4.5,4.5,4.5,
2020-07-06 17:17,5,2.5,0.5,0.5,
2020-07-06 11:13,50,5.0,5.0,5.0,100
2020-07-06 11:04,50,5.0,5.0,5.0,100
2020-07-05 23:04,50,5.0,5.0,5.0,80
2020-07-05 19:20,50,4.5,5.0,4.5,
2020-07-05 18:31,50,5.0,5.0,5.0,300
2020-07-05 13:12,10,1.5,2.5,1.0,
2020-07-05 11:38,50,5.0,5.0,5.0,70
2020-07-05 00:01,45,4.5,4.5,4.5,
2020-07-04 22:39,45,4.0,4.5,3.5,100
2020-07-04 18:34,45,4.0,4.5,4.5,
2020-07-04 17:18,50,5.0,5.0,5.0,280
2020-07-04 16:48,40,4.5,3.5,4.0,
2020-07-04 11:29,50,5.0,5.0,5.0,
2020-07-04 12:33,50,5.0,5.0,5.0,90
2020-07-04 10:11,50,5.0,5.0,5.0,
2020-07-03 22:18,50,5.0,5.0,5.0,
2020-07-03 19:26,50,5.0,5.0,5.0,200
2020-07-03 19:06,45,4.5,4.5,4.5,
2020-07-03 18:04,50,5.0,5.0,5.0,
2020-07-03 12:15,40,4.0,4.0,4.0,
2020-07-03 08:22,50,5.0,5.0,5.0,
2020-07-02 22:53,50,4.5,4.5,4.5,300
2020-07-02 21:56,45,4.5,5.0,5.0,
2020-07-02 21:20,45,4.5,4.5,4.5,0
2020-07-02 20:14,50,5.0,5.0,5.0,
2020-07-02 17:58,35,3.0,4.5,4.5,300
2020-07-02 12:24,50,5.0,5.0,5.0,60
2020-07-02 11:56,35,2.5,4.5,2.5,
2020-07-02 10:00,45,4.5,5.0,4.0,120
2020-07-02 09:51,45,4.5,4.5,4.5,110
2020-07-01 23:04,50,5.0,5.0,5.0,200
2020-07-01 22:52,45,4.5,4.5,4.0,150
2020-07-01 09:11,50,5.0,5.0,5.0,
2020-06-30 22:31,45,4.5,4.5,4.5,400
2020-06-30 20:31,50,5.0,5.0,5.0,200
2020-06-30 17:10,45,4.0,5.0,5.0,
2020-06-29 22:09,45,4.5,4.5,4.5,
2020-06-29 01:14,45,4.5,5.0,5.0,200
2020-06-27 11:07,25,2.5,4.5,4.5,
2020-06-27 08:52,45,4.5,5.0,4.5,200
2020-06-26 21:35,45,4.5,4.5,4.5,
2020-06-26 16:48,45,4.0,5.0,5.0,
2020-06-26 10:35,45,4.5,5.0,4.5,150
2020-06-23 22:24,45,4.5,4.5,4.5,120
2020-06-21 07:15,45,4.5,4.5,4.5,200
2020-06-20 23:54,45,4.5,4.5,4.5,
2020-06-18 18:30,25,2.5,2.5,2.5,
2020-06-16 23:38,50,5.0,5.0,5.0,
