2020-11-21 18:55,50,4.0,5.0,5.0,3.5
2020-11-21 17:56,40,4.0,4.0,4.0,4.0
2020-11-21 10:50,50,5.0,5.0,5.0,5.0
2020-11-20 22:51,50,5.0,4.0,5.0,4.0
2020-11-20 15:39,45,4.5,4.5,4.5,4.5
2020-11-20 01:13,45,4.5,4.5,4.5,4.5
2020-11-19 20:39,40,4.0,4.5,4.0,4.0
2020-11-19 17:22,50,5.0,5.0,5.0,5.0
2020-11-19 11:32,35,3.5,3.5,3.0,3.0
2020-11-19 09:05,45,4.5,4.5,4.5,4.5
2020-11-18 23:48,40,4.0,4.0,4.5,4.5
2020-11-18 19:44,45,4.5,4.5,4.5,4.5
2020-11-18 16:27,40,4.0,4.0,4.0,4.0
2020-11-17 18:46,50,5.0,5.0,5.0,5.0
2020-11-17 18:32,45,4.5,4.5,4.5,4.5
2020-11-17 16:57,50,5.0,5.0,5.0,5.0
2020-11-17 08:14,50,5.0,4.5,4.5,5.0
2020-11-17 01:42,45,4.5,4.5,5.0,5.0
2020-11-16 23:14,50,5.0,5.0,5.0,5.0
2020-11-16 23:02,45,4.5,4.5,4.5,4.5
2020-11-16 21:50,50,5.0,5.0,5.0,5.0
2020-11-16 15:24,50,5.0,5.0,5.0,5.0
2020-11-15 21:21,50,4.5,5.0,5.0,4.5
2020-11-15 15:12,35,3.5,4.0,4.0,4.0
2020-11-15 11:15,50,4.5,4.5,5.0,5.0
2020-11-14 23:43,45,4.5,5.0,4.5,4.5
2020-11-14 14:38,45,4.5,4.5,5.0,4.5
2020-11-14 13:54,50,5.0,5.0,5.0,5.0
2020-11-13 23:46,40,4.0,4.0,4.0,4.0
2020-11-13 19:51,45,4.5,5.0,5.0,4.5
2020-11-13 12:28,50,5.0,5.0,5.0,5.0
2020-11-12 19:18,50,5.0,5.0,5.0,5.0
2020-11-12 11:47,40,5.0,5.0,4.0,5.0
2020-11-11 23:21,45,3.5,3.5,4.5,4.5
2020-11-11 15:30,50,5.0,5.0,5.0,5.0
2020-11-11 02:18,40,4.0,4.0,4.0,4.0
2020-11-10 19:13,35,3.5,3.5,3.5,3.5
2020-11-09 23:39,50,5.0,5.0,5.0,5.0
2020-11-09 21:22,10,1.0,2.0,1.0,1.0
2020-11-08 23:59,35,3.5,3.5,3.5,3.5
2020-11-08 21:19,45,4.5,4.5,4.5,4.5
2020-11-08 20:15,45,4.5,4.5,4.0,4.5
2020-11-06 18:20,45,4.0,4.5,3.5,4.5
2020-11-05 20:43,45,5.0,4.5,4.5,5.0
2020-11-04 21:00,50,5.0,5.0,5.0,5.0
2020-11-03 13:36,45,4.0,4.5,5.0,3.5
2020-11-03 09:12,45,4.5,4.0,4.5,4.0
2020-11-03 00:40,45,4.5,5.0,5.0,4.5
2020-11-02 14:58,30,3.0,4.5,3.0,3.0
2020-11-01 17:33,50,5.0,5.0,5.0,5.0
2020-11-01 14:18,40,4.5,4.5,4.5,4.5
2020-11-01 11:38,40,4.0,4.0,4.0,4.0
2020-10-31 22:34,45,4.5,4.5,4.5,4.5
2020-10-31 15:35,40,3.5,4.0,3.5,3.5
2020-10-31 15:27,50,5.0,5.0,5.0,5.0
2020-10-31 14:54,45,4.5,4.5,4.5,4.5
2020-10-31 10:47,50,4.5,4.5,5.0,4.5
2020-10-30 22:57,40,4.0,4.5,4.0,4.5
2020-10-30 19:58,50,5.0,5.0,5.0,5.0
2020-10-29 21:45,40,4.0,4.0,4.0,4.0
2020-10-28 21:27,45,4.5,4.5,4.5,4.5
2020-10-28 11:45,50,5.0,5.0,5.0,5.0
2020-10-27 19:33,50,4.5,3.5,3.0,3.0
2020-10-26 11:06,45,4.5,4.5,4.5,4.5
2020-10-26 07:18,45,4.5,5.0,5.0,4.5
2020-10-25 11:32,45,4.5,4.5,4.5,4.5
2020-10-25 10:21,50,5.0,5.0,5.0,5.0
2020-10-25 00:21,45,3.5,4.5,3.5,4.0
2020-10-24 22:26,50,5.0,5.0,5.0,5.0
2020-10-24 17:59,45,5.0,3.5,5.0,4.0
2020-10-24 00:13,45,4.5,5.0,5.0,4.5
2020-10-23 18:40,45,4.5,4.0,4.0,4.5
2020-10-22 21:50,50,4.5,5.0,5.0,4.5
2020-10-22 11:57,45,4.5,4.5,4.5,4.5
2020-10-21 14:25,45,5.0,4.5,4.5,4.5
2020-10-21 09:15,50,5.0,5.0,5.0,5.0
2020-10-20 21:13,50,5.0,5.0,5.0,5.0
2020-10-20 20:49,40,4.0,4.0,3.5,3.5
2020-10-19 17:01,45,4.5,4.0,4.5,4.5
2020-10-19 11:18,45,4.5,5.0,5.0,5.0
2020-10-18 16:29,25,3.0,3.0,0.5,2.5
2020-10-18 15:43,45,5.0,4.0,4.0,5.0
2020-10-18 13:57,50,5.0,5.0,5.0,5.0
2020-10-18 00:51,50,5.0,4.5,5.0,5.0
2020-10-17 17:37,50,5.0,5.0,5.0,4.5
2020-10-17 16:38,50,5.0,5.0,5.0,5.0
2020-10-17 14:36,40,3.0,4.0,4.0,4.0
2020-10-17 09:30,50,4.5,4.5,4.5,4.5
2020-10-16 11:52,45,5.0,5.0,5.0,4.5
2020-10-15 19:19,50,5.0,5.0,5.0,5.0
2020-10-15 19:14,40,4.0,4.5,5.0,4.5
2020-10-15 17:16,45,4.5,4.0,4.0,3.5
2020-10-14 22:34,40,4.0,4.0,4.0,4.0
2020-10-14 19:49,50,5.0,5.0,5.0,5.0
2020-10-13 20:00,50,4.0,5.0,5.0,5.0
2020-10-13 18:23,45,4.5,4.5,5.0,4.5
2020-10-13 16:06,40,4.5,4.5,3.5,4.5
2020-10-13 15:32,45,4.5,4.5,4.5,4.5
2020-10-12 16:06,40,4.0,3.5,3.5,3.5
2020-10-12 13:28,30,2.5,4.5,3.5,3.5
2020-10-12 08:44,40,4.0,4.0,4.5,4.0
2020-10-12 03:28,50,5.0,5.0,5.0,5.0
2020-10-11 22:51,50,5.0,5.0,5.0,5.0
2020-10-11 20:30,35,3.0,4.0,3.0,3.0
2020-10-11 18:22,40,4.0,4.0,4.0,4.0
2020-10-11 10:07,50,4.0,5.0,3.0,5.0
2020-10-10 21:06,45,5.0,5.0,5.0,5.0
2020-10-10 11:50,45,5.0,5.0,4.5,5.0
2020-10-10 06:56,50,5.0,5.0,5.0,5.0
2020-10-09 22:26,45,4.5,4.0,4.0,4.0
2020-10-09 16:59,45,4.5,5.0,5.0,4.5
2020-10-09 13:48,50,5.0,5.0,5.0,5.0
2020-10-09 02:42,35,3.5,3.5,3.5,3.5
2020-10-09 01:06,40,4.0,4.0,4.0,3.5
2020-10-08 20:54,50,5.0,5.0,5.0,5.0
2020-10-08 20:27,40,4.0,4.0,4.0,4.0
2020-10-08 17:50,45,5.0,3.0,4.0,5.0
2020-10-08 17:25,50,5.0,3.5,3.5,3.5
2020-10-08 14:57,45,4.5,4.5,4.5,4.5
2020-10-08 11:03,45,3.5,4.5,4.5,4.5
2020-10-07 20:42,50,5.0,5.0,5.0,5.0
2020-10-07 16:23,50,5.0,5.0,5.0,5.0
2020-10-06 20:22,45,5.0,4.5,5.0,4.5
2020-10-06 18:54,50,5.0,5.0,5.0,5.0
2020-10-06 18:36,40,3.5,3.5,3.5,3.5
2020-10-06 18:02,50,4.5,5.0,4.5,4.5
2020-10-06 14:26,50,5.0,5.0,5.0,5.0
2020-10-06 13:59,50,5.0,5.0,5.0,5.0
2020-10-06 13:27,40,4.0,3.5,4.0,3.5
2020-10-06 11:16,50,5.0,5.0,5.0,5.0
2020-10-05 17:44,50,5.0,5.0,5.0,5.0
2020-10-05 15:31,45,4.0,4.0,4.5,4.0
2020-10-05 14:28,35,3.5,4.0,4.0,4.0
2020-10-05 09:27,50,5.0,5.0,5.0,5.0
2020-10-04 23:11,50,4.5,5.0,5.0,4.0
2020-10-04 22:37,40,4.0,4.0,3.5,4.0
2020-10-04 22:03,45,4.5,4.5,4.5,4.5
2020-10-04 20:34,45,5.0,4.5,4.5,4.0
2020-10-04 19:41,45,4.5,4.5,4.5,4.5
2020-10-04 15:52,40,4.0,3.5,2.5,4.0
2020-10-04 15:12,5,0.5,1.5,2.0,0.5
2020-10-04 00:43,50,5.0,5.0,5.0,5.0
2020-10-03 20:41,35,4.5,4.0,4.0,4.5
2020-10-03 20:12,50,5.0,5.0,5.0,5.0
2020-10-03 02:28,50,5.0,1.0,5.0,5.0
2020-10-02 21:28,45,4.5,4.5,4.5,4.5
2020-10-02 20:44,45,4.5,4.5,4.5,4.5
2020-10-02 19:41,45,4.5,4.0,3.5,4.0
2020-10-02 18:37,25,2.5,3.5,3.0,1.5
2020-10-02 17:05,40,4.0,4.5,4.5,4.0
2020-10-02 16:58,50,5.0,5.0,5.0,5.0
2020-10-02 14:43,45,4.5,4.5,4.5,4.5
2020-10-02 12:51,50,5.0,5.0,5.0,5.0
2020-10-01 22:50,50,4.5,5.0,5.0,4.5
2020-10-01 22:48,45,4.5,4.5,4.5,4.5
2020-10-01 22:36,50,5.0,5.0,5.0,5.0
2020-10-01 18:19,40,4.0,3.0,4.0,3.0
2020-10-01 17:39,45,4.5,4.5,4.5,3.5
2020-10-01 14:37,40,4.0,4.0,4.0,4.0
2020-10-01 10:19,40,4.0,4.0,4.0,4.0
2020-10-01 08:38,50,5.0,5.0,5.0,5.0
2020-10-01 01:04,50,5.0,5.0,5.0,5.0
2020-09-30 22:48,45,4.5,3.5,5.0,5.0
2020-09-30 22:11,50,5.0,5.0,5.0,5.0
2020-09-30 18:30,10,0.5,2.5,2.5,0.5
2020-09-29 23:18,50,5.0,5.0,5.0,5.0
2020-09-29 21:44,40,4.5,4.5,4.5,4.5
2020-09-29 21:12,45,4.5,4.0,4.5,4.5
2020-09-29 21:05,50,5.0,5.0,5.0,5.0
2020-09-29 20:45,40,4.0,4.0,4.0,4.0
2020-09-29 18:04,45,4.0,4.5,4.5,4.0
2020-09-29 13:45,45,3.5,5.0,5.0,3.5
2020-09-29 08:23,50,5.0,5.0,5.0,5.0
2020-09-28 22:48,50,5.0,5.0,5.0,5.0
2020-09-28 20:48,45,4.0,4.0,4.5,4.0
2020-09-28 17:39,45,4.5,4.5,4.0,4.5
2020-09-28 10:29,40,4.0,4.0,4.0,4.0
2020-09-27 18:18,50,5.0,5.0,5.0,5.0
2020-09-27 18:12,45,4.5,4.5,4.5,4.5
2020-09-27 16:08,45,4.5,4.5,4.5,4.5
2020-09-27 15:17,45,4.5,4.5,4.5,4.5
2020-09-27 06:09,45,4.0,4.5,5.0,5.0
2020-09-26 19:44,50,5.0,5.0,5.0,5.0
2020-09-26 15:51,40,3.5,3.5,3.5,3.5
2020-09-26 13:43,35,3.5,3.5,3.5,3.5
2020-09-26 13:25,5,0.5,0.5,1.0,0.5
2020-09-26 12:11,45,4.5,5.0,4.5,5.0
2020-09-26 00:48,40,4.0,3.5,3.5,4.0
2020-09-25 22:30,50,5.0,4.0,4.5,4.5
2020-09-25 20:32,45,4.5,4.5,4.5,4.5
2020-09-25 18:48,35,3.5,3.5,3.0,3.5
2020-09-25 14:05,40,4.0,4.0,4.0,4.5
2020-09-25 13:38,35,3.5,3.5,4.5,3.5
2020-09-25 09:33,50,5.0,5.0,5.0,5.0
2020-09-24 22:18,50,5.0,5.0,5.0,5.0
2020-09-24 13:08,50,5.0,5.0,5.0,5.0
2020-09-24 11:59,45,4.5,4.5,4.5,4.5
2020-09-23 23:15,45,4.5,4.5,5.0,4.5
2020-09-23 19:34,50,5.0,5.0,5.0,5.0
2020-09-23 15:29,50,4.5,4.5,4.5,4.5
2020-09-23 14:07,50,5.0,5.0,4.0,4.0
2020-09-23 08:43,50,5.0,5.0,5.0,5.0
2020-09-23 00:24,45,4.5,5.0,4.5,4.5
2020-09-22 17:55,40,4.0,4.0,4.0,4.0
2020-09-22 14:41,45,4.5,4.5,5.0,4.5
2020-09-21 17:20,40,3.5,4.0,3.5,4.0
2020-09-21 07:02,50,4.5,4.5,4.0,4.5
2020-09-20 22:09,35,3.5,3.5,2.0,3.5
2020-09-20 21:47,35,2.0,4.5,5.0,2.5
2020-09-20 21:28,50,5.0,5.0,5.0,5.0
2020-09-20 20:00,45,5.0,5.0,4.5,4.5
2020-09-20 16:33,50,5.0,5.0,5.0,5.0
2020-09-20 10:01,40,4.0,4.0,4.0,4.0
2020-09-19 20:59,45,4.5,4.0,4.5,4.5
2020-09-19 19:14,50,4.5,4.0,5.0,4.5
2020-09-19 18:38,45,4.5,4.5,4.5,5.0
2020-09-19 17:50,50,5.0,5.0,5.0,5.0
2020-09-19 14:50,45,3.5,3.5,3.5,3.5
2020-09-19 10:08,45,5.0,4.5,4.0,4.5
2020-09-19 05:21,45,4.5,4.0,5.0,4.5
2020-09-18 22:37,40,4.0,4.5,4.5,4.0
2020-09-18 21:50,45,5.0,4.5,5.0,4.5
2020-09-17 23:41,50,4.5,4.5,4.5,4.5
2020-09-17 14:36,50,5.0,5.0,5.0,5.0
2020-09-17 10:21,40,4.5,4.0,3.5,4.5
2020-09-16 21:54,50,4.0,4.5,4.5,4.0
2020-09-16 17:17,45,3.5,5.0,5.0,5.0
2020-09-16 10:40,45,4.5,5.0,5.0,4.5
2020-09-15 19:47,50,5.0,5.0,5.0,5.0
2020-09-15 19:06,40,4.0,4.0,4.0,4.0
2020-09-15 18:55,50,5.0,5.0,5.0,5.0
2020-09-15 17:28,50,5.0,5.0,5.0,5.0
2020-09-15 13:11,40,4.0,4.5,3.5,4.5
2020-09-14 21:46,50,5.0,5.0,5.0,5.0
2020-09-14 18:59,50,4.5,5.0,4.5,4.5
2020-09-14 18:52,40,4.0,4.0,4.0,4.0
2020-09-14 15:30,45,4.0,4.0,4.0,4.0
2020-09-13 22:46,50,5.0,5.0,5.0,5.0
2020-09-13 21:52,50,5.0,5.0,5.0,5.0
2020-09-13 19:34,40,4.0,5.0,5.0,5.0
2020-09-13 14:33,40,4.5,4.5,4.5,4.5
2020-09-13 14:02,40,4.0,3.5,3.5,4.0
2020-09-13 12:02,45,4.5,4.5,5.0,4.5
2020-09-13 09:12,50,5.0,4.5,5.0,5.0
2020-09-12 23:59,45,4.0,4.0,4.0,4.0
2020-09-12 20:36,40,5.0,4.0,5.0,5.0
2020-09-12 19:05,50,5.0,5.0,5.0,5.0
2020-09-12 15:53,40,5.0,4.0,4.0,4.0
2020-09-12 10:16,45,5.0,4.5,4.5,5.0
2020-09-11 22:08,50,5.0,4.0,5.0,5.0
2020-09-11 21:24,45,4.5,4.5,4.5,4.5
2020-09-11 21:21,45,4.5,4.5,4.5,4.5
2020-09-11 20:54,50,5.0,5.0,5.0,5.0
2020-09-11 20:41,50,5.0,5.0,5.0,5.0
2020-09-11 00:12,45,4.5,4.5,4.5,4.5
2020-09-10 19:53,40,4.0,4.5,4.0,4.0
2020-09-10 17:55,45,4.5,4.5,4.5,4.5
2020-09-10 16:25,45,4.5,4.5,4.0,3.5
2020-09-10 13:19,40,4.0,4.0,4.0,4.0
2020-09-10 08:51,45,5.0,5.0,5.0,5.0
2020-09-09 18:01,50,5.0,5.0,5.0,5.0
2020-09-09 08:50,45,4.5,4.5,5.0,4.5
2020-09-08 12:14,45,4.5,4.5,5.0,5.0
2020-09-08 12:03,45,4.5,4.5,4.5,4.5
2020-09-08 12:02,50,5.0,5.0,5.0,5.0
2020-09-07 22:37,50,5.0,5.0,5.0,5.0
2020-09-07 21:39,45,4.5,4.5,4.5,4.5
2020-09-06 22:49,40,4.0,4.0,4.0,4.0
2020-09-06 22:22,50,5.0,5.0,5.0,5.0
2020-09-06 21:17,45,4.5,4.5,4.5,4.5
2020-09-06 21:49,50,5.0,5.0,5.0,5.0
2020-09-06 21:33,50,5.0,5.0,5.0,5.0
2020-09-06 20:17,50,5.0,5.0,5.0,5.0
2020-09-06 15:21,45,4.5,4.5,4.5,4.5
2020-09-06 14:36,40,4.0,4.0,3.5,4.0
2020-09-06 09:06,45,4.5,4.5,4.0,4.0
2020-09-05 22:50,50,5.0,5.0,5.0,5.0
2020-09-05 21:31,45,4.0,4.0,5.0,4.0
2020-09-05 15:39,50,5.0,5.0,5.0,5.0
2020-09-05 14:34,50,4.5,3.5,5.0,4.5
2020-09-04 23:17,50,5.0,5.0,5.0,5.0
2020-09-04 19:55,40,4.0,4.5,4.5,4.0
2020-09-04 15:55,50,4.0,4.0,5.0,4.0
2020-09-04 14:19,50,5.0,5.0,5.0,5.0
2020-09-04 13:58,45,4.5,4.5,5.0,4.5
2020-09-04 12:28,45,3.5,3.5,3.5,3.5
2020-09-04 11:55,40,4.0,4.5,4.0,4.0
2020-09-04 11:42,50,5.0,5.0,5.0,5.0
2020-09-04 09:49,50,5.0,5.0,5.0,5.0
2020-09-03 23:30,50,4.5,4.5,4.5,4.5
2020-09-03 22:56,50,5.0,5.0,5.0,4.5
2020-09-03 20:04,45,4.5,4.5,4.5,4.5
2020-09-03 18:50,50,5.0,5.0,5.0,5.0
2020-09-03 17:20,50,5.0,5.0,5.0,5.0
2020-09-03 12:44,45,4.5,4.5,4.5,4.5
2020-09-03 11:28,40,3.5,4.0,3.0,3.5
2020-09-03 10:59,50,5.0,5.0,5.0,5.0
2020-09-02 20:32,45,5.0,4.5,3.5,4.5
2020-09-02 17:37,45,4.5,4.5,4.5,4.5
2020-09-02 16:33,45,4.5,4.5,4.5,4.5
2020-09-02 01:25,45,5.0,4.0,4.5,4.0
2020-09-01 23:45,50,5.0,5.0,5.0,5.0
2020-09-01 19:24,40,4.0,3.5,4.0,3.5
2020-09-01 19:12,45,4.5,4.5,4.5,4.5
2020-09-01 15:44,50,4.0,5.0,5.0,100
2020-09-01 14:50,40,4.0,4.0,4.0,3.5
2020-09-01 11:14,50,5.0,5.0,5.0,5.0
2020-09-01 10:44,25,2.5,4.0,4.0,1.5
2020-09-01 10:41,50,5.0,5.0,5.0,5.0
2020-09-01 09:55,40,4.0,4.0,4.0,4.5
2020-08-31 12:49,50,5.0,5.0,5.0,5.0
2020-08-31 12:32,35,2.5,3.5,4.5,3.5
2020-08-31 11:47,50,5.0,5.0,5.0,5.0
2020-08-30 22:50,50,5.0,5.0,5.0,5.0
2020-08-30 22:23,40,4.0,4.0,4.0,4.0
2020-08-30 20:38,50,5.0,5.0,5.0,5.0
2020-08-30 20:20,45,4.5,5.0,4.5,5.0
2020-08-30 18:19,50,5.0,5.0,4.0,5.0
2020-08-30 17:16,50,5.0,5.0,5.0,5.0
2020-08-30 17:07,40,5.0,4.0,4.0,4.5
2020-08-30 12:11,40,4.0,4.5,4.0,4.5
2020-08-30 12:03,45,4.5,4.5,4.5,4.5
2020-08-30 00:49,45,4.0,4.0,4.5,4.5
2020-08-29 22:46,45,4.5,4.5,4.5,4.5
2020-08-29 18:34,45,4.5,4.5,4.5,4.5
2020-08-29 18:04,40,4.0,4.5,4.5,4.0
2020-08-29 17:51,50,5.0,5.0,5.0,0
2020-08-29 17:50,40,3.5,4.0,3.5,4.0
2020-08-29 17:49,45,5.0,4.0,5.0,5.0
2020-08-29 15:13,50,5.0,5.0,5.0,5.0
2020-08-29 14:12,50,5.0,4.5,4.5,4.5
2020-08-29 13:31,5,0.5,0.5,0.5,0.5
2020-08-29 13:17,25,2.5,3.5,2.5,2.5
2020-08-29 12:47,45,4.5,4.5,5.0,4.5
2020-08-29 11:29,45,4.5,4.5,4.5,4.5
2020-08-29 01:06,50,4.5,4.5,5.0,4.5
2020-08-29 00:58,45,4.5,4.5,4.5,4.5
2020-08-28 22:59,50,5.0,5.0,4.5,4.5
2020-08-28 22:02,50,5.0,5.0,5.0,5.0
2020-08-28 21:05,50,5.0,5.0,5.0,4.5
2020-08-28 21:00,40,4.0,4.0,4.0,3.0
2020-08-28 20:24,50,5.0,4.5,5.0,5.0
2020-08-28 16:06,50,4.5,4.5,5.0,4.5
2020-08-28 12:43,45,4.5,4.5,4.5,4.5
2020-08-27 20:07,50,5.0,5.0,5.0,5.0
2020-08-27 18:35,45,4.5,4.5,5.0,5.0
2020-08-27 14:38,40,4.0,3.5,4.0,4.0
2020-08-27 11:41,45,4.5,4.5,4.5,4.5
2020-08-27 10:24,50,3.5,4.5,4.5,4.0
2020-08-26 23:50,50,5.0,5.0,5.0,5.0
2020-08-26 21:06,45,4.5,4.5,4.5,4.5
2020-08-26 20:46,45,4.5,4.5,4.5,4.5
2020-08-26 19:31,35,3.5,3.5,3.5,3.5
2020-08-26 17:58,45,5.0,4.0,4.5,5.0
2020-08-26 17:27,50,5.0,5.0,5.0,5.0
2020-08-26 13:39,45,5.0,5.0,5.0,5.0
2020-08-26 12:07,50,5.0,5.0,5.0,5.0
2020-08-26 08:35,40,4.0,4.0,4.0,4.5
2020-08-26 00:34,50,5.0,5.0,5.0,5.0
2020-08-25 22:24,45,4.5,4.5,5.0,4.5
2020-08-25 22:11,20,2.0,2.5,2.0,2.0
2020-08-25 21:57,5,4.0,0.5,0.5,5.0
2020-08-25 20:25,50,4.5,5.0,5.0,5.0
2020-08-25 19:07,5,0.5,0.5,0.5,0.5
2020-08-25 19:17,50,5.0,5.0,5.0,5.0
2020-08-25 18:43,40,4.5,4.0,4.5,4.5
2020-08-25 18:17,35,3.5,3.5,3.5,3.5
2020-08-25 16:20,40,4.0,4.0,4.0,4.0
2020-08-25 15:29,40,3.5,3.5,4.5,3.5
2020-08-25 13:57,50,5.0,5.0,4.5,5.0
2020-08-24 23:25,50,5.0,5.0,5.0,5.0
2020-08-24 23:01,35,3.5,3.5,3.5,3.5
2020-08-24 22:56,35,3.5,4.0,4.0,4.0
2020-08-24 20:50,45,4.5,4.0,4.5,4.5
2020-08-24 13:45,45,5.0,5.0,5.0,5.0
2020-08-24 13:05,45,4.5,4.5,4.5,4.5
2020-08-24 07:40,45,3.5,4.5,1.5,4.5
2020-08-23 17:45,50,5.0,5.0,5.0,5.0
2020-08-23 16:27,50,5.0,5.0,5.0,5.0
2020-08-23 12:23,25,3.0,3.0,1.0,3.0
2020-08-23 09:06,50,5.0,5.0,5.0,5.0
2020-08-22 23:20,50,5.0,5.0,5.0,5.0
2020-08-22 22:29,50,5.0,5.0,5.0,5.0
2020-08-22 07:34,50,5.0,5.0,5.0,5.0
2020-08-21 23:55,50,5.0,5.0,5.0,5.0
2020-08-21 23:52,50,5.0,2.5,5.0,5.0
2020-08-21 15:47,50,5.0,5.0,5.0,5.0
2020-08-21 14:24,50,5.0,4.0,5.0,5.0
2020-08-21 13:42,50,5.0,5.0,5.0,5.0
2020-08-21 08:53,40,4.0,4.0,0.5,4.0
2020-08-20 22:37,45,4.0,4.5,5.0,4.0
2020-08-20 16:40,25,2.5,2.5,2.5,2.5
2020-08-20 12:01,50,5.0,5.0,5.0,5.0
2020-08-19 13:42,45,4.5,4.5,4.5,4.5
2020-08-18 23:53,35,3.5,3.5,3.5,3.5
2020-08-18 22:22,50,5.0,4.5,4.5,5.0
2020-08-18 19:52,50,5.0,4.5,5.0,5.0
2020-08-18 19:15,50,4.5,4.5,4.0,4.5
2020-08-17 22:41,45,4.5,4.5,4.5,4.5
2020-08-17 20:22,45,4.5,4.5,4.5,4.5
2020-08-17 08:14,40,4.0,4.0,4.0,4.0
2020-08-16 21:17,45,4.5,4.5,5.0,5.0
2020-08-15 20:27,45,4.5,4.5,4.5,3.5
2020-08-15 19:45,40,4.0,5.0,5.0,5.0
2020-08-15 17:58,50,5.0,4.0,4.5,4.5
2020-08-14 12:21,45,4.5,4.5,4.5,4.5
2020-08-13 11:13,40,4.0,4.0,4.0,4.0
2020-08-13 11:32,45,4.5,4.5,4.5,4.5
2020-08-12 19:02,45,4.5,4.5,4.5,4.5
2020-08-10 14:38,45,4.5,5.0,5.0,4.5
2020-08-10 06:58,45,4.5,4.5,4.5,4.5
2020-08-09 21:02,40,4.0,3.0,5.0,4.0
2020-08-09 15:03,40,4.0,4.0,4.0,4.0
2020-08-08 23:27,45,4.5,4.0,5.0,5.0
2020-08-08 10:00,45,4.5,4.5,4.5,4.5
2020-08-07 23:19,40,4.0,4.0,4.0,4.0
2020-08-07 20:09,50,5.0,5.0,5.0,5.0
2020-08-07 11:48,45,4.5,4.5,4.5,4.5
2020-08-07 00:26,50,5.0,5.0,4.5,5.0
2020-08-06 19:41,35,4.0,4.0,4.0,3.5
2020-08-06 17:15,40,4.0,4.0,4.5,3.5
2020-08-06 12:27,45,4.5,4.0,4.5,4.5
2020-08-06 12:18,50,5.0,4.5,5.0,5.0
2020-08-05 15:58,50,5.0,5.0,5.0,5.0
2020-08-03 15:30,45,3.5,3.5,4.5,3.5
2020-08-03 14:22,45,4.5,4.5,4.5,5.0
2020-08-03 14:09,50,5.0,5.0,5.0,5.0
2020-08-03 11:18,45,4.5,5.0,5.0,5.0
2020-08-03 07:57,50,5.0,5.0,5.0,5.0
2020-08-02 18:59,30,2.0,4.0,3.5,2.5
2020-08-01 22:47,50,5.0,5.0,5.0,4.5
2020-08-01 20:24,45,4.5,4.0,4.0,4.5
2020-08-01 20:10,45,4.5,5.0,5.0,5.0
2020-08-01 15:14,40,4.0,4.0,4.0,4.0
2020-08-01 13:02,45,3.5,4.0,4.5,3.0
2020-08-01 10:49,50,4.5,4.5,4.5,5.0
2020-07-30 22:09,45,4.5,4.5,4.0,4.5
2020-07-29 22:08,45,5.0,5.0,4.5,5.0
2020-07-29 22:04,40,3.5,4.0,3.5,4.0
2020-07-29 00:40,40,4.0,4.0,4.0,4.0
2020-07-27 16:58,40,4.5,4.5,4.5,4.0
2020-07-26 23:15,45,4.5,4.5,3.0,4.5
2020-07-26 11:09,50,5.0,5.0,5.0,5.0
2020-07-26 10:34,50,5.0,5.0,5.0,5.0
2020-07-25 21:52,45,4.5,4.5,5.0,4.5
2020-07-25 18:52,50,4.0,5.0,5.0,5.0
2020-07-25 16:19,35,5.0,4.5,2.5,4.5
2020-07-25 15:40,45,4.5,4.5,4.5,4.5
2020-07-25 13:10,45,4.0,4.0,4.5,4.5
2020-07-25 11:58,50,5.0,5.0,5.0,5.0
2020-07-24 18:54,50,5.0,5.0,5.0,5.0
2020-07-24 18:17,45,3.5,3.5,3.5,3.5
2020-07-24 16:32,50,4.5,5.0,4.5,4.0
2020-07-24 11:51,45,5.0,5.0,5.0,5.0
2020-07-23 17:52,45,4.5,5.0,5.0,4.0
2020-07-22 00:11,40,4.0,4.0,4.0,4.0
2020-07-21 17:14,50,5.0,5.0,5.0,5.0
2020-07-21 12:08,45,4.5,4.5,5.0,5.0
2020-07-20 23:53,50,4.5,4.0,5.0,4.5
2020-07-20 09:53,50,4.5,4.5,4.5,4.5
2020-07-19 19:56,50,5.0,5.0,5.0,5.0
2020-07-19 18:06,50,5.0,5.0,5.0,5.0
2020-07-19 17:56,50,5.0,5.0,5.0,5.0
2020-07-19 17:24,45,4.5,4.5,4.5,4.5
2020-07-19 14:26,50,5.0,5.0,5.0,5.0
2020-07-19 13:18,50,5.0,5.0,5.0,5.0
2020-07-19 00:55,45,4.5,4.5,4.5,4.5
2020-07-18 22:32,50,5.0,5.0,5.0,5.0
2020-07-18 21:14,35,3.0,4.0,4.0,3.0
2020-07-18 18:41,40,3.5,4.0,4.5,3.5
2020-07-18 16:42,40,4.0,4.0,4.0,4.0
2020-07-18 15:34,25,2.5,1.5,1.5,3.5
2020-07-17 23:02,40,4.0,5.0,4.0,4.0
2020-07-17 18:28,25,2.5,4.5,3.5,2.5
2020-07-17 08:31,50,5.0,5.0,5.0,5.0
2020-07-16 10:15,50,5.0,5.0,5.0,5.0
2020-07-16 03:22,50,5.0,4.5,5.0,5.0
2020-07-15 21:07,50,5.0,5.0,5.0,5.0
2020-07-15 20:48,45,5.0,4.5,3.5,5.0
2020-07-15 19:59,50,5.0,5.0,5.0,5.0
2020-07-15 10:54,50,4.0,4.0,3.5,3.5
2020-07-15 07:39,40,4.0,4.0,5.0,4.0
