2020-09-10 14:34,50,5.0,5.0,5.0,
2020-09-10 11:38,45,4.5,4.5,5.0,
2020-09-09 17:56,50,4.0,5.0,5.0,
2020-09-09 08:11,35,3.0,4.0,4.0,
2020-09-08 20:13,45,4.5,4.5,4.5,
2020-09-08 11:12,50,5.0,4.5,4.0,
2020-09-07 17:22,5,0.5,0.5,0.5,
2020-09-07 09:40,25,1.5,4.0,3.5,
2020-09-06 20:46,45,4.0,4.5,5.0,65
2020-09-06 11:07,50,5.0,5.0,5.0,
2020-09-06 11:04,40,4.0,4.0,4.5,60
2020-09-05 10:34,35,3.5,3.5,3.5,77
2020-09-04 21:29,40,4.0,4.0,4.0,100
2020-09-04 17:04,50,5.0,5.0,5.0,
2020-09-03 09:35,20,2.0,5.0,5.0,90
2020-09-03 08:20,45,4.5,4.5,4.5,
2020-09-02 22:07,40,4.0,4.0,4.0,
2020-09-02 18:36,45,5.0,5.0,4.5,
2020-09-02 15:04,40,4.0,2.5,3.5,
2020-09-01 21:59,50,5.0,5.0,4.0,100
2020-09-01 21:05,45,4.5,4.5,4.5,
2020-09-01 08:45,45,4.5,4.5,4.5,
2020-08-31 23:56,45,4.5,5.0,5.0,
2020-08-31 22:43,50,5.0,5.0,5.0,
2020-08-31 14:48,35,4.0,4.0,5.0,
2020-08-30 18:38,45,4.5,4.5,5.0,
2020-08-30 16:45,40,4.0,4.0,4.0,70
2020-08-30 00:35,50,5.0,5.0,5.0,60
2020-08-28 00:58,50,5.0,5.0,5.0,90
2020-08-27 20:13,25,1.5,3.5,3.5,
2020-08-27 20:12,50,5.0,5.0,5.0,
2020-08-27 17:07,40,4.0,4.0,4.0,
2020-08-27 15:11,30,4.5,4.5,0.5,
2020-08-27 13:23,40,3.5,4.0,4.0,
2020-08-26 16:21,45,4.5,4.5,5.0,
2020-08-26 14:37,40,4.0,4.5,4.5,
2020-08-25 18:15,50,5.0,5.0,5.0,50
2020-08-25 07:14,50,5.0,4.5,5.0,
2020-08-23 17:46,50,5.0,5.0,5.0,60
2020-08-23 16:06,50,5.0,5.0,5.0,
2020-08-23 12:39,40,4.0,4.0,4.0,
2020-08-23 10:25,50,5.0,5.0,5.0,
2020-08-22 21:19,50,5.0,5.0,5.0,
2020-08-22 18:34,45,4.5,4.5,4.5,
2020-08-20 12:59,50,5.0,5.0,5.0,40
2020-08-20 09:01,45,4.5,4.5,4.5,70
2020-08-20 00:34,50,5.0,5.0,5.0,40
2020-08-19 23:38,45,4.5,4.5,4.5,
2020-08-19 21:02,40,3.5,4.0,5.0,
2020-08-19 15:58,50,5.0,5.0,5.0,75
2020-08-19 15:40,45,5.0,4.5,4.5,85
2020-08-19 13:14,45,4.5,4.5,4.5,
2020-08-18 16:57,45,4.5,5.0,5.0,60
2020-08-18 11:37,50,5.0,5.0,5.0,
2020-08-17 23:41,40,4.5,4.0,2.5,40
2020-08-17 12:49,5,0.5,4.5,0.5,80
2020-08-17 00:49,45,4.5,5.0,5.0,
2020-08-16 16:41,45,4.5,5.0,5.0,
2020-08-15 20:08,50,5.0,5.0,5.0,60
2020-08-15 15:40,50,4.5,4.5,4.5,70
2020-08-15 09:32,35,3.0,3.5,4.5,
2020-08-14 08:46,45,4.5,5.0,5.0,50
2020-08-13 12:11,35,3.5,3.5,3.5,50
2020-08-12 00:31,45,4.5,3.5,4.0,
2020-08-11 13:37,45,3.5,4.5,4.5,
2020-08-09 19:01,50,5.0,5.0,5.0,
2020-08-07 21:05,45,4.0,5.0,5.0,65
2020-08-06 16:29,50,5.0,5.0,5.0,
2020-08-06 15:02,40,5.0,4.0,4.0,
2020-08-04 20:23,50,5.0,5.0,5.0,
2020-08-04 20:21,50,5.0,5.0,5.0,75
2020-08-04 19:47,45,5.0,4.5,4.5,
2020-08-04 14:21,50,5.0,5.0,5.0,115
2020-08-04 13:58,35,3.5,4.5,4.5,
2020-08-04 13:27,40,4.0,4.0,4.0,
2020-08-04 13:04,5,5.0,5.0,5.0,50
2020-08-03 22:36,45,4.5,4.5,5.0,
2020-08-03 17:03,50,5.0,5.0,5.0,
2020-08-02 17:36,50,4.5,4.5,4.5,50
2020-08-02 10:34,45,3.5,3.5,3.5,
2020-08-01 22:45,45,4.5,4.0,4.5,
2020-08-01 21:06,50,5.0,5.0,5.0,
2020-08-01 17:52,50,5.0,5.0,5.0,70
2020-08-01 11:48,50,5.0,5.0,5.0,50
2020-07-31 23:57,40,4.0,4.0,4.0,
2020-07-31 16:22,50,5.0,5.0,5.0,
2020-07-30 19:04,45,4.5,4.5,4.5,
2020-07-29 20:18,50,5.0,5.0,5.0,
2020-07-29 18:55,35,4.0,3.5,5.0,
2020-07-28 23:37,45,4.5,4.5,4.5,70
2020-07-28 15:37,45,4.5,4.5,4.5,50
2020-07-28 11:07,35,4.0,4.0,2.5,
2020-07-28 10:22,45,4.5,4.5,4.5,
2020-07-27 19:22,50,5.0,4.5,5.0,
2020-07-27 15:22,45,4.5,4.5,4.5,150
2020-07-27 09:02,45,4.5,5.0,5.0,
2020-07-26 22:04,40,4.0,4.0,4.0,68
2020-07-26 09:41,50,4.5,5.0,5.0,
2020-07-26 06:52,35,4.0,4.5,3.5,80
2020-07-25 18:47,35,3.5,4.0,4.0,
2020-07-24 18:42,45,4.5,4.5,4.5,
2020-07-24 15:54,45,4.5,4.5,5.0,
2020-07-23 20:50,50,4.5,5.0,5.0,
2020-07-23 18:36,40,3.5,4.0,5.0,70
2020-07-23 13:19,50,5.0,5.0,4.5,
2020-07-22 13:15,5,3.5,3.5,0.5,
2020-07-22 09:22,20,2.5,4.0,4.0,70
2020-07-21 14:29,30,3.0,3.0,3.0,120
2020-07-20 23:31,40,4.0,4.0,4.0,
2020-07-20 20:51,45,4.5,4.5,4.5,
2020-07-20 15:12,15,3.0,2.5,1.0,
2020-07-20 10:44,35,3.5,3.5,3.5,
2020-07-19 13:57,35,4.0,3.0,3.0,100
2020-07-18 02:01,45,4.5,4.5,4.5,60
2020-07-17 21:59,40,4.0,4.5,5.0,
2020-07-17 13:45,40,4.0,4.0,4.0,
2020-07-17 10:36,45,4.5,4.5,4.5,
2020-07-17 09:50,50,5.0,4.5,3.5,
2020-07-16 12:45,50,4.5,4.5,4.5,
2020-07-16 11:55,40,4.0,5.0,5.0,
2020-07-15 01:20,50,5.0,5.0,5.0,
2020-07-14 22:36,25,3.5,3.5,4.5,
2020-07-14 15:00,45,4.5,4.5,4.5,50
2020-07-13 23:11,50,5.0,5.0,5.0,115
2020-07-11 20:19,50,5.0,5.0,5.0,
2020-07-09 13:25,45,4.5,4.5,4.5,58
2020-07-08 00:00,45,4.5,4.5,5.0,60
2020-07-06 23:59,50,5.0,5.0,5.0,90
2020-07-06 17:56,15,3.5,3.5,1.5,
2020-07-06 14:18,40,4.0,4.0,4.0,
2020-07-05 19:34,45,4.5,5.0,5.0,
2020-07-05 17:59,45,4.0,4.0,5.0,
2020-07-03 22:05,45,4.5,4.5,4.5,99
2020-07-03 20:58,50,4.0,5.0,5.0,
2020-06-30 23:46,50,5.0,5.0,5.0,
2020-06-30 17:56,45,4.5,4.0,4.0,
2020-06-30 10:57,45,4.5,4.0,5.0,80
2020-06-29 23:38,40,3.5,4.5,5.0,
2020-06-29 22:56,45,4.5,4.5,4.5,80
2020-06-29 22:30,35,4.5,3.5,3.5,
2020-06-29 15:57,45,4.5,4.5,4.5,
2020-06-29 13:38,50,5.0,5.0,5.0,80
2020-06-29 12:53,50,5.0,5.0,5.0,40
2020-06-28 23:36,40,4.0,4.0,4.0,
2020-06-28 12:50,50,4.5,4.5,5.0,36
2020-06-26 18:37,40,4.0,4.0,4.0,
2020-06-25 21:19,35,3.5,4.0,4.0,90
2020-06-25 09:15,35,4.0,4.0,5.0,140
2020-06-24 21:35,50,5.0,5.0,5.0,180
2020-06-24 18:19,40,4.0,3.5,4.0,
2020-06-21 19:44,45,4.5,4.5,4.5,
2020-06-19 19:56,50,5.0,5.0,5.0,
2020-06-19 19:32,40,4.5,3.5,4.5,62
2020-06-19 19:00,50,5.0,5.0,5.0,
2020-06-16 14:09,5,2.5,2.5,0.5,
2020-06-14 13:41,50,5.0,5.0,4.5,
2020-06-14 08:41,50,5.0,5.0,5.0,
2020-06-13 20:02,50,5.0,5.0,5.0,50
2020-06-13 14:58,50,5.0,5.0,4.0,55
2020-06-13 14:32,50,5.0,5.0,5.0,
2020-06-12 15:41,35,4.5,3.5,3.5,
2020-06-11 19:50,25,2.5,3.5,2.5,90
2020-06-11 18:58,50,5.0,5.0,5.0,
2020-06-11 08:06,40,4.0,4.0,4.0,
2020-06-10 12:54,5,0.5,0.5,0.5,
2020-06-10 10:09,50,5.0,5.0,5.0,
2020-06-09 19:13,45,4.5,4.5,4.5,
2020-06-09 17:04,45,4.5,4.0,4.5,
2020-06-09 15:15,45,4.5,4.5,4.5,
2020-06-09 09:23,35,3.5,3.5,3.5,
2020-06-08 20:10,40,4.0,4.0,4.5,
2020-06-08 19:39,40,4.0,4.0,4.0,
2020-06-08 12:51,50,5.0,5.0,4.5,
2020-06-07 09:25,45,4.5,4.5,4.5,
2020-06-06 23:21,45,5.0,4.5,4.5,
2020-06-06 21:20,50,5.0,5.0,5.0,
2020-06-06 21:13,45,4.5,4.5,4.5,
2020-06-06 13:40,50,5.0,5.0,5.0,50
2020-06-06 12:55,40,4.0,5.0,5.0,
2020-06-05 22:26,50,5.0,5.0,5.0,
2020-06-05 10:18,45,5.0,4.0,4.0,
2020-06-04 13:22,45,4.5,4.5,5.0,40
2020-06-04 13:04,45,4.5,4.5,4.5,
2020-06-02 22:18,50,5.0,5.0,5.0,
2020-06-02 17:23,45,4.5,4.5,5.0,
2020-06-02 12:18,45,4.5,4.5,4.5,
2020-06-02 11:16,45,4.5,4.5,4.5,
2020-06-01 09:07,50,5.0,5.0,5.0,100
2020-05-31 11:24,50,5.0,5.0,4.5,
2020-05-30 23:01,25,2.5,2.5,2.5,
2020-05-30 10:24,50,5.0,5.0,5.0,
2020-05-29 16:08,50,5.0,5.0,5.0,
2020-05-28 21:48,50,5.0,5.0,5.0,68
2020-05-28 14:18,50,5.0,5.0,5.0,
2020-05-28 13:03,5,0.5,0.5,2.0,
2020-05-28 02:14,50,5.0,3.5,5.0,
2020-05-27 20:20,50,5.0,5.0,5.0,50
2020-05-27 16:34,50,5.0,5.0,5.0,
2020-05-27 15:10,45,4.5,4.5,4.5,
2020-05-27 01:57,45,4.5,4.5,4.5,
2020-05-26 15:47,50,5.0,5.0,5.0,
2020-05-26 15:46,50,4.0,4.0,4.0,
2020-05-25 19:09,40,4.5,3.5,5.0,50
2020-05-24 14:50,50,5.0,5.0,5.0,
2020-05-23 21:15,50,5.0,5.0,5.0,0
2020-05-23 16:27,50,4.5,4.5,5.0,
2020-05-23 14:05,40,4.0,5.0,5.0,
2020-05-23 06:13,50,5.0,5.0,5.0,
2020-05-23 01:33,45,5.0,5.0,4.5,80
2020-05-22 17:27,50,5.0,5.0,5.0,78
2020-05-22 16:28,50,5.0,5.0,5.0,
2020-05-20 23:27,50,5.0,5.0,5.0,
2020-05-20 16:21,50,5.0,5.0,5.0,
2020-05-20 13:48,45,4.5,4.5,4.5,70
2020-05-19 21:34,45,4.5,4.5,4.5,50
2020-05-19 18:22,50,5.0,5.0,5.0,
2020-05-18 23:33,45,4.5,3.5,5.0,
2020-05-18 16:34,50,5.0,5.0,5.0,
2020-05-18 12:08,50,5.0,5.0,5.0,
2020-05-18 09:59,50,5.0,5.0,5.0,
2020-05-16 18:28,35,3.5,3.5,3.5,
2020-05-15 23:04,40,4.0,4.0,4.0,75
