2021-04-07 22:02,50,5.0,5.0,5.0,
2021-04-07 15:38,45,4.5,4.5,4.5,
2021-04-07 10:01,50,5.0,5.0,5.0,
2021-04-06 21:50,50,3.5,4.0,4.0,
2021-04-06 16:02,50,5.0,5.0,5.0,
2021-04-06 15:50,50,5.0,5.0,5.0,
2021-04-06 14:59,45,4.5,4.5,5.0,
2021-04-06 12:41,50,5.0,5.0,3.5,80
2021-04-05 16:13,35,3.5,4.0,4.0,
2021-04-05 12:33,45,5.0,4.5,4.5,
2021-04-05 10:48,50,5.0,5.0,5.0,120
2021-04-04 22:22,40,5.0,3.5,3.5,
2021-04-04 21:36,40,4.0,5.0,4.0,
2021-04-04 21:00,45,3.5,5.0,4.0,
2021-04-04 19:47,45,5.0,5.0,4.5,
2021-04-04 00:27,45,4.5,4.5,4.5,
2021-04-03 22:16,45,4.5,4.5,5.0,
2021-04-03 16:34,50,5.0,5.0,5.0,98
2021-04-03 15:36,40,5.0,4.0,3.0,150
2021-04-03 14:48,45,4.5,4.5,4.5,130
2021-04-02 23:01,50,5.0,5.0,5.0,135
2021-04-02 16:00,50,5.0,5.0,5.0,
2021-04-02 14:30,50,5.0,5.0,5.0,
2021-04-01 22:19,50,5.0,5.0,5.0,
2021-04-01 19:48,40,4.0,4.0,4.0,100
2021-04-01 12:04,45,4.5,4.5,4.5,256
2021-04-01 10:35,40,3.5,3.5,3.5,
2021-04-01 09:34,50,5.0,5.0,5.0,
2021-03-31 23:59,45,4.5,5.0,3.0,
2021-03-31 20:53,45,4.5,5.0,4.0,100
2021-03-31 20:45,45,4.5,4.5,4.5,
2021-03-31 14:13,45,4.5,4.5,2.5,
2021-03-30 22:58,50,5.0,5.0,5.0,50
2021-03-30 18:33,50,5.0,5.0,5.0,
2021-03-29 09:42,50,5.0,5.0,5.0,100
2021-03-28 22:35,45,4.5,5.0,5.0,50
2021-03-27 23:25,50,5.0,5.0,5.0,
2021-03-27 21:41,50,5.0,5.0,5.0,
2021-03-27 17:54,40,3.5,4.0,4.0,
2021-03-27 13:32,50,5.0,5.0,5.0,
2021-03-27 11:05,40,4.0,4.0,4.0,180
2021-03-25 21:27,50,5.0,4.0,4.0,
2021-03-25 10:31,40,4.0,4.5,4.0,
2021-03-24 19:48,45,4.5,4.5,4.5,
2021-03-24 17:22,45,5.0,5.0,4.0,
2021-03-24 12:38,50,5.0,5.0,5.0,
2021-03-23 19:53,40,4.5,4.5,4.0,
2021-03-23 16:20,50,5.0,5.0,5.0,
2021-03-22 22:41,45,4.5,4.5,4.5,80
2021-03-22 22:17,50,5.0,4.5,4.0,99
2021-03-22 20:44,50,5.0,5.0,5.0,255
2021-03-22 16:39,45,4.5,4.5,4.5,
2021-03-21 10:29,25,2.5,2.5,2.5,
2021-03-20 14:34,50,5.0,5.0,5.0,
2021-03-19 17:18,50,4.5,4.5,4.5,
2021-03-19 13:13,35,4.0,4.5,3.5,
2021-03-18 19:48,45,4.0,4.5,4.5,
2021-03-18 11:36,50,5.0,5.0,5.0,90
2021-03-17 14:43,50,5.0,5.0,5.0,110
2021-03-17 13:50,50,5.0,5.0,5.0,
2021-03-16 11:42,50,5.0,5.0,5.0,
2021-03-15 23:48,45,4.5,5.0,4.5,
2021-03-14 09:24,40,4.0,4.5,4.0,135
2021-03-13 21:35,45,3.5,3.5,3.5,
2021-03-13 21:34,40,3.5,4.0,3.5,
2021-03-13 20:40,45,4.5,5.0,4.5,
2021-03-13 17:31,40,3.0,4.0,3.0,
2021-03-13 11:54,40,3.5,3.5,3.5,
2021-03-13 11:24,45,4.5,4.5,4.5,
2021-03-11 12:53,45,4.5,4.5,4.5,50
2021-03-10 23:04,50,5.0,5.0,5.0,80
2021-03-10 17:24,45,4.0,5.0,4.0,
2021-03-10 13:38,5,0.5,0.5,0.5,
2021-03-10 13:17,50,5.0,5.0,5.0,
2021-03-09 16:11,5,4.5,5.0,4.5,150
2021-03-09 09:25,35,4.0,4.0,4.0,
2021-03-08 22:27,45,4.5,5.0,4.5,
2021-03-08 22:18,40,4.0,4.0,4.0,
2021-03-07 10:14,40,5.0,4.0,4.0,
2021-03-07 00:15,50,5.0,5.0,5.0,125
2021-03-06 19:02,50,5.0,5.0,5.0,
2021-03-06 10:55,50,5.0,5.0,5.0,150
2021-03-06 10:06,40,3.5,4.0,3.5,
2021-03-05 22:03,50,5.0,5.0,5.0,
2021-03-05 20:26,45,4.5,4.5,4.5,
2021-03-05 10:19,50,5.0,5.0,5.0,
2021-03-05 08:52,45,4.5,4.5,4.5,
2021-03-05 07:44,50,4.5,5.0,5.0,
2021-03-04 20:57,50,5.0,5.0,5.0,
2021-03-02 21:10,45,4.5,4.5,4.5,88
2021-03-02 19:22,40,4.5,4.5,4.5,100
2021-03-02 19:14,40,4.0,4.0,4.0,
2021-03-02 15:30,45,4.5,4.5,4.5,
2021-03-01 21:54,50,5.0,5.0,5.0,
2021-03-01 21:13,5,0.5,0.5,0.5,300
2021-03-01 18:09,45,3.5,4.5,4.5,200
2021-03-01 17:19,45,4.0,5.0,5.0,75
2021-02-28 00:18,40,4.0,4.0,4.0,
2021-02-27 21:44,5,0.5,0.5,0.5,
2021-02-27 16:23,45,4.5,4.5,4.5,
2021-02-27 14:47,40,4.5,5.0,4.5,
2021-02-26 22:26,50,4.5,5.0,4.5,100
2021-02-26 21:09,5,4.5,4.5,0.5,100
2021-02-26 17:28,50,5.0,5.0,5.0,
2021-02-26 13:21,40,4.0,4.5,4.5,
2021-02-26 00:42,45,4.5,4.5,4.5,
2021-02-26 11:51,45,4.0,4.5,5.0,
2021-02-25 21:04,45,4.5,4.5,4.5,
2021-02-25 15:52,50,5.0,5.0,5.0,
2021-02-25 08:57,45,4.5,4.5,4.5,
2021-02-24 22:13,40,4.0,4.0,4.0,
2021-02-24 14:35,45,4.5,4.5,4.5,
2021-02-24 10:26,35,3.5,4.0,3.5,
2021-02-23 11:06,50,5.0,5.0,5.0,200
2021-02-22 23:55,50,4.5,5.0,4.5,160
2021-02-22 16:43,45,4.5,5.0,4.5,
2021-02-22 12:41,45,4.5,4.5,4.5,
2021-02-22 00:17,50,5.0,5.0,5.0,130
2021-02-21 22:06,50,5.0,5.0,4.0,
2021-02-21 20:04,35,4.5,4.5,4.5,
2021-02-21 15:18,40,3.5,4.0,4.0,
2021-02-20 10:02,50,5.0,5.0,5.0,
2021-02-19 13:10,50,4.5,5.0,5.0,150
2021-02-19 09:08,45,4.5,4.5,4.5,100
2021-02-19 07:07,50,5.0,5.0,5.0,
2021-02-18 11:09,35,2.5,4.5,4.5,150
2021-02-18 00:14,45,5.0,5.0,3.5,
2021-02-16 22:37,45,5.0,5.0,5.0,
2021-02-16 16:32,50,5.0,5.0,5.0,50
2021-02-16 13:20,45,4.5,4.5,4.5,
2021-02-16 00:31,5,0.5,0.5,0.5,
2021-02-15 22:00,45,4.5,4.5,4.5,
2021-02-15 18:10,45,5.0,4.5,4.5,
2021-02-15 13:23,40,3.5,4.0,4.0,49
2021-02-15 04:57,40,4.0,4.5,3.5,150
2021-02-15 00:26,45,4.5,4.5,4.5,
2021-02-14 19:49,45,4.5,4.5,4.5,
2021-02-14 17:27,5,0.5,0.5,0.5,
2021-02-14 01:33,45,4.5,4.5,4.5,
2021-02-13 19:49,35,3.5,4.0,3.5,
2021-02-10 22:15,50,5.0,5.0,5.0,
2021-02-09 13:41,50,5.0,4.0,4.0,
2021-02-08 20:52,30,3.0,5.0,5.0,
2021-02-08 17:04,45,4.5,4.5,4.5,
2021-02-08 16:32,50,5.0,5.0,5.0,
2021-02-08 14:11,50,5.0,5.0,5.0,
2021-02-07 22:53,45,5.0,4.5,4.5,
2021-02-07 21:29,45,3.5,5.0,5.0,
2021-02-07 20:49,50,5.0,5.0,5.0,
2021-02-07 00:53,40,3.5,4.0,3.5,150
2021-02-07 13:36,45,4.5,4.5,2.5,
2021-02-06 19:47,50,4.5,5.0,4.5,
2021-02-06 15:53,50,5.0,5.0,5.0,0
2021-02-06 14:18,45,4.5,4.5,4.5,
2021-02-06 11:57,45,5.0,4.5,5.0,
2021-02-06 11:26,50,4.5,5.0,4.5,
2021-02-05 15:50,45,4.5,4.5,4.5,
2021-02-05 10:39,35,3.5,3.5,3.5,
2021-02-05 08:19,50,5.0,5.0,5.0,100
2021-02-04 23:16,40,3.5,4.5,4.5,120
2021-02-04 20:27,40,4.0,4.0,4.0,150
2021-02-04 16:01,50,5.0,5.0,5.0,
2021-02-03 09:13,35,3.5,4.5,4.5,
2021-02-02 22:27,45,4.5,4.5,4.5,
2021-02-02 18:52,40,4.0,5.0,4.0,120
2021-02-02 17:47,30,3.0,3.0,2.5,300
2021-01-31 22:05,50,4.0,5.0,5.0,
2021-01-31 21:43,45,4.5,5.0,4.0,
2021-01-31 20:24,50,5.0,5.0,5.0,100
2021-01-31 18:36,50,5.0,5.0,5.0,
2021-01-31 18:33,50,5.0,5.0,5.0,
2021-01-31 16:29,50,5.0,5.0,5.0,
2021-01-31 16:22,45,4.5,4.5,4.5,288
2021-01-31 15:43,50,4.5,5.0,5.0,
2021-01-31 14:56,50,5.0,5.0,5.0,
2021-01-31 14:43,45,4.5,4.5,4.5,
2021-01-30 21:51,45,4.5,4.5,4.5,
2021-01-30 13:43,40,4.0,4.0,3.5,
2021-01-30 12:08,35,4.0,4.0,3.5,
2021-01-29 21:06,50,5.0,5.0,5.0,
2021-01-28 14:19,40,4.5,4.5,4.0,
2021-01-26 23:02,45,4.0,5.0,4.5,
2021-01-25 20:18,45,4.5,4.5,4.5,70
2021-01-19 21:10,50,5.0,5.0,5.0,
2021-01-18 19:06,50,5.0,5.0,5.0,
2021-01-17 12:46,50,5.0,5.0,5.0,350
2021-01-16 13:59,45,4.5,4.5,4.5,200
2021-01-15 15:03,45,4.5,4.5,4.5,
2021-01-15 11:16,50,5.0,5.0,5.0,
2021-01-15 10:49,50,5.0,5.0,5.0,
2021-01-13 23:29,50,5.0,5.0,5.0,
2021-01-12 13:54,50,5.0,5.0,5.0,
2021-01-10 19:20,25,2.5,3.5,2.5,
2021-01-10 14:43,50,5.0,5.0,5.0,120
2021-01-10 13:34,45,5.0,4.0,5.0,
2021-01-09 17:45,50,5.0,5.0,5.0,150
2021-01-08 10:01,45,4.5,4.5,4.0,
2021-01-07 15:09,50,5.0,5.0,4.5,
2021-01-07 12:04,50,5.0,5.0,5.0,
2021-01-05 20:40,50,5.0,5.0,5.0,80
2021-01-05 17:36,50,5.0,5.0,4.0,
2021-01-03 11:11,35,3.0,4.0,3.0,
2021-01-02 12:00,45,4.5,4.5,4.5,
2021-01-02 04:50,45,4.5,4.5,4.5,
2021-01-01 23:08,45,4.5,4.5,4.5,
2021-01-01 17:46,50,5.0,5.0,5.0,
2021-01-01 17:02,45,3.5,5.0,4.5,200
2021-01-01 13:50,50,5.0,5.0,5.0,108
2021-01-01 10:59,45,4.5,4.5,4.5,
2020-12-31 02:41,45,4.5,4.5,4.0,150
2020-12-30 23:54,40,4.0,4.0,4.0,
2020-12-30 16:50,50,5.0,5.0,5.0,202
2020-12-28 20:57,40,3.5,3.5,4.0,
2020-12-28 17:47,50,5.0,5.0,5.0,
2020-12-27 14:29,50,5.0,5.0,5.0,
2020-12-26 12:29,45,5.0,5.0,5.0,120
2020-12-25 21:51,40,4.5,4.5,4.0,
2020-12-25 19:57,5,4.0,4.0,2.0,588
2020-12-24 15:18,45,3.5,5.0,4.5,300
2020-12-24 10:13,50,4.0,5.0,5.0,200
2020-12-24 08:02,50,4.5,4.5,4.5,
2020-12-23 12:05,50,5.0,5.0,5.0,150
2020-12-22 20:04,45,4.0,4.5,4.5,150
2020-12-22 19:12,50,4.0,5.0,5.0,
2020-12-21 23:06,50,5.0,5.0,5.0,
2020-12-21 22:22,30,3.0,5.0,4.0,
2020-12-21 22:07,50,5.0,5.0,5.0,
2020-12-21 13:08,50,5.0,5.0,5.0,
2020-12-21 07:28,35,3.5,3.5,3.5,
2020-12-21 00:41,45,4.5,4.5,5.0,
2020-12-20 08:04,30,0.5,2.0,4.0,
2020-12-20 07:45,45,4.5,4.5,4.5,
2020-12-19 20:01,50,5.0,5.0,5.0,100
2020-12-18 22:34,50,5.0,5.0,5.0,
2020-12-18 20:21,45,4.5,4.5,4.5,
2020-12-18 19:55,50,5.0,5.0,5.0,
2020-12-18 16:36,45,4.5,4.5,4.5,100
2020-12-18 15:26,45,3.5,4.5,4.5,200
2020-12-17 18:16,45,4.5,4.5,4.5,
2020-12-16 21:42,45,4.5,5.0,4.5,
2020-12-16 19:36,40,4.0,4.0,4.0,60
2020-12-15 20:04,50,5.0,5.0,5.0,150
2020-12-15 19:21,50,5.0,4.5,4.5,
2020-12-15 10:20,45,4.0,4.5,4.5,140
2020-12-14 20:43,50,5.0,5.0,5.0,
2020-12-14 17:25,40,4.0,5.0,5.0,450
2020-12-14 10:31,45,4.5,5.0,4.5,
2020-12-12 21:46,45,3.5,4.0,2.5,190
2020-12-11 08:59,45,3.5,5.0,4.5,
2020-12-10 20:52,45,4.0,4.5,4.5,
2020-12-10 18:01,45,4.0,4.5,4.5,
2020-12-10 12:37,45,5.0,4.5,5.0,120
2020-12-10 09:56,45,4.5,5.0,4.0,150
2020-12-08 16:05,50,5.0,5.0,5.0,
2020-12-08 11:18,50,5.0,3.5,5.0,
2020-12-08 09:11,30,2.5,3.5,3.0,
2020-12-07 19:15,50,5.0,5.0,5.0,
2020-12-07 07:39,40,4.0,4.0,4.0,34
2020-12-06 14:58,50,5.0,5.0,5.0,
2020-12-04 14:06,50,4.5,4.5,4.5,
2020-12-04 11:28,40,4.0,4.5,4.0,
2020-12-03 17:38,50,5.0,5.0,5.0,34
2020-12-03 14:58,45,5.0,4.5,5.0,
2020-12-02 16:14,50,5.0,2.5,5.0,
2020-12-01 21:35,50,5.0,5.0,5.0,250
2020-12-01 20:10,50,5.0,5.0,5.0,
2020-12-01 17:13,40,3.5,4.5,3.5,
2020-11-29 22:21,50,5.0,5.0,5.0,
2020-11-29 10:45,45,4.5,4.5,4.5,
2020-11-29 09:35,45,4.0,5.0,5.0,
2020-11-28 21:59,45,5.0,5.0,5.0,
2020-11-28 15:52,50,5.0,5.0,5.0,210
2020-11-27 22:57,50,5.0,5.0,5.0,
2020-11-27 12:16,50,5.0,5.0,5.0,
2020-11-26 08:33,25,2.5,3.0,2.5,200
2020-11-25 14:46,40,4.5,4.5,4.5,80
2020-11-25 10:57,45,4.0,5.0,5.0,
2020-11-25 10:50,40,3.5,4.5,4.5,60
2020-11-24 10:57,45,4.5,4.5,4.5,200
2020-11-24 06:46,50,4.0,5.0,5.0,200
2020-11-22 21:41,45,4.5,4.5,4.5,150
2020-11-21 19:47,50,5.0,5.0,5.0,
2020-11-21 17:44,50,4.5,4.5,5.0,180
2020-11-21 14:01,15,1.5,3.5,3.5,
2020-11-20 15:25,40,3.5,4.5,4.5,120
2020-11-20 13:31,50,5.0,5.0,5.0,
2020-11-19 22:01,50,4.5,5.0,5.0,
2020-11-19 21:16,50,5.0,5.0,5.0,150
2020-11-19 09:09,45,4.5,4.5,4.5,120
2020-11-18 11:16,45,4.5,4.5,4.5,
2020-11-17 20:01,50,5.0,5.0,5.0,
2020-11-17 15:53,50,4.5,4.5,4.5,
2020-11-17 10:03,50,5.0,5.0,4.5,100
2020-11-16 16:04,15,0.5,4.0,3.5,
2020-11-16 15:42,50,5.0,5.0,2.5,
2020-11-16 11:38,35,3.5,4.5,3.5,
2020-11-16 10:49,45,5.0,4.0,4.0,
2020-11-16 09:30,45,4.5,4.5,4.5,
2020-11-16 08:52,45,3.5,3.5,3.5,
2020-11-15 12:36,5,2.5,4.5,0.5,
2020-11-15 11:07,50,5.0,5.0,5.0,
2020-11-15 08:37,50,5.0,5.0,5.0,
2020-11-14 22:57,45,3.5,2.5,4.5,
2020-11-14 13:47,45,4.5,4.5,4.5,200
2020-11-14 12:48,50,5.0,5.0,5.0,
2020-11-13 20:04,45,4.5,5.0,4.5,
2020-11-12 20:34,50,5.0,5.0,5.0,
2020-11-12 20:34,45,4.5,4.5,4.5,80
2020-11-12 09:00,50,4.5,5.0,4.5,
2020-11-11 22:51,25,2.0,3.0,3.0,180
2020-11-10 14:56,50,5.0,5.0,5.0,
2020-11-10 08:46,50,5.0,5.0,5.0,400
2020-11-09 22:29,45,4.5,4.5,4.5,144
2020-11-09 17:50,50,5.0,5.0,5.0,
2020-11-08 22:15,45,4.5,4.5,4.5,
2020-11-08 20:58,45,4.5,4.5,4.5,
2020-11-08 16:16,40,4.0,4.0,4.0,240
2020-11-08 07:50,40,4.0,4.5,4.5,200
2020-11-07 23:17,50,5.0,5.0,5.0,
2020-11-06 12:26,50,5.0,5.0,5.0,
2020-11-05 15:53,45,4.5,4.5,4.5,100
2020-11-05 00:04,5,0.5,0.5,0.5,
2020-11-04 20:49,50,4.5,5.0,5.0,
2020-11-04 18:11,35,2.5,4.5,3.5,
2020-11-04 15:55,45,4.5,4.5,4.5,
2020-11-04 13:32,45,4.0,4.5,3.5,
2020-11-04 08:57,45,3.5,4.5,4.5,
2020-11-04 00:58,50,5.0,5.0,5.0,
2020-11-03 19:07,50,5.0,5.0,5.0,0
2020-11-02 20:32,50,5.0,5.0,5.0,
2020-11-02 10:33,40,2.5,4.0,4.5,
2020-11-02 00:43,50,4.5,5.0,5.0,100
2020-11-01 16:09,30,4.0,3.0,3.5,100
2020-11-01 10:14,40,4.0,4.0,3.5,
2020-10-31 21:23,45,5.0,5.0,4.0,200
2020-10-31 19:08,50,5.0,5.0,5.0,
2020-10-31 08:27,35,3.5,3.5,2.5,
2020-10-30 23:07,35,4.0,4.0,4.0,
2020-10-30 19:50,25,2.5,2.5,2.5,
2020-10-30 16:48,50,5.0,5.0,5.0,
2020-10-30 13:46,35,3.0,3.5,3.5,80
2020-10-30 12:41,50,5.0,5.0,5.0,
2020-10-29 22:20,50,5.0,5.0,4.5,188
2020-10-29 21:51,35,3.5,4.5,3.5,
2020-10-29 18:46,50,5.0,5.0,5.0,350
2020-10-28 16:35,50,5.0,5.0,5.0,
2020-10-27 19:17,50,5.0,5.0,5.0,
2020-10-26 22:26,40,4.0,4.5,4.5,150
2020-10-26 21:05,50,5.0,5.0,5.0,
2020-10-26 19:55,45,4.5,4.5,4.5,120
2020-10-26 17:35,45,4.5,4.5,4.5,100
2020-10-25 17:41,40,4.0,4.0,4.0,
2020-10-25 16:55,50,5.0,5.0,5.0,
2020-10-25 00:20,25,1.5,2.5,2.5,
2020-10-24 20:08,50,5.0,5.0,5.0,
2020-10-24 19:24,45,4.5,4.5,4.5,150
2020-10-24 17:25,5,0.5,0.5,0.5,180
2020-10-22 23:46,45,4.5,4.5,4.5,200
2020-10-22 20:36,45,4.5,4.5,4.5,
2020-10-21 23:48,40,3.0,5.0,5.0,200
2020-10-21 18:34,45,4.5,4.5,4.5,
2020-10-20 19:20,50,5.0,5.0,5.0,
2020-10-20 15:40,45,4.5,4.5,4.5,
2020-10-19 13:43,45,4.0,4.5,4.5,
2020-10-18 00:30,50,5.0,5.0,5.0,99
2020-10-17 21:58,50,5.0,5.0,5.0,
2020-10-17 05:59,50,5.0,5.0,5.0,200
2020-10-16 13:50,40,4.0,4.5,4.5,
2020-10-15 23:13,50,5.0,5.0,5.0,
2020-10-15 21:58,45,4.5,4.5,4.5,
2020-10-14 17:51,35,3.5,3.5,3.5,
2020-10-13 20:31,45,3.5,4.0,4.0,120
2020-10-13 11:08,50,5.0,5.0,5.0,
2020-10-11 20:55,50,5.0,5.0,5.0,
2020-10-11 02:24,50,4.5,5.0,4.5,
2020-10-10 22:48,40,4.0,5.0,3.5,120
2020-10-10 22:33,40,3.0,4.0,4.0,200
2020-10-10 11:52,50,5.0,5.0,5.0,
2020-10-09 15:12,50,5.0,5.0,5.0,50
2020-10-09 10:55,45,4.5,5.0,4.0,200
2020-10-08 23:08,45,4.5,4.5,4.5,
2020-10-08 21:30,50,5.0,5.0,5.0,
2020-10-08 20:51,45,4.5,4.5,4.5,
2020-10-08 20:50,40,4.5,4.5,4.0,150
2020-10-08 19:05,50,5.0,5.0,5.0,100
2020-10-08 18:55,50,5.0,5.0,5.0,
2020-10-08 00:04,50,5.0,4.5,5.0,
2020-10-07 21:47,45,4.5,4.5,4.5,
2020-10-07 14:29,40,4.0,4.0,4.0,
2020-10-07 11:55,50,5.0,5.0,5.0,
2020-10-06 23:02,50,5.0,5.0,5.0,
2020-10-06 22:39,50,5.0,5.0,5.0,
2020-10-06 13:48,40,4.0,4.0,4.0,
2020-10-05 23:00,50,5.0,5.0,5.0,
2020-10-05 15:28,30,4.0,4.5,3.0,
2020-10-05 12:00,45,4.0,5.0,5.0,120
2020-10-04 23:18,45,4.5,4.5,4.5,
2020-10-04 15:38,40,4.5,5.0,4.5,
2020-10-04 13:07,50,5.0,5.0,5.0,300
2020-10-04 12:01,50,5.0,5.0,5.0,
2020-10-03 21:17,50,5.0,5.0,5.0,
2020-10-03 13:58,50,5.0,5.0,5.0,300
2020-10-03 07:05,50,5.0,5.0,5.0,
2020-10-02 19:39,30,2.5,3.5,1.0,120
2020-10-02 16:58,50,5.0,5.0,5.0,
2020-10-02 15:01,45,4.5,4.5,4.5,100
2020-10-01 13:02,40,4.0,5.0,5.0,
2020-10-01 10:35,45,5.0,4.5,4.0,260
2020-10-01 07:22,45,4.5,4.5,4.5,
2020-09-30 00:33,50,5.0,5.0,5.0,60
2020-09-29 18:22,45,4.5,4.5,4.5,
2020-09-29 16:11,50,5.0,5.0,5.0,
2020-09-27 16:34,35,2.5,4.5,3.5,
2020-09-27 13:14,50,5.0,5.0,5.0,
2020-09-27 10:31,50,5.0,5.0,5.0,
2020-09-25 22:04,50,5.0,5.0,5.0,150
2020-09-25 21:45,40,3.0,4.0,4.5,
2020-09-25 11:51,50,4.5,4.5,4.5,
2020-09-25 08:40,50,5.0,5.0,5.0,100
2020-09-23 14:24,30,3.0,5.0,5.0,100
2020-09-23 00:07,35,3.5,3.5,3.5,300
2020-09-22 12:45,45,4.5,4.5,5.0,
2020-09-22 01:25,50,5.0,5.0,5.0,
2020-09-21 23:07,50,5.0,5.0,5.0,
2020-09-21 22:47,50,5.0,5.0,5.0,
2020-09-21 20:18,45,4.5,4.5,4.5,200
2020-09-21 15:44,50,5.0,5.0,5.0,120
2020-09-21 11:46,45,3.5,4.5,4.0,200
2020-09-20 23:34,35,3.5,4.0,3.5,200
2020-09-20 21:40,45,4.5,4.5,4.5,120
2020-09-20 20:58,50,5.0,5.0,5.0,
2020-09-19 06:26,45,4.5,4.5,4.5,
2020-09-18 15:43,45,4.5,5.0,4.5,150
2020-09-18 07:03,50,5.0,5.0,4.5,
2020-09-18 01:06,50,5.0,5.0,5.0,
2020-09-17 21:21,45,4.5,4.5,4.5,
2020-09-17 20:59,45,4.0,4.5,4.0,
2020-09-17 19:55,50,5.0,5.0,5.0,100
2020-09-17 14:46,45,4.5,4.5,4.5,
2020-09-17 14:30,50,3.5,5.0,4.5,
2020-09-16 15:45,50,5.0,5.0,5.0,
2020-09-16 15:04,45,4.5,4.5,5.0,
2020-09-15 21:13,50,5.0,4.5,5.0,
2020-09-15 13:57,50,5.0,5.0,5.0,
2020-09-14 18:07,40,4.0,4.0,4.5,
2020-09-14 06:44,50,5.0,5.0,5.0,
2020-09-13 20:55,45,4.0,4.0,3.0,
2020-09-12 18:08,45,4.5,4.5,4.5,
2020-09-12 16:51,50,5.0,5.0,5.0,
2020-09-12 15:28,50,5.0,5.0,5.0,90
2020-09-12 12:24,50,5.0,5.0,5.0,150
2020-09-11 21:25,45,4.0,4.5,4.5,
2020-09-11 20:12,50,5.0,5.0,5.0,80
2020-09-11 16:45,50,5.0,5.0,5.0,
2020-09-10 19:47,50,5.0,5.0,5.0,
2020-09-09 19:59,45,4.5,4.5,4.5,
2020-09-07 17:08,25,3.5,3.5,0.5,
2020-09-06 23:14,40,3.0,4.5,4.5,70
2020-09-06 20:33,50,5.0,5.0,5.0,
2020-09-06 18:31,40,3.5,5.0,3.5,
2020-09-06 15:35,35,3.5,4.5,3.5,
2020-09-05 18:13,50,5.0,5.0,5.0,
2020-09-05 14:46,50,5.0,5.0,5.0,
2020-09-04 23:47,45,4.0,4.5,3.5,
2020-09-04 22:02,40,3.5,4.0,4.0,
2020-09-04 16:03,40,4.5,3.5,3.0,
2020-09-04 13:52,40,4.0,4.0,4.0,200
2020-09-04 11:46,50,5.0,5.0,5.0,
2020-09-04 08:42,50,5.0,5.0,5.0,180
2020-09-03 21:36,45,5.0,4.5,4.5,
2020-09-03 20:23,40,4.0,4.0,4.0,
2020-09-03 18:00,50,5.0,5.0,5.0,100
2020-09-03 17:44,40,3.5,4.0,4.0,50
2020-09-03 13:55,50,4.5,4.5,5.0,
2020-09-03 13:25,40,3.5,4.5,3.5,150
2020-09-03 09:15,35,4.0,4.0,4.0,
2020-09-03 07:35,50,5.0,5.0,5.0,
2020-09-03 00:17,45,4.5,4.5,4.5,120
