2021-01-18 10:30,45,4.5,4.5,4.5,
2021-01-18 03:19,40,4.0,4.0,5.0,
2021-01-18 02:00,50,5.0,5.0,5.0,
2021-01-16 20:08,50,5.0,5.0,5.0,
2021-01-16 15:05,50,5.0,5.0,5.0,70
2021-01-16 14:18,25,3.0,4.5,4.5,
2021-01-16 11:55,50,5.0,5.0,5.0,80
2021-01-16 11:32,45,4.5,4.5,4.5,
2021-01-15 23:39,45,4.5,5.0,4.5,
2021-01-15 21:18,50,5.0,4.0,5.0,100
2021-01-15 18:31,35,3.5,4.0,4.0,
2021-01-15 18:09,30,2.5,3.5,3.5,100
2021-01-15 15:43,35,3.5,4.0,4.5,80
2021-01-15 15:16,50,5.0,5.0,5.0,
2021-01-15 11:39,50,5.0,5.0,5.0,
2021-01-15 11:02,45,4.5,5.0,5.0,100
2021-01-15 10:29,45,4.5,4.0,5.0,
2021-01-15 09:42,45,4.5,4.5,4.5,
2021-01-14 22:26,40,4.0,3.5,4.0,
2021-01-14 19:52,25,2.5,3.5,3.5,
2021-01-14 16:33,40,4.0,4.0,4.0,
2021-01-14 15:03,40,4.5,4.0,4.5,
2021-01-14 08:51,45,4.0,4.0,5.0,
2021-01-13 23:49,40,4.0,4.0,5.0,
2021-01-13 22:26,50,5.0,5.0,5.0,
2021-01-13 20:44,45,4.5,4.5,4.5,
2021-01-13 20:15,45,4.5,4.0,5.0,
2021-01-13 19:34,50,5.0,5.0,5.0,80
2021-01-13 18:34,50,5.0,5.0,5.0,
2021-01-13 12:48,45,4.0,5.0,5.0,
2021-01-13 12:20,50,5.0,5.0,5.0,
2021-01-13 12:20,45,4.0,4.5,4.5,
2021-01-13 10:40,50,4.5,5.0,5.0,
2021-01-13 00:43,45,4.5,4.0,4.5,
2021-01-12 23:55,45,4.5,4.5,5.0,109
2021-01-12 22:45,45,4.5,4.5,4.5,
2021-01-12 22:36,50,4.5,4.5,4.5,
2021-01-12 16:37,45,4.5,4.0,4.5,
2021-01-12 15:31,50,5.0,5.0,5.0,
2021-01-12 12:52,45,4.5,4.5,5.0,
2021-01-11 22:45,50,5.0,5.0,5.0,100
2021-01-11 21:30,50,5.0,5.0,5.0,
2021-01-11 16:56,50,5.0,5.0,5.0,
2021-01-11 14:47,50,4.5,4.5,4.5,
2021-01-11 11:53,45,4.5,4.5,4.5,
2021-01-10 20:51,35,3.0,3.5,3.5,66
2021-01-10 19:12,45,4.5,5.0,5.0,
2021-01-10 18:39,35,3.5,3.5,4.0,
2021-01-10 11:09,40,4.0,4.0,4.0,
2021-01-10 01:30,30,3.0,4.0,4.0,
2021-01-09 21:10,50,5.0,5.0,5.0,
2021-01-09 19:06,40,4.0,3.5,4.0,
2021-01-09 15:18,45,4.5,4.5,4.5,
2021-01-09 10:50,45,4.5,4.5,4.5,
2021-01-08 21:34,50,5.0,5.0,5.0,
2021-01-08 14:17,40,4.0,4.0,4.0,
2021-01-08 11:36,50,5.0,5.0,5.0,
2021-01-07 19:36,40,4.0,4.0,4.0,
2021-01-07 14:45,45,4.5,4.5,2.0,
2021-01-07 14:27,45,4.5,5.0,4.5,
2021-01-07 13:54,50,5.0,5.0,5.0,
2021-01-07 12:48,35,4.5,3.5,3.5,
2021-01-07 09:40,40,3.5,3.0,3.5,
2021-01-06 21:57,50,4.5,5.0,5.0,
2021-01-06 15:16,40,4.0,4.0,4.0,
2021-01-06 14:25,40,4.0,3.5,4.0,86
2021-01-06 10:17,45,5.0,4.0,4.5,80
2021-01-06 04:36,45,4.5,4.5,4.5,
2021-01-05 18:26,50,5.0,4.5,5.0,80
2021-01-05 15:15,35,3.0,3.0,3.0,
2021-01-05 14:17,50,5.0,5.0,5.0,130
2021-01-05 13:47,45,4.5,4.5,4.5,
2021-01-05 13:05,50,5.0,4.5,5.0,
2021-01-05 10:50,35,4.0,4.5,4.5,
2021-01-05 10:50,45,3.5,4.5,4.5,
2021-01-05 01:12,50,5.0,4.5,4.5,
2021-01-04 15:28,45,4.0,4.5,4.5,
2021-01-04 12:42,50,5.0,5.0,5.0,
2021-01-04 12:37,40,3.5,3.5,4.5,80
2021-01-03 23:55,45,4.5,4.0,4.5,
2021-01-03 19:03,45,4.5,4.5,4.5,
2021-01-03 18:53,50,5.0,5.0,5.0,
2021-01-03 15:38,40,3.5,4.0,4.5,
2021-01-03 09:10,40,4.5,4.5,4.0,
2021-01-02 20:14,5,0.5,0.5,0.5,233
2021-01-02 19:03,35,3.5,3.0,4.0,80
2021-01-02 18:47,35,3.5,4.0,3.5,
2021-01-02 17:41,50,5.0,5.0,5.0,
2021-01-02 17:21,45,4.5,4.0,4.0,
2021-01-02 14:07,40,4.0,4.5,4.5,80
2021-01-02 13:25,35,3.5,3.5,4.0,100
2021-01-02 10:30,45,4.5,4.5,4.5,
2021-01-02 10:22,50,5.0,5.0,5.0,
2021-01-02 00:15,50,5.0,5.0,5.0,
2021-01-01 22:52,50,5.0,5.0,5.0,
2021-01-01 22:41,45,4.5,4.5,4.5,
2021-01-01 20:17,45,4.0,4.5,3.5,
2021-01-01 19:25,45,4.5,5.0,5.0,
2021-01-01 17:25,50,5.0,5.0,5.0,
2021-01-01 16:49,45,4.5,5.0,4.5,
2021-01-01 13:35,25,2.5,2.5,4.0,80
2021-01-01 09:38,45,4.5,4.0,4.0,
2020-12-31 23:47,45,4.5,5.0,5.0,
2020-12-31 23:27,50,5.0,5.0,5.0,
2020-12-31 23:11,40,4.0,3.0,3.5,
2020-12-31 12:24,35,2.5,3.5,3.5,70
2020-12-31 00:47,40,4.0,4.0,3.0,
2020-12-30 23:46,45,4.5,4.5,4.5,
2020-12-30 21:44,50,5.0,5.0,5.0,
2020-12-30 20:30,25,4.5,4.5,0.5,
2020-12-30 14:05,20,2.0,4.0,5.0,
2020-12-30 02:18,35,3.5,3.5,3.5,
2020-12-29 23:12,45,4.0,4.0,4.0,
2020-12-29 20:28,45,4.5,4.5,4.5,
2020-12-29 13:55,45,4.5,4.5,4.5,
2020-12-28 23:31,40,4.0,4.0,4.0,
2020-12-28 21:59,40,4.0,4.5,4.0,
2020-12-27 22:03,40,3.5,3.5,3.0,75
2020-12-27 20:49,30,2.5,3.5,3.0,70
2020-12-27 09:49,45,4.5,4.5,4.0,
2020-12-26 19:44,45,4.5,4.5,5.0,60
2020-12-26 16:19,45,4.5,4.5,4.5,
2020-12-25 18:59,35,5.0,5.0,3.0,
2020-12-24 14:37,35,2.5,3.5,3.5,
2020-12-23 13:22,50,5.0,5.0,5.0,
2020-12-22 14:28,45,4.5,4.0,4.0,
2020-12-22 13:03,25,2.5,4.0,3.0,
2020-12-22 12:43,25,2.5,4.5,2.5,
2020-12-21 23:29,25,2.5,2.5,2.5,
2020-12-21 20:48,50,4.5,4.5,4.5,
2020-12-21 16:14,40,4.0,4.0,4.0,
2020-12-21 16:11,50,5.0,5.0,5.0,100
2020-12-21 11:04,50,5.0,5.0,5.0,80
2020-12-20 17:11,50,5.0,4.0,5.0,70
2020-12-20 01:29,50,5.0,5.0,5.0,
2020-12-19 22:19,30,3.0,3.0,5.0,
2020-12-19 20:35,45,5.0,4.0,4.5,90
2020-12-19 17:56,45,3.5,3.5,3.5,60
2020-12-19 12:21,35,3.5,3.5,3.5,
2020-12-18 21:45,5,0.5,0.5,0.5,
2020-12-18 21:42,50,5.0,5.0,5.0,
2020-12-18 19:32,45,4.5,4.5,4.5,
2020-12-18 12:40,40,3.5,4.5,4.0,
2020-12-18 00:29,50,5.0,5.0,5.0,
2020-12-17 22:19,45,4.5,4.5,4.5,158
2020-12-17 20:31,50,5.0,5.0,5.0,
2020-12-17 14:41,50,5.0,5.0,5.0,
2020-12-17 00:44,45,4.5,4.0,4.0,85
2020-12-16 18:47,40,4.5,3.5,3.5,
2020-12-16 09:50,45,4.5,4.5,5.0,
2020-12-15 20:59,45,4.5,5.0,4.5,
2020-12-15 11:21,50,5.0,5.0,5.0,79
2020-12-15 09:35,45,4.5,4.5,4.5,
2020-12-14 21:18,40,3.5,3.5,4.0,60
2020-12-14 19:18,45,3.5,3.5,3.5,
2020-12-14 19:05,40,4.5,4.0,3.5,
2020-12-14 13:01,50,5.0,5.0,5.0,40
2020-12-14 01:18,50,5.0,5.0,5.0,
2020-12-13 22:32,45,4.5,4.5,5.0,
2020-12-13 19:55,40,4.0,4.0,5.0,
2020-12-13 16:21,50,5.0,5.0,5.0,80
2020-12-13 15:34,40,3.5,4.0,4.5,80
2020-12-13 13:50,35,3.0,5.0,5.0,100
2020-12-12 22:03,45,3.5,4.0,3.5,
2020-12-12 20:47,50,5.0,5.0,5.0,94
2020-12-12 18:33,45,4.5,4.5,4.5,100
2020-12-12 15:25,50,5.0,5.0,5.0,150
2020-12-12 15:18,50,5.0,5.0,5.0,
2020-12-12 13:04,40,4.0,4.0,4.0,
2020-12-12 01:04,45,4.5,4.5,4.0,100
2020-12-11 20:55,50,5.0,5.0,5.0,
2020-12-11 16:48,50,5.0,5.0,5.0,
2020-12-11 11:46,50,3.5,4.0,4.0,
2020-12-11 11:24,15,2.5,1.5,3.5,
2020-12-11 10:46,45,3.5,3.5,3.5,
2020-12-09 22:24,40,4.0,3.5,4.5,
2020-12-09 17:01,20,2.5,2.5,3.5,
2020-12-09 15:52,35,4.0,3.0,3.5,80
2020-12-09 15:51,40,4.0,4.0,3.5,68
2020-12-09 15:19,45,4.5,4.5,4.5,80
2020-12-09 09:16,40,4.5,4.0,3.0,
2020-12-09 09:05,50,5.0,5.0,5.0,
2020-12-08 18:29,35,3.5,4.5,4.0,70
2020-12-07 11:14,45,4.5,4.0,5.0,
2020-12-07 11:05,45,4.5,4.5,4.5,30
2020-12-07 10:48,50,4.5,4.5,4.5,
2020-12-07 08:57,45,4.5,4.5,5.0,
2020-12-06 20:55,50,5.0,4.0,4.5,55
2020-12-06 17:31,45,5.0,4.5,4.0,
2020-12-06 17:19,50,5.0,5.0,5.0,
2020-12-06 15:27,5,0.5,2.5,2.5,
2020-12-06 14:41,35,5.0,3.5,5.0,60
2020-12-05 15:50,35,3.5,3.5,4.0,
2020-12-04 19:12,50,5.0,5.0,5.0,
2020-12-04 18:34,30,3.0,3.0,3.0,50
2020-12-04 17:26,50,5.0,4.5,5.0,
2020-12-04 15:13,50,5.0,5.0,5.0,75
2020-12-04 11:09,50,4.0,4.0,4.0,
2020-12-04 11:05,50,5.0,5.0,5.0,
2020-12-03 22:21,50,5.0,5.0,5.0,
2020-12-03 22:16,45,5.0,4.5,4.5,
2020-12-03 21:29,50,5.0,4.5,5.0,
2020-12-03 19:57,35,3.5,4.0,3.5,
2020-12-03 19:45,40,4.0,4.0,4.0,
2020-12-03 17:59,25,3.0,3.5,2.0,
2020-12-03 17:56,50,5.0,5.0,5.0,80
2020-12-02 21:11,45,4.5,4.5,4.5,60
2020-12-02 20:01,50,5.0,5.0,5.0,80
2020-12-02 12:03,45,5.0,4.0,4.0,
2020-12-02 10:42,35,3.5,3.5,3.5,
2020-12-02 10:12,45,5.0,4.5,4.5,70
2020-12-01 22:29,30,3.0,3.0,3.0,
2020-12-01 19:08,35,3.5,3.5,3.5,100
2020-12-01 15:39,45,4.5,3.5,4.0,
2020-12-01 15:08,25,2.5,2.5,2.5,30
2020-12-01 14:28,30,2.0,3.5,3.5,80
2020-12-01 13:25,25,4.0,2.0,2.0,
2020-12-01 13:09,50,5.0,5.0,5.0,
2020-12-01 00:54,30,3.0,2.0,3.0,70
2020-11-30 21:11,40,4.0,4.0,4.0,
2020-11-30 18:26,50,5.0,5.0,5.0,
2020-11-30 16:44,40,4.5,4.0,4.0,
2020-11-30 09:51,45,4.5,4.5,4.5,
2020-11-30 07:45,35,3.5,2.5,2.5,70
2020-11-30 00:26,45,4.0,4.0,4.5,
2020-11-29 22:51,45,4.0,5.0,5.0,
2020-11-29 22:30,40,4.5,4.5,4.5,
2020-11-29 21:35,45,5.0,4.5,5.0,80
2020-11-29 20:10,40,3.5,4.0,3.5,
2020-11-29 18:49,40,4.0,4.0,3.0,
2020-11-29 18:15,45,4.5,4.5,4.5,
2020-11-29 18:05,45,4.5,4.5,4.5,
2020-11-29 09:33,50,5.0,5.0,5.0,
2020-11-29 00:56,40,4.0,4.0,4.0,
2020-11-29 00:16,45,4.5,3.5,4.5,
2020-11-28 22:32,25,3.5,2.5,2.5,100
2020-11-28 21:52,45,5.0,4.5,4.5,
2020-11-28 20:04,45,4.0,4.5,4.5,
2020-11-28 19:56,45,4.5,4.5,4.5,
2020-11-28 16:11,35,3.5,3.5,3.5,
2020-11-28 15:34,40,4.0,4.5,5.0,
2020-11-28 14:39,45,4.5,4.5,4.5,
2020-11-28 12:39,50,5.0,5.0,5.0,
2020-11-27 21:55,30,3.0,3.0,4.0,
2020-11-27 18:31,45,5.0,4.5,4.5,8
2020-11-27 10:51,45,4.5,4.5,4.5,90
2020-11-27 10:42,45,4.5,4.5,4.5,80
2020-11-27 08:50,50,5.0,5.0,5.0,
2020-11-26 22:38,40,4.0,4.0,4.0,
2020-11-26 17:40,30,3.0,2.5,4.0,
2020-11-26 11:59,45,4.5,4.0,4.0,
2020-11-26 11:57,40,4.0,4.5,4.5,80
2020-11-25 20:39,45,4.5,4.0,4.0,70
2020-11-25 20:22,45,4.5,4.5,4.5,
2020-11-25 12:38,50,5.0,5.0,5.0,
2020-11-24 22:16,50,5.0,5.0,5.0,
2020-11-23 21:47,45,4.5,4.5,4.5,
2020-11-23 21:44,50,5.0,5.0,5.0,
2020-11-23 18:34,45,4.5,3.5,3.5,
2020-11-23 17:30,35,3.5,3.5,3.5,
2020-11-23 14:36,45,4.5,4.0,4.0,60
2020-11-23 12:08,50,5.0,5.0,5.0,95
2020-11-22 22:27,45,4.5,4.5,4.5,0
2020-11-22 21:38,45,4.5,5.0,4.5,80
2020-11-22 20:43,35,4.0,4.0,3.0,60
2020-11-22 20:25,20,2.5,2.5,2.5,
2020-11-22 20:04,40,4.0,4.5,4.0,
2020-11-22 11:16,30,3.0,3.0,3.0,
2020-11-21 22:31,45,4.5,4.5,4.5,
2020-11-21 20:07,50,5.0,5.0,5.0,70
2020-11-21 18:53,45,4.5,4.5,4.5,
2020-11-21 16:58,50,5.0,5.0,5.0,70
2020-11-21 10:54,40,4.5,4.5,3.5,
2020-11-21 09:00,50,5.0,5.0,5.0,
2020-11-20 23:40,40,4.0,3.5,3.5,
2020-11-20 22:57,50,5.0,5.0,5.0,
2020-11-20 22:47,45,5.0,4.5,4.0,80
2020-11-20 22:11,50,5.0,5.0,5.0,
2020-11-20 21:50,35,3.5,3.5,3.5,
2020-11-20 20:14,40,4.0,4.0,4.0,
2020-11-20 19:18,40,3.5,3.5,4.0,
2020-11-20 12:14,40,3.5,3.5,4.5,
2020-11-20 11:19,45,4.5,4.5,4.5,80
2020-11-20 07:49,25,2.5,2.5,2.5,75
2020-11-19 21:08,45,4.5,4.5,4.5,
2020-11-19 18:43,45,4.5,4.5,2.5,60
2020-11-19 14:24,40,4.0,4.0,4.0,
2020-11-19 10:38,45,4.5,4.0,4.0,80
2020-11-19 09:24,45,5.0,3.5,5.0,70
2020-11-19 00:32,25,3.5,3.5,3.5,
2020-11-18 21:47,45,4.5,4.5,4.5,
2020-11-18 01:06,35,3.5,3.5,3.5,
2020-11-18 00:08,45,4.5,4.5,4.5,50
2020-11-18 00:02,30,3.0,3.0,2.5,
2020-11-17 23:50,50,3.5,3.5,4.5,
2020-11-17 23:26,35,2.5,0.5,1.5,
2020-11-17 21:52,50,5.0,5.0,5.0,
2020-11-17 21:39,50,5.0,5.0,5.0,80
2020-11-17 17:32,50,5.0,5.0,5.0,
2020-11-17 13:02,45,4.5,4.5,4.5,80
2020-11-17 10:43,45,3.5,3.5,3.5,
2020-11-17 06:26,45,4.5,4.5,4.5,70
2020-11-16 20:27,45,4.0,4.5,3.5,60
2020-11-16 19:13,45,4.5,5.0,5.0,50
2020-11-16 18:29,35,3.5,3.5,3.5,80
2020-11-16 12:30,45,4.5,4.5,4.5,
2020-11-15 22:43,50,5.0,5.0,5.0,
2020-11-15 22:14,40,4.0,4.0,4.0,
2020-11-15 21:34,45,3.5,3.5,3.5,
2020-11-15 21:10,50,5.0,5.0,5.0,
2020-11-15 18:16,35,3.0,3.5,3.0,
2020-11-15 17:59,35,3.0,4.0,3.0,
2020-11-15 17:45,40,5.0,5.0,4.0,
2020-11-15 16:03,45,4.0,3.5,3.5,
2020-11-15 15:50,10,0.5,2.0,4.0,
2020-11-15 15:31,50,5.0,5.0,5.0,
2020-11-15 15:25,30,3.0,3.0,3.0,80
2020-11-15 14:51,35,3.0,3.0,4.0,
2020-11-15 13:37,50,5.0,5.0,5.0,
2020-11-15 10:41,50,4.5,4.5,4.5,
2020-11-15 00:05,50,5.0,5.0,5.0,
2020-11-14 23:21,45,4.0,4.0,4.0,
2020-11-14 22:00,45,4.5,4.5,5.0,80
2020-11-14 19:50,35,4.0,3.5,3.5,
2020-11-14 18:10,40,4.0,4.0,4.0,60
2020-11-14 18:07,50,5.0,5.0,5.0,70
2020-11-14 18:04,40,3.5,4.0,4.5,
2020-11-14 17:28,50,5.0,5.0,5.0,
2020-11-14 15:46,45,5.0,4.5,5.0,
2020-11-14 13:56,40,4.0,4.0,4.0,79
2020-11-14 13:50,50,5.0,5.0,5.0,
2020-11-14 13:17,50,4.5,5.0,5.0,
2020-11-14 12:48,40,4.0,4.0,4.0,
2020-11-14 12:26,45,4.5,4.5,4.5,
2020-11-14 11:05,40,4.0,3.5,4.0,
2020-11-14 10:33,50,5.0,5.0,4.5,100
2020-11-14 07:06,45,5.0,5.0,5.0,58
2020-11-13 21:33,45,4.5,4.5,4.5,79
2020-11-13 17:42,25,2.5,4.0,3.5,
2020-11-13 14:18,25,2.5,2.5,4.0,
2020-11-13 13:02,40,4.0,4.0,5.0,
2020-11-13 09:07,40,4.0,4.5,4.0,136
2020-11-12 22:38,50,5.0,5.0,5.0,
2020-11-12 19:26,45,4.0,4.5,5.0,
2020-11-12 15:07,50,5.0,4.5,5.0,
2020-11-12 14:52,40,4.0,4.0,4.0,
2020-11-12 12:21,50,4.5,4.5,4.5,
2020-11-12 08:36,50,5.0,4.5,5.0,
2020-11-12 08:15,50,5.0,5.0,5.0,
2020-11-11 18:21,45,4.5,4.5,4.5,
2020-11-11 16:55,45,4.5,4.5,4.5,
2020-11-11 16:34,35,3.0,2.5,4.5,
2020-11-11 11:32,45,4.5,5.0,3.5,
2020-11-11 00:02,35,3.5,3.5,3.5,
2020-11-10 21:53,35,4.0,4.0,4.0,
2020-11-10 12:33,40,4.0,4.0,4.5,
2020-11-10 12:33,45,4.5,5.0,5.0,
2020-11-10 11:44,50,4.5,4.5,4.5,45
2020-11-10 10:24,15,1.5,1.5,2.5,
2020-11-09 19:37,50,4.5,5.0,4.5,
2020-11-09 18:23,45,4.5,4.5,4.5,
2020-11-09 18:02,35,3.5,4.0,4.5,
2020-11-09 09:13,45,4.5,4.5,4.5,
2020-11-08 23:28,45,4.5,4.5,4.5,
2020-11-08 20:34,45,4.5,4.5,4.5,53
2020-11-08 20:09,45,4.5,4.5,4.5,
2020-11-08 11:56,35,3.5,3.5,4.0,
2020-11-08 00:00,45,4.5,4.5,5.0,
2020-11-07 23:09,50,5.0,5.0,5.0,
2020-11-07 22:44,50,4.5,4.5,4.5,
2020-11-07 16:48,50,5.0,5.0,5.0,
2020-11-07 15:11,15,1.5,1.5,2.0,
2020-11-07 14:58,45,4.5,4.5,4.5,
2020-11-07 14:52,45,4.5,4.5,4.0,40
2020-11-07 13:36,40,4.0,4.0,4.0,
2020-11-07 12:42,50,5.0,5.0,5.0,
2020-11-07 12:16,40,4.0,4.0,4.0,
2020-11-07 12:00,40,4.0,4.0,4.0,
2020-11-07 11:19,45,4.5,5.0,5.0,
2020-11-07 10:59,45,4.5,4.5,4.5,
2020-11-07 06:47,30,3.0,3.0,3.0,150
2020-11-07 00:56,45,4.0,4.0,4.5,
2020-11-06 21:29,35,3.5,3.5,3.5,80
2020-11-06 18:36,30,2.5,2.5,2.5,
2020-11-06 18:19,45,5.0,4.5,4.5,100
2020-11-06 17:08,45,4.0,4.5,4.5,
2020-11-06 15:30,35,3.5,2.5,2.5,
2020-11-06 13:12,45,4.5,4.5,4.5,120
2020-11-06 00:52,50,4.5,4.5,4.5,80
2020-11-05 21:41,50,5.0,5.0,5.0,
2020-11-05 19:38,40,4.0,4.0,4.5,
2020-11-05 18:14,45,4.5,4.0,3.5,
2020-11-05 17:00,40,3.5,4.5,4.5,
2020-11-05 14:42,50,4.5,4.0,4.5,
2020-11-05 00:52,35,3.5,4.5,3.0,
2020-11-04 21:43,35,3.5,4.0,4.5,
2020-11-04 21:21,40,4.0,4.0,4.0,
2020-11-04 21:15,40,4.0,4.0,4.5,
2020-11-04 14:54,45,4.5,4.5,4.5,
2020-11-04 00:12,50,5.0,5.0,5.0,
2020-11-03 22:29,45,4.0,4.0,4.0,
2020-11-03 20:10,40,4.0,4.5,5.0,
2020-11-03 15:50,50,5.0,5.0,5.0,
2020-11-03 13:08,40,4.0,4.0,5.0,75
2020-11-03 11:23,50,5.0,5.0,5.0,
2020-11-02 23:21,50,5.0,5.0,5.0,
2020-11-02 21:59,50,5.0,5.0,5.0,
2020-11-02 19:36,45,4.5,4.5,4.5,
2020-11-02 17:03,50,5.0,5.0,4.5,
2020-11-02 17:03,50,5.0,5.0,5.0,
2020-11-02 16:50,45,5.0,4.5,4.5,70
2020-11-02 16:33,25,3.0,3.5,1.5,
2020-11-02 13:33,50,5.0,5.0,5.0,
2020-11-01 23:44,5,0.5,0.5,0.5,
2020-11-01 23:17,35,3.5,3.5,3.5,70
2020-11-01 21:44,40,3.5,4.5,3.5,
2020-11-01 21:06,45,4.5,4.5,4.5,135
2020-11-01 20:37,50,5.0,5.0,3.5,
2020-11-01 20:09,40,3.0,3.5,2.5,
2020-11-01 18:56,45,4.5,4.5,4.5,80
2020-11-01 18:03,40,4.0,3.5,3.0,
2020-11-01 17:01,10,0.5,1.0,2.5,
2020-11-01 16:45,50,5.0,5.0,5.0,
2020-11-01 16:32,35,3.5,4.5,4.5,
2020-11-01 12:51,40,4.0,4.5,4.5,
2020-11-01 11:52,45,2.5,2.5,4.5,
2020-11-01 10:58,40,5.0,4.0,4.5,
2020-11-01 09:38,50,5.0,5.0,5.0,
2020-11-01 08:54,40,4.0,4.0,3.0,79
2020-11-01 03:01,35,5.0,3.0,3.0,
2020-10-31 22:45,45,5.0,4.0,3.0,64
2020-10-31 17:21,40,4.5,4.0,4.0,
2020-10-31 16:15,45,4.5,4.0,4.5,
2020-10-31 14:50,50,5.0,5.0,5.0,80
2020-10-31 11:15,45,4.5,4.5,4.5,70
2020-10-30 22:26,40,4.0,4.0,4.0,0
2020-10-30 11:36,35,3.5,4.0,4.0,78
2020-10-30 00:17,50,5.0,5.0,5.0,
2020-10-29 20:01,50,5.0,5.0,5.0,
2020-10-29 18:36,45,4.5,4.5,4.0,
2020-10-29 15:42,40,4.0,4.0,3.5,
2020-10-28 18:45,40,3.0,4.0,4.0,
2020-10-28 18:38,25,2.5,2.5,2.5,
2020-10-28 01:21,45,4.5,4.5,4.5,
2020-10-27 18:57,35,4.0,3.0,3.0,
2020-10-27 17:57,35,4.0,4.0,3.5,
2020-10-27 14:10,50,5.0,5.0,5.0,75
2020-10-27 12:46,40,4.0,4.5,4.5,
2020-10-27 12:46,40,4.0,3.5,4.0,
2020-10-27 08:51,40,4.0,4.0,4.0,
2020-10-27 08:48,50,5.0,4.5,4.5,
2020-10-27 01:46,35,4.0,4.0,3.5,92
2020-10-26 20:45,45,4.5,4.5,4.5,
2020-10-26 19:42,45,4.5,4.0,4.5,100
2020-10-26 16:03,40,4.0,4.0,4.0,
2020-10-26 14:34,40,4.0,4.0,4.0,
2020-10-26 13:37,45,5.0,4.5,4.5,80
2020-10-25 16:52,40,4.5,5.0,3.5,
2020-10-25 14:39,10,1.0,2.0,1.0,
2020-10-24 23:36,35,2.5,3.5,3.5,
2020-10-24 22:29,50,5.0,5.0,5.0,110
2020-10-24 22:05,40,3.5,4.0,5.0,
2020-10-24 22:05,35,4.0,3.5,2.5,75
2020-10-24 21:29,40,4.0,4.5,4.5,75
2020-10-24 21:24,35,3.5,3.5,3.5,
2020-10-24 16:54,40,4.0,4.0,4.0,
2020-10-24 16:28,25,1.5,2.5,4.0,80
2020-10-24 14:26,40,4.0,4.0,3.5,80
2020-10-24 13:30,50,5.0,5.0,5.0,
2020-10-24 12:40,50,5.0,4.5,5.0,
2020-10-24 11:50,50,5.0,4.5,4.5,
2020-10-24 01:23,50,5.0,5.0,5.0,
2020-10-23 23:06,15,1.5,1.5,1.0,
2020-10-23 21:53,35,4.5,3.5,1.5,
2020-10-23 17:14,40,4.5,2.5,1.5,65
2020-10-23 15:26,45,4.5,4.5,4.5,
2020-10-23 12:29,45,4.5,3.5,3.0,
2020-10-22 23:44,45,4.5,4.5,4.5,
2020-10-22 22:27,50,5.0,5.0,5.0,
2020-10-22 22:14,50,4.5,3.5,4.5,82
2020-10-22 19:38,40,4.0,3.5,3.5,68
2020-10-22 18:20,45,4.0,4.0,4.0,80
2020-10-22 17:13,50,5.0,5.0,5.0,
2020-10-22 17:09,50,5.0,4.5,5.0,74
2020-10-22 15:52,50,5.0,4.5,5.0,
2020-10-22 15:40,40,4.0,4.0,4.0,
2020-10-22 14:11,5,0.5,0.5,0.5,150
2020-10-22 11:28,45,4.5,4.5,5.0,100
2020-10-22 09:54,50,5.0,5.0,5.0,
2020-10-22 06:55,45,4.5,4.5,3.5,
2020-10-21 22:44,50,5.0,5.0,5.0,
2020-10-21 19:56,35,4.5,4.0,3.5,80
2020-10-21 10:32,45,4.5,4.5,4.5,
2020-10-21 09:55,5,0.5,1.5,2.5,150
2020-10-20 21:35,40,4.5,3.5,4.5,
2020-10-20 12:04,35,3.5,3.5,3.5,
2020-10-20 12:02,45,4.5,4.5,4.5,
2020-10-19 22:47,45,5.0,4.0,4.5,
2020-10-19 22:37,50,4.5,4.0,5.0,100
2020-10-19 20:17,45,4.0,5.0,5.0,
2020-10-19 17:39,50,5.0,5.0,5.0,
2020-10-19 17:31,40,4.0,4.0,4.0,80
2020-10-19 16:11,40,4.0,4.0,4.0,
2020-10-19 08:31,35,3.5,3.5,3.5,
2020-10-19 07:55,40,4.0,4.0,4.0,50
2020-10-18 21:41,45,4.0,4.5,4.0,100
2020-10-18 21:26,50,5.0,5.0,5.0,
2020-10-18 21:25,35,3.5,3.5,2.5,
2020-10-18 19:22,30,2.5,3.0,4.0,80
2020-10-18 17:32,40,3.5,4.0,3.0,
2020-10-18 15:51,50,5.0,5.0,5.0,75
2020-10-18 15:08,45,4.5,4.5,4.5,
2020-10-18 09:49,5,0.5,0.5,0.5,80
2020-10-18 09:33,35,4.0,4.0,3.5,100
2020-10-18 07:22,50,5.0,4.5,4.5,
2020-10-17 20:25,45,5.0,4.0,4.0,
2020-10-17 19:24,40,4.0,4.5,4.0,
2020-10-17 16:22,50,5.0,5.0,5.0,
2020-10-17 11:59,40,3.5,3.5,3.5,80
2020-10-17 11:55,35,3.5,3.5,3.0,80
2020-10-17 11:27,50,4.5,4.5,4.5,
2020-10-17 10:59,40,4.0,3.5,4.0,
2020-10-16 23:32,35,3.0,4.0,4.0,
2020-10-16 21:32,35,4.0,5.0,3.5,40
2020-10-16 17:24,5,0.5,0.5,0.5,
2020-10-16 16:26,35,3.5,4.0,4.0,
2020-10-16 15:01,35,3.5,3.5,3.5,
2020-10-16 15:00,45,4.5,5.0,4.0,
2020-10-16 13:12,40,3.5,3.5,5.0,
2020-10-15 19:53,35,4.0,3.0,3.5,
2020-10-15 19:06,15,1.5,1.5,1.5,91
2020-10-15 15:33,35,3.5,3.5,3.5,
