2021-04-03 19:48,45,5.0,5.0,4.5,5.0
2021-04-03 15:08,40,4.0,4.0,3.5,3.5
2021-04-03 13:49,50,5.0,5.0,5.0,5.0
2021-04-02 21:47,50,5.0,5.0,5.0,5.0
2021-04-02 16:22,50,4.5,4.5,4.5,4.5
2021-04-02 15:15,45,5.0,5.0,5.0,3.5
2021-04-02 10:27,50,5.0,5.0,5.0,4.0
2021-04-01 21:56,45,4.5,4.5,4.5,4.5
2021-04-01 20:30,50,4.5,4.5,5.0,4.5
2021-04-01 16:14,45,4.5,4.5,3.5,4.0
2021-04-01 15:43,45,4.5,4.5,4.5,4.5
2021-03-31 20:49,50,5.0,4.0,5.0,4.0
2021-03-30 22:41,40,4.0,4.0,3.5,3.5
2021-03-29 23:53,45,4.5,4.5,4.5,4.5
2021-03-29 11:51,40,4.0,4.0,4.0,4.0
2021-03-28 22:30,45,4.5,4.5,5.0,4.5
2021-03-28 18:22,45,4.5,4.5,4.5,3.5
2021-03-28 16:56,50,5.0,5.0,5.0,5.0
2021-03-28 15:00,50,5.0,4.5,5.0,4.5
2021-03-28 14:25,35,4.0,4.0,3.0,3.5
2021-03-27 20:20,35,3.5,4.5,5.0,3.5
2021-03-27 18:34,40,4.5,4.5,4.0,4.0
2021-03-27 17:53,40,4.0,4.0,4.0,4.0
2021-03-26 12:43,45,5.0,4.0,4.5,5.0
2021-03-25 23:02,50,5.0,5.0,5.0,5.0
2021-03-25 19:58,40,4.0,4.0,4.0,4.0
2021-03-23 22:10,45,5.0,5.0,5.0,4.0
2021-03-23 10:58,45,5.0,4.5,5.0,4.5
2021-03-23 00:48,40,4.5,4.5,4.5,4.5
2021-03-22 22:17,40,4.0,4.0,4.0,4.0
2021-03-22 14:43,50,5.0,4.5,4.5,4.5
2021-03-21 20:35,45,4.5,4.5,4.5,3.5
2021-03-21 16:14,40,4.0,4.5,4.0,4.0
2021-03-20 18:38,45,4.5,4.5,4.5,4.0
2021-03-20 14:32,45,4.0,4.0,4.5,4.5
2021-03-17 10:00,40,4.0,4.5,4.5,4.5
2021-03-16 21:47,50,5.0,5.0,5.0,5.0
2021-03-16 20:52,50,5.0,5.0,5.0,5.0
2021-03-15 14:52,40,4.0,4.0,4.0,4.0
2021-03-14 18:32,50,5.0,5.0,5.0,5.0
2021-03-13 20:02,45,4.0,4.0,4.5,4.0
2021-03-13 13:21,40,4.0,3.5,4.0,4.0
2021-03-12 16:30,50,5.0,5.0,5.0,5.0
2021-03-12 11:24,50,4.5,4.5,4.5,4.5
2021-03-12 09:11,45,5.0,4.5,5.0,4.5
2021-03-11 20:44,40,4.0,4.0,4.0,4.0
2021-03-11 12:19,45,4.5,5.0,5.0,5.0
2021-03-11 11:05,45,4.5,4.5,4.5,4.0
2021-03-10 18:10,50,5.0,5.0,5.0,5.0
2021-03-10 14:59,35,3.5,3.5,3.5,3.5
2021-03-09 14:06,40,5.0,4.0,4.0,3.0
2021-03-09 12:07,50,5.0,5.0,5.0,5.0
2021-03-09 11:57,40,4.0,4.0,4.0,4.0
2021-03-08 23:59,45,4.5,3.5,4.0,4.5
2021-03-08 21:34,40,4.0,4.0,4.0,4.0
2021-03-08 18:44,10,0.5,4.0,2.5,1.0
2021-03-08 17:56,45,4.5,4.5,4.5,5.0
2021-03-08 07:00,45,4.5,4.5,5.0,4.5
2021-03-07 14:25,50,5.0,5.0,5.0,5.0
2021-03-07 10:32,45,4.5,4.0,4.0,4.5
2021-03-06 22:01,50,5.0,5.0,5.0,5.0
2021-03-06 17:56,40,3.5,4.0,3.5,3.5
2021-03-06 16:04,40,4.0,4.0,4.5,4.0
2021-03-05 23:40,35,3.5,4.0,3.5,3.5
2021-03-05 17:05,40,4.0,4.5,4.0,4.5
2021-03-05 08:05,50,5.0,5.0,5.0,5.0
2021-03-05 07:57,50,4.5,4.5,5.0,4.5
2021-03-04 23:21,35,3.5,3.5,4.5,3.5
2021-03-04 22:49,50,5.0,5.0,5.0,5.0
2021-03-04 14:32,50,5.0,5.0,5.0,5.0
2021-03-04 10:51,50,5.0,5.0,5.0,5.0
2021-03-03 17:12,40,4.0,4.0,4.0,4.5
2021-03-03 16:49,25,2.5,4.5,4.5,3.5
2021-03-03 12:39,45,4.5,4.0,4.0,4.0
2021-03-02 20:56,35,3.5,3.5,5.0,3.5
2021-03-02 17:13,45,4.5,4.5,4.5,4.5
2021-03-02 00:15,35,3.0,3.0,3.5,3.5
2021-03-01 15:59,50,5.0,5.0,5.0,5.0
2021-03-01 15:09,10,1.0,1.0,1.0,1.0
2021-03-01 11:46,45,4.5,4.5,4.5,4.5
2021-02-28 20:16,30,2.5,2.5,4.5,4.5
2021-02-28 14:36,40,3.0,4.0,3.5,3.5
2021-02-28 19:30,40,4.0,4.0,4.0,4.0
2021-02-28 17:04,50,5.0,5.0,5.0,5.0
2021-02-28 13:38,50,5.0,5.0,5.0,5.0
2021-02-26 13:30,35,3.5,3.5,3.0,4.0
2021-02-26 12:16,35,4.5,4.5,4.5,4.5
2021-02-26 08:48,25,2.0,2.5,3.0,2.5
2021-02-25 23:10,45,4.5,4.5,4.5,4.5
2021-02-25 22:29,45,3.5,4.5,4.5,4.5
2021-02-25 19:55,50,5.0,5.0,5.0,5.0
2021-02-25 15:39,35,3.5,3.5,2.5,2.5
2021-02-24 07:18,50,5.0,5.0,5.0,5.0
2021-02-23 20:24,35,3.5,3.5,3.5,3.5
2021-02-23 13:26,15,1.5,2.5,3.5,0.5
2021-02-22 08:38,45,4.5,5.0,5.0,5.0
2021-02-21 20:24,45,4.5,4.5,5.0,4.5
2021-02-21 20:13,40,4.0,4.0,3.0,3.5
2021-02-21 19:55,40,4.5,4.5,4.5,4.5
2021-02-21 19:32,50,4.5,5.0,5.0,4.5
2021-02-21 19:15,50,5.0,5.0,5.0,4.5
2021-02-21 19:08,35,3.5,3.5,3.5,3.5
2021-02-21 17:33,40,4.5,4.5,5.0,4.0
2021-02-20 18:48,40,4.0,5.0,5.0,5.0
2021-02-20 15:24,35,3.5,4.0,5.0,3.5
2021-02-20 11:44,50,5.0,4.5,5.0,5.0
2021-02-20 10:41,45,4.5,4.0,4.0,4.5
2021-02-19 18:13,45,4.5,4.5,4.5,4.5
2021-02-18 22:43,40,4.0,4.0,4.5,4.0
2021-02-18 20:13,50,5.0,5.0,5.0,4.0
2021-02-17 16:22,50,5.0,5.0,5.0,5.0
2021-02-17 14:36,30,3.0,3.0,3.5,3.5
2021-02-17 13:14,45,4.5,4.5,4.5,4.5
2021-02-17 01:23,50,5.0,5.0,5.0,5.0
2021-02-16 23:10,40,3.5,3.5,4.0,3.5
2021-02-16 22:53,40,4.0,3.5,4.0,4.0
2021-02-16 22:49,50,5.0,5.0,5.0,5.0
2021-02-16 19:11,50,5.0,5.0,5.0,5.0
2021-02-16 15:31,45,4.5,4.5,5.0,4.5
2021-02-15 17:07,35,4.0,4.5,2.5,3.5
2021-02-15 15:55,40,4.0,4.0,4.0,4.0
2021-02-15 12:45,45,5.0,4.5,4.5,5.0
2021-02-14 15:43,45,4.5,4.5,4.5,4.0
2021-02-14 13:04,35,2.5,3.5,4.5,3.5
2021-02-14 10:04,45,4.5,5.0,4.5,4.5
2021-02-13 23:08,50,5.0,5.0,5.0,5.0
2021-02-13 22:22,40,4.0,4.0,4.0,4.0
2021-02-13 15:40,35,3.5,3.5,4.5,3.5
2021-02-12 19:01,45,4.5,4.5,5.0,4.5
2021-02-12 16:52,45,4.5,4.0,3.5,4.5
2021-02-10 18:36,50,5.0,5.0,5.0,5.0
2021-02-10 13:16,40,3.5,4.5,4.5,3.5
2021-02-10 10:14,45,4.5,5.0,5.0,4.5
2021-02-09 23:44,35,4.0,4.0,4.0,3.5
2021-02-09 15:24,50,5.0,5.0,5.0,5.0
2021-02-08 23:17,45,4.5,4.0,4.5,4.5
2021-02-07 22:13,45,5.0,4.5,4.5,3.5
2021-02-07 19:35,50,5.0,5.0,5.0,5.0
2021-02-06 20:21,45,4.5,4.5,5.0,4.5
2021-02-06 16:16,50,5.0,5.0,5.0,5.0
2021-02-06 11:25,45,4.5,5.0,5.0,4.5
2021-02-04 20:58,45,5.0,5.0,4.5,4.0
2021-02-04 20:37,50,5.0,5.0,5.0,5.0
2021-02-04 19:29,35,3.5,3.5,3.5,3.5
2021-02-03 22:05,35,3.5,4.5,4.0,3.5
2021-02-03 16:18,40,4.0,4.0,4.0,4.0
2021-02-03 16:15,50,5.0,5.0,5.0,5.0
2021-02-02 22:17,45,4.5,4.5,4.5,4.0
2021-02-02 11:19,45,5.0,4.5,4.5,4.5
2021-02-02 10:19,40,4.0,4.5,4.5,3.5
2021-02-01 23:41,45,4.5,4.0,5.0,4.0
2021-02-01 21:48,45,4.5,4.5,4.5,4.5
2021-01-31 22:19,35,4.0,3.5,4.0,3.5
2021-01-31 20:35,45,4.5,4.5,4.5,3.5
2021-01-31 14:56,30,3.0,3.0,4.0,3.0
2021-01-31 14:46,35,4.5,4.5,4.5,4.5
2021-01-31 09:39,50,5.0,5.0,4.5,5.0
2021-01-30 20:40,25,3.0,3.0,3.0,2.5
2021-01-30 13:59,45,4.5,5.0,5.0,5.0
2021-01-29 23:14,45,4.5,4.5,5.0,5.0
2021-01-29 19:22,45,5.0,5.0,5.0,5.0
2021-01-29 19:04,45,4.5,4.5,4.5,4.5
2021-01-29 15:45,45,3.5,3.5,3.5,3.5
2021-01-29 15:05,40,4.0,4.0,4.5,3.5
2021-01-29 09:07,45,4.5,4.5,4.5,4.5
2021-01-28 11:38,50,5.0,5.0,5.0,5.0
2021-01-27 16:36,50,5.0,5.0,4.5,4.5
2021-01-27 22:32,50,5.0,5.0,4.5,5.0
2021-01-27 21:20,40,4.0,5.0,4.0,3.5
2021-01-27 19:52,40,4.0,4.0,4.0,4.0
2021-01-27 10:22,50,5.0,5.0,5.0,5.0
2021-01-27 01:01,5,0.5,0.5,0.5,0.5
2021-01-25 23:06,25,2.5,2.5,2.5,2.5
2021-01-25 17:13,50,4.5,5.0,5.0,4.0
2021-01-25 17:12,50,5.0,5.0,5.0,5.0
2021-01-24 17:11,50,5.0,5.0,5.0,5.0
2021-01-23 23:26,50,5.0,5.0,5.0,5.0
2021-01-23 22:05,50,4.5,4.5,4.5,4.5
2021-01-23 20:53,50,4.5,4.0,5.0,4.0
2021-01-23 18:37,45,4.5,4.5,4.5,4.5
2021-01-23 13:25,45,4.5,4.5,4.5,4.5
2021-01-23 11:17,35,3.5,5.0,5.0,3.5
2021-01-23 09:15,50,5.0,4.5,5.0,4.5
2021-01-23 08:57,45,4.5,4.5,5.0,4.5
2021-01-22 20:02,50,5.0,5.0,5.0,5.0
2021-01-22 19:07,50,5.0,4.5,5.0,5.0
2021-01-22 10:23,40,4.5,4.0,4.0,3.0
2021-01-21 17:41,45,4.5,5.0,5.0,5.0
2021-01-19 14:57,45,4.5,4.5,4.5,4.5
2021-01-19 11:28,50,5.0,5.0,5.0,5.0
2021-01-18 23:24,45,4.5,4.5,4.5,4.5
2021-01-18 01:14,45,5.0,4.0,4.0,4.5
2021-01-17 19:28,5,4.0,0.5,0.5,0.5
2021-01-17 19:22,50,5.0,4.5,5.0,5.0
2021-01-17 16:40,45,4.5,5.0,5.0,4.0
2021-01-17 13:01,50,5.0,5.0,5.0,5.0
2021-01-17 12:05,45,4.5,4.5,4.5,4.5
2021-01-16 20:04,40,4.0,4.5,4.5,4.0
2021-01-16 17:49,45,4.5,4.5,4.5,4.5
2021-01-16 17:44,50,5.0,5.0,5.0,4.0
2021-01-16 11:17,50,5.0,5.0,5.0,5.0
2021-01-15 15:30,40,4.0,4.5,4.0,4.0
2021-01-15 08:14,50,5.0,4.5,4.0,4.0
2021-01-15 04:08,40,4.0,4.0,4.0,4.0
2021-01-14 21:07,50,5.0,4.0,4.0,4.0
2021-01-14 19:41,50,5.0,5.0,5.0,5.0
2021-01-12 18:58,45,4.5,4.0,4.5,4.5
2021-01-12 11:12,40,4.0,3.5,4.0,4.0
2021-01-11 20:18,50,5.0,5.0,5.0,5.0
2021-01-11 16:32,30,3.0,3.0,3.0,3.0
2021-01-11 14:54,50,5.0,5.0,5.0,5.0
2021-01-11 14:20,35,2.5,5.0,5.0,4.0
2021-01-09 19:48,30,3.0,3.0,3.5,3.5
2021-01-08 21:54,50,5.0,5.0,5.0,4.5
2021-01-07 21:00,50,5.0,5.0,5.0,5.0
2021-01-07 05:22,50,5.0,5.0,5.0,5.0
2021-01-07 02:24,50,5.0,4.5,5.0,5.0
2021-01-06 23:11,50,5.0,5.0,5.0,5.0
2021-01-05 22:24,40,4.0,4.0,4.0,4.0
2021-01-05 21:26,35,3.5,3.5,5.0,3.5
2021-01-05 18:21,45,4.5,4.5,4.5,4.5
2021-01-05 10:16,50,5.0,5.0,5.0,5.0
2021-01-03 19:10,5,4.0,3.0,0.5,2.5
2021-01-03 21:53,50,5.0,5.0,5.0,5.0
2021-01-03 19:07,45,5.0,4.0,3.5,5.0
2021-01-03 13:23,50,5.0,4.5,4.5,4.5
2021-01-03 11:22,40,5.0,5.0,4.0,4.0
2021-01-02 16:08,35,3.5,4.0,3.5,3.0
2021-01-02 15:22,45,5.0,4.5,4.5,4.5
2021-01-02 00:10,35,3.5,3.5,4.0,3.5
2021-01-01 11:28,45,4.0,5.0,4.5,4.0
2021-01-01 11:14,50,5.0,5.0,5.0,5.0
2021-01-01 07:07,45,4.0,5.0,4.5,5.0
2020-12-31 21:26,45,4.5,4.5,4.5,4.5
2020-12-31 19:48,45,5.0,5.0,4.5,4.0
2020-12-31 18:32,45,5.0,5.0,4.5,4.0
2020-12-31 13:14,50,5.0,5.0,5.0,5.0
2020-12-30 11:12,40,4.0,4.0,4.0,4.0
2020-12-29 20:57,50,5.0,5.0,4.5,4.5
2020-12-29 13:29,45,4.5,5.0,5.0,5.0
2020-12-29 08:02,45,4.5,4.5,4.5,4.5
2020-12-28 23:00,45,4.5,4.5,4.5,4.0
2020-12-28 21:55,45,4.0,4.5,4.0,4.5
2020-12-28 21:25,45,4.5,4.5,5.0,5.0
2020-12-28 20:04,40,4.0,4.0,4.0,4.0
2020-12-27 12:22,35,3.5,4.5,4.5,3.5
2020-12-26 22:17,50,5.0,5.0,5.0,5.0
2020-12-25 21:49,50,5.0,5.0,5.0,5.0
2020-12-25 13:11,45,4.5,4.5,4.5,4.0
2020-12-25 09:18,50,5.0,5.0,5.0,5.0
2020-12-24 17:02,45,4.5,4.5,4.5,4.5
2020-12-23 17:52,45,4.5,4.5,4.5,4.5
2020-12-22 20:53,45,4.5,5.0,4.5,4.5
2020-12-21 22:44,45,4.5,4.5,5.0,4.5
2020-12-21 13:09,45,4.0,5.0,5.0,4.0
2020-12-21 02:23,50,5.0,5.0,5.0,5.0
2020-12-20 20:12,40,4.0,4.0,4.0,4.0
2020-12-20 12:24,40,4.0,4.0,4.0,4.0
2020-12-20 10:22,45,5.0,3.5,3.5,4.5
2020-12-19 22:34,45,4.5,5.0,5.0,4.5
2020-12-19 19:16,50,5.0,5.0,5.0,5.0
2020-12-19 14:44,50,5.0,5.0,5.0,5.0
2020-12-18 22:56,50,5.0,5.0,5.0,5.0
2020-12-18 20:49,40,4.0,4.0,4.0,4.0
2020-12-18 16:14,50,5.0,5.0,5.0,5.0
2020-12-18 13:21,40,4.0,4.0,4.0,4.0
2020-12-18 12:05,50,5.0,5.0,5.0,5.0
2020-12-18 08:53,5,0.5,0.5,0.5,0.5
2020-12-17 22:07,45,4.5,4.5,5.0,3.5
2020-12-17 17:04,45,4.5,4.5,4.5,4.5
2020-12-17 15:00,45,4.5,4.5,4.5,3.5
2020-12-17 11:44,50,5.0,5.0,5.0,4.5
2020-12-17 01:14,40,4.0,4.5,4.0,4.0
2020-12-16 20:56,50,5.0,5.0,5.0,5.0
2020-12-16 17:59,35,3.5,3.5,3.5,3.5
2020-12-16 17:23,45,4.5,4.5,4.5,4.5
2020-12-16 09:43,40,4.5,4.5,3.5,3.5
2020-12-15 21:44,40,4.0,4.0,4.5,4.0
2020-12-15 20:42,45,4.5,4.5,4.5,4.5
2020-12-15 20:35,45,4.5,5.0,5.0,5.0
2020-12-15 16:40,50,5.0,5.0,5.0,5.0
2020-12-15 11:54,40,3.5,3.5,3.5,2.5
2020-12-14 19:51,45,4.5,4.5,4.5,4.5
2020-12-14 19:20,45,4.5,4.5,5.0,4.5
2020-12-14 15:57,45,4.5,5.0,5.0,4.5
2020-12-14 12:10,35,4.0,3.5,4.0,3.5
2020-12-14 00:47,40,4.0,4.0,4.0,4.0
2020-12-13 23:55,45,4.5,5.0,5.0,5.0
2020-12-13 23:21,45,4.5,4.5,4.5,4.5
2020-12-13 16:59,45,5.0,4.5,4.5,4.5
2020-12-13 16:52,50,5.0,5.0,5.0,5.0
2020-12-13 14:16,50,5.0,5.0,5.0,5.0
2020-12-13 14:02,45,3.5,3.5,3.5,3.5
2020-12-13 13:12,50,5.0,5.0,5.0,5.0
2020-12-13 09:02,45,4.5,4.5,4.0,4.5
2020-12-12 23:50,50,5.0,5.0,5.0,5.0
2020-12-12 23:04,45,4.5,4.5,4.5,4.5
2020-12-12 22:33,45,4.0,4.0,4.0,4.0
2020-12-12 19:55,45,4.5,4.5,4.5,4.5
2020-12-12 00:01,45,4.0,5.0,4.5,4.5
2020-12-11 09:09,40,4.0,4.0,4.0,4.0
2020-12-10 20:36,50,5.0,5.0,5.0,5.0
2020-12-10 20:34,45,4.5,4.5,4.5,4.5
2020-12-10 20:24,50,5.0,4.5,5.0,4.0
2020-12-10 19:58,40,3.5,4.5,4.0,4.5
2020-12-10 18:40,50,5.0,5.0,5.0,5.0
2020-12-10 15:44,40,4.0,5.0,3.0,4.0
2020-12-10 14:14,45,4.5,3.5,4.5,4.5
2020-12-10 01:30,50,5.0,5.0,5.0,5.0
2020-12-09 16:46,40,3.5,3.5,4.5,3.5
2020-12-09 16:35,40,4.0,4.0,4.0,4.0
2020-12-09 12:42,50,5.0,5.0,5.0,5.0
2020-12-08 21:15,45,4.5,4.5,4.5,4.5
2020-12-08 19:57,50,5.0,5.0,5.0,5.0
2020-12-08 11:12,35,4.5,5.0,5.0,5.0
2020-12-07 19:23,40,4.5,4.5,4.5,3.5
2020-12-07 15:35,50,5.0,5.0,5.0,5.0
2020-12-06 22:09,45,5.0,4.5,5.0,5.0
2020-12-06 13:50,50,5.0,5.0,5.0,5.0
2020-12-05 21:28,40,3.5,3.5,3.5,3.5
2020-12-05 20:09,50,5.0,5.0,4.5,5.0
2020-12-05 16:46,45,4.5,4.5,4.5,4.5
2020-12-05 12:24,45,4.5,4.5,4.5,4.5
2020-12-05 11:56,50,4.5,4.5,4.5,4.5
2020-12-05 11:40,50,5.0,5.0,5.0,4.5
2020-12-04 23:27,45,4.5,5.0,4.5,4.0
2020-12-04 22:39,45,4.5,5.0,5.0,5.0
2020-12-04 21:49,50,5.0,5.0,5.0,5.0
2020-12-04 21:20,45,5.0,5.0,4.0,4.5
2020-12-04 20:59,40,4.5,3.5,3.5,3.5
2020-12-04 20:09,5,0.5,0.5,0.5,0.5
2020-12-04 12:13,50,5.0,5.0,5.0,5.0
2020-12-04 08:10,45,4.0,4.0,5.0,4.0
2020-12-04 01:25,35,3.5,4.0,3.5,3.0
2020-12-03 23:47,45,4.5,5.0,4.5,4.5
2020-12-03 22:07,45,4.5,4.5,5.0,4.5
2020-12-03 21:43,35,3.5,3.5,3.5,4.0
2020-12-03 21:01,40,4.0,4.0,4.0,4.0
2020-12-03 18:40,45,4.0,5.0,5.0,4.0
2020-12-03 18:26,45,5.0,5.0,5.0,4.5
2020-12-03 10:33,50,5.0,2.5,3.5,4.5
2020-12-02 16:09,50,5.0,5.0,5.0,5.0
2020-12-02 13:50,40,4.0,4.0,4.5,2.0
2020-12-01 22:19,35,3.5,4.5,4.5,1.5
2020-12-01 20:55,35,3.5,4.5,4.5,3.5
2020-12-01 19:33,45,4.5,4.5,4.5,4.5
2020-12-01 19:00,40,4.0,4.0,4.0,4.0
2020-12-01 11:08,40,3.5,3.5,5.0,4.5
2020-12-01 09:24,35,4.0,4.0,4.0,4.0
2020-12-01 01:06,45,4.5,4.5,4.5,4.5
2020-11-30 22:30,50,4.5,5.0,5.0,5.0
2020-11-30 17:42,45,4.5,4.5,4.5,4.5
2020-11-30 13:45,50,5.0,5.0,5.0,5.0
2020-11-30 13:34,35,3.5,4.0,5.0,3.0
2020-11-30 10:34,45,4.5,4.0,4.5,4.5
2020-11-29 23:09,35,3.5,3.5,1.5,1.5
2020-11-29 22:52,40,4.0,4.0,4.5,4.5
2020-11-29 19:49,50,5.0,5.0,5.0,4.5
2020-11-29 18:17,40,5.0,4.0,4.0,4.0
2020-11-29 17:05,50,5.0,4.5,5.0,4.5
2020-11-29 12:29,25,2.5,3.5,3.5,1.5
2020-11-28 20:30,50,5.0,5.0,5.0,5.0
2020-11-28 16:28,50,4.5,5.0,5.0,5.0
2020-11-28 13:15,30,3.0,3.0,3.0,2.5
2020-11-28 08:06,35,3.0,4.5,4.0,2.0
2020-11-28 05:49,50,5.0,5.0,5.0,5.0
2020-11-28 05:35,45,4.5,4.5,5.0,4.5
2020-11-27 23:04,50,5.0,4.5,4.5,5.0
2020-11-27 20:16,50,5.0,5.0,5.0,5.0
2020-11-27 13:07,40,4.0,4.5,4.0,4.0
2020-11-27 10:21,45,4.5,4.5,4.5,4.5
2020-11-27 09:49,45,4.0,4.0,4.5,4.0
2020-11-27 00:52,45,4.5,4.5,4.5,4.5
2020-11-26 23:20,45,5.0,4.5,5.0,4.5
2020-11-26 16:34,50,4.5,5.0,5.0,5.0
2020-11-25 22:25,50,5.0,4.5,5.0,4.5
2020-11-25 20:14,45,5.0,5.0,5.0,4.5
2020-11-25 17:54,45,4.0,4.0,4.0,4.0
2020-11-25 10:04,30,3.0,3.5,3.5,3.0
2020-11-25 07:58,50,5.0,5.0,5.0,5.0
2020-11-24 21:42,50,5.0,5.0,5.0,5.0
2020-11-24 21:11,50,4.5,5.0,5.0,5.0
2020-11-24 20:49,50,5.0,5.0,5.0,5.0
2020-11-24 17:17,35,3.5,4.0,3.5,3.0
2020-11-24 16:58,45,5.0,4.5,4.5,3.5
2020-11-23 09:13,45,4.5,4.5,4.5,4.5
2020-11-23 10:19,50,5.0,4.0,4.5,5.0
2020-11-22 20:35,40,3.0,4.0,5.0,3.5
2020-11-22 18:24,45,4.5,4.5,4.5,4.5
2020-11-22 18:16,45,4.5,4.5,4.5,4.5
2020-11-22 17:43,50,5.0,5.0,5.0,5.0
2020-11-22 14:39,45,4.5,4.5,5.0,4.0
2020-11-22 12:57,45,4.5,3.5,4.5,4.5
2020-11-22 01:39,45,4.0,3.5,5.0,4.0
2020-11-21 23:25,50,5.0,5.0,5.0,5.0
2020-11-21 22:55,35,3.0,3.5,3.5,2.5
2020-11-21 17:46,50,5.0,5.0,5.0,5.0
2020-11-21 12:07,50,5.0,5.0,5.0,5.0
2020-11-20 21:58,50,5.0,5.0,5.0,5.0
2020-11-20 19:44,50,5.0,5.0,5.0,5.0
2020-11-20 18:40,45,4.5,4.5,4.5,4.5
2020-11-20 17:09,40,4.5,3.0,4.0,4.0
2020-11-20 16:44,40,4.0,4.0,4.5,4.0
2020-11-19 22:30,50,5.0,5.0,5.0,5.0
2020-11-19 18:01,50,5.0,5.0,5.0,4.5
2020-11-19 18:00,50,5.0,5.0,5.0,5.0
2020-11-19 16:47,25,1.5,4.0,3.5,2.0
2020-11-19 15:50,40,4.0,4.5,4.5,4.0
2020-11-18 22:21,40,4.0,4.0,4.5,4.5
2020-11-17 19:02,45,4.5,4.5,4.5,4.5
2020-11-17 18:59,50,5.0,5.0,5.0,5.0
2020-11-17 11:19,45,4.5,3.5,4.5,4.0
2020-11-16 19:49,50,5.0,5.0,5.0,5.0
2020-11-16 12:48,50,5.0,5.0,5.0,5.0
2020-11-16 00:12,20,3.0,4.0,3.5,2.5
2020-11-15 22:37,35,3.5,4.0,3.5,4.0
2020-11-15 18:48,45,4.5,4.5,4.5,4.5
2020-11-15 15:04,45,4.5,5.0,4.5,4.5
2020-11-15 14:44,45,4.5,4.5,4.5,4.5
