2021-01-19 08:43,50,5.0,4.5,4.5,
2021-01-18 22:17,45,3.5,3.5,4.0,99
2021-01-18 19:08,45,4.0,1.5,3.0,
2021-01-18 10:37,35,3.5,3.0,3.5,
2021-01-18 10:20,15,2.5,1.5,1.5,
2021-01-18 00:32,50,5.0,5.0,5.0,
2021-01-17 20:12,45,3.5,3.5,2.5,
2021-01-17 19:26,45,4.5,3.5,4.5,
2021-01-17 16:23,40,4.0,4.0,4.0,
2021-01-17 10:41,45,5.0,4.5,4.5,90
2021-01-17 08:11,50,5.0,5.0,5.0,150
2021-01-17 00:14,10,1.5,1.0,1.0,133
2021-01-16 23:44,35,3.5,3.5,3.5,95
2021-01-16 19:32,40,4.0,4.0,4.0,
2021-01-16 14:42,25,2.5,0.5,0.5,
2021-01-16 11:59,50,5.0,5.0,5.0,
2021-01-16 00:25,50,5.0,3.0,5.0,200
2021-01-15 21:24,30,2.5,2.5,2.5,120
2021-01-15 15:53,45,5.0,4.5,4.5,150
2021-01-15 10:41,50,5.0,4.0,4.0,100
2021-01-14 22:49,35,5.0,3.5,3.5,100
2021-01-14 17:41,45,4.5,4.5,4.5,
2021-01-14 16:12,30,3.5,3.5,3.5,
2021-01-14 14:58,45,4.5,4.5,4.5,150
2021-01-14 13:09,50,5.0,4.5,4.5,
2021-01-13 16:53,35,2.5,2.5,2.5,
2021-01-13 12:58,45,4.5,4.5,4.5,
2021-01-13 12:25,50,5.0,5.0,5.0,150
2021-01-12 21:54,45,4.5,4.5,4.5,
2021-01-12 19:50,45,4.5,3.5,4.5,
2021-01-12 12:44,35,3.5,3.5,3.5,100
2021-01-11 16:31,30,3.0,3.0,3.0,
2021-01-11 13:15,20,2.0,2.0,2.0,
2021-01-11 13:15,15,1.5,1.5,1.5,
2021-01-11 10:43,30,3.0,3.0,3.0,
2021-01-10 23:11,40,3.5,2.5,2.5,100
2021-01-10 15:14,35,4.5,3.0,3.5,
2021-01-10 14:03,35,3.5,3.5,3.5,160
2021-01-10 12:54,5,0.5,0.5,0.5,
2021-01-10 10:52,35,3.5,1.5,0.5,
2021-01-09 21:54,40,4.5,3.5,3.5,
2021-01-09 21:12,50,5.0,5.0,5.0,
2021-01-09 19:58,45,5.0,5.0,5.0,
2021-01-09 18:35,15,3.0,1.5,1.5,
2021-01-09 17:19,45,5.0,4.0,4.5,
2021-01-09 12:55,35,4.0,4.0,3.0,
2021-01-08 20:41,40,4.0,3.5,3.0,
2021-01-07 20:11,35,2.5,3.0,3.5,
2021-01-07 18:24,40,4.0,2.0,1.0,
2021-01-07 17:42,45,4.5,4.5,4.5,
2021-01-07 11:46,45,5.0,3.5,3.5,120
2021-01-07 02:50,35,3.5,3.0,3.0,303
2021-01-07 02:25,45,4.5,4.5,4.0,
2021-01-06 17:10,30,3.0,3.0,3.0,
2021-01-06 16:40,40,4.5,4.0,4.0,
2021-01-06 13:10,15,0.5,1.5,0.5,
2021-01-06 02:11,45,4.5,4.5,4.5,60
2021-01-06 00:10,50,5.0,5.0,5.0,
2021-01-05 15:25,50,5.0,5.0,5.0,
2021-01-05 14:59,35,3.5,3.0,3.0,
2021-01-04 20:47,40,4.0,3.0,5.0,120
2021-01-04 16:33,40,4.0,3.0,3.0,
2021-01-04 11:33,35,3.5,3.5,4.0,
2021-01-04 10:54,35,3.5,3.5,3.5,
2021-01-04 10:20,35,4.5,3.5,2.0,150
2021-01-03 20:28,50,5.0,5.0,5.0,
2021-01-03 19:40,30,2.0,2.0,2.0,
2021-01-03 15:38,45,4.5,4.5,4.5,
2021-01-03 14:52,50,5.0,5.0,5.0,
2021-01-03 14:05,40,4.0,4.0,4.0,
2021-01-03 12:32,45,4.5,4.5,4.5,
2021-01-03 09:31,40,4.0,3.5,3.5,
2021-01-02 22:25,45,3.5,3.5,3.5,80
2021-01-02 01:36,35,4.5,3.5,2.0,
2021-01-02 08:15,40,4.0,4.0,4.0,
2021-01-01 17:43,50,5.0,5.0,5.0,
2021-01-01 11:25,40,3.5,4.5,4.5,
2020-12-31 21:19,40,4.0,2.5,3.5,
2020-12-31 13:39,45,5.0,5.0,5.0,
2020-12-31 12:40,45,4.5,4.0,4.0,
2020-12-30 12:57,45,4.5,4.5,4.5,120
2020-12-30 09:56,35,3.5,3.5,3.5,
2020-12-29 21:24,40,4.0,4.0,4.0,
2020-12-29 20:14,50,5.0,5.0,5.0,106
2020-12-29 10:22,45,4.5,4.0,4.5,170
2020-12-28 18:42,50,5.0,5.0,5.0,
2020-12-27 16:11,50,5.0,4.5,4.5,
2020-12-27 16:08,45,4.5,4.5,4.5,
2020-12-27 13:24,30,3.0,4.0,4.0,
2020-12-26 22:23,35,3.5,5.0,5.0,127
2020-12-26 13:06,50,5.0,5.0,5.0,
2020-12-26 09:16,35,4.0,3.0,3.5,120
2020-12-26 06:16,35,3.5,3.5,3.5,100
2020-12-24 11:10,45,4.5,4.5,4.5,100
2020-12-24 07:44,35,3.5,3.5,3.5,
2020-12-23 23:11,35,3.5,2.5,3.0,130
2020-12-23 20:22,45,4.5,4.5,3.5,80
2020-12-23 17:14,40,4.0,3.5,4.0,
2020-12-23 12:40,50,5.0,5.0,5.0,100
2020-12-23 11:09,40,5.0,4.0,3.5,100
2020-12-23 08:53,5,0.5,0.5,0.5,
2020-12-22 17:26,45,4.5,4.5,4.5,
2020-12-21 22:30,40,4.0,2.0,2.0,200
2020-12-21 21:01,45,4.0,4.0,4.0,
2020-12-21 17:56,50,5.0,4.5,4.5,120
2020-12-21 17:39,45,4.0,3.0,3.0,150
2020-12-21 15:53,30,4.0,2.5,2.5,90
2020-12-21 15:31,40,4.0,3.5,4.0,94
2020-12-21 10:05,25,2.5,2.5,3.5,70
2020-12-20 21:51,50,5.0,5.0,5.0,
2020-12-20 21:03,45,4.5,4.5,4.5,
2020-12-20 18:53,20,3.0,3.0,3.0,158
2020-12-20 15:01,50,5.0,5.0,5.0,
2020-12-20 12:28,40,4.5,3.5,3.5,110
2020-12-20 12:07,45,4.5,4.5,4.5,
2020-12-19 21:39,45,5.0,4.5,4.5,100
2020-12-19 21:15,25,2.5,2.5,2.5,80
2020-12-19 17:39,45,4.5,3.5,3.5,
2020-12-19 17:01,50,5.0,5.0,5.0,
2020-12-19 00:21,45,4.5,4.0,4.5,
2020-12-18 16:30,40,4.0,4.0,4.0,
2020-12-18 15:04,45,4.5,4.5,4.5,
2020-12-18 12:49,10,3.0,2.0,0.5,100
2020-12-18 12:47,45,5.0,3.5,3.5,
2020-12-18 00:51,45,4.5,4.5,4.5,
2020-12-17 19:16,5,1.5,2.5,2.0,70
2020-12-17 19:01,40,4.0,3.5,3.5,88
2020-12-17 15:13,35,4.0,3.0,3.0,
2020-12-17 06:59,25,2.5,1.5,1.5,110
2020-12-16 22:56,50,5.0,4.5,4.5,
2020-12-16 17:36,50,5.0,5.0,5.0,130
2020-12-16 17:01,50,5.0,5.0,5.0,40
2020-12-16 07:55,40,4.0,4.0,4.0,
2020-12-15 22:00,50,5.0,4.0,4.5,
2020-12-15 18:18,45,4.5,1.5,1.5,
2020-12-15 12:14,45,4.5,3.0,3.0,
2020-12-15 11:13,30,3.5,2.5,2.5,100
2020-12-15 00:58,30,4.0,2.0,3.0,
2020-12-15 00:34,45,4.5,4.5,4.5,
2020-12-14 15:35,40,4.0,3.0,3.0,
2020-12-14 13:45,30,3.5,3.0,2.5,
2020-12-14 13:06,35,4.0,3.5,3.5,100
2020-12-14 12:26,50,5.0,5.0,5.0,
2020-12-14 01:26,25,3.0,2.5,3.0,
2020-12-13 22:50,50,5.0,5.0,5.0,
2020-12-13 21:58,50,5.0,5.0,5.0,
2020-12-13 18:14,35,4.0,3.5,4.0,70
2020-12-13 13:43,30,3.0,3.0,2.0,
2020-12-13 12:42,15,1.0,3.0,4.5,
2020-12-13 10:45,30,2.5,3.0,2.5,
2020-12-13 09:49,25,3.5,2.5,2.5,
2020-12-13 00:09,50,5.0,5.0,5.0,
2020-12-12 19:54,25,3.0,1.5,1.5,86
2020-12-12 18:40,5,0.5,0.5,0.5,
2020-12-12 18:27,45,4.5,2.5,2.5,
2020-12-12 17:19,35,4.0,4.0,4.0,
2020-12-12 16:16,45,4.5,4.5,4.0,150
2020-12-12 15:38,50,5.0,5.0,5.0,
2020-12-12 15:05,45,4.5,4.5,4.5,
2020-12-12 05:06,40,4.0,4.0,4.0,
2020-12-11 23:59,40,4.0,3.5,3.5,100
2020-12-11 22:17,40,4.0,0.5,3.5,
2020-12-11 21:40,45,5.0,3.0,4.5,140
2020-12-11 09:27,50,5.0,5.0,5.0,
2020-12-11 08:47,45,4.5,3.5,3.5,
2020-12-11 00:02,50,5.0,5.0,5.0,
2020-12-10 21:31,25,4.0,1.5,1.5,120
2020-12-10 19:43,25,2.5,1.5,2.5,
2020-12-10 16:11,45,4.5,4.5,4.5,
2020-12-09 22:21,40,4.0,3.5,4.0,
2020-12-09 20:36,50,5.0,5.0,5.0,
2020-12-09 19:28,45,2.5,3.5,3.5,
2020-12-09 17:47,45,4.5,3.5,4.5,
2020-12-09 09:05,50,4.5,4.5,4.5,130
2020-12-08 16:15,50,5.0,5.0,5.0,100
2020-12-08 16:13,20,2.0,2.0,2.0,
2020-12-08 14:43,50,5.0,5.0,5.0,
2020-12-08 11:44,45,4.5,4.5,5.0,
2020-12-08 10:31,40,4.0,4.0,4.0,
2020-12-08 08:09,45,4.5,4.5,4.5,
2020-12-07 22:15,45,4.5,3.5,3.5,
2020-12-07 20:23,35,3.5,3.5,4.0,100
2020-12-07 20:21,35,4.0,3.5,2.5,
2020-12-07 18:59,40,4.0,4.0,2.5,100
2020-12-07 17:27,40,4.0,3.5,3.5,120
2020-12-07 16:44,5,0.5,0.5,0.5,
2020-12-07 12:03,45,5.0,4.0,4.5,
2020-12-07 11:57,40,4.0,3.0,3.0,120
2020-12-06 17:13,5,0.5,0.5,0.5,300
2020-12-06 17:05,40,4.0,4.0,4.0,125
2020-12-06 16:57,35,3.5,1.5,2.5,
2020-12-06 16:43,45,4.0,4.0,4.0,
2020-12-06 15:41,45,4.5,4.5,4.5,150
2020-12-06 14:58,45,4.5,4.0,4.0,
2020-12-06 13:13,45,4.5,4.5,4.5,
2020-12-05 22:35,40,4.0,4.0,4.0,
2020-12-05 20:58,45,4.5,4.5,2.5,200
2020-12-05 20:14,45,4.0,3.5,3.0,
2020-12-05 15:25,50,5.0,5.0,5.0,51
2020-12-05 11:51,40,4.0,4.0,4.0,
2020-12-05 09:29,40,4.0,3.5,3.5,
2020-12-04 19:23,45,4.5,3.5,4.5,
2020-12-04 16:34,50,5.0,5.0,5.0,
2020-12-04 10:43,45,4.5,4.5,4.5,
2020-12-04 09:24,50,5.0,5.0,4.5,
2020-12-03 22:48,35,3.0,3.0,3.0,
2020-12-03 19:06,25,3.0,0.5,1.5,
2020-12-03 16:12,45,5.0,3.0,4.0,
2020-12-03 09:16,45,4.5,4.5,5.0,220
2020-12-02 07:54,45,4.5,4.5,4.5,
2020-12-02 11:02,50,5.0,5.0,5.0,
2020-12-02 10:27,50,4.5,4.5,5.0,
2020-12-02 10:16,25,3.0,4.0,1.0,120
2020-12-01 18:06,40,4.0,3.5,3.5,130
2020-12-01 18:05,45,4.5,2.5,0.5,100
2020-12-01 15:41,40,3.5,3.5,4.0,100
2020-12-01 14:55,35,3.5,3.5,3.5,
2020-12-01 11:23,45,5.0,4.0,4.0,100
2020-11-30 14:06,45,4.5,4.0,4.0,110
2020-11-30 13:41,40,4.0,3.0,3.0,
2020-11-30 12:41,40,4.0,4.0,4.0,
2020-11-30 02:54,45,4.5,4.5,4.5,
2020-11-30 01:12,20,2.5,2.0,1.5,
2020-11-29 17:14,45,4.0,2.5,2.5,
2020-11-29 16:42,40,4.0,4.0,4.0,
2020-11-29 15:02,35,3.5,3.5,3.5,
2020-11-29 13:36,30,3.5,2.5,3.0,
2020-11-29 13:04,45,4.5,3.5,3.5,100
2020-11-29 10:21,25,3.5,0.5,0.5,
2020-11-29 00:20,45,5.0,4.0,3.0,
2020-11-28 16:00,40,4.0,4.0,4.0,
2020-11-28 15:56,50,5.0,5.0,5.0,
2020-11-28 14:36,20,3.5,3.0,3.5,110
2020-11-27 15:27,40,4.0,4.0,4.0,
2020-11-27 13:54,20,3.0,1.0,1.0,
2020-11-27 10:27,40,4.0,4.0,4.0,
2020-11-27 09:59,35,3.5,3.5,4.0,
2020-11-26 20:22,50,5.0,4.0,3.5,
2020-11-25 21:25,50,5.0,5.0,5.0,
2020-11-24 23:50,50,5.0,4.0,4.0,90
2020-11-24 20:00,45,4.5,4.5,4.5,
2020-11-24 17:32,50,5.0,3.0,4.0,
2020-11-24 17:16,50,5.0,5.0,5.0,
2020-11-24 15:26,45,4.5,3.5,4.5,80
2020-11-24 11:44,45,4.0,4.0,4.0,
2020-11-24 10:08,35,3.5,3.5,3.5,
2020-11-24 01:15,45,4.5,4.5,4.5,
2020-11-23 22:34,50,5.0,5.0,5.0,100
2020-11-23 16:31,50,5.0,4.0,4.0,
2020-11-23 16:04,35,3.5,2.5,3.5,
2020-11-23 15:07,40,4.0,4.0,4.0,120
2020-11-23 09:38,40,4.5,3.5,3.5,
2020-11-23 07:51,5,0.5,0.5,0.5,
2020-11-23 02:35,45,4.5,5.0,5.0,80
2020-11-23 00:36,50,5.0,5.0,1.0,
2020-11-22 21:59,50,5.0,3.5,4.0,99
2020-11-22 21:28,5,2.5,0.5,0.5,
2020-11-22 18:51,40,5.0,4.0,3.5,100
2020-11-22 18:16,40,4.5,3.0,3.0,
2020-11-22 17:47,45,4.5,3.5,3.5,100
2020-11-22 15:25,5,0.5,0.5,0.5,
2020-11-22 09:13,45,4.5,2.5,2.5,100
2020-11-22 00:04,45,4.5,3.5,4.5,120
2020-11-21 19:30,35,3.0,4.0,5.0,92
2020-11-21 17:47,45,4.5,4.5,4.5,
2020-11-21 17:35,45,4.5,3.5,5.0,
2020-11-21 16:02,40,4.0,4.0,4.0,
2020-11-21 12:41,35,4.0,3.5,3.5,100
2020-11-20 18:01,35,3.5,3.5,3.5,170
2020-11-19 15:31,35,3.5,3.5,3.5,100
2020-11-19 22:30,45,4.5,4.0,4.5,
2020-11-19 21:59,10,3.0,1.0,1.0,
2020-11-19 21:36,30,3.0,3.0,3.5,
2020-11-19 21:17,5,0.5,0.5,1.0,
2020-11-19 14:49,40,4.0,4.0,4.0,
2020-11-19 13:19,10,2.0,1.0,0.5,
2020-11-18 20:59,45,4.5,4.5,4.5,95
2020-11-18 19:05,30,3.0,2.0,2.0,330
2020-11-18 16:40,40,4.0,4.0,4.0,
2020-11-18 00:30,45,4.5,4.5,4.5,
2020-11-17 23:15,40,4.0,4.0,4.0,100
2020-11-17 22:00,40,4.0,4.0,4.0,
2020-11-17 21:02,35,3.5,3.0,3.0,
2020-11-17 15:51,50,5.0,5.0,5.0,260
2020-11-16 22:25,45,4.5,4.5,4.5,
2020-11-16 17:01,30,2.5,1.0,1.5,100
2020-11-16 13:26,50,5.0,5.0,5.0,150
2020-11-16 10:45,50,5.0,5.0,5.0,
2020-11-16 00:41,35,4.0,4.0,3.5,
2020-11-15 22:22,45,5.0,4.5,3.0,125
2020-11-15 19:37,50,4.5,4.0,4.5,
2020-11-15 19:36,45,4.5,4.5,3.5,
2020-11-15 13:10,35,4.0,4.0,3.0,
2020-11-15 12:53,45,5.0,4.0,4.0,
2020-11-15 12:51,40,5.0,5.0,4.0,
2020-11-15 11:45,15,3.0,2.0,0.5,
2020-11-15 08:49,45,4.5,4.5,4.5,
2020-11-15 02:02,5,0.5,0.5,0.5,
2020-11-14 23:42,10,1.0,1.0,1.0,180
2020-11-14 19:49,45,4.5,4.0,4.0,100
2020-11-14 19:44,45,5.0,5.0,4.5,
2020-11-14 12:53,50,5.0,4.5,4.5,100
2020-11-14 12:33,50,5.0,5.0,5.0,
2020-11-14 11:25,35,4.0,3.0,2.5,
2020-11-14 02:25,45,4.5,4.5,3.5,
2020-11-14 01:10,40,4.0,3.0,3.5,100
2020-11-13 21:57,25,2.5,2.5,2.5,
2020-11-13 20:48,25,1.5,1.5,1.5,
2020-11-13 19:36,35,3.5,3.5,3.0,
2020-11-12 10:13,45,4.5,4.5,4.5,
2020-11-12 00:00,40,4.0,4.0,4.0,
2020-11-11 20:57,40,3.0,3.5,3.5,
2020-11-11 19:26,45,4.5,3.5,3.5,
2020-11-11 13:46,40,4.5,3.5,4.0,150
2020-11-11 10:19,50,5.0,4.0,4.5,150
2020-11-11 09:06,40,4.5,3.5,4.5,60
2020-11-11 08:51,35,3.5,3.5,3.5,
2020-11-10 17:00,5,0.5,0.5,0.5,
2020-11-10 16:40,45,5.0,5.0,5.0,
2020-11-10 15:39,30,3.0,3.5,4.0,
2020-11-10 12:21,40,3.5,3.5,3.5,
2020-11-10 00:53,40,5.0,3.5,3.5,
2020-11-09 23:26,40,5.0,3.5,4.0,150
2020-11-09 21:11,40,4.0,4.0,4.0,100
2020-11-09 21:07,25,2.5,2.5,2.5,145
2020-11-09 18:58,35,4.0,4.5,4.0,123
2020-11-09 16:25,35,3.5,3.5,3.0,145
2020-11-09 11:37,50,5.0,5.0,5.0,
2020-11-09 09:48,35,3.5,3.5,3.5,16
2020-11-08 20:43,35,3.5,3.5,3.5,120
2020-11-08 17:44,50,5.0,5.0,5.0,100
2020-11-07 17:06,45,4.5,4.5,4.5,
2020-11-07 16:06,45,5.0,3.5,4.0,
2020-11-07 15:50,30,3.0,1.5,2.0,130
2020-11-07 13:28,50,5.0,5.0,5.0,
2020-11-07 12:48,30,3.0,2.0,1.5,139
2020-11-06 17:14,40,4.0,3.5,3.5,
2020-11-05 12:47,35,2.5,2.5,2.5,130
2020-11-05 12:29,40,4.0,4.0,4.0,67
2020-11-04 19:42,45,4.5,4.5,4.5,
2020-11-04 10:11,45,5.0,4.0,4.0,
2020-11-03 22:53,45,2.5,3.5,4.5,
2020-11-03 21:18,50,5.0,3.5,3.5,
2020-11-03 17:39,40,4.0,3.5,3.5,
2020-11-02 19:52,50,5.0,5.0,5.0,
2020-11-02 01:31,50,5.0,5.0,5.0,
2020-11-01 16:50,50,5.0,4.0,4.0,
2020-10-31 16:18,50,5.0,5.0,5.0,
2020-10-31 13:16,25,2.5,2.5,1.5,
2020-10-31 12:28,35,4.0,3.0,3.0,
2020-10-31 12:11,40,4.0,4.0,4.0,
2020-10-31 08:26,50,5.0,5.0,5.0,
2020-10-30 23:43,50,5.0,3.0,3.0,
2020-10-30 19:56,45,4.5,3.5,4.0,
2020-10-30 08:31,50,5.0,5.0,5.0,
2020-10-29 14:39,40,5.0,3.0,4.0,130
2020-10-29 13:26,40,4.0,4.0,3.5,100
2020-10-29 13:18,15,1.5,2.5,2.5,100
2020-10-29 13:16,10,1.0,1.0,1.0,
2020-10-28 18:14,30,4.0,4.0,2.0,
2020-10-28 18:19,40,4.0,3.0,3.5,100
2020-10-28 10:07,50,5.0,2.5,5.0,100
2020-10-28 05:44,40,4.0,3.5,3.5,
2020-10-27 14:54,5,0.5,0.5,0.5,80
2020-10-27 12:50,40,4.5,4.0,4.0,
2020-10-26 16:23,35,5.0,3.5,3.5,100
2020-10-26 15:50,45,3.5,3.5,3.5,100
2020-10-25 23:30,50,5.0,4.5,4.5,80
2020-10-25 14:39,40,4.5,3.5,4.5,235
2020-10-25 11:13,50,4.5,3.5,3.5,
2020-10-25 10:52,50,5.0,5.0,5.0,
2020-10-25 08:52,45,5.0,5.0,5.0,
2020-10-24 22:08,45,4.5,4.5,4.5,
2020-10-24 19:59,35,3.5,3.5,3.5,70
2020-10-24 19:25,40,4.0,3.5,3.5,
2020-10-24 19:24,45,4.5,4.5,5.0,130
2020-10-24 17:46,5,2.5,0.5,0.5,
2020-10-24 13:50,45,4.0,4.0,4.5,
2020-10-23 23:27,50,5.0,5.0,5.0,
2020-10-23 20:26,45,4.5,4.5,4.5,8
2020-10-23 18:06,45,5.0,4.5,3.5,150
2020-10-23 14:38,35,4.0,2.5,2.5,
2020-10-23 11:24,25,2.5,3.5,3.5,
2020-10-22 21:28,30,3.0,2.0,1.0,
2020-10-22 14:55,50,5.0,4.5,4.5,
2020-10-21 20:13,45,4.5,4.5,4.5,80
2020-10-21 18:38,45,4.0,4.5,5.0,
2020-10-21 16:54,50,5.0,4.5,4.5,
2020-10-21 15:30,35,3.0,3.5,4.0,
2020-10-21 14:11,35,3.5,3.5,3.5,
2020-10-21 13:35,25,3.5,3.0,2.0,
2020-10-20 21:30,50,5.0,5.0,5.0,
2020-10-20 20:53,35,3.5,2.5,2.5,
2020-10-19 14:36,40,4.0,4.0,4.0,150
2020-10-19 14:35,45,4.5,4.5,4.5,
2020-10-19 13:47,45,4.5,4.5,3.5,100
2020-10-18 23:05,35,3.0,3.0,3.0,
2020-10-18 14:46,50,5.0,5.0,5.0,
2020-10-17 20:30,10,1.0,1.0,2.5,100
2020-10-17 18:41,30,2.5,3.0,3.0,40
2020-10-17 14:45,40,4.0,4.0,4.0,
2020-10-17 11:52,40,4.5,3.0,3.0,
2020-10-17 09:34,30,3.5,3.5,4.0,100
2020-10-16 23:58,25,2.5,3.0,2.5,
2020-10-16 23:38,45,5.0,4.5,2.5,230
2020-10-16 16:57,50,5.0,5.0,5.0,
2020-10-16 15:05,50,4.5,4.5,4.5,110
2020-10-16 12:50,5,0.5,0.5,0.5,100
2020-10-15 22:04,45,5.0,4.0,4.0,179
2020-10-15 17:45,50,5.0,3.5,4.5,
2020-10-15 15:15,30,3.0,3.0,2.5,
2020-10-15 12:35,45,4.5,4.5,4.5,
2020-10-14 20:33,50,5.0,4.5,5.0,
2020-10-14 13:08,35,3.5,3.5,3.5,
2020-10-14 11:31,25,2.5,3.5,4.5,
2020-10-13 13:04,5,1.5,0.5,0.5,
2020-10-12 11:38,40,5.0,3.0,3.0,
2020-10-12 00:29,15,4.0,4.0,1.0,
2020-10-11 15:24,40,4.0,4.0,4.0,
2020-10-11 16:53,45,4.5,4.5,4.5,
2020-10-11 13:42,40,4.0,4.0,4.0,
2020-10-11 13:34,35,3.5,3.0,3.0,
2020-10-10 18:12,15,1.5,0.5,1.0,
2020-10-10 17:23,5,0.5,0.5,0.5,
2020-10-10 16:31,35,3.5,2.5,2.0,
2020-10-10 14:51,45,4.5,4.5,4.5,
2020-10-10 13:03,45,4.5,4.5,4.5,
2020-10-10 11:03,30,3.5,3.0,3.0,
2020-10-10 09:27,45,4.5,4.5,4.5,
2020-10-09 19:59,45,5.0,5.0,5.0,
2020-10-08 11:08,40,4.0,4.0,4.0,
2020-10-07 17:56,45,5.0,4.0,4.0,
2020-10-06 15:00,40,4.0,4.0,3.0,
2020-10-06 14:53,35,2.5,2.5,2.5,
2020-10-05 20:06,45,4.5,3.5,3.5,
2020-10-05 16:44,45,4.5,3.5,3.5,
2020-10-05 13:29,50,5.0,5.0,1.5,
2020-10-05 13:11,25,3.5,2.5,2.5,
2020-10-05 10:00,45,4.5,4.5,4.5,
2020-10-04 08:16,45,4.0,4.0,3.5,50
2020-10-03 22:28,50,5.0,5.0,5.0,
2020-10-03 16:41,5,0.5,1.5,2.5,
2020-10-03 12:22,50,5.0,5.0,5.0,
2020-10-03 10:23,35,4.5,3.5,3.5,
2020-10-03 08:37,40,4.0,4.5,4.5,
2020-10-03 01:04,50,5.0,3.0,2.5,
2020-10-02 12:04,50,5.0,5.0,5.0,
2020-10-01 21:52,45,4.5,4.5,4.5,150
2020-10-01 21:46,35,4.0,3.0,3.0,
2020-10-01 20:14,40,4.5,4.5,4.5,
2020-10-01 09:55,45,4.5,4.5,4.5,
2020-09-30 13:20,45,4.5,4.5,4.5,68
2020-09-30 04:46,30,3.0,3.0,3.0,100
2020-09-29 17:47,50,5.0,5.0,5.0,
2020-09-29 16:52,40,4.0,3.0,4.0,
2020-09-29 09:42,50,5.0,4.5,5.0,
2020-09-29 09:25,40,4.5,3.5,3.5,
2020-09-29 08:09,45,4.5,4.5,4.5,
2020-09-27 18:05,50,5.0,5.0,4.5,60
2020-09-26 20:20,35,4.5,2.5,2.5,
2020-09-26 19:44,45,4.5,5.0,4.0,
2020-09-26 12:27,40,4.0,4.0,4.0,
2020-09-26 08:07,5,0.5,0.5,2.5,
2020-09-25 10:49,50,4.5,5.0,4.5,
2020-09-23 18:12,45,4.5,4.0,4.5,
2020-09-23 14:49,40,4.5,3.0,3.0,120
2020-09-23 10:13,5,0.5,0.5,0.5,
2020-09-23 02:17,45,4.5,3.5,2.5,
2020-09-22 11:50,50,5.0,5.0,5.0,
2020-09-22 03:20,50,4.0,4.0,4.0,
2020-09-21 20:16,45,5.0,5.0,5.0,
2020-09-21 19:22,45,4.5,4.5,4.5,
2020-09-19 20:53,40,4.5,2.5,4.0,140
2020-09-19 14:40,10,0.5,0.5,0.5,
2020-09-19 12:18,40,4.5,3.5,3.5,
2020-09-18 20:59,40,4.0,3.0,4.0,
2020-09-17 20:34,45,4.5,4.5,4.5,
2020-09-17 16:37,40,3.0,3.0,3.0,
2020-09-16 20:40,40,4.5,3.0,3.0,
2020-09-16 14:34,35,3.5,3.5,3.5,60
2020-09-15 13:32,40,4.0,4.0,4.0,80
2020-09-14 22:29,15,1.5,2.5,4.0,120
2020-09-14 11:09,45,5.0,3.5,3.5,
2020-09-13 12:18,50,5.0,4.5,4.5,
2020-09-12 17:35,50,5.0,5.0,5.0,
2020-09-12 13:37,35,3.5,3.5,3.5,
2020-09-10 16:36,50,5.0,5.0,5.0,100
2020-09-09 22:37,50,5.0,5.0,5.0,
2020-09-08 21:18,50,4.5,3.5,5.0,
2020-09-08 11:09,25,3.5,0.5,2.5,
2020-09-07 18:04,30,3.0,3.0,4.0,78
2020-09-07 16:32,30,2.0,2.5,2.5,90
2020-09-07 13:54,45,3.5,3.5,3.5,
2020-09-05 14:03,50,4.5,4.5,4.5,
2020-09-05 12:36,50,5.0,5.0,5.0,
2020-09-05 12:23,45,4.5,3.5,3.5,
2020-09-04 17:12,40,4.0,4.0,4.0,
2020-09-02 17:15,30,3.5,3.5,3.5,70
2020-09-02 14:27,40,4.0,3.0,3.0,160
2020-09-02 13:54,45,4.5,4.5,4.5,61
2020-09-01 07:51,45,4.5,4.5,4.5,
2020-08-31 11:25,50,5.0,5.0,5.0,
2020-08-30 16:16,45,4.5,4.5,4.5,
2020-08-29 21:06,40,4.0,2.5,2.5,
2020-08-28 02:18,45,5.0,4.5,3.5,50
2020-08-27 19:57,50,5.0,5.0,5.0,
2020-08-25 23:49,45,4.5,4.5,4.5,130
2020-08-25 10:21,45,4.5,4.5,4.5,
2020-08-23 22:25,5,0.5,0.5,0.5,
2020-08-22 11:11,30,4.0,3.5,3.0,
2020-08-21 19:18,50,5.0,5.0,5.0,
2020-08-20 23:42,40,4.5,3.5,3.5,19
2020-08-20 14:35,45,4.5,4.5,4.5,
2020-08-19 08:58,50,5.0,4.5,4.5,
2020-08-15 19:43,30,3.0,4.0,4.0,110
2020-08-14 15:18,50,5.0,5.0,5.0,
2020-08-14 12:26,50,4.5,3.5,4.0,
2020-08-13 01:22,40,4.0,3.5,4.0,
2020-08-11 00:15,30,3.0,3.0,3.0,150
2020-08-10 20:27,25,1.5,1.5,1.5,
2020-08-10 17:27,45,4.5,4.5,4.5,
2020-08-09 13:34,50,5.0,5.0,5.0,
2020-08-09 08:49,50,5.0,5.0,5.0,6
2020-08-08 10:33,40,4.0,2.5,3.0,
2020-08-05 13:57,15,0.5,1.5,1.5,
2020-08-03 14:48,40,2.5,4.0,5.0,290
2020-08-02 18:43,5,0.5,0.5,0.5,
2020-08-02 12:42,40,4.0,4.0,4.0,150
2020-08-01 22:34,30,3.0,3.0,3.0,50
2020-07-31 23:14,40,4.0,4.0,4.0,
2020-07-31 21:27,45,4.5,4.5,4.5,120
2020-07-31 13:12,40,4.5,4.5,4.5,
