2021-01-27 12:00,45,4.5,4.5,5.0,4.5
2021-01-27 10:46,35,3.0,3.5,4.5,3.5
2021-01-27 10:44,45,5.0,5.0,5.0,5.0
2021-01-27 06:29,50,5.0,5.0,5.0,5.0
2021-01-26 23:11,50,5.0,5.0,5.0,5.0
2021-01-26 22:33,40,4.0,3.5,4.0,4.0
2021-01-26 21:42,45,4.5,4.5,4.5,4.5
2021-01-26 21:11,45,4.0,3.5,3.5,4.5
2021-01-26 20:11,50,4.5,4.5,4.5,4.5
2021-01-26 19:21,45,4.5,4.5,4.5,4.5
2021-01-26 18:10,40,3.5,3.5,4.0,3.5
2021-01-26 17:07,40,4.0,3.5,4.0,3.5
2021-01-26 16:51,50,5.0,5.0,5.0,5.0
2021-01-26 13:56,45,4.5,4.5,4.5,4.5
2021-01-26 02:01,5,0.5,0.5,0.5,0.5
2021-01-26 01:53,50,5.0,5.0,5.0,5.0
2021-01-25 10:30,40,4.5,4.0,5.0,4.5
2021-01-25 19:12,50,5.0,4.5,5.0,5.0
2021-01-25 18:36,40,4.0,3.5,3.5,4.0
2021-01-25 16:13,50,5.0,4.5,5.0,5.0
2021-01-25 15:39,50,5.0,5.0,5.0,5.0
2021-01-25 15:17,50,5.0,5.0,5.0,5.0
2021-01-25 10:33,50,5.0,4.5,5.0,5.0
2021-01-25 10:20,45,4.5,4.5,4.5,4.5
2021-01-25 08:54,45,4.5,5.0,5.0,4.5
2021-01-24 23:04,40,4.0,4.0,4.5,3.5
2021-01-24 20:53,45,5.0,4.5,5.0,4.5
2021-01-24 19:37,50,4.5,4.5,5.0,4.5
2021-01-24 18:57,50,5.0,5.0,5.0,5.0
2021-01-24 18:13,50,5.0,5.0,5.0,5.0
2021-01-24 17:23,45,4.5,4.5,4.5,4.5
2021-01-24 15:24,50,4.5,4.5,5.0,4.5
2021-01-24 14:01,50,5.0,5.0,5.0,5.0
2021-01-24 13:16,45,4.5,4.5,4.5,4.5
2021-01-24 12:41,50,4.5,4.5,5.0,4.5
2021-01-24 11:26,50,5.0,5.0,5.0,5.0
2021-01-24 07:47,45,5.0,4.0,5.0,4.5
2021-01-24 01:47,50,5.0,5.0,5.0,5.0
2021-01-24 00:37,45,4.5,4.5,5.0,4.5
2021-01-23 21:37,50,5.0,4.5,5.0,5.0
2021-01-23 20:01,50,5.0,5.0,5.0,5.0
2021-01-23 19:31,45,4.5,3.5,3.5,4.5
2021-01-23 18:57,40,3.5,4.0,5.0,5.0
2021-01-23 17:14,45,4.5,4.5,4.5,4.5
2021-01-23 16:32,35,3.5,3.5,5.0,3.5
2021-01-23 15:49,50,5.0,5.0,5.0,5.0
2021-01-23 15:44,45,4.5,4.5,4.5,4.5
2021-01-23 14:19,40,4.0,5.0,5.0,5.0
2021-01-23 14:01,40,4.5,3.5,4.0,4.5
2021-01-23 13:36,50,5.0,4.0,5.0,5.0
2021-01-23 13:15,50,5.0,5.0,5.0,5.0
2021-01-23 12:08,50,5.0,5.0,5.0,5.0
2021-01-23 11:55,40,4.0,4.0,4.0,4.0
2021-01-23 09:31,50,5.0,5.0,5.0,5.0
2021-01-23 08:47,45,4.5,4.0,4.5,4.5
2021-01-22 23:02,45,4.5,4.5,4.5,4.5
2021-01-22 22:42,50,5.0,5.0,5.0,5.0
2021-01-22 20:56,45,4.5,4.5,4.5,4.5
2021-01-22 20:48,45,5.0,4.5,4.5,5.0
2021-01-22 17:48,50,5.0,4.5,5.0,5.0
2021-01-22 17:30,50,5.0,5.0,5.0,5.0
2021-01-22 14:37,45,4.5,4.0,4.0,4.0
2021-01-22 13:38,40,4.0,4.0,4.0,4.0
2021-01-22 11:35,45,5.0,4.0,4.0,5.0
2021-01-22 10:30,50,5.0,5.0,5.0,5.0
2021-01-22 07:50,45,4.0,4.5,4.5,4.5
2021-01-22 02:15,45,4.0,3.5,5.0,4.0
2021-01-21 23:16,50,5.0,4.5,5.0,5.0
2021-01-21 22:11,45,5.0,5.0,5.0,4.5
2021-01-21 19:54,50,5.0,4.5,5.0,5.0
2021-01-21 18:24,40,4.0,4.0,4.0,4.0
2021-01-21 15:28,40,4.5,4.0,5.0,5.0
2021-01-21 14:37,50,5.0,5.0,5.0,5.0
2021-01-21 12:12,40,4.0,4.5,4.0,4.5
2021-01-21 10:12,50,4.0,4.0,5.0,4.5
2021-01-21 07:48,45,4.5,4.5,4.5,4.5
2021-01-21 07:01,45,5.0,5.0,3.5,5.0
2021-01-21 00:17,50,5.0,5.0,5.0,5.0
2021-01-20 20:52,40,3.5,4.0,4.0,4.0
2021-01-20 16:58,45,4.5,4.5,4.5,4.5
2021-01-20 09:18,50,5.0,5.0,5.0,5.0
2021-01-20 09:23,40,4.0,4.0,5.0,4.0
2021-01-20 08:58,50,5.0,5.0,5.0,5.0
2021-01-20 08:35,45,4.5,4.0,5.0,4.5
2021-01-20 05:25,45,4.5,4.0,5.0,4.5
2021-01-20 00:15,40,4.0,3.5,4.5,4.0
2021-01-19 22:21,45,5.0,4.5,5.0,4.5
2021-01-19 19:48,50,5.0,4.0,5.0,5.0
2021-01-19 15:13,35,3.5,3.5,4.0,4.0
2021-01-19 14:56,50,5.0,5.0,5.0,5.0
2021-01-19 14:39,50,5.0,5.0,5.0,5.0
2021-01-19 12:41,50,5.0,5.0,5.0,5.0
2021-01-19 11:36,35,3.5,3.5,4.0,3.0
2021-01-18 22:31,50,5.0,4.0,5.0,5.0
2021-01-18 21:33,50,5.0,5.0,5.0,5.0
2021-01-18 20:34,45,5.0,4.5,5.0,4.5
2021-01-18 17:00,35,4.0,4.0,4.0,4.0
2021-01-18 15:32,45,4.5,4.5,4.5,4.5
2021-01-18 13:46,50,5.0,5.0,5.0,5.0
2021-01-18 13:27,40,4.0,4.0,3.0,4.0
2021-01-18 11:42,45,4.5,4.5,4.5,4.5
2021-01-18 00:09,50,5.0,5.0,5.0,5.0
2021-01-17 23:53,40,4.0,3.0,4.0,4.0
2021-01-17 23:40,45,3.5,3.5,3.5,4.5
2021-01-17 23:29,50,5.0,5.0,5.0,5.0
2021-01-17 19:51,50,5.0,5.0,5.0,5.0
2021-01-17 22:49,45,4.5,4.5,4.5,5.0
2021-01-17 21:25,50,5.0,5.0,5.0,5.0
2021-01-17 20:17,45,4.5,4.5,4.5,5.0
2021-01-17 20:12,50,5.0,5.0,5.0,5.0
2021-01-17 18:19,45,4.5,4.0,4.5,4.5
2021-01-17 17:13,40,4.0,3.5,4.5,4.0
2021-01-17 16:55,45,4.5,4.0,4.0,4.0
2021-01-17 15:22,45,4.5,4.5,4.5,4.5
2021-01-17 14:31,50,5.0,5.0,5.0,5.0
2021-01-17 14:10,45,4.5,3.5,4.0,4.0
2021-01-17 13:54,50,5.0,5.0,5.0,4.0
2021-01-17 11:08,50,5.0,5.0,5.0,5.0
2021-01-17 10:30,45,5.0,4.5,4.5,5.0
2021-01-17 08:06,45,4.5,5.0,5.0,4.5
2021-01-17 00:22,45,4.5,4.5,4.5,4.5
2021-01-16 22:16,45,4.5,4.5,4.5,4.5
2021-01-16 21:14,40,4.0,4.5,4.5,4.5
2021-01-16 20:51,50,5.0,4.0,5.0,5.0
2021-01-16 19:59,45,4.5,4.5,4.5,4.5
2021-01-16 18:03,50,5.0,5.0,5.0,5.0
2021-01-16 17:57,45,4.5,4.5,4.5,4.5
2021-01-16 17:40,45,4.0,4.5,4.5,4.0
2021-01-16 12:22,50,5.0,5.0,5.0,5.0
2021-01-16 12:22,40,4.5,3.5,4.5,4.5
2021-01-16 09:25,50,5.0,5.0,5.0,5.0
2021-01-16 01:38,40,4.0,4.0,4.0,4.0
2021-01-16 00:08,45,4.5,4.5,4.5,4.5
2021-01-15 23:14,45,5.0,4.0,5.0,5.0
2021-01-15 23:12,45,4.5,4.5,4.5,4.5
2021-01-15 21:12,35,3.5,4.0,4.0,3.5
2021-01-15 20:00,45,4.5,4.5,4.5,4.5
2021-01-15 19:50,40,4.0,4.0,4.5,4.0
2021-01-15 17:31,45,4.5,4.5,4.5,4.5
2021-01-15 14:52,50,5.0,5.0,5.0,5.0
2021-01-15 13:15,15,2.5,2.0,0.5,2.0
2021-01-15 11:45,40,4.0,4.0,4.0,4.0
2021-01-15 10:44,45,4.5,4.0,4.5,4.5
2021-01-14 21:26,50,5.0,5.0,5.0,5.0
2021-01-14 21:05,45,4.5,4.5,4.5,4.5
2021-01-14 20:40,50,5.0,5.0,5.0,5.0
2021-01-14 19:00,45,4.5,4.0,4.0,4.5
2021-01-14 18:20,45,4.5,3.5,4.0,4.0
2021-01-14 18:17,30,2.5,2.5,4.0,4.0
2021-01-14 15:47,5,0.5,0.5,0.5,0.5
2021-01-14 15:03,50,5.0,4.0,5.0,5.0
2021-01-14 12:02,50,5.0,5.0,5.0,5.0
2021-01-14 10:41,50,5.0,5.0,5.0,5.0
2021-01-14 10:18,45,4.0,4.0,4.5,4.5
2021-01-14 10:05,50,5.0,5.0,5.0,5.0
2021-01-13 23:16,50,5.0,5.0,5.0,5.0
2021-01-13 23:14,50,5.0,5.0,5.0,5.0
2021-01-13 22:35,50,5.0,5.0,5.0,5.0
2021-01-13 21:46,50,5.0,5.0,5.0,5.0
2021-01-13 20:30,50,5.0,5.0,5.0,5.0
2021-01-13 14:48,50,5.0,5.0,5.0,5.0
2021-01-13 11:03,50,5.0,5.0,5.0,5.0
2021-01-13 09:41,50,5.0,5.0,5.0,5.0
2021-01-13 00:38,50,5.0,5.0,5.0,5.0
2021-01-13 00:08,50,5.0,3.5,5.0,5.0
2021-01-12 23:41,50,5.0,5.0,5.0,5.0
2021-01-12 22:31,50,5.0,5.0,5.0,5.0
2021-01-12 20:40,50,4.5,4.5,5.0,4.5
2021-01-12 19:13,50,4.0,4.0,4.0,4.5
2021-01-12 19:10,50,5.0,4.5,5.0,5.0
2021-01-12 18:13,50,5.0,4.0,5.0,5.0
2021-01-12 13:54,45,4.5,4.5,4.5,4.5
2021-01-12 13:12,50,5.0,5.0,5.0,5.0
2021-01-12 13:12,45,5.0,4.5,4.5,5.0
2021-01-12 00:32,50,5.0,4.0,5.0,5.0
2021-01-11 22:42,45,4.5,4.5,4.5,4.5
2021-01-11 21:32,45,5.0,4.5,5.0,4.0
2021-01-11 19:57,45,4.5,4.5,4.5,4.5
2021-01-11 20:05,45,4.5,4.5,4.5,4.5
2021-01-11 16:23,30,3.0,0.5,0.5,2.0
2021-01-11 16:20,50,5.0,5.0,5.0,5.0
2021-01-11 11:30,50,5.0,5.0,5.0,5.0
2021-01-11 09:51,40,3.5,3.5,4.0,3.5
2021-01-11 09:45,50,5.0,5.0,5.0,5.0
2021-01-11 01:45,35,4.0,4.0,4.0,4.0
2021-01-10 22:24,50,5.0,5.0,5.0,5.0
2021-01-10 22:20,50,5.0,5.0,5.0,5.0
2021-01-10 21:20,50,5.0,4.0,5.0,4.5
2021-01-10 21:13,50,5.0,5.0,5.0,5.0
2021-01-10 20:34,5,0.5,0.5,0.5,0.5
2021-01-10 18:58,45,4.5,4.5,5.0,4.0
2021-01-10 18:31,50,5.0,5.0,5.0,5.0
2021-01-10 15:55,35,3.5,4.0,4.0,3.5
2021-01-10 15:08,50,5.0,5.0,5.0,5.0
2021-01-10 14:51,50,5.0,5.0,5.0,5.0
2021-01-10 14:44,45,4.5,4.5,4.5,4.5
2021-01-10 13:20,45,5.0,4.5,5.0,5.0
2021-01-10 00:02,35,3.5,3.5,4.5,1.5
2021-01-09 20:32,50,5.0,5.0,5.0,5.0
2021-01-09 16:22,50,5.0,3.5,3.5,4.5
2021-01-09 15:48,40,4.0,3.5,4.0,4.0
2021-01-09 15:24,45,4.5,5.0,5.0,4.5
2021-01-09 14:12,50,5.0,5.0,5.0,5.0
2021-01-09 12:14,45,4.5,4.0,4.0,4.5
2021-01-09 11:12,45,4.5,4.5,4.5,4.5
2021-01-08 23:31,40,4.0,4.0,5.0,4.0
2021-01-08 23:23,45,5.0,4.5,5.0,4.5
2021-01-08 23:14,50,5.0,5.0,5.0,5.0
2021-01-08 23:13,35,3.5,4.5,4.5,4.0
2021-01-08 21:57,45,4.5,4.5,4.5,4.5
2021-01-08 21:23,45,4.0,4.0,4.0,4.5
2021-01-08 21:08,50,5.0,5.0,5.0,5.0
2021-01-08 20:18,40,4.0,4.0,4.0,4.0
2021-01-08 19:00,45,4.5,4.5,4.5,4.5
2021-01-08 17:14,45,5.0,5.0,5.0,4.5
2021-01-08 15:14,50,4.5,4.5,5.0,4.5
2021-01-08 14:24,45,4.5,4.0,4.0,4.0
2021-01-07 20:49,45,4.5,4.0,5.0,4.0
2021-01-07 20:38,45,4.5,4.0,4.5,4.0
2021-01-07 19:56,50,5.0,5.0,5.0,5.0
2021-01-07 19:56,50,4.5,4.5,4.5,4.5
2021-01-07 19:49,50,5.0,5.0,5.0,5.0
2021-01-07 19:37,50,5.0,5.0,5.0,5.0
2021-01-07 18:55,45,4.5,4.5,4.5,4.5
2021-01-07 17:49,45,4.5,4.5,4.5,4.5
2021-01-07 15:04,50,5.0,4.0,5.0,5.0
2021-01-07 14:37,50,5.0,3.5,3.5,5.0
2021-01-07 14:19,50,5.0,5.0,5.0,5.0
2021-01-07 14:14,40,5.0,3.5,4.5,4.5
2021-01-07 12:39,50,4.5,4.5,5.0,5.0
2021-01-07 12:29,50,5.0,5.0,5.0,5.0
2021-01-07 11:37,50,5.0,4.5,5.0,5.0
2021-01-07 10:54,50,5.0,3.5,3.5,5.0
2021-01-06 21:57,50,5.0,4.5,5.0,5.0
2021-01-06 21:51,40,4.0,4.0,4.5,4.5
2021-01-06 21:07,50,5.0,5.0,5.0,5.0
2021-01-06 20:57,45,4.5,4.0,5.0,4.0
2021-01-06 19:34,50,5.0,5.0,5.0,5.0
2021-01-06 17:49,50,5.0,5.0,5.0,5.0
2021-01-06 14:41,50,5.0,4.5,5.0,5.0
2021-01-06 10:12,35,3.5,4.0,3.5,4.5
2021-01-06 08:35,35,3.5,3.5,3.5,3.5
2021-01-05 22:47,50,4.5,4.0,5.0,4.5
2021-01-05 22:21,50,4.5,3.5,4.5,5.0
2021-01-05 21:05,40,4.0,4.0,4.0,4.0
2021-01-05 18:40,45,4.5,4.5,5.0,4.5
2021-01-05 16:54,45,4.5,4.5,5.0,4.5
2021-01-05 15:59,50,5.0,5.0,5.0,5.0
2021-01-05 12:03,45,4.5,4.5,4.5,4.5
2021-01-05 08:21,50,5.0,4.5,4.5,4.5
2021-01-04 23:44,40,4.0,3.5,3.5,4.0
2021-01-04 22:06,50,5.0,5.0,5.0,5.0
2021-01-04 20:28,45,5.0,5.0,4.5,5.0
2021-01-04 19:16,45,4.5,5.0,4.5,5.0
2021-01-04 18:37,50,5.0,5.0,5.0,5.0
2021-01-04 18:26,50,5.0,5.0,5.0,5.0
2021-01-04 17:12,45,4.5,4.5,4.5,4.0
2021-01-04 15:38,45,5.0,3.5,4.0,5.0
2021-01-04 12:17,50,4.5,4.5,5.0,5.0
2021-01-04 11:30,50,5.0,5.0,5.0,5.0
2021-01-04 10:29,30,3.0,2.5,2.5,3.0
2021-01-04 10:32,45,4.5,4.0,4.0,4.5
2021-01-04 02:41,50,5.0,4.5,5.0,4.5
2021-01-04 02:35,50,5.0,5.0,5.0,5.0
2021-01-03 23:19,45,5.0,4.5,5.0,4.5
2021-01-03 22:23,40,4.0,4.0,4.0,4.0
2021-01-03 21:30,40,4.5,3.5,3.5,4.5
2021-01-03 20:59,50,5.0,4.5,4.5,4.5
2021-01-03 20:23,40,4.0,4.0,4.0,4.0
2021-01-03 19:09,40,4.5,4.0,4.0,4.0
2021-01-03 19:07,50,5.0,3.5,5.0,5.0
2021-01-03 17:31,45,5.0,4.5,5.0,5.0
2021-01-03 17:55,50,5.0,3.0,5.0,5.0
2021-01-03 17:06,30,3.0,2.5,4.0,3.0
2021-01-03 13:38,50,5.0,5.0,5.0,5.0
2021-01-03 13:23,45,4.5,4.5,4.5,4.5
2021-01-03 09:58,40,4.0,4.0,5.0,4.0
2021-01-03 06:56,45,4.5,4.0,4.5,4.0
2021-01-03 00:08,50,5.0,5.0,5.0,5.0
2021-01-02 23:46,45,4.5,4.5,4.5,4.5
2021-01-02 22:22,50,5.0,5.0,5.0,5.0
2021-01-02 21:29,40,4.0,4.0,4.0,4.0
2021-01-02 21:02,50,5.0,5.0,5.0,5.0
2021-01-02 20:41,20,4.5,1.0,4.0,4.5
2021-01-02 20:28,50,5.0,4.0,5.0,5.0
2021-01-02 19:38,50,5.0,5.0,5.0,5.0
2021-01-02 19:11,45,4.5,4.5,4.5,4.5
2021-01-02 18:00,45,4.5,5.0,4.5,5.0
2021-01-02 15:51,45,4.5,3.5,5.0,4.5
2021-01-02 14:47,45,4.5,4.5,4.5,4.5
2021-01-02 13:33,35,3.5,3.5,3.5,3.5
2021-01-02 09:52,50,5.0,4.5,5.0,5.0
2021-01-01 23:28,50,5.0,5.0,5.0,5.0
2021-01-01 19:44,50,5.0,5.0,5.0,5.0
2021-01-01 18:32,50,5.0,5.0,5.0,5.0
2021-01-01 18:03,50,4.5,4.5,5.0,5.0
2021-01-01 16:56,50,5.0,5.0,5.0,5.0
2021-01-01 15:20,45,4.5,4.5,4.5,4.5
2021-01-01 14:24,45,4.5,4.0,4.5,4.5
2021-01-01 13:38,50,5.0,4.5,5.0,5.0
2021-01-01 12:03,40,4.0,3.5,4.0,4.0
2021-01-01 09:56,35,2.5,2.5,2.5,3.5
2021-01-01 08:55,50,4.5,4.5,4.5,4.5
2020-12-31 20:47,50,5.0,5.0,5.0,5.0
2020-12-31 19:23,50,5.0,5.0,5.0,5.0
2020-12-31 18:01,45,5.0,4.5,5.0,5.0
2020-12-31 15:33,45,4.5,4.5,4.5,4.5
2020-12-31 12:56,40,4.0,4.0,4.0,4.0
2020-12-31 01:16,45,5.0,5.0,5.0,5.0
2020-12-30 23:20,45,4.5,4.0,4.5,4.0
2020-12-30 20:00,45,4.5,4.0,4.0,4.5
2020-12-30 19:43,50,5.0,5.0,5.0,5.0
2020-12-30 13:44,40,4.0,4.0,4.0,4.0
2020-12-30 13:24,45,4.5,4.5,4.5,4.5
2020-12-30 11:04,50,5.0,5.0,5.0,5.0
2020-12-30 08:18,40,4.0,4.0,4.0,4.0
2020-12-29 20:53,45,4.5,4.5,4.5,4.5
2020-12-29 15:52,45,4.5,4.5,4.5,4.5
2020-12-29 15:32,50,5.0,5.0,5.0,5.0
2020-12-29 11:13,45,4.5,4.0,4.5,4.5
2020-12-29 10:08,50,5.0,5.0,5.0,5.0
2020-12-29 00:26,50,4.5,4.5,5.0,5.0
2020-12-28 21:49,50,5.0,5.0,5.0,5.0
2020-12-28 21:37,50,5.0,5.0,5.0,5.0
2020-12-28 21:12,45,4.5,4.0,4.5,4.5
2020-12-28 21:09,50,5.0,5.0,5.0,5.0
2020-12-28 03:41,50,5.0,5.0,5.0,5.0
2020-12-27 21:45,50,5.0,5.0,5.0,5.0
2020-12-27 19:06,50,5.0,5.0,5.0,5.0
2020-12-27 17:38,50,5.0,5.0,5.0,5.0
2020-12-27 14:58,50,5.0,5.0,5.0,5.0
2020-12-27 14:35,40,4.0,4.0,4.0,4.0
2020-12-27 14:20,40,4.0,4.0,4.5,3.5
2020-12-27 13:27,35,4.0,3.5,4.5,3.5
2020-12-27 12:27,45,4.5,4.5,4.5,5.0
2020-12-27 12:24,45,4.0,4.0,3.5,3.5
2020-12-27 12:03,50,5.0,5.0,5.0,5.0
2020-12-27 11:32,50,5.0,5.0,5.0,5.0
2020-12-27 00:52,50,5.0,5.0,5.0,5.0
2020-12-26 23:22,35,3.5,3.5,4.0,4.0
2020-12-26 23:13,50,5.0,4.5,5.0,5.0
2020-12-26 22:56,45,4.5,4.0,4.0,4.5
2020-12-26 21:53,40,4.0,4.0,4.0,4.0
2020-12-26 19:33,50,5.0,4.5,5.0,5.0
2020-12-26 19:25,50,5.0,5.0,5.0,5.0
2020-12-26 18:26,35,4.0,4.0,4.0,4.5
2020-12-26 15:39,45,5.0,4.5,5.0,4.5
2020-12-26 14:50,45,4.5,3.5,3.5,3.5
2020-12-26 13:48,50,5.0,4.5,5.0,5.0
2020-12-26 11:41,45,4.5,4.5,4.5,4.5
2020-12-26 11:00,35,4.0,4.5,4.5,4.5
2020-12-26 09:43,50,5.0,5.0,5.0,5.0
2020-12-26 08:41,50,5.0,5.0,5.0,5.0
2020-12-25 23:51,50,5.0,5.0,5.0,5.0
2020-12-25 22:47,45,5.0,4.5,5.0,5.0
2020-12-25 22:42,50,5.0,5.0,5.0,5.0
2020-12-25 21:24,50,5.0,4.5,5.0,5.0
2020-12-25 19:31,50,4.5,4.5,5.0,5.0
2020-12-25 17:28,50,5.0,5.0,5.0,5.0
2020-12-25 16:01,50,5.0,5.0,5.0,5.0
2020-12-25 13:49,50,5.0,4.5,5.0,4.5
2020-12-24 23:50,50,5.0,5.0,5.0,5.0
2020-12-24 21:01,50,5.0,5.0,5.0,5.0
2020-12-24 22:51,45,5.0,4.5,5.0,5.0
2020-12-24 19:58,50,5.0,5.0,5.0,5.0
2020-12-24 19:57,50,5.0,5.0,5.0,5.0
2020-12-24 19:07,45,5.0,4.5,4.5,5.0
2020-12-24 18:37,45,4.5,4.5,5.0,4.5
2020-12-24 17:25,5,3.5,2.5,2.5,0.5
2020-12-24 17:24,50,5.0,5.0,5.0,5.0
2020-12-24 16:15,45,4.5,4.5,4.5,4.5
2020-12-24 09:13,50,5.0,5.0,5.0,5.0
2020-12-23 23:00,45,4.5,4.5,4.0,4.5
2020-12-23 21:35,50,5.0,5.0,5.0,5.0
2020-12-23 15:36,50,5.0,5.0,5.0,5.0
2020-12-23 14:47,35,4.5,3.5,3.5,3.0
2020-12-23 06:37,35,3.5,3.5,4.0,3.5
2020-12-23 01:05,50,5.0,4.0,5.0,5.0
2020-12-22 23:04,40,4.0,4.0,4.5,4.5
2020-12-22 21:05,40,3.5,3.5,3.5,3.5
2020-12-22 19:40,45,4.5,4.5,4.5,4.5
2020-12-22 19:11,40,4.5,4.0,4.5,4.5
2020-12-22 18:40,40,4.0,3.5,4.0,3.5
2020-12-22 17:36,45,4.5,4.5,4.5,4.5
2020-12-22 15:59,45,4.5,4.5,4.5,4.5
2020-12-22 15:42,45,4.5,4.5,4.5,4.5
2020-12-22 11:30,50,5.0,5.0,5.0,5.0
2020-12-22 00:19,5,0.5,0.5,0.5,0.5
2020-12-21 20:45,10,2.5,2.0,1.5,0.5
2020-12-21 20:01,15,4.0,3.0,4.0,1.5
2020-12-21 19:33,45,4.5,4.5,4.5,4.5
2020-12-21 18:05,50,5.0,5.0,5.0,5.0
2020-12-21 17:20,45,4.0,4.5,4.5,4.0
2020-12-21 17:15,45,4.5,4.0,4.5,4.0
2020-12-21 00:42,50,5.0,5.0,5.0,5.0
2020-12-20 23:26,45,4.5,4.5,4.5,4.5
2020-12-20 22:32,50,5.0,4.0,4.5,5.0
2020-12-20 14:21,50,5.0,5.0,5.0,5.0
2020-12-20 13:02,45,4.5,4.0,4.5,4.5
2020-12-20 11:56,5,0.5,0.5,0.5,0.5
2020-12-20 11:37,45,5.0,4.0,0.5,4.5
2020-12-20 02:35,45,5.0,4.0,4.0,5.0
2020-12-19 20:36,45,4.5,4.5,5.0,5.0
2020-12-19 20:11,45,3.5,4.0,3.5,4.0
2020-12-19 19:24,45,4.5,4.5,4.5,4.5
2020-12-19 12:48,45,4.5,4.5,4.5,4.5
2020-12-19 12:32,50,5.0,5.0,5.0,4.5
2020-12-19 11:51,45,5.0,4.0,5.0,4.5
2020-12-19 10:40,45,4.0,3.5,4.5,4.0
2020-12-18 23:15,50,5.0,5.0,5.0,5.0
2020-12-18 22:17,45,5.0,4.5,3.5,4.0
2020-12-18 22:10,40,5.0,4.0,5.0,5.0
2020-12-18 21:39,50,5.0,5.0,5.0,5.0
2020-12-18 19:09,50,5.0,5.0,5.0,5.0
2020-12-18 19:09,50,5.0,5.0,5.0,5.0
2020-12-18 17:59,50,4.5,4.5,5.0,5.0
2020-12-18 10:30,45,5.0,4.0,4.5,4.5
2020-12-18 10:17,50,5.0,4.5,4.5,5.0
2020-12-17 22:16,50,5.0,5.0,5.0,5.0
2020-12-17 21:27,45,3.5,3.5,4.5,3.5
2020-12-17 20:02,35,4.5,3.5,4.5,4.5
2020-12-17 19:45,50,5.0,5.0,5.0,5.0
2020-12-17 19:08,50,5.0,5.0,5.0,5.0
2020-12-17 16:50,30,3.0,3.5,3.5,3.5
2020-12-17 13:37,50,5.0,5.0,5.0,5.0
2020-12-17 13:25,50,5.0,5.0,5.0,5.0
2020-12-16 18:29,40,4.5,4.5,3.5,3.5
2020-12-16 17:35,45,4.5,4.5,4.5,4.5
2020-12-16 16:45,50,4.5,4.5,4.5,4.5
2020-12-16 15:36,40,3.0,4.0,4.0,3.0
2020-12-16 15:28,50,5.0,3.5,3.5,5.0
2020-12-16 13:44,45,4.5,5.0,4.5,4.5
2020-12-15 23:34,50,5.0,4.5,4.5,5.0
2020-12-15 21:36,50,5.0,5.0,5.0,5.0
2020-12-15 21:36,50,5.0,5.0,5.0,5.0
2020-12-15 20:38,50,5.0,4.5,4.5,4.5
2020-12-15 15:51,50,5.0,5.0,5.0,5.0
2020-12-14 22:23,50,5.0,5.0,5.0,5.0
2020-12-14 20:11,45,5.0,3.5,3.5,4.5
2020-12-14 19:56,45,5.0,4.5,4.0,5.0
2020-12-14 19:12,45,3.5,3.5,4.0,4.5
2020-12-14 18:32,35,3.5,3.5,3.5,3.5
2020-12-14 17:02,50,5.0,5.0,5.0,5.0
2020-12-14 13:38,45,4.5,4.5,5.0,5.0
2020-12-14 11:43,45,4.5,4.0,5.0,4.5
2020-12-14 11:16,45,4.5,4.5,4.5,4.5
2020-12-14 10:09,40,4.0,4.0,4.0,4.0
2020-12-14 06:26,50,5.0,5.0,5.0,5.0
2020-12-13 18:39,5,0.5,0.5,0.5,0.5
2020-12-13 18:38,45,4.5,3.0,4.0,4.0
2020-12-13 16:17,50,5.0,5.0,5.0,5.0
2020-12-13 15:51,45,4.5,4.0,3.5,4.5
2020-12-13 15:47,45,4.5,4.5,5.0,5.0
2020-12-13 14:23,45,4.5,4.5,4.5,4.5
2020-12-13 13:32,50,5.0,5.0,5.0,5.0
2020-12-13 13:12,45,4.5,4.5,4.5,4.5
2020-12-13 10:40,45,4.5,4.5,4.5,4.5
2020-12-13 09:11,50,5.0,5.0,5.0,5.0
2020-12-13 08:46,40,5.0,3.5,5.0,5.0
2020-12-12 22:50,50,5.0,5.0,5.0,5.0
2020-12-12 22:43,45,5.0,4.0,4.5,5.0
2020-12-12 19:35,50,5.0,5.0,5.0,5.0
2020-12-12 18:35,40,4.0,3.5,4.5,4.0
2020-12-12 16:36,45,5.0,4.5,5.0,5.0
2020-12-12 12:39,45,4.5,4.0,4.5,4.5
2020-12-12 00:16,45,4.0,4.0,4.0,4.0
2020-12-11 23:41,50,5.0,5.0,5.0,5.0
2020-12-11 20:37,40,4.5,3.5,4.0,5.0
2020-12-11 15:32,50,5.0,5.0,5.0,5.0
2020-12-11 11:54,45,4.5,4.5,4.5,4.5
2020-12-11 00:27,45,4.5,4.5,4.5,4.5
2020-12-10 21:59,45,5.0,5.0,5.0,5.0
2020-12-10 21:16,35,4.0,3.5,4.5,4.5
2020-12-10 20:30,50,5.0,5.0,5.0,5.0
2020-12-10 18:15,45,5.0,5.0,5.0,5.0
2020-12-10 16:58,40,4.5,5.0,5.0,4.5
2020-12-10 16:34,40,4.5,4.0,4.5,5.0
2020-12-10 12:10,50,5.0,4.0,5.0,5.0
2020-12-10 11:59,50,5.0,5.0,5.0,5.0
2020-12-10 04:46,50,4.5,5.0,5.0,5.0
2020-12-09 20:04,45,4.0,4.0,3.5,4.5
2020-12-09 13:09,45,4.5,4.5,4.5,4.5
