2021-03-14 22:21,50,5.0,5.0,5.0,5.0
2021-03-14 21:58,40,3.5,3.5,3.5,3.5
2021-03-14 21:41,35,4.0,3.0,5.0,4.0
2021-03-14 20:22,40,4.5,4.0,4.0,4.5
2021-03-14 20:14,45,5.0,3.5,4.5,4.5
2021-03-14 19:36,45,4.5,4.5,4.5,4.5
2021-03-14 19:26,50,5.0,5.0,5.0,5.0
2021-03-14 18:37,45,4.5,4.0,4.5,5.0
2021-03-14 17:13,50,5.0,5.0,5.0,5.0
2021-03-14 15:07,50,5.0,5.0,5.0,5.0
2021-03-14 12:49,40,4.0,4.0,4.0,4.0
2021-03-14 12:27,50,5.0,5.0,5.0,5.0
2021-03-13 23:07,45,4.5,4.5,4.5,4.5
2021-03-13 22:37,50,5.0,5.0,5.0,5.0
2021-03-13 22:36,50,5.0,5.0,5.0,5.0
2021-03-13 22:16,45,4.5,4.5,4.5,4.5
2021-03-13 22:04,50,5.0,5.0,5.0,5.0
2021-03-13 21:41,50,5.0,5.0,5.0,5.0
2021-03-13 21:36,50,5.0,5.0,5.0,5.0
2021-03-13 20:59,35,3.5,3.5,4.0,3.5
2021-03-13 18:54,50,5.0,5.0,5.0,5.0
2021-03-13 17:17,35,3.5,3.5,4.0,4.0
2021-03-13 14:22,45,3.5,4.0,5.0,3.5
2021-03-13 08:59,45,5.0,4.5,5.0,5.0
2021-03-13 08:18,50,5.0,5.0,5.0,5.0
2021-03-13 07:06,50,5.0,5.0,5.0,5.0
2021-03-13 00:06,50,5.0,5.0,5.0,5.0
2021-03-12 23:22,50,5.0,5.0,5.0,5.0
2021-03-12 23:14,40,4.0,4.5,4.5,4.0
2021-03-12 22:42,35,5.0,5.0,0.5,5.0
2021-03-12 19:15,50,5.0,4.5,5.0,5.0
2021-03-12 18:33,50,5.0,5.0,5.0,5.0
2021-03-12 14:59,45,4.5,4.5,4.5,4.5
2021-03-12 14:50,45,4.5,4.0,4.5,4.5
2021-03-12 14:32,50,5.0,5.0,5.0,5.0
2021-03-12 10:06,50,5.0,5.0,5.0,5.0
2021-03-11 22:06,50,5.0,5.0,5.0,5.0
2021-03-11 21:13,45,4.5,4.5,5.0,5.0
2021-03-11 19:53,35,3.5,4.0,5.0,4.5
2021-03-11 19:35,40,4.0,4.0,5.0,4.5
2021-03-11 14:47,40,4.0,4.0,4.0,4.0
2021-03-11 14:45,50,5.0,5.0,5.0,5.0
2021-03-11 14:24,50,5.0,5.0,5.0,5.0
2021-03-11 13:26,50,5.0,4.0,4.5,5.0
2021-03-11 13:04,45,5.0,4.0,4.0,5.0
2021-03-11 12:22,45,4.5,4.5,4.5,4.5
2021-03-11 11:38,45,4.5,4.5,4.5,4.5
2021-03-11 09:34,45,4.5,4.5,4.5,4.5
2021-03-11 09:25,50,4.0,4.5,4.0,4.0
2021-03-11 02:44,50,5.0,4.5,5.0,5.0
2021-03-11 00:37,50,5.0,5.0,5.0,5.0
2021-03-10 23:47,40,4.0,4.0,4.5,4.0
2021-03-10 22:56,45,5.0,5.0,4.5,5.0
2021-03-10 17:35,50,5.0,5.0,5.0,5.0
2021-03-10 17:16,50,5.0,5.0,5.0,5.0
2021-03-10 16:51,50,5.0,5.0,5.0,5.0
2021-03-10 15:12,40,4.5,4.0,4.5,4.5
2021-03-10 14:31,45,4.5,4.5,4.5,4.5
2021-03-10 12:30,50,5.0,5.0,5.0,5.0
2021-03-10 12:00,50,5.0,5.0,5.0,5.0
2021-03-10 10:27,45,4.5,4.5,4.5,4.5
2021-03-10 09:07,50,5.0,5.0,5.0,5.0
2021-03-09 23:39,50,5.0,5.0,5.0,5.0
2021-03-09 22:19,50,5.0,5.0,5.0,5.0
2021-03-09 21:34,50,5.0,5.0,5.0,5.0
2021-03-09 20:51,45,5.0,4.5,5.0,5.0
2021-03-09 18:06,45,4.5,4.5,4.5,4.5
2021-03-09 17:45,45,4.0,4.0,4.0,4.0
2021-03-09 17:38,50,5.0,5.0,5.0,5.0
2021-03-09 15:45,45,5.0,4.0,5.0,5.0
2021-03-09 15:17,50,5.0,5.0,5.0,5.0
2021-03-09 15:07,50,5.0,4.0,5.0,5.0
2021-03-09 14:38,50,5.0,5.0,5.0,5.0
2021-03-09 13:27,35,4.0,3.5,4.0,4.0
2021-03-09 12:59,30,3.0,4.0,3.5,3.5
2021-03-09 12:36,50,5.0,5.0,5.0,5.0
2021-03-09 12:15,50,5.0,5.0,5.0,5.0
2021-03-09 11:00,50,5.0,5.0,5.0,5.0
2021-03-09 09:38,50,5.0,5.0,5.0,5.0
2021-03-09 09:37,50,5.0,5.0,5.0,5.0
2021-03-09 06:50,45,5.0,3.5,5.0,5.0
2021-03-09 05:55,50,5.0,5.0,5.0,5.0
2021-03-09 00:19,50,5.0,5.0,5.0,5.0
2021-03-08 22:52,50,5.0,5.0,5.0,5.0
2021-03-08 22:19,15,3.5,2.5,4.0,3.0
2021-03-08 21:26,50,5.0,5.0,5.0,5.0
2021-03-08 20:18,50,5.0,5.0,5.0,5.0
2021-03-08 19:42,40,4.5,3.0,3.0,4.5
2021-03-08 18:16,30,3.0,5.0,4.0,4.0
2021-03-08 16:11,50,5.0,5.0,5.0,5.0
2021-03-08 16:07,50,5.0,5.0,5.0,5.0
2021-03-08 15:52,50,5.0,5.0,5.0,5.0
2021-03-08 15:47,45,1.0,1.0,4.5,4.5
2021-03-08 14:22,50,5.0,5.0,5.0,5.0
2021-03-08 13:08,50,5.0,5.0,5.0,5.0
2021-03-08 12:50,45,4.5,5.0,4.5,4.5
2021-03-08 12:35,50,5.0,5.0,5.0,5.0
2021-03-08 11:05,50,5.0,5.0,5.0,5.0
2021-03-08 11:00,45,4.5,4.0,5.0,4.5
2021-03-08 09:17,40,5.0,5.0,5.0,5.0
2021-03-07 22:29,45,4.5,4.5,4.5,4.5
2021-03-07 22:08,45,4.5,4.5,5.0,4.5
2021-03-07 21:47,50,5.0,5.0,5.0,5.0
2021-03-07 19:57,50,5.0,4.5,5.0,5.0
2021-03-07 19:45,35,5.0,3.5,5.0,5.0
2021-03-07 19:09,45,4.5,3.5,2.5,3.5
2021-03-07 17:48,45,4.5,5.0,5.0,5.0
2021-03-07 16:28,40,4.0,5.0,5.0,5.0
2021-03-07 15:49,50,5.0,5.0,5.0,5.0
2021-03-07 15:29,40,4.5,4.5,1.5,4.5
2021-03-07 13:58,50,5.0,5.0,5.0,5.0
2021-03-07 12:55,50,5.0,5.0,5.0,5.0
2021-03-07 12:20,50,5.0,5.0,5.0,5.0
2021-03-07 11:41,50,5.0,4.0,5.0,5.0
2021-03-07 11:29,50,5.0,4.5,4.5,5.0
2021-03-07 10:20,40,4.0,4.0,4.0,4.0
2021-03-07 00:32,50,5.0,5.0,5.0,5.0
2021-03-06 23:54,45,5.0,5.0,5.0,5.0
2021-03-06 22:04,50,5.0,5.0,5.0,5.0
2021-03-06 20:31,50,5.0,5.0,5.0,5.0
2021-03-06 19:15,50,5.0,4.5,4.5,5.0
2021-03-06 18:38,50,5.0,5.0,5.0,5.0
2021-03-06 17:55,50,5.0,5.0,5.0,5.0
2021-03-06 16:31,50,5.0,4.5,5.0,5.0
2021-03-06 14:48,50,5.0,4.5,5.0,5.0
2021-03-06 14:40,50,5.0,5.0,5.0,5.0
2021-03-06 13:33,45,4.5,4.5,4.5,4.5
2021-03-06 12:28,45,5.0,4.5,5.0,4.0
2021-03-06 11:53,40,4.0,4.0,4.0,4.0
2021-03-06 11:08,50,5.0,5.0,5.0,5.0
2021-03-06 10:09,50,5.0,5.0,5.0,5.0
2021-03-06 02:36,30,3.0,1.5,3.0,4.0
2021-03-05 23:23,40,4.0,4.0,4.0,4.0
2021-03-05 21:53,45,4.5,4.5,5.0,5.0
2021-03-05 21:26,50,5.0,5.0,5.0,5.0
2021-03-05 19:11,40,4.0,4.0,4.5,4.5
2021-03-05 17:25,45,4.5,4.5,4.5,4.5
2021-03-05 16:27,50,5.0,5.0,5.0,5.0
2021-03-05 16:20,45,4.5,4.5,4.5,4.5
2021-03-05 13:13,50,5.0,5.0,5.0,5.0
2021-03-05 10:18,50,5.0,5.0,5.0,5.0
2021-03-05 09:22,45,4.5,4.5,4.5,4.5
2021-03-05 08:52,50,5.0,5.0,5.0,5.0
2021-03-04 21:15,50,5.0,5.0,5.0,5.0
2021-03-04 20:30,45,4.5,3.5,4.5,4.5
2021-03-04 20:27,50,5.0,5.0,5.0,5.0
2021-03-04 20:23,45,4.5,4.5,4.5,4.5
2021-03-04 20:03,50,5.0,5.0,5.0,5.0
2021-03-04 19:21,50,5.0,5.0,5.0,5.0
2021-03-04 17:13,50,5.0,5.0,5.0,5.0
2021-03-04 17:07,50,5.0,4.0,5.0,5.0
2021-03-04 15:29,45,4.5,4.5,5.0,4.5
2021-03-04 14:17,50,5.0,5.0,5.0,5.0
2021-03-04 12:53,45,4.5,4.5,4.5,4.5
2021-03-04 11:15,50,5.0,5.0,5.0,5.0
2021-03-04 10:05,50,5.0,5.0,5.0,5.0
2021-03-04 10:05,40,4.0,4.0,5.0,4.0
2021-03-04 10:02,50,5.0,4.5,5.0,5.0
2021-03-04 09:12,50,5.0,5.0,5.0,5.0
2021-03-03 21:04,50,5.0,4.5,5.0,5.0
2021-03-03 20:35,45,4.5,4.5,4.5,4.5
2021-03-03 16:12,40,4.0,4.5,2.0,4.5
2021-03-03 16:01,50,5.0,4.5,5.0,5.0
2021-03-03 15:06,50,5.0,5.0,5.0,5.0
2021-03-03 14:17,50,5.0,5.0,5.0,5.0
2021-03-03 13:57,35,3.5,3.5,5.0,3.5
2021-03-03 13:04,35,4.0,4.0,3.5,4.5
2021-03-03 12:45,40,4.0,4.0,5.0,5.0
2021-03-03 09:47,50,5.0,5.0,5.0,5.0
2021-03-03 08:08,50,5.0,5.0,5.0,5.0
2021-03-03 01:41,45,4.5,4.5,4.5,4.5
2021-03-03 00:11,50,5.0,5.0,5.0,5.0
2021-03-02 15:42,50,4.5,4.5,4.5,4.5
2021-03-02 21:46,50,5.0,5.0,5.0,5.0
2021-03-02 18:30,45,4.5,4.5,5.0,4.5
2021-03-02 18:07,50,5.0,5.0,5.0,5.0
2021-03-02 17:57,50,5.0,5.0,5.0,5.0
2021-03-02 17:25,50,5.0,5.0,5.0,5.0
2021-03-02 16:54,45,4.5,4.0,4.0,4.0
2021-03-02 16:18,45,4.5,4.5,4.5,4.5
2021-03-02 14:19,50,5.0,5.0,5.0,5.0
2021-03-02 13:29,50,5.0,5.0,5.0,5.0
2021-03-02 11:36,50,5.0,5.0,5.0,5.0
2021-03-02 07:32,50,5.0,5.0,5.0,5.0
2021-03-01 23:47,35,3.5,2.5,4.5,2.5
2021-03-01 22:37,50,5.0,4.0,5.0,5.0
2021-03-01 22:00,50,4.5,4.5,4.5,4.5
2021-03-01 21:40,45,4.0,5.0,5.0,5.0
2021-03-01 21:28,40,4.0,4.5,5.0,4.5
2021-03-01 21:22,35,4.0,4.0,4.0,4.0
2021-03-01 18:57,50,5.0,4.0,4.5,4.5
2021-03-01 18:45,50,5.0,4.0,4.0,5.0
2021-03-01 18:28,50,5.0,5.0,5.0,5.0
2021-03-01 17:57,45,4.5,4.5,4.5,4.5
2021-03-01 16:05,45,4.5,4.0,4.0,4.5
2021-03-01 14:36,50,5.0,5.0,5.0,5.0
2021-03-01 14:27,45,4.5,4.5,4.5,4.5
2021-03-01 11:54,50,4.5,4.5,5.0,4.5
2021-03-01 09:51,50,5.0,5.0,5.0,5.0
2021-03-01 09:45,50,5.0,5.0,5.0,5.0
2021-03-01 09:30,45,4.5,4.5,5.0,5.0
2021-03-01 08:16,50,5.0,5.0,5.0,5.0
2021-03-01 08:02,50,5.0,5.0,5.0,5.0
2021-03-01 06:43,15,4.0,1.5,3.5,4.0
2021-03-01 00:02,45,5.0,4.5,5.0,5.0
2021-02-28 21:36,50,5.0,5.0,5.0,5.0
2021-02-28 18:50,45,5.0,5.0,5.0,5.0
2021-02-28 18:45,50,5.0,5.0,5.0,5.0
2021-02-28 16:59,45,4.5,5.0,5.0,5.0
2021-02-28 16:05,45,4.5,5.0,4.5,4.5
2021-02-28 15:51,50,5.0,5.0,5.0,5.0
2021-02-28 15:14,50,5.0,5.0,5.0,5.0
2021-02-28 15:12,50,5.0,5.0,4.0,5.0
2021-02-28 14:39,50,5.0,4.5,4.5,4.5
2021-02-28 12:51,50,5.0,3.5,5.0,5.0
2021-02-28 01:02,50,5.0,5.0,5.0,5.0
2021-02-27 23:00,50,5.0,4.5,5.0,5.0
2021-02-27 22:46,50,5.0,5.0,5.0,5.0
2021-02-27 22:12,50,5.0,5.0,5.0,5.0
2021-02-27 21:42,50,5.0,4.5,5.0,5.0
2021-02-27 20:53,50,5.0,4.0,5.0,5.0
2021-02-27 20:50,50,5.0,4.0,5.0,5.0
2021-02-27 20:00,50,5.0,5.0,5.0,5.0
2021-02-27 19:48,50,5.0,4.5,4.5,5.0
2021-02-27 18:17,50,5.0,5.0,5.0,5.0
2021-02-27 13:58,40,5.0,4.0,5.0,5.0
2021-02-27 12:51,50,5.0,5.0,5.0,5.0
2021-02-27 12:39,45,4.5,3.5,4.5,4.5
2021-02-27 12:02,35,3.5,3.5,4.0,3.5
2021-02-27 11:21,50,5.0,5.0,5.0,5.0
2021-02-27 10:58,45,4.5,4.5,4.5,4.5
2021-02-27 10:25,50,5.0,5.0,5.0,5.0
2021-02-27 09:42,50,5.0,5.0,5.0,5.0
2021-02-27 09:02,50,5.0,5.0,5.0,5.0
2021-02-26 23:04,50,5.0,5.0,5.0,5.0
2021-02-26 22:32,50,5.0,5.0,5.0,5.0
2021-02-26 21:16,50,5.0,5.0,5.0,5.0
2021-02-26 20:23,50,5.0,5.0,5.0,5.0
2021-02-26 19:36,35,3.5,3.5,4.5,3.5
2021-02-26 19:22,50,5.0,5.0,5.0,5.0
2021-02-26 15:50,50,3.0,5.0,5.0,3.5
2021-02-26 13:10,50,5.0,5.0,5.0,5.0
2021-02-26 12:58,40,4.5,4.5,5.0,4.0
2021-02-26 12:39,45,4.5,4.5,4.5,4.5
2021-02-26 02:30,35,3.5,3.5,3.5,3.5
2021-02-26 01:24,50,5.0,4.0,5.0,5.0
2021-02-26 00:05,50,5.0,5.0,5.0,5.0
2021-02-25 23:08,45,4.5,4.0,4.5,5.0
2021-02-25 21:00,50,5.0,5.0,5.0,5.0
2021-02-25 20:37,45,4.5,4.5,4.5,4.5
2021-02-25 20:16,50,5.0,5.0,5.0,5.0
2021-02-25 19:57,50,5.0,5.0,5.0,5.0
2021-02-25 18:07,50,5.0,5.0,5.0,5.0
2021-02-25 16:27,50,5.0,5.0,5.0,5.0
2021-02-25 13:34,50,5.0,5.0,5.0,5.0
2021-02-25 10:57,50,5.0,5.0,5.0,5.0
2021-02-25 09:08,50,5.0,5.0,5.0,5.0
2021-02-25 07:42,50,5.0,5.0,5.0,5.0
2021-02-25 03:56,50,5.0,5.0,5.0,5.0
2021-02-25 00:42,50,5.0,5.0,5.0,5.0
2021-02-24 21:45,40,4.0,4.5,5.0,3.5
2021-02-24 22:30,40,3.5,4.5,4.5,3.5
2021-02-24 21:08,35,3.0,2.5,3.0,3.5
2021-02-24 20:45,50,5.0,5.0,5.0,5.0
2021-02-24 17:18,45,4.5,4.5,4.5,4.5
2021-02-24 19:28,45,4.5,4.5,4.5,4.5
2021-02-24 17:34,50,5.0,5.0,5.0,5.0
2021-02-24 16:30,45,4.5,4.5,4.5,4.5
2021-02-24 15:48,45,5.0,5.0,5.0,5.0
2021-02-24 15:21,40,4.0,3.5,3.5,4.0
2021-02-24 15:12,45,4.5,3.5,5.0,4.0
2021-02-24 12:59,50,5.0,5.0,5.0,5.0
2021-02-24 12:36,45,4.5,4.5,4.5,4.5
2021-02-24 11:43,50,5.0,5.0,5.0,5.0
2021-02-24 08:49,50,5.0,5.0,5.0,5.0
2021-02-24 07:31,50,5.0,5.0,5.0,5.0
2021-02-24 03:04,50,5.0,5.0,5.0,5.0
2021-02-24 00:22,50,5.0,5.0,5.0,5.0
2021-02-23 23:11,45,4.5,4.5,5.0,5.0
2021-02-23 22:49,50,5.0,5.0,5.0,5.0
2021-02-23 22:21,30,3.0,3.0,3.0,3.0
2021-02-23 21:48,50,5.0,5.0,5.0,5.0
2021-02-23 21:27,50,5.0,4.0,5.0,5.0
2021-02-23 20:16,35,3.5,3.5,3.5,0.5
2021-02-23 18:02,45,4.5,4.5,4.5,4.5
2021-02-23 16:51,45,4.5,4.5,4.5,4.5
2021-02-23 15:03,50,5.0,5.0,5.0,5.0
2021-02-23 14:56,50,5.0,5.0,5.0,5.0
2021-02-23 14:15,45,4.5,4.5,4.5,4.5
2021-02-23 14:15,50,5.0,5.0,5.0,5.0
2021-02-23 12:36,50,5.0,5.0,5.0,5.0
2021-02-23 12:13,50,5.0,5.0,5.0,5.0
2021-02-23 08:17,40,4.5,3.5,3.5,4.0
2021-02-23 01:13,45,4.5,2.5,3.0,4.5
2021-02-22 22:48,50,5.0,3.0,4.5,4.5
2021-02-22 18:48,50,5.0,5.0,5.0,5.0
2021-02-22 17:38,50,5.0,5.0,5.0,5.0
2021-02-22 15:22,50,5.0,5.0,5.0,5.0
2021-02-22 15:14,50,5.0,5.0,5.0,5.0
2021-02-22 13:50,50,5.0,5.0,5.0,5.0
2021-02-22 13:48,50,5.0,5.0,5.0,5.0
2021-02-22 12:08,50,5.0,5.0,5.0,5.0
2021-02-22 10:24,45,3.5,5.0,5.0,5.0
2021-02-22 10:03,45,3.5,4.5,4.5,4.5
2021-02-22 09:13,50,5.0,5.0,5.0,5.0
2021-02-22 05:10,50,5.0,5.0,5.0,5.0
2021-02-22 03:14,45,4.5,4.5,4.5,4.5
2021-02-21 21:17,40,4.5,3.0,4.5,4.5
2021-02-21 20:22,50,4.5,4.5,5.0,4.5
2021-02-21 20:14,50,5.0,5.0,5.0,5.0
2021-02-21 19:47,45,4.5,4.0,4.0,4.0
2021-02-21 18:41,45,4.5,4.5,4.5,4.5
2021-02-21 17:48,40,4.0,4.5,5.0,4.0
2021-02-21 17:38,45,4.5,5.0,5.0,4.5
2021-02-21 17:29,50,5.0,4.5,5.0,4.5
2021-02-21 13:56,45,4.5,4.5,4.5,4.5
2021-02-21 13:30,5,5.0,0.5,0.5,5.0
2021-02-21 12:17,45,4.5,4.5,4.5,4.5
2021-02-21 11:39,45,4.5,4.5,4.5,4.5
2021-02-21 09:10,50,5.0,5.0,5.0,5.0
2021-02-21 08:11,45,4.5,4.5,4.5,4.5
2021-02-21 07:10,50,5.0,5.0,5.0,5.0
2021-02-20 23:18,40,4.5,4.0,5.0,4.5
2021-02-20 22:26,50,5.0,5.0,5.0,5.0
2021-02-20 21:51,45,5.0,5.0,5.0,5.0
2021-02-20 19:28,20,2.0,3.0,3.0,2.0
2021-02-20 18:33,50,5.0,5.0,5.0,5.0
2021-02-20 18:26,50,4.5,4.5,4.5,4.0
2021-02-20 18:01,45,5.0,4.5,4.5,5.0
2021-02-20 17:59,50,5.0,4.5,5.0,4.5
2021-02-20 17:21,45,4.5,4.5,4.5,4.5
2021-02-20 16:47,25,3.0,3.5,3.5,3.0
2021-02-20 16:38,45,4.5,4.0,5.0,5.0
2021-02-20 15:37,50,5.0,5.0,5.0,5.0
2021-02-20 14:09,50,5.0,4.5,5.0,5.0
2021-02-20 11:58,45,4.5,4.5,5.0,4.5
2021-02-20 10:42,35,3.5,4.0,4.0,3.5
2021-02-20 09:21,25,2.5,4.0,3.5,3.0
2021-02-19 02:29,50,5.0,5.0,5.0,5.0
2021-02-19 21:42,45,4.5,5.0,5.0,4.5
2021-02-19 21:05,45,4.5,5.0,5.0,4.5
2021-02-19 16:31,45,4.5,4.0,4.5,4.0
2021-02-19 15:04,50,5.0,5.0,5.0,5.0
2021-02-19 14:00,50,5.0,5.0,5.0,5.0
2021-02-19 13:27,50,5.0,5.0,5.0,5.0
2021-02-19 12:32,50,5.0,5.0,5.0,5.0
2021-02-19 11:15,50,5.0,4.5,5.0,5.0
2021-02-19 10:28,45,4.5,4.5,5.0,5.0
2021-02-19 09:24,50,5.0,5.0,5.0,5.0
2021-02-19 00:35,50,5.0,5.0,5.0,5.0
2021-02-19 00:13,50,5.0,5.0,5.0,5.0
2021-02-18 23:31,50,5.0,5.0,5.0,5.0
2021-02-18 23:14,50,5.0,5.0,5.0,5.0
2021-02-18 22:55,50,5.0,5.0,5.0,5.0
2021-02-18 22:55,50,4.5,4.0,5.0,4.0
2021-02-18 22:05,45,4.5,5.0,5.0,5.0
2021-02-18 21:41,50,5.0,5.0,5.0,5.0
2021-02-18 21:20,50,5.0,5.0,5.0,5.0
2021-02-18 18:07,50,5.0,5.0,5.0,5.0
2021-02-18 14:53,10,5.0,1.0,3.5,5.0
2021-02-18 14:48,50,5.0,5.0,5.0,5.0
2021-02-18 13:19,35,2.5,4.0,4.0,4.0
2021-02-18 12:38,45,4.5,4.5,4.5,4.5
2021-02-18 11:37,50,5.0,5.0,5.0,5.0
2021-02-18 10:39,45,4.5,4.5,4.5,4.5
2021-02-18 10:44,50,5.0,5.0,5.0,5.0
2021-02-18 03:09,50,5.0,5.0,5.0,5.0
2021-02-17 23:13,50,5.0,5.0,5.0,5.0
2021-02-17 22:05,50,5.0,5.0,5.0,5.0
2021-02-17 20:57,45,4.5,4.5,4.5,4.5
2021-02-17 19:54,30,3.0,3.0,3.0,3.0
2021-02-17 18:58,50,5.0,5.0,5.0,5.0
2021-02-17 18:39,50,4.5,4.5,5.0,5.0
2021-02-17 18:15,50,5.0,5.0,5.0,5.0
2021-02-17 17:26,45,4.5,4.5,4.5,4.5
2021-02-17 14:26,50,5.0,5.0,5.0,5.0
2021-02-17 13:05,45,4.5,4.5,4.5,4.5
2021-02-17 12:58,50,4.5,5.0,5.0,5.0
2021-02-17 12:44,40,4.0,4.0,4.0,4.0
2021-02-17 10:52,50,5.0,5.0,5.0,5.0
2021-02-17 10:50,40,4.5,4.0,4.0,4.5
2021-02-17 10:33,45,4.0,4.0,4.0,4.0
2021-02-17 10:26,50,5.0,5.0,5.0,5.0
2021-02-17 02:29,50,5.0,5.0,5.0,5.0
2021-02-16 23:15,50,5.0,5.0,5.0,5.0
2021-02-16 22:14,50,5.0,5.0,5.0,5.0
2021-02-16 21:58,45,4.5,4.0,4.5,4.5
2021-02-16 21:10,50,5.0,5.0,5.0,5.0
2021-02-16 21:09,50,5.0,4.5,4.5,5.0
2021-02-16 20:08,50,5.0,5.0,5.0,5.0
2021-02-16 19:27,45,4.5,5.0,5.0,5.0
2021-02-16 18:17,45,4.5,4.5,3.5,3.5
2021-02-16 18:15,50,5.0,5.0,5.0,5.0
2021-02-16 16:19,45,4.5,4.5,4.5,4.5
2021-02-16 16:18,45,4.5,5.0,5.0,5.0
2021-02-16 15:13,50,5.0,5.0,5.0,5.0
2021-02-16 14:18,50,5.0,5.0,5.0,5.0
2021-02-16 13:02,50,5.0,5.0,5.0,5.0
2021-02-16 10:46,50,5.0,5.0,5.0,5.0
2021-02-16 00:09,50,5.0,5.0,5.0,5.0
2021-02-15 22:39,50,5.0,5.0,5.0,5.0
2021-02-15 22:26,40,4.5,3.5,4.5,4.5
2021-02-15 22:06,45,4.5,5.0,5.0,5.0
2021-02-15 21:49,50,5.0,5.0,5.0,5.0
2021-02-15 21:48,50,5.0,5.0,5.0,5.0
2021-02-15 21:10,50,5.0,5.0,5.0,5.0
2021-02-15 19:30,50,4.0,4.0,5.0,4.0
2021-02-15 19:12,50,5.0,5.0,5.0,5.0
2021-02-15 19:08,30,3.0,3.0,3.0,3.0
2021-02-15 18:58,50,5.0,4.5,5.0,4.5
2021-02-15 18:50,50,5.0,5.0,5.0,5.0
2021-02-15 18:14,45,4.5,4.5,3.5,4.5
2021-02-15 18:14,50,5.0,5.0,5.0,5.0
2021-02-15 17:12,5,0.5,0.5,0.5,0.5
2021-02-15 17:16,5,0.5,0.5,0.5,0.5
2021-02-15 16:25,50,5.0,5.0,5.0,5.0
2021-02-15 13:00,50,5.0,5.0,5.0,5.0
2021-02-15 12:46,50,5.0,5.0,5.0,5.0
2021-02-15 10:48,45,5.0,4.5,4.0,5.0
2021-02-15 09:14,45,4.5,5.0,5.0,5.0
2021-02-15 09:10,50,5.0,4.5,5.0,5.0
2021-02-15 08:01,45,5.0,4.5,4.5,4.5
2021-02-15 01:17,45,4.5,5.0,5.0,5.0
2021-02-15 00:43,50,5.0,4.5,5.0,5.0
2021-02-14 23:46,40,4.0,4.5,4.5,4.0
2021-02-14 22:18,50,5.0,5.0,5.0,5.0
2021-02-14 21:06,45,5.0,5.0,5.0,4.5
2021-02-14 20:35,50,5.0,5.0,5.0,5.0
2021-02-14 19:43,40,3.5,4.0,4.5,3.5
2021-02-14 19:30,5,2.5,1.5,0.5,2.5
2021-02-14 17:41,45,4.5,4.0,5.0,4.5
2021-02-14 17:06,50,5.0,5.0,5.0,5.0
2021-02-14 16:55,45,4.5,4.5,4.5,4.5
2021-02-14 16:54,50,5.0,5.0,5.0,5.0
2021-02-14 16:41,45,4.5,4.5,4.5,4.5
2021-02-14 16:27,45,4.5,4.5,4.5,4.5
2021-02-14 16:13,50,5.0,3.5,5.0,5.0
2021-02-14 15:18,45,4.5,4.0,4.0,4.5
2021-02-14 14:49,40,4.0,4.0,4.0,4.0
2021-02-14 12:56,50,4.5,3.5,4.5,4.5
2021-02-14 11:59,50,5.0,5.0,5.0,5.0
2021-02-14 11:36,45,3.5,4.5,4.5,4.5
2021-02-14 11:31,50,5.0,5.0,5.0,5.0
2021-02-14 11:27,50,5.0,4.0,5.0,5.0
2021-02-14 11:08,40,4.0,4.0,4.0,4.0
2021-02-14 10:47,50,5.0,5.0,5.0,5.0
2021-02-14 10:05,50,5.0,5.0,5.0,5.0
2021-02-13 21:39,50,5.0,4.0,5.0,5.0
2021-02-13 20:49,50,5.0,5.0,5.0,5.0
2021-02-13 13:28,45,4.0,2.5,4.0,3.5
2021-02-13 11:11,45,4.5,4.5,5.0,4.5
2021-02-13 11:09,50,5.0,5.0,5.0,5.0
2021-02-13 02:05,50,5.0,5.0,5.0,5.0
2021-02-12 15:29,50,5.0,5.0,5.0,5.0
2021-02-12 23:38,50,5.0,5.0,5.0,5.0
2021-02-12 22:14,50,5.0,5.0,5.0,5.0
2021-02-12 22:28,50,5.0,5.0,5.0,5.0
2021-02-12 20:35,45,5.0,4.5,5.0,5.0
2021-02-12 18:26,40,4.0,3.5,4.5,4.0
2021-02-12 15:10,50,5.0,3.5,5.0,5.0
2021-02-12 07:51,50,5.0,5.0,5.0,5.0
2021-02-12 01:24,50,5.0,5.0,5.0,5.0
2021-02-11 13:26,50,5.0,5.0,5.0,5.0
2021-02-11 11:56,45,4.5,4.0,4.5,5.0
2021-02-11 11:19,50,5.0,5.0,5.0,5.0
2021-02-11 00:35,45,4.5,4.5,4.5,4.5
2021-02-10 21:24,50,5.0,5.0,5.0,5.0
2021-02-10 18:28,50,5.0,5.0,5.0,5.0
2021-02-10 17:42,35,4.0,3.5,4.5,3.5
2021-02-10 17:31,50,5.0,5.0,5.0,5.0
2021-02-10 15:16,45,4.5,4.5,5.0,5.0
2021-02-10 14:39,45,4.5,5.0,5.0,5.0
2021-02-10 13:54,50,4.5,4.5,5.0,5.0
2021-02-10 13:40,50,5.0,5.0,5.0,5.0
2021-02-10 12:55,35,3.5,4.0,4.0,3.5
2021-02-10 00:06,45,4.5,5.0,5.0,5.0
2021-02-10 12:10,50,5.0,4.5,5.0,4.5
2021-02-10 11:00,50,5.0,5.0,5.0,5.0
2021-02-09 22:23,50,5.0,5.0,5.0,5.0
2021-02-09 22:22,50,5.0,5.0,5.0,5.0
2021-02-09 17:51,45,4.5,4.5,4.5,4.5
2021-02-09 17:39,45,4.5,4.5,4.5,4.5
