2021-04-04 22:14,50,5.0,4.0,3.0,3.5
2021-04-04 20:43,50,5.0,5.0,5.0,5.0
2021-04-04 16:00,45,4.5,4.5,4.5,4.5
2021-04-04 15:01,40,4.0,4.0,4.0,2.5
2021-04-04 13:55,50,5.0,5.0,3.5,5.0
2021-04-04 01:35,35,4.0,3.5,4.5,4.0
2021-04-03 22:35,45,4.5,4.5,4.5,4.5
2021-04-03 21:04,50,5.0,5.0,5.0,5.0
2021-04-03 20:24,50,5.0,4.5,4.5,5.0
2021-04-03 16:37,50,5.0,5.0,5.0,5.0
2021-04-03 11:30,50,5.0,5.0,5.0,5.0
2021-04-02 22:45,40,4.0,4.0,4.0,4.0
2021-04-02 20:37,45,5.0,4.5,4.5,3.5
2021-04-02 11:51,35,3.5,3.5,4.5,4.5
2021-04-02 01:01,40,3.0,3.0,5.0,4.0
2021-04-01 16:19,45,4.5,4.0,4.0,4.0
2021-04-01 16:27,50,5.0,4.5,5.0,5.0
2021-04-01 16:23,50,4.5,4.5,5.0,4.5
2021-04-01 13:53,35,3.5,3.5,2.5,2.5
2021-04-01 12:14,50,5.0,5.0,5.0,5.0
2021-04-01 10:58,45,4.5,4.5,4.5,4.5
2021-03-31 22:25,50,5.0,5.0,5.0,5.0
2021-03-31 21:26,50,5.0,5.0,5.0,5.0
2021-03-30 01:24,45,4.5,4.5,4.5,4.5
2021-03-30 00:33,25,2.5,2.5,4.5,2.5
2021-03-29 21:58,50,5.0,5.0,5.0,5.0
2021-03-29 21:36,45,4.0,4.0,5.0,4.0
2021-03-29 16:13,35,5.0,5.0,5.0,5.0
2021-03-29 08:42,50,5.0,5.0,5.0,5.0
2021-03-29 07:51,45,4.5,4.5,4.5,3.5
2021-03-29 06:13,50,5.0,5.0,4.5,5.0
2021-03-28 16:54,40,5.0,3.5,4.0,4.0
2021-03-28 10:30,50,5.0,5.0,5.0,5.0
2021-03-26 23:07,40,4.5,4.0,3.5,4.0
2021-03-26 20:11,50,5.0,5.0,5.0,5.0
2021-03-26 17:56,45,4.0,4.0,4.0,3.5
2021-03-26 14:12,15,1.5,1.5,1.5,1.5
2021-03-24 21:16,50,5.0,4.5,5.0,5.0
2021-03-24 11:32,45,3.5,3.5,3.5,3.5
2021-03-23 22:32,50,4.0,4.0,5.0,4.0
2021-03-23 19:05,40,4.0,3.5,4.0,3.5
2021-03-22 22:37,50,5.0,5.0,5.0,5.0
2021-03-22 20:13,40,3.5,3.5,3.5,3.5
2021-03-22 20:06,50,5.0,5.0,5.0,5.0
2021-03-22 10:00,30,2.5,2.5,2.5,2.5
2021-03-21 20:56,45,4.5,4.5,4.5,4.5
2021-03-20 23:28,45,4.5,4.5,5.0,5.0
2021-03-20 21:07,50,5.0,5.0,5.0,5.0
2021-03-20 19:17,45,4.5,4.5,5.0,4.5
2021-03-20 18:58,50,5.0,5.0,5.0,5.0
2021-03-19 16:09,45,4.5,4.0,4.5,3.5
2021-03-19 13:29,45,4.0,4.0,4.5,4.0
2021-03-19 08:58,10,2.5,1.0,0.5,3.0
2021-03-18 22:42,50,5.0,5.0,5.0,5.0
2021-03-18 16:45,40,4.5,3.5,4.5,4.0
2021-03-17 23:24,20,2.5,2.5,2.0,2.0
2021-03-17 19:13,40,3.5,4.5,4.5,2.5
2021-03-17 18:07,40,4.0,4.0,4.0,4.0
2021-03-17 09:11,40,4.5,4.0,3.0,4.0
2021-03-17 07:50,50,5.0,5.0,5.0,4.5
2021-03-16 16:14,5,0.5,0.5,0.5,0.5
2021-03-16 13:01,50,5.0,4.5,4.5,4.5
2021-03-16 12:58,35,3.5,3.5,3.5,3.5
2021-03-15 20:10,10,1.0,1.0,1.0,1.0
2021-03-15 12:37,45,4.5,4.0,4.0,4.0
2021-03-14 20:43,50,5.0,5.0,5.0,5.0
2021-03-14 18:42,25,2.5,2.5,2.5,2.5
2021-03-14 15:19,50,5.0,5.0,5.0,5.0
2021-03-13 18:36,40,3.5,4.0,4.0,3.0
2021-03-12 14:21,35,3.5,3.5,3.5,3.5
2021-03-12 07:49,5,0.5,1.0,0.5,0.5
2021-03-11 23:17,45,4.5,5.0,5.0,4.0
2021-03-11 22:35,45,4.5,4.5,4.5,3.5
2021-03-11 17:22,35,3.5,3.5,4.0,4.0
2021-03-09 17:58,25,1.5,0.5,5.0,3.0
2021-03-09 16:04,50,5.0,5.0,5.0,4.5
2021-03-09 14:21,45,5.0,4.0,5.0,5.0
2021-03-09 12:13,45,4.5,4.5,5.0,4.5
2021-03-09 06:58,40,4.0,4.0,4.0,4.0
2021-03-08 16:16,45,4.5,4.5,4.5,4.5
2021-03-07 18:13,50,5.0,5.0,5.0,5.0
2021-03-07 16:47,20,3.0,3.0,3.0,2.0
2021-03-07 15:06,30,3.0,3.0,3.0,3.0
2021-03-07 14:03,50,5.0,5.0,5.0,5.0
2021-03-07 11:41,45,4.5,4.5,4.5,4.5
2021-03-07 00:40,40,4.5,4.0,4.0,4.0
2021-03-06 23:11,40,4.0,4.0,4.0,3.5
2021-03-06 20:08,45,4.5,4.0,4.5,4.5
2021-03-06 17:45,45,4.0,3.5,4.5,3.0
2021-03-06 10:02,45,4.5,4.5,4.5,4.5
2021-03-05 15:46,50,5.0,5.0,5.0,5.0
2021-03-04 15:38,50,5.0,5.0,5.0,5.0
2021-03-04 07:28,40,4.0,4.0,4.0,4.0
2021-03-03 15:33,50,5.0,5.0,5.0,5.0
2021-03-02 21:52,50,4.0,4.0,4.0,4.0
2021-03-02 20:54,10,5.0,1.0,1.0,1.0
2021-03-01 20:14,15,2.0,1.5,4.0,2.5
2021-03-01 13:25,50,5.0,4.5,5.0,5.0
2021-03-01 10:34,50,5.0,5.0,5.0,5.0
2021-03-01 07:43,50,5.0,4.0,4.5,4.5
2021-02-28 20:13,50,5.0,5.0,5.0,5.0
2021-02-28 19:10,5,2.5,0.5,0.5,1.5
2021-02-28 15:30,45,4.5,3.5,3.5,2.5
2021-02-28 11:10,45,5.0,5.0,4.5,4.0
2021-02-28 09:01,35,3.5,2.5,2.5,3.5
2021-02-27 22:20,50,5.0,5.0,5.0,5.0
2021-02-27 08:19,40,4.0,4.0,4.0,4.0
2021-02-26 21:01,50,5.0,5.0,5.0,5.0
2021-02-26 14:11,50,5.0,4.0,5.0,4.0
2021-02-26 01:45,25,2.5,3.0,3.0,2.5
2021-02-25 16:46,45,4.5,4.5,4.5,4.5
2021-02-25 14:22,40,4.0,4.0,4.0,4.0
2021-02-25 14:22,35,4.5,4.5,4.5,4.5
2021-02-25 13:25,40,5.0,4.0,4.0,4.0
2021-02-24 20:27,50,5.0,5.0,5.0,5.0
2021-02-24 13:12,50,5.0,5.0,5.0,5.0
2021-02-24 03:55,50,5.0,5.0,5.0,5.0
2021-02-24 00:26,50,5.0,5.0,3.5,4.5
2021-02-23 22:02,50,5.0,5.0,5.0,5.0
2021-02-23 18:52,50,5.0,5.0,5.0,5.0
2021-02-23 12:54,5,1.5,0.5,0.5,1.5
2021-02-22 23:35,35,3.5,3.5,4.5,3.5
2021-02-22 14:44,50,5.0,5.0,5.0,5.0
2021-02-21 23:34,40,4.0,4.0,4.5,4.0
2021-02-21 23:00,5,0.5,0.5,0.5,0.5
2021-02-21 22:27,50,5.0,5.0,5.0,5.0
2021-02-21 20:10,40,4.0,4.0,3.5,3.5
2021-02-21 11:35,50,5.0,5.0,5.0,5.0
2021-02-21 00:38,35,5.0,4.5,3.5,2.5
2021-02-20 10:45,50,5.0,5.0,5.0,5.0
2021-02-19 09:51,50,3.5,3.5,3.5,3.5
2021-02-19 09:04,45,5.0,4.5,4.5,4.5
2021-02-18 23:38,50,4.0,4.0,4.0,3.0
2021-02-18 21:17,35,3.5,3.5,3.5,3.5
2021-02-18 13:22,30,3.0,3.0,3.0,3.0
2021-02-17 20:55,50,5.0,4.5,5.0,4.5
2021-02-17 20:27,50,5.0,5.0,5.0,5.0
2021-02-17 20:16,5,0.5,0.5,0.5,0.5
2021-02-17 19:02,25,1.5,2.5,3.5,2.5
2021-02-17 17:07,35,4.5,4.5,4.5,4.5
2021-02-17 16:24,15,2.0,2.5,2.5,2.0
2021-02-16 19:31,45,5.0,4.5,4.5,4.5
2021-02-16 18:36,15,0.5,0.5,0.5,0.5
2021-02-16 17:13,50,5.0,5.0,5.0,5.0
2021-02-16 16:09,45,4.0,4.5,5.0,4.5
2021-02-16 13:27,25,1.5,1.5,2.5,3.5
2021-02-16 13:15,50,5.0,4.5,5.0,4.5
2021-02-16 01:38,30,3.0,4.0,4.0,3.0
2021-02-15 21:55,45,4.5,4.0,3.5,4.0
2021-02-15 21:51,50,5.0,5.0,5.0,5.0
2021-02-15 21:02,35,3.5,3.0,4.0,3.0
2021-02-15 17:20,50,5.0,5.0,5.0,4.0
2021-02-15 15:08,40,4.0,4.0,4.0,4.0
2021-02-15 13:24,50,3.5,3.5,5.0,2.5
2021-02-14 22:38,5,0.5,0.5,0.5,0.5
2021-02-14 14:47,50,5.0,5.0,5.0,5.0
2021-02-13 00:15,5,0.5,0.5,0.5,0.5
2021-02-11 09:39,35,3.5,4.0,4.0,3.5
2021-02-10 12:14,40,4.0,4.0,4.5,3.5
2021-02-08 19:23,50,5.0,4.0,5.0,4.0
2021-02-07 19:48,50,5.0,5.0,5.0,5.0
2021-02-07 18:39,45,4.5,5.0,4.5,4.5
2021-02-06 18:45,45,4.5,4.0,4.0,4.0
2021-02-06 13:29,35,4.5,4.5,4.5,4.5
2021-02-05 14:51,5,0.5,0.5,0.5,0.5
2021-02-04 21:57,40,4.0,4.0,4.0,4.0
2021-02-04 14:38,50,5.0,5.0,5.0,5.0
2021-02-04 12:08,45,4.5,4.5,5.0,4.5
2021-02-03 09:43,50,5.0,5.0,5.0,5.0
2021-02-02 23:23,45,5.0,5.0,5.0,4.5
2021-02-02 16:57,50,5.0,5.0,5.0,5.0
2021-01-31 13:56,50,5.0,5.0,5.0,5.0
2021-01-31 11:10,50,5.0,5.0,5.0,5.0
2021-01-30 17:54,45,4.5,4.5,4.5,4.5
2021-01-29 20:21,50,5.0,5.0,5.0,5.0
2021-01-29 13:43,50,5.0,5.0,5.0,5.0
2021-01-29 10:19,40,4.0,4.0,4.0,4.0
2021-01-28 13:47,45,5.0,4.5,4.5,4.5
2021-01-26 22:38,40,4.0,4.0,4.0,4.0
2021-01-24 23:09,35,3.5,3.5,3.5,3.5
2021-01-23 18:37,35,3.5,3.5,3.5,3.5
2021-01-23 18:15,35,4.5,3.5,2.5,5.0
2021-01-21 22:38,50,5.0,5.0,5.0,5.0
2021-01-21 21:47,20,1.5,2.5,4.0,1.5
2021-01-21 15:03,40,5.0,4.5,4.5,4.5
2021-01-19 13:49,40,4.5,4.0,4.0,4.0
2021-01-19 13:45,30,3.5,4.0,5.0,3.0
2021-01-18 13:11,25,1.5,3.0,3.0,2.0
2021-01-17 22:08,50,5.0,5.0,5.0,5.0
2021-01-17 21:24,50,5.0,5.0,5.0,5.0
2021-01-17 14:19,40,5.0,4.0,5.0,4.0
2021-01-16 21:51,45,3.5,2.5,2.5,2.5
2021-01-16 18:22,50,5.0,5.0,5.0,5.0
2021-01-16 14:20,50,5.0,5.0,5.0,5.0
2021-01-13 19:50,40,2.5,2.5,2.5,2.5
2021-01-13 18:46,35,2.5,2.5,3.5,2.5
2021-01-13 12:16,40,4.5,4.5,4.0,3.5
2021-01-13 09:22,50,5.0,5.0,5.0,5.0
2021-01-12 15:08,50,4.5,5.0,5.0,5.0
2021-01-12 00:44,35,3.5,4.0,5.0,3.5
2021-01-10 22:54,45,4.5,5.0,5.0,5.0
2021-01-10 19:46,45,4.5,4.5,4.5,4.5
2021-01-09 18:49,45,4.5,4.5,4.5,4.5
2021-01-08 18:59,50,5.0,5.0,5.0,5.0
2021-01-08 14:52,25,4.0,2.5,3.5,2.5
2021-01-08 09:01,45,5.0,4.0,5.0,5.0
2021-01-06 17:09,40,4.0,4.0,4.5,3.5
2021-01-06 15:19,40,4.0,4.0,4.0,4.0
2021-01-06 05:25,50,5.0,5.0,5.0,5.0
2021-01-04 17:14,50,5.0,4.5,5.0,4.5
2021-01-04 10:17,45,4.5,4.5,5.0,4.0
2021-01-04 05:18,50,5.0,5.0,5.0,5.0
2021-01-03 20:01,45,4.5,4.5,4.5,4.5
2021-01-03 19:48,50,4.5,4.5,4.5,4.5
2021-01-03 18:06,35,4.0,3.0,4.0,3.5
2021-01-03 16:20,25,2.5,2.5,2.5,2.5
2021-01-03 15:24,50,5.0,5.0,0.5,5.0
2021-01-03 00:16,40,4.0,4.0,4.0,4.0
2021-01-02 13:47,45,4.0,4.0,4.0,4.0
2021-01-02 01:57,40,4.5,4.0,3.5,4.0
2021-01-01 15:01,50,5.0,5.0,5.0,5.0
2021-01-01 14:37,50,5.0,5.0,5.0,5.0
2021-01-01 10:21,35,4.5,4.5,4.5,4.5
