2021-01-26 22:21,45,5.0,3.0,5.0,5.0
2021-01-26 18:33,45,4.0,4.0,4.0,4.0
2021-01-25 15:05,35,3.5,3.5,3.5,4.5
2021-01-25 14:45,40,4.0,3.5,4.0,3.5
2021-01-24 23:53,35,3.5,3.5,1.5,2.5
2021-01-24 20:37,45,4.5,3.5,3.5,4.5
2021-01-24 15:42,50,5.0,4.0,4.0,5.0
2021-01-23 22:37,40,4.5,3.0,5.0,4.0
2021-01-22 21:30,45,4.5,4.5,5.0,4.5
2021-01-22 20:22,50,5.0,5.0,5.0,5.0
2021-01-21 19:54,50,5.0,5.0,5.0,5.0
2021-01-21 16:41,45,5.0,4.5,4.5,5.0
2021-01-21 14:26,35,2.5,1.5,3.5,4.5
2021-01-20 21:43,45,4.5,4.5,4.5,4.5
2021-01-20 14:40,40,4.0,5.0,4.0,4.0
2021-01-20 01:13,50,5.0,3.5,3.5,3.5
2021-01-19 00:03,50,5.0,4.5,4.0,4.5
2021-01-18 12:48,45,4.5,4.5,4.5,4.5
2021-01-18 11:05,40,4.0,4.0,4.0,5.0
2021-01-17 21:58,40,4.0,3.5,3.5,3.5
2021-01-17 21:09,35,3.5,3.5,3.5,3.5
2021-01-17 20:59,50,5.0,4.5,4.5,4.5
2021-01-17 20:33,45,4.5,3.5,4.0,4.0
2021-01-17 20:18,50,5.0,4.5,5.0,4.0
2021-01-17 19:26,40,4.5,3.5,4.0,4.0
2021-01-17 16:40,50,5.0,3.5,4.0,4.5
2021-01-17 15:08,50,5.0,3.0,2.0,4.0
2021-01-17 12:35,5,1.5,1.5,0.5,1.5
2021-01-15 19:44,35,4.5,2.5,2.5,3.5
2021-01-15 18:41,40,4.0,4.0,4.5,4.0
2021-01-15 17:45,45,5.0,3.5,3.5,4.0
2021-01-15 17:20,50,5.0,5.0,5.0,5.0
2021-01-15 13:01,35,4.0,3.0,3.0,3.0
2021-01-14 20:34,5,0.5,0.5,0.5,0.5
2021-01-13 11:57,40,4.5,4.0,4.5,4.0
2021-01-13 11:44,50,5.0,5.0,5.0,5.0
2021-01-12 17:51,45,4.5,4.0,4.0,4.0
2021-01-12 10:43,45,4.5,4.5,4.5,4.5
2021-01-12 01:41,5,0.5,0.5,0.5,0.5
2021-01-11 17:54,45,4.5,4.5,4.0,4.5
2021-01-11 02:11,35,4.5,4.5,4.5,4.5
2021-01-10 18:55,45,5.0,4.0,4.0,4.5
2021-01-10 16:33,45,4.5,4.0,3.0,4.0
2021-01-10 15:05,50,5.0,5.0,5.0,5.0
2021-01-10 13:37,45,4.5,4.5,4.5,4.5
2021-01-10 07:40,45,4.5,4.5,4.5,4.5
2021-01-10 07:39,40,4.0,3.0,3.0,3.5
2021-01-09 20:50,45,4.5,3.5,4.0,4.0
2021-01-09 15:29,45,4.5,4.0,5.0,4.0
2021-01-09 13:30,50,5.0,4.0,4.0,5.0
2021-01-09 13:27,5,0.5,0.5,0.5,0.5
2021-01-09 12:52,45,4.5,2.5,4.5,4.5
2021-01-09 01:00,50,5.0,5.0,5.0,5.0
2021-01-09 00:39,40,4.0,4.0,4.0,4.0
2021-01-08 20:43,45,5.0,4.0,4.0,5.0
2021-01-08 20:40,5,0.5,0.5,0.5,0.5
2021-01-08 15:54,45,4.5,3.0,3.5,4.0
2021-01-08 08:56,25,2.0,1.5,0.5,0.5
2021-01-07 18:17,5,0.5,0.5,0.5,0.5
2021-01-07 15:02,50,5.0,5.0,5.0,5.0
2021-01-07 10:24,35,3.5,3.5,4.0,4.0
2021-01-07 00:05,45,4.5,4.5,4.5,4.5
2021-01-06 23:37,40,4.0,3.5,3.5,3.5
2021-01-06 21:22,35,3.5,4.0,3.5,4.0
2021-01-06 21:07,45,4.5,4.5,4.5,4.5
2021-01-06 14:55,40,4.0,3.5,4.0,4.0
2021-01-05 23:49,45,4.5,4.0,5.0,4.5
2021-01-05 16:59,45,4.5,4.5,4.5,4.5
2021-01-05 13:42,35,4.5,4.0,4.5,4.5
2021-01-05 12:36,40,4.0,3.5,3.5,4.0
2021-01-05 06:29,50,4.0,3.5,3.0,4.0
2021-01-04 21:41,50,5.0,3.0,4.0,4.5
2021-01-04 12:09,50,5.0,4.0,4.0,4.0
2021-01-03 23:59,45,4.5,4.0,4.0,4.5
2021-01-03 21:05,45,4.5,3.5,3.5,4.5
2021-01-03 19:42,50,5.0,4.0,5.0,5.0
2021-01-03 16:46,40,4.0,3.5,3.5,4.0
2021-01-03 09:23,35,3.5,3.5,3.5,3.5
2021-01-02 23:05,40,4.0,3.5,3.5,4.5
2021-01-02 20:26,45,4.5,3.5,5.0,4.0
2021-01-02 14:16,50,5.0,4.0,4.0,4.5
2021-01-02 13:16,45,4.5,4.0,4.0,4.0
2021-01-02 12:02,50,5.0,4.5,4.5,4.5
2021-01-02 11:56,50,5.0,3.5,4.0,4.5
2021-01-02 11:45,45,5.0,4.5,4.5,4.5
2021-01-01 20:06,40,4.5,3.5,4.0,3.5
2021-01-01 17:29,45,5.0,4.0,4.0,4.5
2021-01-01 16:58,45,4.5,4.5,4.5,4.5
2021-01-01 16:37,35,4.0,3.5,3.5,3.5
2021-01-01 12:41,50,5.0,5.0,5.0,5.0
2021-01-01 11:05,40,5.0,4.5,4.0,3.5
2021-01-01 01:14,45,5.0,4.0,4.5,4.5
2020-12-31 23:38,45,5.0,3.5,3.5,4.5
2020-12-31 22:04,50,5.0,4.0,4.0,4.0
2020-12-30 21:05,35,4.5,3.0,0.5,4.5
2020-12-30 10:38,45,4.5,4.5,4.5,4.5
2020-12-29 14:36,45,3.5,2.5,3.5,4.0
2020-12-28 14:01,40,4.0,3.0,3.0,4.0
2020-12-27 15:27,45,5.0,4.5,4.5,4.5
2020-12-27 15:07,40,4.0,4.0,3.5,4.0
2020-12-27 15:05,45,4.5,4.5,2.5,4.0
2020-12-27 11:03,35,4.5,2.5,0.5,4.0
2020-12-26 20:52,40,4.0,3.0,4.0,4.0
2020-12-26 17:45,45,4.5,4.5,4.5,4.5
2020-12-26 16:41,45,4.5,4.0,4.0,4.5
2020-12-26 10:07,45,4.5,3.5,3.5,4.5
2020-12-25 11:17,40,5.0,4.5,4.5,5.0
2020-12-25 01:53,50,5.0,5.0,5.0,5.0
2020-12-24 21:11,45,4.5,4.5,4.5,4.5
2020-12-24 18:47,40,3.5,3.0,3.0,3.0
2020-12-24 12:41,50,5.0,4.5,5.0,5.0
2020-12-24 02:03,50,5.0,5.0,5.0,5.0
2020-12-23 23:02,45,4.5,4.5,4.5,4.5
2020-12-23 15:32,50,4.5,4.5,5.0,4.5
2020-12-23 07:51,30,3.0,2.5,3.5,3.0
2020-12-22 18:15,50,5.0,5.0,4.5,5.0
2020-12-22 18:05,50,5.0,4.5,5.0,4.5
2020-12-22 08:39,35,4.0,2.0,2.0,2.0
2020-12-21 18:32,30,5.0,1.0,1.0,3.0
2020-12-21 15:22,45,4.5,4.5,4.5,3.5
2020-12-21 14:07,45,4.5,3.5,4.0,4.0
2020-12-21 11:41,35,3.5,3.5,3.0,3.0
2020-12-21 02:36,25,3.0,3.0,0.5,2.5
2020-12-20 21:32,50,5.0,5.0,5.0,5.0
2020-12-20 17:17,50,5.0,5.0,5.0,5.0
2020-12-20 13:37,40,4.0,4.0,4.0,4.0
2020-12-20 12:53,50,5.0,4.0,4.5,4.5
2020-12-20 12:32,15,4.5,4.5,4.5,4.5
2020-12-20 00:47,35,2.5,2.5,3.0,3.5
2020-12-19 21:26,50,5.0,5.0,5.0,5.0
2020-12-19 19:39,40,5.0,2.5,2.5,4.0
2020-12-19 19:19,45,4.5,3.5,3.0,3.0
2020-12-19 15:51,40,4.0,3.0,3.5,4.0
2020-12-19 13:45,35,3.5,3.5,3.5,3.5
2020-12-19 12:24,40,4.5,4.0,3.5,4.0
2020-12-18 19:48,45,4.5,4.5,4.5,4.5
2020-12-18 13:06,25,4.5,4.0,0.5,2.5
2020-12-18 11:38,45,5.0,4.5,4.0,4.0
2020-12-18 09:00,45,4.5,4.5,4.5,4.5
2020-12-17 22:52,50,5.0,5.0,5.0,5.0
2020-12-17 22:23,50,5.0,5.0,5.0,5.0
2020-12-17 21:02,45,4.5,4.5,4.5,4.5
2020-12-17 15:27,45,5.0,4.0,4.5,4.5
2020-12-17 15:09,40,4.0,2.5,3.5,4.0
2020-12-16 22:39,45,4.5,4.0,3.5,4.0
2020-12-16 17:58,45,4.5,4.5,4.5,4.5
2020-12-16 09:53,50,5.0,5.0,5.0,5.0
2020-12-16 04:55,50,4.5,4.5,5.0,5.0
2020-12-16 02:36,50,5.0,5.0,5.0,4.0
2020-12-15 18:01,50,5.0,4.5,5.0,5.0
2020-12-15 17:26,40,4.5,3.5,4.5,4.0
2020-12-15 15:36,45,4.0,4.0,4.0,5.0
2020-12-15 13:36,35,4.5,2.5,2.5,2.5
2020-12-15 08:11,45,4.5,4.5,4.5,4.5
2020-12-14 23:37,50,5.0,4.0,3.0,5.0
2020-12-14 23:05,45,4.5,2.5,2.5,4.5
2020-12-14 14:32,40,4.0,3.5,3.5,4.0
2020-12-14 11:01,20,2.0,2.0,1.0,2.0
2020-12-13 22:53,40,4.5,4.5,4.5,4.5
2020-12-13 21:06,50,5.0,5.0,5.0,5.0
2020-12-13 20:22,45,4.5,3.5,4.5,4.0
2020-12-13 18:10,50,5.0,3.5,3.5,5.0
2020-12-13 17:06,30,3.5,2.0,1.5,3.5
2020-12-13 16:44,20,3.5,1.0,0.5,2.5
2020-12-13 12:25,40,5.0,3.0,3.5,4.0
2020-12-13 08:59,50,5.0,5.0,5.0,5.0
2020-12-13 00:39,40,5.0,2.5,4.5,4.5
2020-12-12 19:14,50,5.0,4.5,4.5,4.5
2020-12-12 18:51,40,4.0,4.0,4.0,4.0
2020-12-12 16:49,25,3.0,3.0,3.5,2.5
2020-12-12 13:49,50,5.0,5.0,5.0,5.0
2020-12-12 11:14,40,4.0,3.0,3.5,4.0
2020-12-12 02:58,45,5.0,2.5,3.0,5.0
2020-12-11 22:20,50,5.0,5.0,5.0,5.0
2020-12-11 14:04,50,5.0,4.5,4.5,4.5
2020-12-11 13:21,50,5.0,5.0,5.0,5.0
2020-12-10 23:43,45,4.5,4.5,4.5,4.5
2020-12-10 21:44,35,4.0,3.5,1.5,4.0
2020-12-10 21:41,50,5.0,5.0,5.0,5.0
2020-12-09 21:20,35,3.5,3.5,3.5,3.5
2020-12-09 20:56,40,4.0,3.5,3.5,4.0
2020-12-09 20:55,45,3.5,2.5,4.0,3.5
2020-12-09 19:26,35,4.5,3.5,3.5,4.0
2020-12-09 16:54,25,2.5,2.5,2.5,2.5
2020-12-09 15:52,50,5.0,3.5,4.0,4.0
2020-12-09 10:55,40,4.0,3.5,3.0,3.5
2020-12-09 01:22,45,4.5,2.5,2.5,3.5
2020-12-08 22:23,40,3.5,3.5,3.5,3.5
2020-12-08 21:57,40,3.5,3.5,3.5,3.5
2020-12-08 21:41,40,3.5,3.5,4.5,3.5
2020-12-08 21:07,40,4.0,4.0,4.0,4.0
2020-12-08 16:30,45,4.5,4.5,4.5,4.5
2020-12-08 16:25,45,4.5,4.5,3.5,4.5
2020-12-08 13:12,40,4.0,4.0,4.0,4.0
2020-12-08 12:43,50,5.0,5.0,4.0,4.0
2020-12-08 12:11,35,5.0,3.0,2.5,3.0
2020-12-07 23:59,35,3.5,3.5,3.5,3.5
2020-12-07 21:03,45,4.5,4.5,4.5,4.5
2020-12-07 20:31,40,4.0,3.5,3.5,3.5
2020-12-07 19:51,45,4.5,4.5,3.5,4.5
2020-12-07 13:47,30,4.0,4.0,2.0,3.0
2020-12-07 12:21,35,4.0,3.5,3.5,3.5
2020-12-06 14:44,35,4.0,3.0,3.0,3.5
2020-12-06 15:09,45,4.5,4.5,4.5,4.5
