2020-06-30 00:21,50,5.0,3.5,4.0,5.0
2020-06-28 01:22,40,4.0,3.0,3.5,4.0
2020-06-26 20:06,50,5.0,4.5,4.5,4.5
2020-06-20 13:05,40,4.5,4.5,4.5,3.5
2020-06-19 11:15,40,4.0,4.0,4.0,4.0
2020-06-15 19:41,45,4.5,4.5,4.5,4.5
2020-06-13 21:00,30,3.0,3.5,2.5,2.5
2020-06-12 20:34,50,5.0,5.0,5.0,5.0
2020-06-11 21:20,45,4.5,4.5,5.0,4.5
2020-06-11 13:00,45,4.5,4.5,4.5,4.5
2020-06-10 13:47,50,5.0,5.0,5.0,5.0
2020-06-06 20:42,50,5.0,5.0,5.0,5.0
2020-06-03 23:10,35,3.5,4.5,4.5,2.5
