2021-02-27 21:20,5,4.0,1.0,0.5,0.5
2021-02-27 20:55,15,2.5,0.5,1.5,0.5
2021-02-27 19:54,40,4.0,3.0,2.0,4.0
2021-02-27 19:00,40,4.0,3.5,3.5,3.5
2021-02-27 18:55,40,4.5,4.0,4.0,4.0
2021-02-27 16:50,45,4.5,4.5,4.5,4.5
2021-02-27 16:46,45,4.5,4.5,2.5,3.5
2021-02-27 15:47,30,3.5,3.5,3.5,3.5
2021-02-27 15:46,40,4.0,3.0,4.0,4.0
2021-02-27 15:03,50,5.0,5.0,5.0,5.0
2021-02-27 13:08,50,5.0,5.0,5.0,5.0
2021-02-27 08:41,45,4.5,4.5,4.5,4.5
2021-02-26 20:57,25,2.5,3.5,0.5,2.5
2021-02-26 20:53,45,4.5,4.5,4.5,5.0
2021-02-26 17:35,40,4.0,4.0,4.0,4.0
2021-02-26 16:48,50,5.0,5.0,5.0,5.0
2021-02-26 13:47,50,5.0,5.0,5.0,5.0
2021-02-26 10:23,50,5.0,5.0,5.0,5.0
2021-02-26 09:57,45,4.5,4.5,4.5,4.5
2021-02-26 09:04,10,1.0,1.0,3.0,1.0
2021-02-26 00:35,25,4.0,2.0,3.0,3.0
2021-02-26 00:22,50,5.0,4.5,5.0,5.0
2021-02-25 23:49,45,4.5,4.0,4.5,4.5
2021-02-25 23:46,45,4.5,4.5,4.5,4.5
2021-02-25 23:09,35,3.5,3.5,3.5,3.5
2021-02-25 22:59,45,4.0,4.0,4.0,4.0
2021-02-25 22:44,40,4.0,3.5,3.5,4.0
2021-02-25 22:32,45,5.0,4.0,4.0,4.0
2021-02-25 20:08,50,5.0,4.0,4.0,4.0
2021-02-25 19:35,35,4.0,2.5,2.5,2.5
2021-02-25 18:45,50,4.5,4.5,4.5,4.5
2021-02-25 03:57,45,4.5,4.5,4.5,4.5
2021-02-24 23:17,45,5.0,4.5,4.5,5.0
2021-02-24 22:54,30,3.0,2.0,1.0,1.5
2021-02-24 22:05,50,5.0,5.0,5.0,5.0
2021-02-24 18:41,35,4.5,3.0,3.0,4.0
2021-02-24 18:04,5,3.0,2.0,0.5,3.0
2021-02-24 16:41,45,5.0,4.5,5.0,5.0
2021-02-24 16:27,45,4.5,3.5,4.5,4.5
2021-02-24 15:56,50,5.0,5.0,5.0,5.0
2021-02-24 15:55,35,3.5,2.5,4.0,3.5
2021-02-24 15:40,50,5.0,5.0,4.0,5.0
2021-02-24 13:52,45,5.0,4.0,5.0,4.0
2021-02-24 12:29,50,5.0,4.5,5.0,5.0
2021-02-24 12:09,45,5.0,3.5,4.5,4.5
2021-02-24 11:20,50,5.0,5.0,5.0,5.0
2021-02-24 10:43,35,4.0,3.5,4.0,4.0
2021-02-24 02:36,25,2.0,3.0,3.0,2.5
2021-02-23 22:45,50,5.0,5.0,5.0,5.0
2021-02-23 22:00,30,4.0,2.0,3.0,4.0
2021-02-23 21:59,40,5.0,3.0,4.0,3.0
2021-02-23 18:58,50,5.0,5.0,5.0,5.0
2021-02-23 18:44,50,5.0,5.0,5.0,5.0
2021-02-23 17:51,35,3.5,3.5,3.5,3.5
2021-02-23 17:43,50,5.0,5.0,5.0,5.0
2021-02-23 17:17,15,1.5,1.5,1.5,1.5
2021-02-23 15:15,50,5.0,4.5,4.5,4.5
2021-02-23 14:59,5,3.5,2.0,0.5,2.5
2021-02-23 11:34,40,4.0,4.0,4.0,3.5
2021-02-23 10:20,35,4.0,3.0,3.0,3.0
2021-02-23 08:55,45,4.5,4.5,4.5,4.5
2021-02-23 08:16,50,5.0,4.0,5.0,5.0
2021-02-22 22:21,20,2.5,2.5,1.0,2.5
2021-02-22 19:12,25,1.5,0.5,0.5,0.5
2021-02-22 18:09,50,5.0,5.0,5.0,5.0
2021-02-22 16:33,45,5.0,4.5,4.5,4.5
2021-02-22 16:24,50,5.0,3.0,3.0,4.0
2021-02-22 16:16,50,5.0,5.0,5.0,5.0
2021-02-22 14:57,50,5.0,4.5,4.5,4.5
2021-02-22 12:20,50,5.0,4.5,4.5,5.0
2021-02-22 10:43,35,4.0,2.5,2.5,3.0
2021-02-22 10:08,25,2.5,1.5,1.5,1.5
2021-02-21 20:25,35,4.0,4.0,3.5,4.0
2021-02-21 19:42,45,4.5,4.5,4.5,4.5
2021-02-21 19:14,50,4.5,4.5,4.5,5.0
2021-02-21 18:43,50,5.0,5.0,4.5,4.0
2021-02-21 18:39,50,5.0,5.0,5.0,5.0
2021-02-21 18:33,45,4.5,4.5,4.0,4.5
2021-02-21 18:11,30,3.0,3.0,3.0,3.0
2021-02-21 17:51,50,5.0,5.0,5.0,5.0
2021-02-21 17:36,30,3.0,3.0,3.0,3.0
2021-02-21 16:14,45,4.5,3.5,3.5,4.5
2021-02-21 16:03,20,2.0,3.0,2.0,2.0
2021-02-21 14:12,5,0.5,0.5,0.5,0.5
2021-02-21 12:27,45,4.5,4.5,4.5,4.5
2021-02-20 19:47,20,3.0,2.0,1.0,2.0
2021-02-20 18:39,45,4.5,5.0,5.0,4.0
2021-02-20 17:02,45,4.5,4.5,4.5,4.5
2021-02-20 16:45,50,5.0,5.0,5.0,5.0
2021-02-20 11:22,45,4.0,4.5,4.5,4.0
2021-02-20 11:16,45,5.0,4.0,4.5,5.0
2021-02-20 10:05,50,5.0,4.5,5.0,5.0
2021-02-20 00:19,45,4.5,4.5,4.5,4.5
2021-02-19 23:23,50,4.0,4.0,5.0,3.0
2021-02-19 23:08,40,4.0,4.0,4.0,4.0
2021-02-19 22:47,30,3.0,3.0,4.0,3.0
2021-02-19 19:58,35,3.0,2.5,3.5,2.5
2021-02-19 16:10,50,5.0,5.0,5.0,5.0
2021-02-19 15:43,45,4.5,4.5,4.0,4.0
2021-02-19 14:14,50,5.0,4.5,4.5,4.5
2021-02-19 11:42,45,4.5,4.5,4.5,4.5
2021-02-18 23:59,45,5.0,4.0,4.0,4.5
2021-02-18 22:17,50,4.0,5.0,5.0,5.0
2021-02-18 21:45,20,3.0,2.0,3.0,2.0
2021-02-18 19:17,40,4.0,3.0,3.0,3.0
2021-02-18 19:16,25,2.5,1.5,2.5,2.5
2021-02-18 19:15,40,4.0,3.5,3.5,3.5
2021-02-18 18:00,50,5.0,5.0,5.0,5.0
2021-02-18 17:55,45,4.0,4.5,3.5,4.0
2021-02-18 17:16,45,3.5,3.5,3.5,3.5
2021-02-18 16:47,35,3.5,3.5,3.5,2.5
2021-02-18 15:17,10,1.0,2.0,2.0,1.0
2021-02-18 11:43,30,3.0,3.0,3.0,3.0
2021-02-18 10:31,50,5.0,5.0,5.0,5.0
2021-02-17 22:26,50,5.0,5.0,5.0,5.0
2021-02-17 22:06,40,4.0,2.0,4.0,4.0
2021-02-17 20:31,35,3.5,3.0,3.0,3.5
2021-02-17 01:25,15,3.0,2.0,0.5,2.0
2021-02-16 23:21,40,4.0,3.0,4.0,3.5
2021-02-16 16:49,40,4.0,4.0,3.0,4.0
2021-02-15 23:52,50,5.0,4.0,5.0,3.0
2021-02-15 23:14,50,5.0,4.0,5.0,3.0
2021-02-15 20:41,50,5.0,5.0,5.0,5.0
2021-02-15 20:40,5,0.5,0.5,0.5,0.5
2021-02-15 19:20,10,2.0,1.0,1.0,1.0
2021-02-15 17:50,25,2.5,2.0,1.5,1.5
2021-02-15 17:12,40,4.0,3.5,3.5,4.0
2021-02-15 16:57,50,5.0,4.0,4.0,5.0
2021-02-15 15:25,30,3.0,3.0,3.0,3.0
2021-02-15 08:25,15,0.5,0.5,0.5,0.5
2021-02-14 23:49,30,3.0,2.5,3.0,3.0
2021-02-14 22:49,50,5.0,5.0,5.0,5.0
2021-02-14 22:22,45,4.0,3.5,3.5,3.5
2021-02-14 22:10,45,4.5,4.5,4.5,4.5
2021-02-14 21:34,35,4.0,2.5,2.5,2.5
2021-02-14 18:44,50,5.0,5.0,5.0,5.0
2021-02-14 18:13,5,0.5,0.5,0.5,0.5
2021-02-14 18:01,45,4.5,4.5,5.0,5.0
2021-02-14 17:23,45,4.5,5.0,4.5,4.5
2021-02-14 13:26,45,4.5,4.5,4.5,4.5
2021-02-14 08:50,45,4.5,4.5,4.5,4.5
2021-02-13 23:17,35,4.0,3.0,3.0,3.0
2021-02-13 19:32,35,4.0,2.0,3.0,4.0
2021-02-13 18:16,10,1.0,1.0,0.5,1.0
2021-02-13 17:04,45,4.5,4.5,4.5,4.5
2021-02-13 15:57,40,4.5,3.5,4.0,4.0
2021-02-13 13:45,50,5.0,5.0,5.0,5.0
2021-02-13 10:33,50,5.0,5.0,5.0,5.0
2021-02-13 07:09,45,4.5,4.5,4.5,4.5
2021-02-12 20:53,45,4.5,4.0,4.0,4.0
2021-02-12 18:07,45,4.0,3.5,4.5,5.0
2021-02-12 13:54,50,4.0,4.5,4.5,4.5
2021-02-12 10:54,45,4.5,2.5,3.5,4.0
2021-02-11 12:55,40,4.5,4.5,4.0,3.5
2021-02-11 00:43,50,5.0,5.0,5.0,5.0
2021-02-10 20:13,20,3.0,3.0,0.5,3.0
2021-02-10 18:53,30,3.0,3.0,3.0,3.0
2021-02-10 18:09,50,5.0,5.0,5.0,5.0
2021-02-10 17:18,40,4.0,4.0,4.0,4.0
2021-02-10 15:59,40,4.0,4.0,2.0,4.0
2021-02-10 14:39,5,3.5,0.5,0.5,3.5
2021-02-10 13:03,50,5.0,5.0,5.0,5.0
2021-02-10 12:28,50,5.0,5.0,5.0,5.0
2021-02-10 11:15,35,4.0,3.5,4.0,4.0
2021-02-10 11:15,45,4.5,4.5,4.5,4.5
2021-02-10 00:32,50,5.0,5.0,5.0,5.0
2021-02-09 19:47,25,4.0,1.5,1.5,3.5
2021-02-09 18:13,40,4.5,3.5,3.5,4.0
2021-02-09 18:04,45,4.5,4.5,4.5,4.5
2021-02-09 17:00,40,4.5,4.0,4.0,3.0
2021-02-09 15:19,50,5.0,4.5,5.0,5.0
2021-02-09 05:30,40,4.0,3.5,3.5,3.5
2021-02-08 16:16,45,4.5,4.5,4.5,4.5
2021-02-07 18:45,50,5.0,5.0,5.0,5.0
2021-02-07 16:08,40,3.5,3.5,3.5,3.5
2021-02-07 15:36,25,2.5,1.5,1.5,2.5
2021-02-07 13:36,45,4.5,4.5,4.5,4.5
2021-02-07 11:44,45,5.0,4.0,4.0,4.0
2021-02-07 09:23,40,3.5,3.5,5.0,4.0
2021-02-07 01:33,50,5.0,3.5,4.0,4.5
2021-02-07 01:18,40,4.0,3.0,3.5,3.0
2021-02-07 01:12,50,5.0,5.0,5.0,5.0
2021-02-06 23:41,35,4.0,3.5,3.5,4.0
2021-02-06 23:15,15,1.5,1.5,1.5,1.5
2021-02-06 22:15,10,1.0,1.0,1.0,3.0
2021-02-06 20:08,45,4.5,4.5,4.5,4.5
2021-02-06 19:20,50,5.0,4.0,3.5,5.0
2021-02-06 18:59,35,4.0,2.0,3.0,3.0
2021-02-06 18:50,50,4.5,5.0,5.0,5.0
2021-02-06 18:39,45,4.5,4.5,4.5,5.0
2021-02-06 14:20,45,4.0,4.0,4.0,4.0
2021-02-06 12:27,45,4.5,4.0,4.5,4.0
2021-02-06 10:49,40,4.0,4.0,4.0,3.0
2021-02-06 10:04,20,2.0,2.0,2.0,2.0
2021-02-06 09:57,50,5.0,5.0,5.0,5.0
2021-02-05 22:41,40,4.0,5.0,5.0,5.0
2021-02-05 20:53,40,4.0,4.0,4.0,4.0
2021-02-05 19:14,50,5.0,5.0,5.0,5.0
2021-02-05 16:51,40,4.5,4.0,4.5,4.0
2021-02-05 16:10,45,4.0,4.0,3.5,3.5
2021-02-05 13:20,40,4.0,4.0,4.0,4.0
2021-02-04 20:06,50,5.0,5.0,4.5,5.0
2021-02-04 17:42,5,0.5,0.5,0.5,0.5
2021-02-04 17:04,50,4.5,4.5,3.5,4.5
2021-02-04 15:30,40,4.5,4.0,3.5,4.0
2021-02-04 14:16,45,4.5,4.0,4.5,4.5
2021-02-04 08:44,50,5.0,2.5,3.5,3.5
2021-02-04 00:22,30,2.0,2.0,3.0,3.0
2021-02-04 00:16,45,4.0,4.0,4.0,4.0
2021-02-03 21:43,30,3.0,3.0,3.0,2.0
2021-02-03 15:43,45,3.5,3.5,4.5,4.5
2021-02-03 11:52,40,4.0,3.5,3.5,3.5
2021-02-03 14:56,30,3.5,3.0,3.5,3.0
2021-02-03 13:32,30,2.5,2.5,2.5,1.5
2021-02-03 10:42,40,4.0,4.0,4.0,3.5
2021-02-03 10:38,40,4.5,2.5,2.5,3.0
2021-02-03 10:21,40,4.5,4.5,5.0,4.5
2021-02-02 20:50,45,5.0,5.0,5.0,4.5
2021-02-02 18:57,50,5.0,5.0,5.0,5.0
2021-02-02 16:38,45,5.0,4.5,4.5,3.5
2021-02-02 09:08,45,3.5,4.5,3.5,3.5
2021-02-02 03:28,40,4.0,4.0,4.0,4.0
2021-02-01 23:36,50,5.0,5.0,5.0,5.0
2021-02-01 22:41,50,5.0,5.0,5.0,5.0
2021-02-01 21:59,50,5.0,5.0,5.0,5.0
2021-02-01 19:41,50,5.0,5.0,5.0,5.0
2021-02-01 18:52,45,5.0,5.0,4.0,5.0
2021-02-01 18:50,10,5.0,3.0,2.0,0.5
2021-02-01 18:12,45,4.5,4.0,3.5,4.0
2021-02-01 17:28,45,4.0,4.5,5.0,5.0
2021-02-01 16:09,30,5.0,5.0,2.0,5.0
2021-02-01 15:46,35,3.5,3.0,3.5,3.0
2021-02-01 14:30,45,5.0,4.5,4.5,4.5
2021-02-01 12:37,45,4.5,4.5,4.5,4.5
2021-02-01 10:45,40,4.5,2.5,4.0,4.5
2021-02-01 09:51,40,3.5,3.5,4.5,3.5
2021-02-01 02:48,45,3.5,3.5,3.5,4.0
2021-01-31 23:59,50,5.0,5.0,5.0,5.0
2021-01-31 23:58,40,4.0,4.0,4.0,4.5
2021-01-31 22:45,50,5.0,5.0,5.0,5.0
2021-01-31 22:00,45,4.5,5.0,4.5,4.5
2021-01-31 20:24,40,2.5,3.5,4.5,4.0
2021-01-31 19:47,40,4.0,4.0,4.0,3.5
2021-01-31 17:20,35,3.5,3.5,3.5,3.5
2021-01-31 16:59,25,2.5,2.5,2.5,2.5
2021-01-31 16:24,45,4.5,4.5,4.5,4.5
2021-01-31 10:22,40,4.0,3.5,3.5,3.5
2021-01-31 09:13,50,4.5,4.5,4.5,4.5
2021-01-31 00:27,40,4.0,3.5,4.0,4.0
2021-01-31 00:20,45,4.5,4.0,4.5,4.5
2021-01-30 23:14,45,5.0,4.0,4.0,5.0
2021-01-30 20:40,50,5.0,5.0,4.0,4.0
2021-01-30 18:04,45,4.5,4.5,4.5,4.5
2021-01-30 14:48,45,4.5,4.0,4.0,4.0
2021-01-30 13:20,50,5.0,5.0,5.0,5.0
2021-01-30 01:11,35,4.5,2.0,3.0,5.0
2021-01-29 22:54,50,5.0,5.0,5.0,5.0
2021-01-29 22:08,20,2.0,2.0,2.0,2.0
2021-01-29 19:55,45,4.5,4.5,4.5,4.5
2021-01-29 12:29,45,4.5,4.5,4.5,5.0
2021-01-28 22:42,50,5.0,5.0,5.0,5.0
2021-01-28 18:06,45,4.5,4.0,4.0,5.0
2021-01-28 17:05,45,4.5,4.5,4.5,4.5
2021-01-28 16:37,30,3.0,2.0,2.0,4.0
2021-01-28 14:14,45,4.5,4.5,4.5,4.5
2021-01-28 14:12,45,3.5,1.5,1.5,3.5
2021-01-28 11:43,50,5.0,5.0,5.0,5.0
2021-01-28 10:18,35,4.0,3.5,3.5,3.5
2021-01-28 10:09,45,4.5,4.0,4.0,4.0
2021-01-28 09:49,50,5.0,5.0,5.0,5.0
2021-01-28 09:40,40,4.5,3.5,3.5,3.5
2021-01-28 08:52,45,4.5,4.5,4.5,4.5
2021-01-27 22:25,50,5.0,5.0,5.0,5.0
2021-01-27 19:57,50,5.0,4.5,5.0,5.0
2021-01-27 17:38,40,4.5,3.5,4.0,3.0
2021-01-27 13:54,20,2.5,2.5,0.5,2.5
2021-01-27 10:41,40,4.0,4.0,4.0,4.0
2021-01-27 08:25,40,4.0,5.0,5.0,3.0
2021-01-27 01:50,45,5.0,4.0,4.0,5.0
2021-01-26 21:06,50,5.0,5.0,5.0,5.0
2021-01-26 20:55,50,4.5,4.5,4.5,4.5
2021-01-26 19:57,40,4.5,2.5,3.5,4.5
2021-01-26 19:10,45,4.5,4.5,4.5,4.5
2021-01-26 18:44,45,4.5,4.5,4.5,4.5
2021-01-26 15:06,45,4.5,4.5,4.5,4.5
2021-01-26 14:08,45,4.5,4.5,4.5,4.5
2021-01-26 13:59,50,5.0,5.0,5.0,5.0
2021-01-25 23:11,25,2.5,2.5,2.5,2.5
2021-01-25 22:59,45,4.5,4.5,4.5,4.5
2021-01-25 22:25,35,4.5,3.5,3.5,3.0
2021-01-25 15:26,35,4.0,3.0,3.0,3.0
2021-01-25 13:54,45,4.5,4.5,4.0,4.5
2021-01-25 00:26,45,4.5,3.5,3.5,3.5
2021-01-24 23:27,35,4.0,4.0,2.5,3.5
2021-01-24 23:02,45,4.5,4.5,4.5,4.5
2021-01-24 19:13,50,4.5,4.5,4.5,4.5
2021-01-24 17:42,45,4.5,4.5,3.5,3.5
2021-01-24 17:05,45,4.5,4.5,4.0,4.5
2021-01-24 08:35,35,3.5,3.5,3.5,3.5
2021-01-23 21:17,35,3.0,5.0,3.0,3.0
2021-01-23 07:13,25,2.5,2.5,2.5,2.5
2021-01-22 19:57,45,5.0,4.0,4.5,4.0
2021-01-22 14:02,35,3.5,3.5,3.5,3.5
2021-01-22 12:57,50,5.0,5.0,5.0,5.0
2021-01-21 21:35,50,5.0,5.0,5.0,5.0
2021-01-21 19:55,50,5.0,5.0,5.0,5.0
2021-01-20 23:08,15,2.5,0.5,1.0,1.5
2021-01-20 20:42,40,4.5,3.0,3.0,4.5
2021-01-20 16:54,30,3.5,3.0,2.5,3.0
2021-01-20 11:59,45,4.5,4.0,4.0,3.5
2021-01-20 14:23,5,0.5,0.5,3.0,1.5
2021-01-20 14:19,50,5.0,5.0,5.0,4.0
2021-01-20 13:52,25,2.5,4.0,0.5,2.5
2021-01-20 12:52,30,4.0,3.0,3.0,3.0
2021-01-20 11:46,40,3.5,4.0,4.5,3.5
2021-01-19 22:11,45,4.5,4.0,4.0,4.5
2021-01-19 19:57,45,4.5,4.5,4.5,4.5
2021-01-19 17:10,45,4.5,4.5,4.5,4.5
2021-01-19 07:12,50,5.0,5.0,5.0,5.0
2021-01-18 18:28,40,4.0,4.0,4.0,4.0
2021-01-18 15:47,40,3.5,3.5,4.0,3.5
2021-01-18 10:09,50,4.5,4.5,4.5,3.5
2021-01-17 20:22,35,4.0,3.5,3.0,3.5
2021-01-17 19:26,50,4.5,4.5,4.0,4.0
2021-01-17 18:30,45,4.5,4.5,4.5,4.5
2021-01-17 18:18,50,4.5,4.5,4.5,4.5
2021-01-17 11:30,40,4.0,3.5,4.0,3.5
2021-01-17 09:48,35,4.5,2.0,2.0,4.5
2021-01-16 20:53,35,4.0,3.0,3.0,4.0
2021-01-16 20:31,45,4.5,2.5,2.5,4.0
2021-01-16 12:09,50,5.0,5.0,5.0,5.0
2021-01-16 10:05,50,4.0,3.5,4.5,3.5
2021-01-16 01:55,45,4.5,3.5,3.5,3.5
2021-01-15 22:36,40,4.0,3.0,4.0,3.0
2021-01-15 22:33,25,2.5,2.5,2.5,2.5
2021-01-15 21:25,45,4.5,4.5,4.5,4.5
2021-01-15 19:44,50,5.0,5.0,5.0,5.0
2021-01-15 13:03,45,4.5,4.5,4.5,4.5
2021-01-15 00:15,45,4.5,3.5,4.0,4.0
2021-01-14 19:50,45,4.5,3.5,4.5,4.0
2021-01-14 18:50,40,4.0,4.0,4.0,3.5
2021-01-14 18:49,50,5.0,5.0,5.0,5.0
2021-01-14 18:13,5,0.5,0.5,0.5,0.5
2021-01-14 14:07,50,5.0,5.0,5.0,5.0
2021-01-14 12:01,45,3.5,4.5,4.5,5.0
2021-01-14 11:31,45,4.5,4.5,4.5,4.5
2021-01-13 21:17,45,4.5,4.5,3.5,3.5
2021-01-13 13:24,50,5.0,5.0,5.0,5.0
2021-01-12 21:54,50,5.0,5.0,5.0,5.0
2021-01-12 19:48,50,5.0,5.0,5.0,5.0
2021-01-12 18:29,45,4.5,4.5,4.0,4.5
2021-01-12 14:17,40,4.0,4.0,4.0,4.0
2021-01-12 11:30,45,4.5,4.5,4.5,4.5
2021-01-12 10:01,35,3.5,3.5,3.5,3.5
2021-01-11 16:08,45,4.5,4.5,4.5,4.5
2021-01-11 14:34,50,5.0,3.5,3.5,5.0
2021-01-11 07:30,45,4.5,4.5,4.0,4.5
2021-01-10 21:07,50,5.0,5.0,5.0,5.0
2021-01-10 20:45,50,5.0,5.0,5.0,5.0
2021-01-10 19:31,35,4.5,4.0,4.0,4.5
2021-01-10 11:57,50,5.0,5.0,5.0,5.0
2021-01-10 10:12,50,5.0,4.5,5.0,5.0
2021-01-10 09:38,45,4.5,4.5,4.5,5.0
2021-01-10 08:23,50,5.0,5.0,5.0,5.0
2021-01-09 23:39,30,3.0,3.0,3.0,3.0
2021-01-09 23:12,40,4.0,4.5,4.0,4.5
2021-01-09 22:27,50,5.0,5.0,5.0,5.0
2021-01-09 21:28,45,4.5,4.0,4.5,4.5
2021-01-09 14:59,45,4.5,4.5,4.0,4.5
2021-01-09 12:13,45,4.0,5.0,4.0,4.5
2021-01-09 09:18,50,5.0,5.0,5.0,5.0
2021-01-08 17:42,45,4.5,4.5,4.5,4.5
2021-01-08 15:18,50,5.0,4.5,5.0,4.5
2021-01-07 20:47,45,4.5,4.5,4.5,4.5
2021-01-07 19:40,50,5.0,5.0,5.0,5.0
2021-01-07 19:10,45,4.5,4.5,4.5,4.5
2021-01-07 18:38,50,5.0,5.0,5.0,5.0
2021-01-07 16:03,35,4.5,4.5,4.5,2.5
2021-01-07 15:08,35,3.5,3.5,4.0,3.5
2021-01-07 14:17,50,5.0,5.0,5.0,5.0
2021-01-07 10:34,50,5.0,5.0,5.0,5.0
2021-01-07 10:01,40,4.0,4.0,3.5,3.5
2021-01-07 00:14,50,5.0,5.0,5.0,5.0
2021-01-06 19:10,25,2.5,2.5,1.5,0.5
2021-01-06 13:59,45,4.0,4.0,4.0,4.0
2021-01-06 12:16,45,4.5,4.0,5.0,4.0
2021-01-06 11:38,25,2.5,2.5,2.5,2.5
2021-01-06 00:05,35,3.5,2.5,2.5,1.5
2021-01-05 16:15,45,4.5,4.5,4.5,4.5
2021-01-05 11:20,45,4.5,4.0,4.0,4.0
2021-01-05 10:52,20,1.0,1.0,1.0,1.0
2021-01-05 01:28,45,4.0,3.5,3.5,3.5
2021-01-05 00:14,40,3.5,3.5,3.5,2.5
2021-01-04 23:47,45,5.0,4.5,4.5,5.0
2021-01-04 22:21,35,3.5,3.5,4.5,4.5
2021-01-04 22:06,40,4.0,4.0,4.0,4.0
2021-01-04 21:01,45,4.5,4.0,4.0,4.5
2021-01-04 18:39,50,5.0,4.0,4.0,4.0
2021-01-04 16:01,40,4.5,4.0,4.0,4.0
2021-01-04 11:55,50,5.0,4.5,4.5,5.0
2021-01-04 11:21,30,3.5,3.0,2.5,3.0
2021-01-04 09:08,50,5.0,5.0,5.0,5.0
2021-01-04 04:21,40,4.0,4.0,4.0,4.0
2021-01-04 03:32,30,3.0,3.0,2.5,3.5
2021-01-03 22:33,45,4.5,4.5,4.0,4.0
2021-01-03 22:20,50,5.0,5.0,5.0,5.0
2021-01-03 21:15,45,4.5,4.5,4.5,4.5
2021-01-03 19:29,50,5.0,5.0,5.0,5.0
2021-01-03 19:23,40,4.0,4.0,3.5,3.5
2021-01-03 18:57,50,5.0,5.0,5.0,5.0
2021-01-03 18:49,50,5.0,5.0,3.5,5.0
2021-01-03 18:01,45,4.5,4.5,4.5,4.5
2021-01-03 17:54,40,4.0,3.5,3.5,4.0
2021-01-03 16:46,30,3.5,3.0,3.0,3.0
2021-01-03 14:54,50,5.0,5.0,5.0,5.0
2021-01-03 12:48,35,3.5,2.5,2.5,3.5
2021-01-03 10:42,35,3.5,4.0,3.5,3.0
2021-01-02 23:25,45,4.5,4.5,4.5,4.5
2021-01-02 23:18,50,5.0,5.0,5.0,5.0
2021-01-02 22:35,35,4.0,3.5,3.5,4.0
2021-01-02 21:29,50,5.0,5.0,5.0,5.0
2021-01-02 20:09,5,0.5,0.5,0.5,0.5
2021-01-02 19:16,50,5.0,5.0,5.0,5.0
2021-01-02 18:55,45,4.5,4.5,4.5,4.5
2021-01-02 16:24,40,4.0,4.5,5.0,4.5
2021-01-02 15:58,50,5.0,5.0,4.5,5.0
2021-01-02 13:27,30,3.0,2.5,2.5,2.5
2021-01-02 13:21,50,5.0,5.0,5.0,5.0
2021-01-02 12:23,30,2.5,2.5,1.5,3.5
2021-01-02 11:08,45,4.0,4.5,4.5,4.0
2021-01-02 10:17,40,4.0,4.0,3.0,4.0
2021-01-02 00:14,40,4.5,3.0,4.0,4.0
2021-01-01 20:16,45,3.5,3.5,3.5,3.5
2021-01-01 20:06,35,3.5,3.5,3.5,2.5
2021-01-01 19:50,45,4.5,4.5,3.5,3.5
2021-01-01 19:46,50,5.0,5.0,5.0,5.0
2021-01-01 17:36,45,4.5,5.0,5.0,4.0
2021-01-01 15:17,5,0.5,0.5,0.5,0.5
2021-01-01 15:30,40,4.5,3.0,5.0,4.0
2021-01-01 15:18,45,4.5,4.5,4.5,4.5
2021-01-01 14:37,35,3.5,3.5,4.0,3.0
2021-01-01 14:34,45,4.5,3.5,4.0,3.5
2021-01-01 14:14,50,4.0,4.0,4.0,4.0
2021-01-01 09:08,50,5.0,4.0,4.0,4.0
2021-01-01 01:48,5,4.0,0.5,0.5,1.5
2020-12-31 19:19,45,4.5,4.5,4.5,4.5
2020-12-31 19:11,45,4.5,4.5,4.5,4.5
2020-12-31 17:06,35,3.5,2.5,2.5,3.5
2020-12-31 15:50,50,5.0,5.0,5.0,5.0
2020-12-31 11:14,35,3.5,3.5,4.0,3.5
2020-12-31 10:02,45,5.0,4.0,4.5,4.0
2020-12-31 09:20,45,5.0,4.5,5.0,5.0
2020-12-31 02:48,10,3.0,1.0,1.0,2.0
2020-12-30 19:09,25,3.5,2.5,3.5,3.5
2020-12-30 18:38,35,3.5,3.5,3.5,3.5
2020-12-30 16:21,50,5.0,4.5,5.0,4.5
2020-12-30 15:14,50,5.0,5.0,5.0,5.0
2020-12-30 14:22,50,5.0,4.0,3.0,4.0
2020-12-30 09:56,45,3.5,4.0,4.0,5.0
2020-12-30 01:24,35,3.5,3.5,3.5,3.5
2020-12-29 23:10,50,5.0,5.0,5.0,5.0
2020-12-29 15:37,30,2.5,1.5,1.5,2.5
2020-12-29 14:30,35,3.5,2.5,2.5,3.0
2020-12-29 11:55,50,5.0,5.0,5.0,5.0
2020-12-29 11:28,45,4.5,4.5,4.5,4.5
2020-12-28 22:09,35,3.5,3.5,3.5,3.5
2020-12-28 20:28,50,5.0,5.0,5.0,5.0
2020-12-28 20:07,45,5.0,3.5,4.5,3.5
2020-12-28 19:19,50,5.0,5.0,5.0,5.0
2020-12-28 15:37,50,5.0,5.0,5.0,5.0
2020-12-28 15:01,50,5.0,5.0,5.0,5.0
2020-12-28 14:49,40,4.0,4.0,2.5,3.5
2020-12-28 14:01,40,4.0,3.5,4.0,1.5
2020-12-28 11:06,45,5.0,5.0,5.0,4.5
2020-12-28 10:36,50,5.0,5.0,5.0,5.0
2020-12-28 10:12,45,4.5,4.5,4.5,4.5
2020-12-28 09:33,45,4.5,4.5,4.5,5.0
2020-12-28 07:01,45,4.5,3.5,4.5,4.5
2020-12-28 01:16,50,5.0,5.0,5.0,5.0
2020-12-28 00:39,50,5.0,5.0,5.0,5.0
2020-12-28 00:21,45,4.5,4.5,4.5,4.5
2020-12-27 23:02,40,4.0,3.5,3.5,4.0
