2020-11-01 09:32,50,5.0,5.0,5.0,5.0
2020-11-01 01:49,40,4.0,4.5,3.5,3.5
2020-10-31 21:27,50,5.0,5.0,5.0,5.0
2020-10-31 13:12,30,2.5,2.5,2.5,2.5
2020-10-30 14:16,30,3.0,3.0,4.0,3.0
2020-10-30 07:43,35,3.5,3.5,3.5,4.5
2020-10-30 01:12,50,5.0,5.0,5.0,5.0
2020-10-29 22:29,30,2.5,4.5,3.0,3.0
2020-10-29 21:39,50,5.0,5.0,5.0,5.0
2020-10-28 23:01,45,4.5,4.5,4.5,4.5
2020-10-28 19:07,45,4.5,4.5,4.5,3.5
2020-10-27 21:34,50,5.0,5.0,5.0,5.0
2020-10-27 12:03,50,4.5,4.5,5.0,4.5
2020-10-27 01:02,45,4.5,4.5,4.5,4.5
2020-10-25 16:36,45,4.5,4.5,4.5,4.5
2020-10-25 13:26,35,4.0,4.5,5.0,3.5
2020-10-25 11:10,50,5.0,5.0,5.0,5.0
2020-10-25 10:31,50,5.0,5.0,5.0,5.0
2020-10-24 13:00,10,0.5,3.0,3.0,0.5
2020-10-24 00:46,45,4.5,4.5,4.5,4.5
2020-10-23 22:25,35,3.5,5.0,4.5,4.5
2020-10-22 18:59,25,2.5,2.5,2.5,2.5
2020-10-21 15:52,45,5.0,5.0,5.0,5.0
2020-10-21 08:23,35,3.5,4.0,3.5,4.0
2020-10-21 07:29,45,3.5,3.5,4.0,3.5
2020-10-20 20:46,5,0.5,2.5,0.5,0.5
2020-10-20 15:52,40,4.0,4.0,4.0,4.0
2020-10-20 14:16,45,3.5,3.5,3.5,3.5
2020-10-20 09:03,45,4.5,4.5,5.0,4.5
2020-10-19 20:23,30,3.0,3.0,3.0,3.0
2020-10-19 17:43,40,4.0,4.0,4.0,4.0
2020-10-19 16:16,50,5.0,5.0,5.0,5.0
2020-10-19 15:09,45,4.5,4.5,4.0,4.0
2020-10-19 14:23,35,3.5,5.0,4.0,3.5
2020-10-19 12:41,40,4.0,4.5,5.0,4.5
2020-10-19 09:01,35,3.5,3.5,3.5,3.5
2020-10-18 17:06,35,3.5,3.5,2.5,3.5
2020-10-17 20:52,50,2.5,4.5,5.0,2.5
2020-10-17 16:11,50,5.0,5.0,5.0,5.0
2020-10-17 05:59,45,4.0,3.5,4.5,4.5
2020-10-17 01:12,50,4.5,4.5,4.5,4.5
2020-10-17 00:27,35,4.0,4.0,4.0,4.0
2020-10-16 10:02,50,5.0,5.0,5.0,5.0
2020-10-15 15:20,35,3.5,4.0,4.0,3.5
2020-10-15 10:44,50,5.0,5.0,5.0,5.0
2020-10-15 01:35,50,5.0,5.0,4.5,4.5
2020-10-14 16:28,50,5.0,5.0,5.0,5.0
2020-10-14 15:17,30,2.5,2.5,2.5,2.5
2020-10-14 14:56,40,3.5,4.5,4.5,3.5
2020-10-14 14:54,50,5.0,5.0,5.0,5.0
2020-10-13 18:51,15,1.5,4.5,2.5,2.5
2020-10-13 14:15,40,4.0,4.0,4.0,4.0
2020-10-13 11:37,50,4.5,5.0,4.5,4.5
2020-10-11 21:48,5,0.5,0.5,0.5,0.5
2020-10-11 14:15,35,3.5,4.5,4.0,3.5
2020-10-11 10:58,45,4.5,4.5,4.5,4.5
2020-10-11 08:18,45,4.0,4.0,4.0,3.5
2020-10-10 22:50,45,4.5,3.5,4.5,4.5
2020-10-10 22:23,40,4.0,4.0,3.5,4.0
2020-10-10 21:44,40,4.0,3.5,3.5,4.0
2020-10-08 13:34,45,4.0,4.5,5.0,4.5
2020-10-07 23:23,50,5.0,5.0,5.0,5.0
2020-10-07 17:30,45,3.0,3.5,4.5,3.0
2020-10-07 14:31,35,3.5,3.5,3.5,3.5
2020-10-07 13:40,40,4.0,4.0,4.5,3.5
2020-10-07 13:25,50,5.0,5.0,5.0,5.0
2020-10-07 12:23,50,5.0,5.0,5.0,5.0
2020-10-06 23:00,50,5.0,5.0,5.0,4.5
2020-10-06 19:29,40,4.0,4.0,4.0,4.0
2020-10-05 20:26,45,4.5,4.5,4.5,4.5
2020-10-05 20:07,50,5.0,5.0,5.0,5.0
2020-10-05 18:23,35,4.5,4.5,4.5,4.5
2020-10-05 16:32,45,4.0,5.0,4.5,4.0
2020-10-05 15:02,35,3.5,3.5,4.0,3.5
2020-10-04 22:32,45,4.0,4.0,4.0,4.0
2020-10-04 21:54,50,4.0,5.0,5.0,4.0
2020-10-04 12:43,20,2.0,2.0,1.0,3.0
2020-10-04 12:22,45,3.5,4.5,4.5,3.5
2020-10-04 00:00,30,1.5,3.5,3.5,3.5
2020-10-03 12:59,40,3.0,3.5,4.0,3.0
2020-10-03 00:31,50,5.0,5.0,5.0,5.0
2020-10-02 00:20,50,5.0,5.0,5.0,5.0
2020-10-02 22:19,45,4.5,3.5,3.5,3.5
2020-10-02 13:17,45,4.0,4.5,4.5,4.5
2020-10-02 09:40,45,4.5,5.0,3.5,4.5
2020-10-02 09:28,40,4.0,4.0,5.0,5.0
2020-10-01 14:55,45,4.5,4.0,4.5,4.0
2020-10-01 14:42,25,2.5,2.5,2.5,2.5
2020-09-30 15:00,45,4.5,4.5,4.5,4.5
2020-09-30 13:12,50,4.5,5.0,5.0,4.0
2020-09-30 12:35,45,5.0,5.0,5.0,5.0
2020-09-30 00:21,40,3.5,3.5,4.5,3.5
2020-09-29 21:15,35,4.0,3.5,4.0,4.0
2020-09-29 17:29,35,3.5,4.5,4.0,4.0
2020-09-29 11:44,50,5.0,5.0,5.0,5.0
2020-09-28 22:40,35,4.0,5.0,2.0,4.0
2020-09-27 17:46,50,5.0,5.0,5.0,5.0
2020-09-27 15:09,40,4.0,4.0,4.0,4.0
2020-09-26 22:30,40,4.0,5.0,4.0,4.0
2020-09-26 10:55,50,4.5,4.5,4.5,4.5
2020-09-24 15:54,50,5.0,5.0,5.0,5.0
2020-09-24 12:13,45,4.0,5.0,2.5,4.5
2020-09-23 17:45,40,4.0,4.5,4.0,4.0
2020-09-23 15:22,50,5.0,5.0,5.0,5.0
2020-09-23 08:58,50,4.5,5.0,5.0,4.5
2020-09-22 17:20,35,2.5,3.5,5.0,3.5
2020-09-22 11:06,35,3.5,4.0,3.5,4.0
2020-09-21 23:59,35,3.5,3.5,3.5,3.5
2020-09-21 23:55,45,4.0,4.5,4.5,4.5
2020-09-21 22:28,40,4.0,4.0,4.0,4.0
2020-09-21 01:36,45,4.5,3.5,5.0,4.0
2020-09-21 00:37,45,4.5,4.5,4.5,4.5
2020-09-20 23:54,50,5.0,5.0,5.0,5.0
2020-09-20 11:07,50,5.0,5.0,5.0,5.0
2020-09-19 22:16,45,4.5,4.5,4.5,4.5
2020-09-18 14:20,30,3.0,3.5,3.5,3.0
2020-09-17 22:35,40,4.0,5.0,5.0,3.5
2020-09-15 23:07,50,5.0,5.0,5.0,5.0
2020-09-14 22:36,40,4.0,4.0,4.0,4.0
2020-09-13 20:31,35,3.0,4.0,4.0,3.0
2020-09-13 20:10,35,3.5,3.5,3.5,3.5
2020-09-13 18:11,50,5.0,5.0,5.0,5.0
2020-09-13 17:36,50,5.0,5.0,5.0,5.0
2020-09-12 22:52,35,3.0,4.0,4.0,3.0
2020-09-11 22:27,50,5.0,5.0,5.0,5.0
2020-09-11 22:21,35,3.5,4.5,4.5,3.5
2020-09-10 22:13,50,5.0,5.0,5.0,5.0
2020-09-10 21:29,45,4.5,5.0,4.0,4.0
2020-09-10 13:56,50,5.0,5.0,5.0,5.0
2020-09-09 02:48,45,4.5,4.5,3.5,3.5
2020-09-08 18:41,50,5.0,5.0,5.0,5.0
2020-09-08 15:09,45,4.5,4.5,4.5,4.5
2020-09-07 17:33,40,3.5,4.5,4.5,4.5
2020-09-07 16:20,45,4.0,4.0,4.0,4.0
2020-09-07 15:37,50,5.0,5.0,5.0,5.0
2020-09-06 20:44,50,5.0,5.0,5.0,5.0
2020-09-05 15:40,50,5.0,5.0,5.0,5.0
2020-09-04 20:50,50,5.0,5.0,5.0,5.0
2020-09-04 15:24,50,5.0,4.5,5.0,5.0
2020-09-03 15:28,45,4.5,4.5,4.5,4.5
2020-09-02 23:06,45,4.0,4.0,4.0,4.0
2020-09-02 18:25,45,4.5,4.5,4.5,4.5
2020-09-02 18:00,45,4.5,5.0,4.0,3.5
2020-09-02 17:02,40,4.0,4.0,4.0,4.0
2020-08-31 23:16,35,3.5,3.5,3.5,3.5
2020-08-31 21:58,45,4.5,4.5,4.5,4.5
2020-08-30 08:12,50,5.0,5.0,4.5,5.0
2020-08-30 13:31,50,5.0,5.0,5.0,5.0
2020-08-29 16:43,35,3.5,3.5,3.5,3.5
2020-08-29 14:10,50,5.0,5.0,5.0,5.0
2020-08-28 16:39,5,1.5,1.5,1.5,1.5
2020-08-27 02:33,35,4.0,4.0,3.0,4.0
2020-08-26 17:45,50,5.0,5.0,5.0,5.0
2020-08-26 13:40,40,4.0,4.0,4.0,4.0
2020-08-26 10:40,35,3.5,3.5,3.5,3.5
2020-08-25 22:15,25,2.5,2.5,2.5,2.5
2020-08-25 21:57,45,4.5,4.5,4.5,4.5
2020-08-25 20:31,45,4.5,4.5,1.5,4.5
2020-08-25 13:33,45,3.5,4.0,4.0,4.0
2020-08-25 11:56,45,4.5,4.5,4.5,4.5
2020-08-25 00:17,45,4.0,4.0,4.0,4.0
2020-08-24 09:41,50,5.0,5.0,5.0,5.0
2020-08-24 00:20,50,5.0,5.0,5.0,5.0
2020-08-23 16:32,5,0.5,3.0,3.0,0.5
2020-08-23 14:59,50,5.0,5.0,5.0,5.0
2020-08-23 02:52,40,3.5,3.5,4.0,3.5
2020-08-22 18:04,35,3.5,3.5,3.5,3.5
2020-08-22 16:35,50,5.0,5.0,5.0,5.0
2020-08-21 09:26,30,3.0,3.0,2.0,3.0
2020-08-21 00:16,40,4.0,5.0,4.0,4.0
2020-08-19 09:45,45,4.5,4.0,4.5,3.5
2020-08-18 02:11,30,3.0,4.0,4.0,3.0
2020-08-17 09:02,45,4.5,4.0,4.5,4.0
2020-08-16 13:08,20,2.5,3.5,3.5,2.5
2020-08-15 21:37,40,4.0,4.5,5.0,4.0
2020-08-15 20:48,25,2.5,3.5,4.0,2.5
2020-08-15 18:26,35,3.0,5.0,4.0,5.0
2020-08-15 18:24,45,4.5,4.5,4.5,4.5
2020-08-15 17:33,35,3.5,3.5,4.5,3.5
2020-08-14 16:09,45,4.5,3.5,3.5,3.5
2020-08-13 18:18,45,4.5,4.5,4.0,4.5
2020-08-13 15:21,50,5.0,4.5,4.5,4.5
2020-08-12 00:42,35,3.5,3.5,3.5,3.5
2020-08-10 19:28,35,3.5,2.5,3.5,3.5
2020-08-09 23:26,35,3.5,3.5,3.0,3.0
2020-08-09 19:44,45,4.0,4.5,4.0,5.0
2020-08-09 02:50,15,3.0,3.0,2.0,3.0
2020-08-08 14:56,40,4.0,4.0,4.5,3.5
2020-08-04 15:50,30,4.0,4.0,4.0,4.0
2020-08-04 12:28,50,5.0,5.0,5.0,5.0
2020-08-02 16:38,10,0.5,2.5,2.5,0.5
2020-08-01 17:48,45,4.5,4.5,4.5,3.5
2020-08-01 16:24,50,5.0,5.0,5.0,5.0
2020-08-01 00:03,50,5.0,5.0,5.0,5.0
2020-07-31 16:13,45,4.5,4.5,4.5,4.5
2020-07-30 20:41,15,1.5,1.5,2.0,1.0
2020-07-30 20:45,25,2.5,2.5,2.5,2.5
2020-07-30 14:47,50,5.0,5.0,5.0,5.0
2020-07-30 01:22,45,4.5,4.5,4.5,4.5
2020-07-28 00:40,35,3.5,4.0,3.5,3.5
2020-07-26 17:56,40,4.0,5.0,4.0,4.0
2020-07-26 12:04,50,5.0,5.0,5.0,5.0
2020-07-26 11:26,50,3.5,4.5,5.0,4.5
2020-07-26 11:05,5,0.5,0.5,0.5,0.5
2020-07-26 10:11,50,5.0,5.0,5.0,5.0
2020-07-24 17:48,50,5.0,5.0,5.0,5.0
2020-07-23 15:14,50,5.0,5.0,4.5,5.0
2020-07-23 10:28,35,3.5,3.5,3.5,3.5
2020-07-22 16:01,45,4.5,4.5,4.5,4.5
2020-07-22 10:27,45,4.5,4.5,4.5,4.5
2020-07-21 20:41,45,4.5,4.5,5.0,4.0
2020-07-21 12:14,35,3.5,4.5,4.5,3.5
2020-07-20 16:13,50,5.0,5.0,5.0,4.5
2020-07-19 21:09,50,5.0,5.0,5.0,5.0
2020-07-17 14:28,45,4.5,4.5,4.5,4.5
2020-07-17 00:00,50,4.0,5.0,5.0,5.0
2020-07-16 15:10,50,5.0,5.0,5.0,5.0
2020-07-13 16:41,40,3.5,3.5,4.0,3.5
2020-07-11 19:07,45,4.5,4.5,4.5,4.0
2020-07-11 15:59,15,1.5,2.5,2.5,0.5
2020-07-10 19:27,50,5.0,5.0,5.0,5.0
2020-07-09 20:20,40,3.5,4.5,5.0,3.5
2020-07-09 20:12,40,4.0,4.0,4.0,4.0
2020-07-08 20:28,45,4.5,4.5,4.5,4.5
2020-07-08 01:49,50,5.0,5.0,5.0,5.0
2020-07-07 20:30,50,5.0,5.0,5.0,5.0
2020-07-06 15:25,35,4.0,4.0,5.0,4.0
2020-07-05 21:28,15,1.5,3.5,2.5,1.5
2020-07-05 11:15,40,4.0,4.0,4.0,0.5
2020-07-04 19:20,45,4.5,4.5,4.5,4.5
2020-07-04 15:59,50,5.0,5.0,5.0,5.0
2020-07-04 07:42,50,5.0,5.0,5.0,5.0
2020-07-04 00:40,50,5.0,5.0,5.0,5.0
2020-07-03 18:33,5,0.5,0.5,0.5,0.5
2020-07-02 21:03,45,4.0,5.0,4.0,4.0
2020-07-02 16:38,50,5.0,5.0,5.0,5.0
2020-07-02 15:20,40,4.0,4.0,4.0,4.0
2020-07-02 10:09,50,4.5,5.0,4.5,4.5
2020-06-30 20:02,50,5.0,5.0,5.0,5.0
2020-06-30 19:34,50,4.5,4.5,4.5,4.5
2020-06-29 18:35,35,3.5,3.5,4.0,4.0
2020-06-28 16:47,15,2.5,4.5,3.5,2.5
2020-06-27 23:47,50,5.0,5.0,5.0,5.0
2020-06-27 16:08,45,5.0,5.0,5.0,5.0
2020-06-26 00:26,35,3.5,4.0,4.0,3.5
2020-06-25 17:07,50,5.0,5.0,5.0,5.0
2020-06-25 10:35,40,4.0,4.5,4.5,4.0
2020-06-23 11:31,50,5.0,5.0,5.0,5.0
2020-06-22 07:00,40,3.5,4.5,4.0,3.5
2020-06-19 13:23,45,4.5,5.0,5.0,4.5
2020-06-16 22:31,50,5.0,5.0,5.0,5.0
2020-06-13 18:21,50,5.0,5.0,5.0,5.0
2020-06-13 13:59,50,5.0,5.0,5.0,5.0
