2020-10-06 12:46,40,5.0,4.0,3.0,4.0
2020-10-06 12:02,50,5.0,5.0,5.0,5.0
2020-10-06 09:04,45,4.5,4.5,4.5,4.5
2020-10-05 11:19,50,5.0,5.0,5.0,5.0
2020-10-05 01:18,45,4.5,5.0,4.5,4.5
2020-10-04 19:55,35,3.5,4.5,2.5,3.5
2020-10-04 18:32,50,5.0,5.0,5.0,5.0
2020-10-04 01:23,45,4.0,4.0,4.0,3.5
2020-10-03 20:31,30,3.5,3.5,3.5,3.5
2020-10-03 18:51,45,2.5,4.5,4.5,4.5
2020-10-02 20:35,50,4.5,5.0,4.5,5.0
2020-10-02 19:44,45,4.5,4.5,4.5,4.5
2020-10-02 13:02,50,5.0,4.5,5.0,5.0
2020-10-02 12:12,50,5.0,5.0,5.0,5.0
2020-10-02 11:45,50,5.0,5.0,5.0,5.0
2020-10-02 11:39,50,5.0,5.0,5.0,5.0
2020-10-02 11:31,50,5.0,5.0,4.5,5.0
2020-10-01 19:36,50,5.0,5.0,5.0,5.0
2020-10-01 15:31,50,5.0,5.0,5.0,5.0
2020-09-30 13:12,25,3.5,3.5,3.0,4.0
2020-09-29 21:17,35,3.5,3.5,3.5,3.5
2020-09-29 21:03,35,2.5,3.5,4.5,3.5
2020-09-29 19:55,40,4.5,4.0,4.0,4.0
2020-09-29 14:36,5,4.0,4.0,0.5,2.5
2020-09-29 12:32,45,4.5,4.5,4.5,4.5
2020-09-29 11:11,35,3.5,3.5,3.5,3.5
2020-09-28 19:24,50,5.0,5.0,5.0,5.0
2020-09-28 16:16,50,5.0,5.0,5.0,5.0
2020-09-28 15:57,45,3.5,3.5,2.5,4.0
2020-09-28 13:12,50,5.0,5.0,5.0,5.0
2020-09-27 18:49,50,5.0,5.0,5.0,5.0
2020-09-26 19:15,45,4.5,4.5,4.5,4.5
2020-09-26 16:19,20,4.0,4.0,2.0,3.0
2020-09-26 14:54,50,5.0,5.0,5.0,5.0
2020-09-25 22:05,50,5.0,5.0,5.0,5.0
2020-09-25 19:53,45,4.5,4.5,4.5,4.5
2020-09-24 14:49,45,4.5,4.0,4.5,5.0
2020-09-23 21:23,45,4.5,4.5,4.5,4.5
2020-09-23 17:02,50,5.0,5.0,5.0,5.0
2020-09-22 16:10,50,5.0,5.0,5.0,5.0
2020-09-21 14:13,45,4.5,3.5,3.5,3.5
2020-09-20 21:16,50,5.0,5.0,5.0,5.0
2020-09-20 19:53,30,4.0,4.0,3.0,3.5
2020-09-20 18:03,50,5.0,5.0,5.0,5.0
2020-09-20 11:56,50,5.0,5.0,5.0,5.0
2020-09-20 09:42,35,3.5,3.5,3.5,3.5
2020-09-19 08:59,50,5.0,5.0,5.0,5.0
2020-09-14 21:31,35,4.5,4.5,2.5,4.0
2020-09-13 18:20,25,4.5,3.5,2.5,4.5
2020-09-13 17:59,50,5.0,5.0,5.0,5.0
2020-09-11 14:26,45,4.5,4.5,5.0,4.5
2020-09-09 20:59,50,5.0,5.0,5.0,5.0
2020-09-08 16:39,35,3.5,4.0,4.0,4.0
2020-09-08 00:23,45,4.5,4.5,4.5,4.5
2020-09-07 19:58,50,4.5,4.5,4.5,4.5
2020-09-07 19:47,45,4.5,4.0,3.5,4.5
2020-09-07 10:33,30,2.5,3.5,3.5,1.5
2020-09-06 21:24,45,4.5,5.0,4.0,5.0
2020-09-06 15:02,35,3.5,4.0,3.5,2.5
2020-09-04 21:41,45,4.5,5.0,3.5,4.5
2020-09-03 18:37,50,5.0,5.0,5.0,5.0
2020-09-03 07:44,50,5.0,5.0,5.0,5.0
2020-09-02 22:21,50,5.0,5.0,5.0,5.0
2020-09-02 22:21,40,4.0,4.0,4.0,4.0
2020-09-01 15:10,50,5.0,5.0,5.0,4.5
2020-09-01 08:23,35,3.0,4.0,3.5,3.5
2020-08-31 12:49,45,4.5,4.5,4.5,4.5
2020-08-31 09:20,45,4.5,4.5,4.5,4.5
2020-08-28 01:16,45,4.5,4.0,5.0,4.5
2020-08-27 22:56,5,0.5,0.5,0.5,0.5
2020-08-27 18:06,50,5.0,4.5,5.0,5.0
2020-08-25 21:29,40,4.0,3.0,4.5,4.5
2020-08-24 19:28,45,4.5,4.5,4.5,5.0
2020-08-24 15:26,35,3.0,4.0,3.0,4.0
2020-08-22 16:35,50,5.0,5.0,4.5,5.0
2020-08-22 13:17,45,5.0,4.5,5.0,4.5
2020-08-21 09:53,50,5.0,5.0,5.0,5.0
2020-08-20 18:38,40,3.5,4.5,4.5,4.0
2020-08-20 15:40,45,4.5,4.5,4.5,4.5
2020-08-19 21:17,45,4.5,4.5,0.5,4.5
2020-08-18 20:47,50,5.0,5.0,5.0,5.0
2020-08-18 20:12,50,5.0,5.0,5.0,5.0
2020-08-18 18:54,50,5.0,5.0,5.0,5.0
2020-08-18 10:41,45,5.0,5.0,4.0,5.0
2020-08-15 21:43,40,4.5,4.0,4.0,3.5
2020-08-15 10:47,50,4.5,5.0,5.0,4.5
2020-08-14 07:33,50,5.0,5.0,5.0,5.0
2020-08-13 21:50,45,4.5,4.5,4.5,4.5
2020-08-12 13:19,45,4.5,4.5,4.5,4.5
2020-08-11 18:43,50,5.0,5.0,5.0,5.0
2020-08-11 11:46,50,4.5,5.0,5.0,5.0
2020-08-10 14:17,35,3.0,3.5,3.5,3.5
2020-08-10 11:09,50,5.0,5.0,5.0,5.0
2020-08-09 19:24,40,4.0,4.0,4.0,4.0
2020-08-08 23:03,40,4.0,4.0,4.0,4.0
2020-08-06 20:16,50,5.0,5.0,5.0,5.0
2020-08-06 17:25,40,4.0,4.0,4.0,4.0
2020-08-06 13:30,50,5.0,5.0,5.0,5.0
2020-08-04 16:56,45,4.0,5.0,4.5,5.0
2020-08-03 12:25,45,4.5,4.5,4.5,4.5
2020-08-02 17:15,50,5.0,5.0,5.0,5.0
2020-08-02 14:54,45,4.5,5.0,4.0,4.0
2020-08-02 08:29,45,4.5,4.5,4.5,4.5
2020-08-01 22:14,50,5.0,5.0,5.0,5.0
2020-08-01 21:16,45,4.5,4.5,4.5,4.5
2020-08-01 19:02,40,4.0,5.0,4.0,4.0
2020-08-01 18:17,50,4.5,4.5,4.5,4.5
2020-08-01 11:52,40,4.0,4.0,4.0,4.0
2020-08-01 11:40,45,4.5,4.5,4.5,4.5
2020-08-01 11:15,50,5.0,5.0,5.0,5.0
2020-07-30 10:34,40,2.5,3.5,5.0,3.5
2020-07-29 11:27,45,4.5,4.5,4.5,4.5
2020-07-28 22:21,40,4.0,4.0,4.0,4.0
2020-07-28 18:42,50,5.0,5.0,5.0,5.0
2020-07-28 13:38,40,4.0,4.0,4.5,3.0
2020-07-27 22:55,45,4.5,4.5,4.5,4.5
2020-07-27 21:41,50,5.0,5.0,5.0,5.0
2020-07-27 12:48,45,4.5,4.5,4.5,4.5
2020-07-26 13:21,40,4.0,4.5,5.0,3.5
2020-07-26 12:36,50,5.0,5.0,5.0,5.0
2020-07-26 10:39,45,4.0,4.5,4.5,4.0
2020-07-26 00:21,45,3.5,4.5,4.5,4.5
2020-07-25 17:32,45,4.5,4.5,3.5,4.5
2020-07-25 16:10,45,4.5,5.0,5.0,5.0
2020-07-25 13:24,50,5.0,5.0,5.0,5.0
2020-07-25 11:56,35,3.5,5.0,3.5,3.5
2020-07-25 02:47,50,5.0,5.0,5.0,5.0
2020-07-24 12:17,45,4.5,4.5,4.0,4.5
2020-07-23 23:06,50,5.0,5.0,5.0,5.0
2020-07-23 12:48,30,4.0,4.5,3.5,4.0
2020-07-23 12:02,40,4.0,3.5,3.5,3.5
2020-07-22 17:58,45,3.5,3.5,3.5,4.5
2020-07-21 21:21,50,5.0,5.0,5.0,5.0
2020-07-21 15:08,50,5.0,5.0,5.0,5.0
2020-07-19 22:28,40,4.0,4.0,4.0,4.0
2020-07-19 12:54,50,5.0,5.0,5.0,5.0
2020-07-17 19:11,40,4.0,3.5,3.0,3.5
2020-07-17 13:30,45,4.0,4.5,5.0,4.5
2020-07-17 01:01,40,4.0,3.5,3.5,3.5
2020-07-16 21:38,40,3.5,3.5,3.5,3.5
2020-07-16 21:16,5,0.5,0.5,0.5,0.5
2020-07-15 21:39,40,3.5,4.0,4.0,3.5
2020-07-14 18:30,45,5.0,4.5,5.0,5.0
2020-07-14 11:36,25,2.5,2.5,2.5,2.5
2020-07-13 19:22,50,5.0,5.0,5.0,5.0
2020-07-12 23:18,45,3.5,4.5,4.5,3.5
2020-07-12 12:53,50,5.0,5.0,5.0,5.0
2020-07-12 12:31,40,4.0,4.0,4.0,4.0
2020-07-10 19:21,45,5.0,5.0,5.0,5.0
2020-07-10 17:45,50,5.0,5.0,5.0,5.0
2020-07-10 17:43,35,2.5,3.5,2.5,3.5
2020-07-09 18:05,45,4.5,4.5,4.5,4.5
2020-07-09 17:29,50,5.0,5.0,5.0,5.0
2020-07-08 09:39,50,5.0,5.0,5.0,5.0
2020-07-07 19:05,50,3.5,5.0,4.0,3.5
2020-07-07 17:46,40,4.0,4.0,4.0,4.0
2020-07-07 16:00,50,5.0,5.0,5.0,5.0
2020-07-06 15:25,45,4.5,4.5,4.5,4.5
2020-07-05 00:42,5,0.5,0.5,0.5,0.5
2020-07-04 11:59,40,4.0,4.0,3.0,4.0
2020-07-02 10:23,40,4.5,4.5,4.5,4.5
2020-06-30 16:27,40,4.0,4.5,4.5,4.0
2020-06-28 22:10,5,0.5,3.5,2.5,1.5
