2020-10-03 16:15,50,5.0,5.0,5.0,5.0
2020-10-03 13:47,35,3.5,4.0,3.0,3.5
2020-10-02 20:16,50,5.0,5.0,5.0,5.0
2020-10-02 01:11,50,5.0,5.0,5.0,5.0
2020-10-01 22:13,50,5.0,5.0,5.0,5.0
2020-10-01 17:43,45,4.5,4.5,5.0,4.5
2020-09-30 20:22,10,0.5,4.0,5.0,0.5
2020-09-29 22:20,50,5.0,5.0,5.0,5.0
2020-09-29 20:45,50,5.0,5.0,5.0,5.0
2020-09-29 20:39,50,5.0,5.0,5.0,5.0
2020-09-29 20:10,45,4.0,4.0,4.5,4.5
2020-09-29 16:12,45,4.5,4.0,4.5,4.5
2020-09-28 21:53,35,3.5,4.5,5.0,4.5
2020-09-28 18:17,40,4.5,4.0,3.0,4.0
2020-09-28 12:59,50,4.0,4.0,5.0,4.0
2020-09-28 00:06,50,5.0,4.5,5.0,5.0
2020-09-27 18:45,45,4.5,5.0,5.0,5.0
2020-09-27 16:27,50,5.0,5.0,5.0,5.0
2020-09-26 21:31,30,3.5,5.0,5.0,5.0
2020-09-26 09:27,45,4.5,4.0,3.0,4.0
2020-09-26 08:53,50,5.0,5.0,5.0,5.0
2020-09-25 13:45,50,5.0,5.0,5.0,5.0
2020-09-24 20:14,50,5.0,5.0,5.0,5.0
2020-09-24 10:53,50,5.0,5.0,5.0,5.0
2020-09-24 09:09,50,4.5,4.5,4.5,4.5
2020-09-23 11:33,40,3.5,3.5,4.5,3.5
2020-09-22 20:19,35,3.5,3.5,3.5,3.5
2020-09-22 15:25,50,5.0,5.0,5.0,5.0
2020-09-21 20:09,45,4.5,4.5,4.5,4.5
2020-09-21 16:45,50,5.0,5.0,5.0,5.0
2020-09-21 15:49,45,5.0,4.5,4.5,4.5
2020-09-21 12:58,45,4.5,4.0,4.5,4.5
2020-09-20 22:15,45,4.5,4.5,4.5,4.5
2020-09-20 18:41,50,5.0,4.5,5.0,5.0
2020-09-20 16:25,35,3.5,2.5,2.5,2.5
2020-09-20 12:16,50,5.0,5.0,5.0,5.0
2020-09-19 23:43,40,4.0,5.0,5.0,5.0
2020-09-19 23:31,40,4.5,3.5,3.0,4.0
2020-09-19 21:05,5,0.5,0.5,0.5,0.5
2020-09-19 15:56,50,5.0,5.0,5.0,5.0
2020-09-18 21:38,45,5.0,4.5,5.0,5.0
2020-09-18 18:08,50,5.0,5.0,5.0,5.0
2020-09-16 22:16,45,4.5,4.5,3.5,4.5
2020-09-16 15:07,45,4.5,3.5,4.0,4.0
2020-09-16 10:52,30,4.0,4.0,4.0,4.0
2020-09-15 19:37,50,5.0,5.0,5.0,5.0
2020-09-15 19:29,50,5.0,5.0,5.0,5.0
2020-09-15 14:46,50,5.0,5.0,5.0,5.0
2020-09-15 09:35,40,3.5,3.5,4.5,4.5
2020-09-14 23:43,50,5.0,5.0,4.5,5.0
2020-09-14 16:20,40,4.0,4.0,4.5,4.5
2020-09-14 09:50,50,5.0,5.0,5.0,5.0
2020-09-13 21:08,35,3.5,4.0,4.0,4.0
2020-09-13 20:33,45,4.5,5.0,5.0,4.5
2020-09-13 15:53,30,3.0,2.5,2.5,3.0
2020-09-13 14:08,50,5.0,5.0,5.0,5.0
2020-09-13 12:03,50,4.5,5.0,4.5,4.5
2020-09-12 21:35,50,5.0,5.0,3.0,5.0
2020-09-10 21:15,50,5.0,5.0,5.0,5.0
2020-09-09 13:12,35,3.5,3.5,3.5,3.5
2020-09-09 07:52,30,3.0,3.0,3.5,3.0
2020-09-08 20:25,50,5.0,5.0,5.0,5.0
2020-09-08 14:05,45,3.5,3.5,3.5,3.5
2020-09-08 13:35,45,4.5,4.0,5.0,4.5
2020-09-06 22:59,50,5.0,5.0,5.0,5.0
2020-09-06 10:12,10,0.5,2.5,3.0,2.0
2020-09-05 21:10,35,3.5,4.5,4.5,4.0
2020-09-05 09:06,50,5.0,5.0,5.0,5.0
2020-09-04 23:35,45,4.5,4.5,4.5,4.5
2020-09-04 08:49,50,5.0,5.0,5.0,5.0
2020-09-03 23:40,45,4.5,4.0,4.0,4.5
2020-09-02 15:16,40,4.0,3.0,3.5,5.0
2020-08-31 18:50,50,4.5,3.5,4.5,4.5
2020-08-30 19:41,25,2.5,2.5,2.5,2.5
2020-08-29 22:22,45,4.5,4.5,3.5,4.5
2020-08-29 22:12,45,4.5,4.0,4.5,5.0
2020-08-29 14:12,50,5.0,5.0,5.0,4.5
2020-08-28 19:14,35,3.5,3.5,3.5,3.5
2020-08-27 17:59,15,2.5,2.5,3.5,3.5
2020-08-27 09:47,45,4.5,4.5,4.5,4.5
2020-08-27 02:14,30,3.0,2.5,2.5,3.5
2020-08-26 19:13,45,4.5,4.5,4.5,4.5
2020-08-26 18:54,40,3.5,3.5,4.5,4.0
2020-08-24 17:45,45,4.5,4.5,4.5,4.5
2020-08-24 17:38,45,4.5,4.5,4.5,4.5
2020-08-24 15:55,45,4.5,3.5,5.0,4.5
2020-08-23 21:35,50,5.0,5.0,5.0,5.0
2020-08-23 18:50,45,4.0,4.0,5.0,4.0
2020-08-23 15:18,50,5.0,5.0,5.0,5.0
2020-08-23 10:23,40,4.5,5.0,2.0,4.5
2020-08-22 21:15,35,3.5,3.5,3.5,3.5
2020-08-22 18:28,45,4.5,4.5,3.5,4.5
2020-08-21 13:36,50,4.0,4.0,4.0,3.0
2020-08-21 07:37,45,4.5,4.5,4.5,4.5
2020-08-19 17:19,50,4.5,4.5,4.5,4.5
2020-08-17 15:36,50,5.0,5.0,5.0,5.0
2020-08-16 07:08,50,5.0,5.0,5.0,5.0
2020-08-15 20:42,35,3.5,5.0,5.0,5.0
2020-08-15 20:30,40,4.0,4.0,4.5,4.0
2020-08-15 14:47,30,3.0,2.5,3.0,3.0
2020-08-14 15:00,35,3.5,3.5,3.5,3.5
2020-08-14 12:33,50,5.0,5.0,5.0,5.0
2020-08-13 21:40,45,4.5,4.5,4.5,4.5
2020-08-13 17:03,45,4.5,4.5,4.5,4.5
2020-08-13 15:26,45,4.5,4.5,4.5,5.0
2020-08-13 10:52,45,4.5,4.5,4.5,4.5
2020-08-12 16:31,50,5.0,5.0,5.0,5.0
2020-08-12 14:25,45,4.0,4.0,4.0,4.0
2020-08-12 13:52,40,4.0,4.0,4.0,4.0
2020-08-11 15:07,40,4.5,4.0,4.0,4.0
2020-08-11 01:43,40,4.0,4.0,4.0,4.0
2020-08-10 21:24,40,4.0,4.0,3.5,4.0
2020-08-10 17:27,50,5.0,5.0,5.0,5.0
2020-08-10 15:49,50,5.0,5.0,5.0,5.0
2020-08-10 10:42,50,5.0,5.0,5.0,5.0
2020-08-09 20:54,50,5.0,5.0,5.0,5.0
2020-08-09 16:49,50,5.0,5.0,5.0,5.0
2020-08-09 08:27,50,5.0,5.0,5.0,5.0
2020-08-08 23:22,45,4.5,4.5,4.5,4.5
2020-08-08 22:16,40,4.0,3.5,3.5,3.5
2020-08-08 22:12,45,4.5,4.5,4.5,4.5
2020-08-08 09:41,45,4.5,4.0,3.5,4.0
2020-08-07 19:07,25,2.5,2.5,2.5,2.0
2020-08-07 17:42,45,5.0,5.0,5.0,5.0
2020-08-07 14:06,50,5.0,5.0,5.0,5.0
2020-08-06 15:29,50,5.0,5.0,5.0,5.0
2020-08-06 10:37,35,3.5,3.5,3.5,3.5
2020-08-05 20:10,45,4.5,4.5,4.5,4.5
2020-08-05 15:25,30,3.0,5.0,3.5,4.5
2020-08-05 01:03,50,5.0,5.0,5.0,5.0
2020-08-04 20:39,20,2.0,2.5,2.5,1.5
2020-08-04 18:54,35,3.5,3.5,3.5,4.5
2020-08-03 14:26,45,4.5,4.5,4.5,4.5
2020-08-03 11:04,15,2.5,3.0,2.5,1.0
2020-08-02 21:14,50,5.0,5.0,5.0,5.0
2020-08-02 14:36,5,0.5,0.5,0.5,0.5
2020-08-02 13:29,30,3.5,3.5,3.5,3.5
2020-08-02 10:13,35,3.5,3.5,2.0,3.0
2020-08-02 08:56,30,3.0,3.0,3.0,3.0
2020-08-01 18:29,40,4.0,3.0,3.0,3.5
2020-08-01 01:33,50,5.0,5.0,5.0,5.0
2020-08-01 00:55,20,1.5,2.5,2.5,1.5
2020-07-31 17:43,50,5.0,5.0,5.0,5.0
2020-07-31 13:37,45,4.0,4.0,4.5,4.0
2020-07-31 13:14,20,2.0,2.0,2.0,2.0
2020-07-30 17:28,45,4.5,4.5,4.5,3.5
2020-07-29 21:31,45,3.5,3.5,2.5,5.0
2020-07-29 09:59,50,5.0,5.0,5.0,5.0
2020-07-28 22:55,40,3.5,3.0,3.0,3.5
2020-07-28 20:14,50,5.0,5.0,5.0,5.0
2020-07-28 17:51,50,5.0,5.0,5.0,5.0
2020-07-28 16:03,45,4.5,3.5,4.0,4.0
2020-07-28 13:26,45,4.5,4.5,4.5,4.5
2020-07-27 21:35,35,3.5,3.5,3.5,3.5
2020-07-27 21:08,50,3.5,4.0,3.5,4.0
2020-07-27 12:54,45,4.5,4.5,4.5,4.5
2020-07-26 19:20,50,5.0,5.0,5.0,5.0
2020-07-26 19:04,25,3.5,3.5,4.5,2.5
2020-07-26 17:56,45,5.0,4.0,4.5,5.0
2020-07-26 17:02,50,4.5,5.0,4.5,4.5
2020-07-26 16:19,50,5.0,5.0,5.0,5.0
2020-07-26 13:23,50,5.0,5.0,5.0,5.0
2020-07-26 10:19,50,4.5,5.0,4.0,4.0
2020-07-26 00:04,10,4.0,3.0,3.0,2.0
2020-07-25 18:57,50,5.0,5.0,5.0,5.0
2020-07-24 19:54,30,2.5,4.0,4.0,3.5
2020-07-24 12:40,50,5.0,5.0,5.0,5.0
2020-07-23 19:30,50,5.0,5.0,5.0,5.0
2020-07-23 08:45,50,5.0,5.0,4.0,4.5
2020-07-22 23:07,50,5.0,5.0,5.0,5.0
2020-07-22 21:37,40,4.0,4.0,4.5,4.0
2020-07-22 21:17,50,5.0,5.0,5.0,5.0
2020-07-22 17:44,25,3.5,2.5,2.5,2.5
2020-07-22 10:42,50,5.0,5.0,5.0,5.0
2020-07-22 08:53,40,4.5,3.5,3.5,3.5
2020-07-21 19:44,45,4.5,4.5,4.5,4.5
2020-07-20 14:31,45,4.5,4.5,4.5,4.5
2020-07-20 13:31,50,5.0,5.0,5.0,5.0
2020-07-20 13:18,40,4.0,4.0,4.0,3.5
2020-07-19 17:43,45,4.0,3.5,3.5,4.0
2020-07-19 09:27,40,4.5,3.0,4.0,4.5
2020-07-19 02:33,45,5.0,5.0,5.0,5.0
2020-07-18 18:37,15,1.5,1.5,1.5,1.5
2020-07-17 22:26,50,5.0,5.0,5.0,5.0
2020-07-14 22:08,40,4.0,4.0,4.0,4.0
2020-07-14 21:07,50,5.0,5.0,5.0,5.0
2020-07-13 22:36,50,5.0,5.0,5.0,5.0
2020-07-11 21:02,45,4.5,5.0,5.0,4.0
2020-07-11 20:51,35,2.5,3.0,2.5,2.5
2020-07-11 14:13,25,4.0,4.0,3.5,3.5
2020-07-10 22:45,45,2.5,4.5,4.0,3.5
2020-07-10 20:32,35,3.5,3.0,3.5,4.0
2020-07-10 19:25,20,2.0,4.0,4.0,2.0
2020-07-08 11:58,40,4.0,4.0,4.0,4.0
2020-07-08 10:36,45,4.5,4.5,4.5,4.5
2020-07-07 10:15,45,4.0,4.0,4.0,4.0
2020-07-06 21:34,50,4.5,5.0,5.0,5.0
2020-07-06 11:14,40,3.0,4.0,5.0,3.0
2020-07-05 00:20,45,4.5,4.5,4.5,4.5
2020-07-04 13:39,45,4.5,4.0,3.5,4.5
2020-07-02 09:50,35,3.5,3.0,3.5,3.5
2020-07-01 14:24,50,5.0,5.0,5.0,5.0
2020-06-30 22:38,40,4.0,4.0,4.0,4.0
2020-06-30 18:24,40,3.5,3.5,4.0,3.5
2020-06-30 13:11,45,4.5,4.5,4.5,4.5
2020-06-28 18:40,35,3.5,3.5,3.0,3.0
2020-06-28 14:31,40,4.5,4.5,5.0,4.0
2020-06-27 11:19,50,5.0,5.0,5.0,5.0
