2021-02-28 21:52,45,5.0,4.5,4.5,
2021-02-28 13:38,15,4.0,4.0,1.0,
2021-02-27 19:05,10,1.0,1.0,1.0,
2021-02-06 22:04,45,4.5,4.0,4.0,150
2021-02-03 22:12,40,4.5,3.5,3.5,50
2021-02-03 15:24,40,4.0,3.5,4.0,
2021-01-25 19:48,40,4.0,4.0,4.0,
2021-01-13 21:48,5,0.5,0.5,0.5,
2021-01-10 16:09,45,4.5,4.0,3.5,80
2021-01-10 14:39,50,5.0,5.0,5.0,20
2021-01-08 21:25,40,4.5,5.0,4.5,73
2021-01-04 10:43,45,4.5,4.5,4.5,
2021-01-04 09:01,50,5.0,5.0,5.0,100
2021-01-03 17:10,45,4.5,4.0,4.5,100
2021-01-01 12:52,45,5.0,4.5,4.5,
2021-01-01 00:33,40,4.0,4.0,4.0,
2020-12-30 00:01,45,4.5,3.5,4.0,
2020-12-28 18:51,50,5.0,5.0,5.0,
2020-12-24 22:45,40,4.0,4.0,4.0,
2020-12-19 18:02,40,4.5,4.0,4.0,
2020-12-17 14:35,45,4.5,4.5,4.5,
2020-12-16 00:28,50,5.0,5.0,5.0,
2020-12-13 21:33,30,4.0,4.0,3.5,126
2020-12-13 11:29,30,3.0,2.5,3.0,
2020-12-11 11:59,45,4.5,3.5,4.5,
2020-12-09 14:44,45,4.5,4.0,4.0,80
2020-12-05 12:10,45,4.5,2.5,2.5,
2020-11-30 14:26,45,4.5,4.5,4.5,
2020-11-29 10:06,50,4.5,3.5,3.5,
2020-11-28 15:21,45,4.0,4.0,4.0,
2020-11-28 13:54,45,4.5,4.5,4.5,200
2020-11-26 19:54,45,4.5,3.0,3.0,210
2020-11-22 12:42,50,5.0,5.0,5.0,
2020-11-21 17:55,50,5.0,5.0,5.0,50
2020-11-18 22:25,45,4.5,4.0,4.5,
2020-11-15 23:15,50,5.0,5.0,5.0,130
2020-11-13 14:56,45,5.0,3.5,3.5,
2020-11-07 16:41,40,4.0,3.0,3.0,
2020-11-05 23:09,40,4.0,4.0,5.0,
2020-11-04 18:28,40,4.0,4.0,4.5,158
2020-10-30 21:45,5,0.5,0.5,0.5,
2020-10-23 20:38,40,4.0,4.5,4.5,
2020-10-23 20:11,50,5.0,4.5,5.0,
2020-10-22 22:31,50,5.0,5.0,5.0,
2020-10-22 19:04,40,4.5,4.5,3.5,
2020-10-19 22:02,35,2.5,2.5,2.5,
2020-10-19 19:41,45,4.5,4.5,4.5,
2020-10-17 20:43,45,5.0,5.0,4.5,
2020-10-17 20:13,45,4.0,3.5,4.0,120
2020-10-14 18:43,45,4.5,4.5,4.5,
2020-10-12 19:00,45,4.5,4.5,4.5,
2020-10-11 23:14,45,4.5,4.5,4.5,50
2020-10-11 10:59,40,4.5,4.0,4.0,
2020-10-10 10:10,25,1.5,3.5,4.5,60
2020-10-07 11:29,45,4.5,4.0,3.5,
2020-10-06 09:54,40,4.0,3.5,4.0,90
2020-10-04 10:38,35,4.0,4.0,3.5,35
2020-10-01 11:45,50,5.0,5.0,5.0,
2020-09-23 21:30,35,3.5,3.5,3.5,
2020-09-18 22:47,45,4.5,4.0,5.0,
2020-09-17 15:47,35,4.5,3.5,3.5,
2020-09-15 07:28,45,4.0,3.5,4.5,
2020-09-13 01:18,50,5.0,3.5,5.0,
2020-09-10 21:35,50,5.0,5.0,5.0,20
2020-09-06 10:14,40,4.0,4.0,4.0,
2020-09-02 20:17,45,3.5,2.5,3.5,
2020-09-02 07:41,50,5.0,5.0,5.0,
2020-09-01 17:46,50,4.5,4.5,4.5,
2020-08-31 16:01,40,4.0,4.0,4.0,
2020-08-30 13:01,5,1.5,0.5,0.5,
2020-08-24 23:59,40,4.0,3.5,3.5,30
2020-08-23 20:07,45,4.0,3.5,3.5,20
2020-08-23 08:29,45,4.5,4.5,4.5,
2020-08-16 16:52,45,4.5,4.5,4.5,100
2020-08-06 16:21,50,5.0,5.0,5.0,
2020-07-16 20:58,50,5.0,5.0,5.0,
2020-07-09 17:56,20,2.0,2.0,2.0,0
2020-06-14 19:38,45,4.5,5.0,4.5,
2020-06-07 11:25,40,4.0,3.5,3.0,
2020-06-07 09:19,45,5.0,4.0,3.5,
2020-05-23 00:10,25,2.5,1.5,0.5,50
2020-05-22 06:33,35,3.5,3.5,3.5,0
