2020-09-27 11:13,45,5.0,4.5,4.5,155
2020-09-27 09:01,45,4.5,4.5,4.0,
2020-09-27 08:01,50,5.0,5.0,4.5,
2020-09-26 13:57,20,3.0,3.0,0.5,150
2020-09-26 08:48,50,5.0,5.0,5.0,
2020-09-23 22:47,50,5.0,5.0,5.0,
2020-09-23 16:34,40,4.5,4.5,4.0,120
2020-09-23 14:39,45,5.0,5.0,4.0,130
2020-09-23 13:05,40,4.0,4.0,3.5,
2020-09-23 09:54,45,4.5,4.5,4.5,103
2020-09-22 22:36,50,5.0,4.5,4.5,
2020-09-22 17:04,50,5.0,5.0,5.0,150
2020-09-21 17:47,5,0.5,0.5,3.5,112
2020-09-21 17:33,45,4.5,3.5,5.0,
2020-09-21 13:13,45,4.5,4.5,4.5,
2020-09-21 11:29,40,4.0,4.0,4.0,
2020-09-20 22:55,50,5.0,5.0,3.5,70
2020-09-20 16:55,45,5.0,4.5,4.5,100
2020-09-19 23:30,40,4.0,4.0,3.5,
2020-09-19 17:20,35,3.5,3.5,3.5,
2020-09-19 13:36,45,4.5,4.5,4.5,
2020-09-18 22:15,40,3.5,4.0,3.0,
2020-09-18 19:01,45,4.5,4.5,4.5,
2020-09-17 17:34,40,4.0,4.5,3.5,140
2020-09-17 17:07,40,4.5,4.5,3.5,100
2020-09-17 00:43,45,5.0,5.0,5.0,150
2020-09-16 11:18,50,5.0,5.0,5.0,100
2020-09-16 08:04,40,4.0,4.0,4.0,
2020-09-15 21:58,50,5.0,5.0,5.0,
2020-09-15 19:55,40,3.5,4.0,4.0,
2020-09-15 15:36,50,5.0,5.0,5.0,
2020-09-15 13:05,45,4.5,4.5,4.5,99
2020-09-14 17:34,50,5.0,5.0,5.0,100
2020-09-14 14:45,35,4.0,5.0,2.0,
2020-09-14 12:41,50,5.0,5.0,5.0,
2020-09-14 09:46,50,5.0,5.0,5.0,
2020-09-14 08:52,45,4.5,3.5,3.5,
2020-09-13 14:32,25,2.5,2.5,1.5,
2020-09-13 14:27,50,5.0,5.0,3.5,
2020-09-13 14:16,45,4.5,5.0,4.0,
2020-09-13 13:24,5,0.5,4.0,2.5,
2020-09-13 13:11,20,2.5,3.0,0.5,110
2020-09-13 09:48,45,3.5,5.0,5.0,
2020-09-12 23:10,45,5.0,5.0,4.0,
2020-09-12 15:56,50,5.0,5.0,5.0,120
2020-09-10 19:36,35,4.0,3.5,2.5,
2020-09-09 21:49,50,5.0,5.0,5.0,
2020-09-09 08:40,50,5.0,5.0,5.0,
2020-09-08 23:50,40,4.0,4.0,3.5,130
2020-09-08 22:02,40,4.0,4.0,3.5,
2020-09-08 18:01,45,5.0,4.0,4.5,70
2020-09-08 15:27,45,5.0,4.5,4.5,
2020-09-07 15:57,45,4.5,4.5,4.5,
2020-09-07 15:53,40,5.0,5.0,4.0,110
2020-09-07 12:13,45,4.5,4.5,4.5,100
2020-09-06 19:38,45,4.5,4.5,4.5,
2020-09-06 19:36,50,5.0,5.0,5.0,90
2020-09-06 18:18,45,5.0,5.0,4.0,70
2020-09-06 16:17,40,4.0,4.5,4.0,
2020-09-05 16:38,45,4.5,5.0,4.5,
2020-09-05 15:35,45,4.5,4.5,4.5,
2020-09-05 14:09,5,0.5,0.5,0.5,
2020-09-05 12:37,50,5.0,5.0,5.0,100
2020-09-04 20:04,40,4.0,4.5,4.5,
2020-09-04 09:12,45,5.0,5.0,5.0,90
2020-09-04 01:02,40,4.0,4.0,4.0,
2020-09-02 13:30,50,4.5,4.0,4.0,105
2020-09-02 00:17,40,4.0,5.0,4.0,
2020-09-01 20:23,50,5.0,5.0,5.0,75
2020-09-01 18:48,45,4.5,4.5,4.0,80
2020-09-01 16:04,40,4.0,4.0,3.5,
2020-08-31 22:45,30,4.0,4.0,3.0,
2020-08-31 20:22,50,5.0,4.5,4.5,
2020-08-31 01:19,40,4.0,5.0,3.5,
2020-08-30 20:16,50,5.0,5.0,5.0,
2020-08-30 08:17,50,5.0,5.0,3.5,
2020-08-29 19:04,50,5.0,5.0,5.0,
2020-08-28 22:46,50,5.0,5.0,5.0,100
2020-08-28 20:35,45,5.0,4.5,4.5,
2020-08-28 20:15,40,4.0,4.0,4.0,80
2020-08-27 14:06,50,5.0,5.0,5.0,
2020-08-27 11:18,45,4.5,4.5,4.5,55
2020-08-27 02:06,50,5.0,5.0,3.5,
2020-08-26 21:50,50,5.0,4.5,4.0,110
2020-08-26 15:32,40,4.0,3.5,3.5,120
2020-08-26 13:54,40,5.0,4.5,1.5,98
2020-08-26 02:29,50,5.0,5.0,5.0,
2020-08-25 15:31,45,4.5,4.5,4.5,
2020-08-25 15:24,50,5.0,5.0,5.0,
2020-08-24 23:19,50,5.0,5.0,5.0,
2020-08-24 22:22,45,4.5,4.5,4.5,
2020-08-24 21:28,50,5.0,5.0,4.0,70
2020-08-24 19:55,50,5.0,5.0,5.0,130
2020-08-24 14:05,50,5.0,5.0,4.0,
2020-08-24 12:22,20,2.0,2.0,2.0,
2020-08-23 19:35,50,5.0,5.0,5.0,
2020-08-23 18:52,5,4.0,2.5,0.5,
2020-08-23 18:42,30,3.0,2.5,3.0,
2020-08-23 16:43,45,4.5,3.5,4.0,60
2020-08-22 18:23,45,4.5,4.5,4.5,
2020-08-22 16:34,50,4.5,4.5,4.5,
2020-08-22 16:17,45,4.5,3.5,4.0,
2020-08-21 22:21,40,4.0,5.0,5.0,
2020-08-21 16:38,20,2.5,4.5,0.5,
2020-08-19 20:00,35,3.5,3.5,3.5,
2020-08-19 17:32,45,4.5,4.5,4.5,
2020-08-18 18:05,50,5.0,5.0,3.5,100
2020-08-18 10:53,40,4.0,4.0,4.0,
2020-08-17 22:51,45,4.0,4.0,4.0,
2020-08-17 12:57,45,4.0,5.0,5.0,
2020-08-17 10:28,45,5.0,4.5,3.0,150
2020-08-16 21:02,45,4.5,4.5,4.5,80
2020-08-16 00:04,40,4.0,4.0,4.0,
2020-08-15 22:17,50,4.5,5.0,5.0,
2020-08-15 17:57,50,5.0,5.0,4.5,110
2020-08-15 09:28,40,4.5,4.5,4.5,110
2020-08-13 22:39,50,5.0,5.0,5.0,
2020-08-12 18:33,50,4.0,5.0,5.0,
2020-08-11 20:59,50,5.0,5.0,3.5,100
2020-08-11 19:49,35,4.0,4.0,2.5,
2020-08-10 11:28,50,4.5,4.5,4.5,
2020-08-10 10:42,50,5.0,5.0,5.0,
2020-08-09 18:01,45,5.0,4.0,4.0,100
2020-08-09 13:36,45,5.0,5.0,5.0,110
2020-08-09 12:13,50,5.0,5.0,5.0,110
2020-08-09 00:38,45,4.5,4.5,4.5,120
2020-08-08 23:11,45,4.5,4.5,4.5,220
2020-08-07 20:49,40,4.0,4.0,4.0,
2020-08-07 18:06,45,4.5,4.5,4.5,150
2020-08-07 11:32,45,4.0,4.0,4.0,
2020-08-07 11:05,45,4.5,4.0,4.0,
2020-08-05 19:27,50,5.0,5.0,5.0,90
2020-08-05 18:13,40,3.5,3.5,3.5,
2020-08-05 11:24,40,4.0,4.0,4.0,100
2020-08-04 15:02,50,5.0,5.0,5.0,
2020-08-04 07:30,45,4.5,4.5,4.5,
2020-08-04 01:35,45,4.5,3.5,3.5,
2020-08-03 20:12,45,4.5,4.5,4.5,
2020-08-02 22:08,45,4.5,4.5,4.5,150
2020-08-02 19:41,40,4.0,4.0,4.0,0
2020-08-02 19:36,50,4.5,4.5,4.5,100
2020-08-02 19:07,40,4.0,4.0,4.0,
2020-08-02 11:26,45,4.5,4.5,4.5,
2020-08-02 10:49,40,4.5,4.5,4.5,
2020-08-01 21:18,35,3.5,3.5,3.5,108
2020-08-01 19:56,35,4.0,3.0,3.0,80
2020-08-01 19:23,30,3.0,4.0,4.0,150
2020-08-01 17:34,45,5.0,4.0,3.5,126
2020-08-01 16:58,45,3.5,4.5,3.0,
2020-08-01 16:11,40,4.0,3.0,3.0,100
2020-07-31 16:20,45,5.0,4.5,4.0,
2020-07-30 18:22,40,4.0,4.0,4.0,81
2020-07-29 23:53,50,4.5,4.5,4.5,
2020-07-29 09:58,50,5.0,5.0,5.0,90
2020-07-29 09:56,45,5.0,4.5,4.5,
2020-07-29 09:22,45,4.5,5.0,4.5,
2020-07-29 00:11,35,3.5,2.5,3.0,100
2020-07-28 03:48,50,5.0,5.0,5.0,120
2020-07-27 21:33,45,4.5,4.5,4.5,150
2020-07-26 21:20,35,3.5,3.5,3.5,
2020-07-26 14:23,45,4.5,4.5,4.5,
2020-07-26 10:34,50,5.0,5.0,5.0,
2020-07-25 21:23,45,4.5,4.5,4.5,100
2020-07-25 16:13,40,4.5,4.0,3.0,140
2020-07-25 01:22,45,4.5,4.5,4.5,
2020-07-24 23:40,40,4.0,4.0,4.0,
2020-07-24 01:32,45,4.5,4.5,3.5,
2020-07-23 21:48,50,5.0,5.0,5.0,150
2020-07-23 20:09,40,4.5,4.0,4.0,
2020-07-23 16:23,50,5.0,5.0,5.0,
2020-07-23 13:40,50,5.0,5.0,5.0,110
2020-07-22 22:57,50,5.0,5.0,5.0,
2020-07-22 09:52,50,5.0,5.0,5.0,
2020-07-21 23:48,45,4.5,4.5,4.5,
2020-07-21 16:05,50,5.0,5.0,5.0,
2020-07-20 23:23,50,5.0,5.0,5.0,125
2020-07-20 16:17,50,5.0,5.0,5.0,
2020-07-20 00:57,45,5.0,5.0,4.5,100
2020-07-19 09:01,50,5.0,5.0,5.0,70
2020-07-19 01:26,50,5.0,5.0,5.0,
2020-07-18 21:25,45,4.5,4.5,4.5,
2020-07-18 15:31,25,2.5,3.5,2.5,
2020-07-17 20:39,40,4.0,4.0,4.0,
2020-07-17 20:17,45,3.5,5.0,4.0,110
2020-07-17 18:11,40,4.0,4.0,4.0,
2020-07-16 22:15,50,5.0,5.0,4.5,
2020-07-16 18:10,50,5.0,5.0,0.5,100
2020-07-16 15:31,40,4.0,4.0,4.0,
2020-07-16 14:11,50,4.5,5.0,5.0,
2020-07-16 09:14,50,5.0,4.5,5.0,
2020-07-16 02:57,50,5.0,5.0,5.0,200
2020-07-15 14:58,45,3.5,3.5,2.5,
2020-07-15 14:28,50,5.0,5.0,5.0,
2020-07-15 13:47,50,5.0,5.0,5.0,
2020-07-14 15:23,40,4.0,5.0,4.5,
2020-07-14 12:35,50,5.0,5.0,4.5,140
2020-07-14 00:50,35,3.5,4.0,3.5,
2020-07-12 23:45,45,4.5,4.5,4.5,
2020-07-12 20:26,45,5.0,5.0,5.0,
2020-07-12 20:19,50,5.0,5.0,5.0,
2020-07-11 23:05,50,5.0,5.0,5.0,
2020-07-11 19:06,40,4.0,5.0,4.0,
2020-07-11 18:34,40,4.0,4.0,4.0,
2020-07-11 05:08,50,5.0,5.0,5.0,
2020-07-10 20:31,35,3.5,4.0,4.0,
2020-07-10 12:17,45,4.5,4.5,3.5,
2020-07-09 23:05,50,5.0,4.5,5.0,
2020-07-09 17:45,50,5.0,5.0,5.0,
2020-07-08 14:24,45,4.5,4.5,5.0,
2020-07-07 23:14,35,3.5,3.5,3.5,100
2020-07-07 21:26,40,4.0,4.5,4.0,
2020-07-07 07:51,45,4.5,4.5,4.5,
2020-07-06 15:21,35,3.5,4.0,3.5,
2020-07-05 17:34,50,3.5,1.5,0.5,150
2020-07-05 10:27,45,4.5,4.5,4.5,
2020-07-04 19:37,40,4.0,4.0,4.0,
2020-07-04 19:19,40,4.0,4.0,4.0,130
2020-07-04 18:42,50,5.0,4.5,4.5,
2020-07-04 18:06,35,3.5,3.5,3.5,
2020-07-04 14:10,40,4.0,4.0,4.0,
2020-07-04 10:59,40,4.0,3.0,3.0,120
2020-07-04 06:18,45,4.5,4.5,4.5,
2020-07-03 17:56,50,5.0,5.0,5.0,
2020-07-03 15:54,50,4.5,4.5,4.5,
2020-07-02 19:47,45,4.5,4.0,4.0,100
2020-07-02 19:27,15,2.5,2.5,2.5,
2020-07-02 14:36,45,4.5,4.5,4.5,
2020-07-01 19:49,40,4.0,4.0,4.0,100
2020-07-01 13:31,40,4.0,4.5,3.5,
2020-06-30 20:15,40,3.5,3.5,3.5,
2020-06-29 22:33,45,4.5,4.5,4.5,
2020-06-29 12:12,40,4.0,4.5,4.5,
2020-06-29 11:30,50,5.0,5.0,5.0,100
2020-06-28 15:05,50,5.0,5.0,5.0,
2020-06-28 14:06,50,5.0,5.0,5.0,90
