2021-04-13 19:33,50,5.0,5.0,5.0,5.0
2021-04-13 15:00,45,4.5,3.0,4.0,4.5
2021-04-12 17:26,40,4.0,4.0,4.0,4.0
2021-04-12 13:40,50,5.0,4.5,5.0,4.5
2021-04-12 11:28,40,3.5,3.5,3.5,3.5
2021-04-11 19:50,50,5.0,5.0,5.0,5.0
2021-04-11 19:49,50,5.0,5.0,5.0,5.0
2021-04-11 18:50,50,5.0,5.0,5.0,5.0
2021-04-11 14:03,35,3.0,5.0,5.0,3.0
2021-04-09 20:30,50,5.0,5.0,5.0,5.0
2021-04-09 18:32,50,5.0,5.0,5.0,5.0
2021-04-09 14:21,40,4.0,4.0,4.0,4.0
2021-04-08 21:00,50,5.0,5.0,5.0,5.0
2021-04-08 21:04,50,5.0,5.0,5.0,5.0
2021-04-08 20:06,50,5.0,5.0,5.0,5.0
2021-04-08 16:14,40,4.0,4.0,4.0,4.0
2021-04-08 00:31,45,4.5,4.5,4.5,4.5
2021-04-07 20:53,50,5.0,5.0,5.0,5.0
2021-04-07 20:00,30,3.5,2.5,5.0,3.5
2021-04-07 18:51,45,4.5,4.5,4.5,4.5
2021-04-06 21:06,10,0.5,1.0,1.0,0.5
2021-04-06 20:47,5,1.0,1.5,2.0,2.0
2021-04-06 20:14,30,3.0,3.0,3.0,3.0
2021-04-06 20:04,50,5.0,5.0,5.0,5.0
2021-04-06 19:44,50,5.0,5.0,5.0,5.0
2021-04-06 19:36,50,5.0,5.0,5.0,5.0
2021-04-06 19:07,50,5.0,5.0,5.0,5.0
2021-04-06 17:18,40,4.0,4.0,4.0,4.0
2021-04-06 00:15,45,5.0,4.5,5.0,4.5
2021-04-05 19:59,50,5.0,5.0,5.0,5.0
2021-04-05 19:57,50,5.0,5.0,5.0,5.0
2021-04-05 18:09,50,5.0,5.0,5.0,5.0
2021-04-04 23:07,45,3.5,5.0,3.5,4.5
2021-04-04 19:36,50,5.0,5.0,5.0,5.0
2021-04-04 15:20,45,4.5,4.5,4.5,4.5
2021-04-03 18:14,50,5.0,5.0,5.0,5.0
2021-04-03 17:31,50,5.0,5.0,5.0,5.0
2021-04-03 13:02,45,4.5,4.5,4.5,4.5
2021-04-02 21:34,50,5.0,5.0,5.0,5.0
2021-04-02 21:33,50,5.0,5.0,5.0,5.0
2021-04-02 20:46,50,5.0,5.0,5.0,5.0
2021-04-02 14:45,50,5.0,5.0,5.0,5.0
2021-04-02 14:48,45,3.5,4.5,4.5,4.5
2021-04-02 11:52,50,5.0,5.0,5.0,5.0
2021-04-02 10:40,30,2.5,3.0,4.5,2.5
2021-04-01 21:52,50,5.0,5.0,5.0,5.0
2021-04-01 21:32,50,5.0,5.0,5.0,5.0
2021-04-01 19:58,50,5.0,5.0,5.0,5.0
2021-04-01 19:01,50,5.0,5.0,5.0,5.0
2021-04-01 18:20,50,5.0,5.0,5.0,5.0
2021-04-01 18:01,50,5.0,5.0,5.0,5.0
2021-04-01 16:05,50,5.0,5.0,5.0,5.0
2021-04-01 09:40,30,3.0,3.0,3.0,3.0
2021-03-31 23:36,50,4.5,5.0,4.5,5.0
2021-03-31 22:12,45,4.5,4.5,4.5,4.5
2021-03-31 20:50,50,5.0,5.0,5.0,5.0
2021-03-31 18:00,50,5.0,5.0,5.0,5.0
2021-03-31 17:56,50,5.0,5.0,5.0,5.0
2021-03-30 19:35,50,5.0,5.0,5.0,5.0
2021-03-30 19:17,50,5.0,5.0,5.0,5.0
2021-03-30 18:46,50,5.0,5.0,5.0,5.0
2021-03-30 13:04,45,4.5,4.5,4.5,4.5
2021-03-29 12:17,30,2.0,3.5,5.0,3.0
2021-03-27 23:01,5,2.5,0.5,1.5,1.5
2021-03-27 21:49,50,5.0,4.5,5.0,4.5
2021-03-27 21:04,50,5.0,5.0,5.0,5.0
2021-03-27 20:22,45,4.5,4.5,4.5,4.5
2021-03-27 00:35,50,5.0,5.0,5.0,5.0
2021-03-26 18:46,50,5.0,5.0,5.0,5.0
2021-03-26 11:56,35,3.5,3.5,3.5,3.5
2021-03-25 17:28,40,4.0,3.5,5.0,3.5
2021-03-25 02:32,45,4.5,4.5,4.5,4.5
2021-03-24 18:30,50,5.0,5.0,5.0,5.0
2021-03-23 20:08,50,5.0,5.0,5.0,5.0
2021-03-23 11:41,50,5.0,5.0,5.0,5.0
2021-03-23 00:01,50,5.0,4.5,5.0,5.0
2021-03-22 20:20,50,5.0,5.0,5.0,5.0
2021-03-22 19:33,50,5.0,5.0,5.0,5.0
2021-03-21 18:38,50,5.0,5.0,5.0,5.0
2021-03-21 18:18,40,4.5,4.5,5.0,5.0
2021-03-21 16:23,45,4.5,4.5,5.0,4.5
2021-03-21 13:11,45,4.5,4.5,4.5,4.5
2021-03-21 12:42,50,5.0,5.0,5.0,5.0
2021-03-20 22:43,45,4.5,4.0,4.5,4.5
2021-03-20 20:46,50,5.0,5.0,5.0,4.5
2021-03-20 18:58,50,5.0,5.0,5.0,5.0
2021-03-20 18:55,5,2.0,4.0,3.5,2.5
2021-03-20 17:41,50,5.0,5.0,5.0,5.0
2021-03-20 00:00,50,5.0,5.0,5.0,5.0
2021-03-19 12:55,50,5.0,5.0,5.0,5.0
2021-03-19 00:11,50,5.0,5.0,5.0,5.0
2021-03-18 21:34,50,5.0,5.0,5.0,5.0
2021-03-17 21:27,5,0.5,0.5,5.0,0.5
2021-03-16 20:45,50,5.0,5.0,5.0,5.0
2021-03-16 19:15,50,5.0,5.0,5.0,5.0
2021-03-16 08:24,50,5.0,5.0,5.0,5.0
2021-03-15 23:08,50,5.0,5.0,5.0,4.5
2021-03-15 22:48,50,5.0,5.0,5.0,5.0
2021-03-15 16:55,45,4.0,4.5,4.5,4.5
2021-03-15 15:16,50,5.0,4.0,5.0,5.0
2021-03-14 20:38,5,3.5,1.5,0.5,2.0
2021-03-14 18:20,50,5.0,5.0,5.0,5.0
2021-03-14 17:55,50,5.0,5.0,5.0,5.0
2021-03-14 14:44,35,3.5,3.5,3.5,3.5
2021-03-14 14:03,50,5.0,5.0,5.0,5.0
2021-03-14 08:05,20,2.5,3.5,4.5,4.0
2021-03-13 23:25,5,2.5,2.5,0.5,2.5
2021-03-13 20:42,50,5.0,4.5,5.0,5.0
2021-03-13 19:19,50,5.0,5.0,5.0,5.0
2021-03-13 19:16,50,5.0,5.0,5.0,5.0
2021-03-13 16:46,50,5.0,5.0,5.0,5.0
2021-03-13 16:38,50,5.0,5.0,5.0,5.0
2021-03-13 16:37,50,5.0,5.0,5.0,5.0
2021-03-13 16:37,50,5.0,5.0,5.0,5.0
2021-03-13 13:55,35,3.5,3.5,3.5,3.5
2021-03-13 12:18,50,5.0,5.0,5.0,5.0
2021-03-13 11:05,50,5.0,5.0,5.0,5.0
2021-03-12 22:33,40,2.5,4.0,4.0,4.0
2021-03-12 20:40,40,3.5,4.0,4.0,3.5
2021-03-12 20:16,50,5.0,5.0,5.0,5.0
2021-03-12 19:13,50,5.0,5.0,5.0,5.0
2021-03-12 17:54,50,5.0,5.0,5.0,5.0
2021-03-11 19:46,50,5.0,5.0,5.0,5.0
2021-03-11 21:47,45,4.5,4.5,4.5,4.5
2021-03-11 20:02,50,5.0,5.0,5.0,5.0
2021-03-11 19:03,50,5.0,5.0,5.0,5.0
2021-03-11 17:12,50,5.0,5.0,5.0,5.0
2021-03-11 12:21,50,4.0,4.0,4.0,4.0
2021-03-11 08:48,35,3.5,4.0,3.5,4.0
2021-03-10 20:30,50,5.0,5.0,5.0,5.0
2021-03-10 20:27,50,5.0,5.0,5.0,5.0
2021-03-10 19:16,45,4.0,4.0,4.0,4.0
2021-03-10 19:13,50,5.0,5.0,5.0,5.0
2021-03-10 18:25,50,5.0,5.0,5.0,5.0
2021-03-10 12:37,45,4.5,4.5,4.5,4.5
2021-03-09 22:03,50,5.0,5.0,5.0,5.0
2021-03-09 22:01,50,5.0,5.0,5.0,5.0
2021-03-09 21:57,50,5.0,5.0,5.0,5.0
2021-03-09 17:50,50,5.0,5.0,5.0,5.0
2021-03-09 17:42,50,5.0,5.0,5.0,5.0
2021-03-09 12:09,50,5.0,5.0,5.0,5.0
2021-03-08 18:22,40,4.0,4.0,4.0,4.0
2021-03-08 14:12,45,4.5,5.0,4.0,4.5
2021-03-08 08:15,45,4.5,4.5,5.0,4.5
2021-03-07 21:28,50,5.0,5.0,5.0,5.0
2021-03-07 19:05,50,4.5,4.5,5.0,5.0
2021-03-07 17:19,50,5.0,5.0,5.0,5.0
2021-03-07 15:57,45,4.5,4.5,4.5,4.5
2021-03-05 19:31,50,5.0,5.0,5.0,5.0
2021-03-05 19:22,50,3.5,5.0,5.0,5.0
2021-03-05 18:45,40,4.5,4.0,3.5,4.0
2021-03-05 08:00,45,4.5,4.5,4.5,4.5
2021-03-04 22:37,40,4.0,5.0,5.0,4.5
2021-03-04 20:14,50,5.0,5.0,5.0,5.0
2021-03-03 23:32,35,3.5,3.5,3.5,3.5
2021-03-03 23:08,50,5.0,5.0,5.0,5.0
2021-03-03 19:32,50,5.0,5.0,5.0,5.0
2021-03-02 21:27,45,5.0,5.0,5.0,5.0
2021-03-02 21:15,50,5.0,5.0,5.0,5.0
2021-03-02 20:56,50,5.0,5.0,5.0,5.0
2021-03-02 20:23,50,5.0,5.0,5.0,5.0
2021-03-02 20:14,50,5.0,5.0,5.0,5.0
2021-03-02 17:05,50,5.0,5.0,5.0,5.0
2021-03-02 10:16,25,2.5,2.5,2.5,2.5
2021-03-01 18:51,50,5.0,5.0,5.0,5.0
2021-03-01 16:26,50,5.0,4.0,5.0,3.5
2021-02-28 12:16,35,3.0,5.0,5.0,5.0
2021-02-27 21:16,35,3.0,4.0,4.0,3.0
2021-02-27 20:30,25,2.5,2.5,1.5,2.5
2021-02-27 18:31,45,4.5,4.5,4.5,4.5
2021-02-27 15:11,50,5.0,5.0,5.0,5.0
2021-02-27 13:56,50,5.0,5.0,5.0,5.0
2021-02-27 10:25,45,4.0,4.5,4.5,4.5
2021-02-26 18:45,45,4.5,4.5,4.5,4.5
2021-02-26 14:27,50,5.0,5.0,5.0,5.0
2021-02-24 17:14,50,5.0,4.5,5.0,5.0
2021-02-22 21:22,40,4.0,4.0,4.5,4.0
2021-02-22 15:37,50,4.5,4.0,5.0,4.5
2021-02-22 15:34,45,4.5,4.5,4.5,4.5
2021-02-22 14:16,40,4.5,4.5,4.0,4.5
2021-02-21 15:40,50,5.0,5.0,5.0,5.0
2021-02-21 11:56,50,5.0,5.0,5.0,5.0
2021-02-21 09:28,25,2.5,2.5,1.5,3.5
2021-02-20 23:13,50,5.0,5.0,5.0,5.0
2021-02-20 15:36,45,4.5,4.5,4.5,4.5
2021-02-20 13:05,30,3.0,5.0,5.0,3.0
2021-02-19 19:07,45,4.5,4.5,5.0,4.5
2021-02-19 17:47,45,4.5,4.5,4.5,4.5
2021-02-18 11:32,45,3.5,3.5,3.5,3.5
2021-02-17 18:57,50,5.0,5.0,5.0,5.0
2021-02-16 22:57,35,3.0,4.5,3.5,3.5
2021-02-16 22:25,50,5.0,5.0,5.0,5.0
2021-02-14 14:44,45,4.5,4.5,4.5,4.5
2021-02-11 18:39,45,5.0,4.5,5.0,4.5
2021-02-11 00:55,50,5.0,5.0,5.0,5.0
2021-02-10 19:35,35,3.0,4.0,3.0,3.5
2021-02-10 09:15,50,5.0,5.0,5.0,5.0
2021-02-09 19:38,45,5.0,5.0,5.0,5.0
2021-02-09 19:36,50,5.0,5.0,5.0,5.0
2021-02-08 10:40,35,3.5,3.5,4.5,4.0
2021-02-07 23:03,50,5.0,5.0,5.0,5.0
2021-02-07 21:08,50,5.0,5.0,5.0,5.0
2021-02-07 18:50,50,5.0,5.0,5.0,5.0
2021-02-07 18:14,50,5.0,5.0,5.0,5.0
2021-02-07 17:36,50,5.0,5.0,5.0,5.0
2021-02-07 08:56,50,4.5,5.0,5.0,4.5
2021-02-06 21:29,50,5.0,5.0,5.0,5.0
2021-02-06 18:45,50,5.0,4.5,5.0,5.0
2021-02-06 18:29,50,5.0,5.0,5.0,5.0
2021-02-06 12:49,50,5.0,5.0,5.0,5.0
2021-02-06 09:03,50,5.0,5.0,5.0,5.0
2021-02-05 22:00,50,5.0,5.0,5.0,5.0
2021-02-05 05:53,50,5.0,5.0,5.0,5.0
2021-02-04 22:22,50,5.0,5.0,5.0,5.0
2021-02-04 15:51,50,4.5,4.5,4.5,4.5
2021-02-04 15:20,50,5.0,5.0,5.0,5.0
2021-02-03 22:26,50,5.0,5.0,5.0,5.0
2021-02-03 19:59,5,5.0,2.5,2.0,3.0
2021-02-03 12:39,50,5.0,5.0,5.0,5.0
2021-02-03 08:08,45,4.5,4.5,4.5,4.5
2021-02-02 20:38,45,4.5,3.5,4.0,4.5
2021-02-01 20:23,50,5.0,5.0,5.0,5.0
2021-02-01 19:52,50,5.0,5.0,5.0,5.0
2021-02-01 19:49,50,5.0,5.0,5.0,5.0
2021-02-01 14:19,50,4.5,5.0,5.0,4.5
2021-02-01 00:19,50,5.0,5.0,5.0,5.0
2021-01-31 22:54,50,5.0,5.0,5.0,5.0
2021-01-31 22:52,45,4.5,4.5,4.5,4.5
2021-01-31 18:41,50,5.0,5.0,5.0,5.0
2021-01-30 19:50,50,5.0,5.0,5.0,5.0
2021-01-29 20:03,50,5.0,5.0,5.0,5.0
2021-01-29 18:51,50,5.0,5.0,5.0,5.0
2021-01-29 17:59,35,3.5,3.5,3.5,3.5
2021-01-29 15:24,50,5.0,5.0,5.0,5.0
2021-01-28 19:45,50,5.0,5.0,5.0,5.0
2021-01-28 01:25,45,4.0,4.0,4.5,4.5
2021-01-27 21:53,50,5.0,5.0,5.0,5.0
2021-01-27 20:00,50,5.0,5.0,5.0,5.0
2021-01-27 19:56,50,5.0,5.0,5.0,5.0
2021-01-27 11:00,50,5.0,5.0,5.0,5.0
2021-01-26 23:14,50,5.0,5.0,5.0,5.0
2021-01-26 22:28,50,5.0,5.0,5.0,5.0
2021-01-26 22:26,50,5.0,5.0,5.0,5.0
2021-01-26 15:42,50,5.0,5.0,5.0,5.0
2021-01-25 21:02,50,5.0,5.0,5.0,5.0
2021-01-25 20:05,50,5.0,5.0,5.0,5.0
2021-01-25 19:36,45,4.5,4.5,4.5,4.5
2021-01-25 18:03,50,5.0,5.0,5.0,5.0
2021-01-25 09:17,50,5.0,5.0,5.0,5.0
2021-01-23 23:52,50,5.0,5.0,5.0,5.0
2021-01-23 23:50,50,5.0,5.0,5.0,5.0
2021-01-23 23:48,50,5.0,5.0,5.0,5.0
2021-01-23 21:39,50,4.5,4.5,4.5,4.5
2021-01-23 18:03,50,5.0,5.0,5.0,5.0
2021-01-23 15:38,40,4.0,4.0,4.0,4.0
2021-01-22 20:09,50,5.0,5.0,5.0,5.0
2021-01-22 15:55,50,5.0,5.0,5.0,5.0
2021-01-22 11:33,50,5.0,5.0,5.0,5.0
2021-01-21 20:03,50,5.0,5.0,5.0,5.0
2021-01-21 19:45,50,5.0,5.0,5.0,5.0
2021-01-21 17:35,50,5.0,5.0,5.0,5.0
2021-01-21 11:18,45,4.5,4.5,4.5,4.5
2021-01-20 21:09,50,5.0,5.0,5.0,5.0
2021-01-20 20:15,50,5.0,5.0,5.0,5.0
2021-01-20 20:06,50,5.0,5.0,5.0,5.0
2021-01-20 11:29,45,4.5,4.5,4.5,4.5
2021-01-20 09:46,50,5.0,5.0,5.0,5.0
2021-01-19 21:25,45,5.0,4.5,5.0,5.0
2021-01-19 19:59,50,5.0,5.0,5.0,5.0
2021-01-19 19:52,50,5.0,5.0,5.0,5.0
2021-01-19 19:51,50,5.0,5.0,5.0,5.0
2021-01-19 19:24,50,5.0,5.0,5.0,5.0
2021-01-19 19:26,40,4.5,3.5,4.5,4.0
2021-01-19 18:59,25,2.5,2.5,2.5,2.5
2021-01-19 18:34,50,5.0,5.0,5.0,5.0
2021-01-19 18:17,50,5.0,5.0,5.0,5.0
2021-01-19 18:11,50,5.0,5.0,5.0,5.0
2021-01-19 17:56,50,5.0,5.0,5.0,5.0
2021-01-18 21:45,50,5.0,5.0,4.5,5.0
2021-01-18 21:15,50,5.0,5.0,5.0,5.0
2021-01-18 20:37,50,5.0,5.0,4.5,5.0
2021-01-18 17:58,50,5.0,5.0,5.0,5.0
2021-01-18 17:56,50,5.0,5.0,5.0,5.0
2021-01-18 17:52,50,5.0,5.0,5.0,5.0
2021-01-17 22:37,50,5.0,5.0,5.0,5.0
2021-01-17 22:35,50,5.0,5.0,5.0,5.0
2021-01-17 22:32,50,5.0,5.0,5.0,5.0
2021-01-17 16:48,50,5.0,4.5,4.5,5.0
2021-01-16 21:19,50,5.0,5.0,5.0,5.0
2021-01-16 19:30,50,5.0,5.0,5.0,5.0
2021-01-15 22:11,50,5.0,5.0,5.0,5.0
2021-01-15 19:56,50,5.0,5.0,5.0,5.0
2021-01-15 16:18,40,5.0,5.0,5.0,5.0
2021-01-15 12:31,45,4.5,4.5,5.0,4.5
2021-01-14 21:05,50,5.0,5.0,5.0,5.0
2021-01-14 20:36,50,5.0,5.0,5.0,5.0
2021-01-14 20:13,50,5.0,5.0,5.0,5.0
2021-01-14 20:11,50,5.0,5.0,5.0,5.0
2021-01-14 19:53,50,5.0,5.0,5.0,5.0
2021-01-14 19:43,50,5.0,5.0,5.0,5.0
2021-01-14 18:50,50,5.0,5.0,5.0,5.0
2021-01-14 18:25,50,5.0,5.0,5.0,5.0
2021-01-14 18:07,45,4.5,4.5,4.5,4.5
2021-01-14 18:05,45,4.5,4.5,4.5,4.5
2021-01-14 17:34,50,5.0,5.0,5.0,5.0
2021-01-14 12:53,40,3.5,4.5,3.5,4.5
2021-01-13 23:03,50,5.0,5.0,5.0,5.0
2021-01-13 22:53,50,5.0,5.0,5.0,5.0
2021-01-13 21:44,50,5.0,5.0,5.0,5.0
2021-01-13 21:15,50,5.0,5.0,5.0,5.0
2021-01-13 01:04,50,5.0,5.0,5.0,5.0
2021-01-12 20:58,50,5.0,5.0,5.0,5.0
2021-01-12 10:24,45,4.5,4.5,4.5,4.5
2021-01-11 21:07,45,4.5,4.5,4.5,4.5
2021-01-11 06:51,50,5.0,5.0,5.0,5.0
2021-01-10 21:25,50,5.0,5.0,5.0,5.0
2021-01-10 19:39,45,4.5,4.0,4.5,5.0
2021-01-10 16:16,45,4.5,4.5,4.5,4.5
2021-01-10 15:24,45,4.0,4.0,4.0,4.0
2021-01-10 14:30,45,4.5,4.5,4.5,4.5
2021-01-09 22:15,50,5.0,5.0,5.0,5.0
2021-01-09 21:25,45,4.5,4.5,4.5,4.5
2021-01-09 20:39,50,5.0,5.0,5.0,5.0
2021-01-09 20:35,50,5.0,5.0,5.0,5.0
2021-01-09 19:53,45,4.5,4.5,4.5,4.5
2021-01-09 19:36,50,5.0,5.0,5.0,5.0
2021-01-09 19:01,50,5.0,5.0,5.0,5.0
2021-01-09 18:54,45,5.0,4.5,4.5,4.5
2021-01-09 17:27,50,5.0,5.0,5.0,5.0
2021-01-09 16:42,45,4.5,4.5,4.5,4.5
2021-01-09 14:15,50,5.0,5.0,5.0,5.0
2021-01-09 12:29,45,4.5,3.5,3.5,4.0
2021-01-09 12:18,50,5.0,5.0,5.0,5.0
2021-01-09 11:30,50,5.0,5.0,5.0,5.0
2021-01-08 20:09,40,4.0,4.0,4.0,4.0
2021-01-08 20:02,50,5.0,4.5,5.0,5.0
2021-01-08 16:36,50,5.0,5.0,5.0,5.0
2021-01-08 14:33,45,5.0,4.5,5.0,5.0
2021-01-07 23:36,45,4.5,4.5,4.5,4.5
2021-01-07 21:42,50,5.0,5.0,5.0,5.0
2021-01-07 20:59,50,5.0,5.0,5.0,5.0
2021-01-07 20:48,35,4.0,4.5,4.0,4.0
2021-01-07 16:18,50,5.0,5.0,5.0,5.0
2021-01-07 16:02,50,5.0,5.0,5.0,5.0
2021-01-07 15:38,50,5.0,5.0,5.0,5.0
2021-01-07 14:28,45,4.5,4.5,4.5,4.5
2021-01-07 13:38,50,5.0,5.0,5.0,5.0
2021-01-07 13:22,45,4.5,4.5,4.5,4.5
2021-01-07 11:10,45,4.5,4.5,5.0,5.0
2021-01-07 10:30,50,5.0,5.0,5.0,5.0
2021-01-07 10:18,35,3.5,3.5,4.0,3.5
2021-01-07 09:31,45,4.5,4.0,4.5,4.0
2021-01-06 22:31,50,5.0,5.0,5.0,5.0
2021-01-06 21:43,50,5.0,5.0,5.0,5.0
2021-01-06 21:24,50,5.0,5.0,5.0,5.0
2021-01-06 21:13,50,5.0,4.5,4.5,5.0
2021-01-06 20:50,50,5.0,5.0,5.0,5.0
2021-01-06 20:43,50,5.0,5.0,5.0,5.0
2021-01-06 20:12,50,5.0,5.0,5.0,5.0
2021-01-06 20:04,50,5.0,5.0,5.0,5.0
2021-01-06 17:49,50,5.0,5.0,5.0,5.0
2021-01-06 17:06,50,3.5,5.0,3.5,4.0
2021-01-06 16:41,45,4.5,4.5,5.0,4.5
2021-01-06 14:40,50,5.0,5.0,5.0,5.0
2021-01-06 14:27,40,4.0,4.0,4.0,4.0
2021-01-06 14:03,50,5.0,5.0,5.0,5.0
2021-01-06 13:29,50,5.0,5.0,5.0,5.0
2021-01-06 13:19,45,4.5,4.5,4.5,4.5
2021-01-06 12:37,50,5.0,5.0,5.0,5.0
2021-01-06 12:01,45,4.0,4.5,5.0,4.0
2021-01-06 01:47,50,5.0,5.0,5.0,5.0
2021-01-06 01:41,50,5.0,5.0,5.0,5.0
2021-01-06 01:35,50,5.0,5.0,5.0,5.0
2021-01-06 00:34,50,5.0,5.0,5.0,5.0
2021-01-05 21:59,50,5.0,5.0,5.0,5.0
2021-01-05 21:28,40,4.0,4.0,4.5,4.5
2021-01-05 19:18,50,5.0,5.0,5.0,5.0
2021-01-05 18:53,30,3.0,3.0,3.0,3.0
2021-01-05 18:26,45,4.5,4.5,4.5,4.5
2021-01-05 16:02,50,5.0,5.0,5.0,5.0
2021-01-05 15:06,45,4.5,4.5,4.0,4.5
2021-01-05 14:13,45,4.5,4.0,4.5,4.5
2021-01-05 13:52,50,5.0,4.5,5.0,5.0
2021-01-05 10:37,50,5.0,5.0,5.0,5.0
2021-01-04 21:04,50,5.0,4.5,5.0,4.5
2021-01-04 19:14,45,5.0,4.5,5.0,4.5
2021-01-04 19:32,25,2.5,2.5,2.5,2.5
2021-01-04 19:01,50,5.0,5.0,5.0,5.0
2021-01-04 16:50,50,5.0,4.5,5.0,5.0
2021-01-04 16:03,45,4.5,5.0,4.5,4.5
2021-01-04 14:59,45,4.5,4.5,4.5,4.5
2021-01-04 12:48,40,4.0,4.0,4.0,4.0
2021-01-04 11:48,45,3.5,4.5,4.5,3.0
2021-01-04 01:00,50,4.5,4.5,5.0,5.0
2021-01-03 22:51,50,5.0,5.0,5.0,5.0
2021-01-03 22:20,45,4.5,4.5,4.5,4.5
2021-01-03 20:54,50,5.0,5.0,5.0,5.0
2021-01-03 19:58,50,5.0,5.0,5.0,5.0
2021-01-03 07:57,40,4.0,5.0,5.0,4.0
2021-01-02 22:52,45,4.5,4.0,4.5,4.5
2021-01-02 22:12,40,4.0,4.5,5.0,4.0
2021-01-02 20:55,50,5.0,5.0,5.0,5.0
2021-01-02 14:25,50,5.0,4.5,5.0,5.0
2021-01-02 07:56,35,3.0,4.0,5.0,5.0
2021-01-01 21:21,50,5.0,4.0,5.0,5.0
2021-01-01 21:04,40,4.0,4.0,4.5,4.0
2021-01-01 20:46,45,4.5,4.0,4.5,4.5
2021-01-01 20:18,50,5.0,5.0,5.0,5.0
2021-01-01 19:04,50,5.0,5.0,5.0,5.0
2021-01-01 15:21,45,4.5,4.5,4.5,4.5
2021-01-01 15:08,50,5.0,5.0,5.0,5.0
2021-01-01 14:30,45,4.5,5.0,5.0,4.5
2021-01-01 14:30,50,5.0,5.0,5.0,5.0
2021-01-01 13:54,50,5.0,5.0,5.0,5.0
2021-01-01 11:04,50,5.0,5.0,5.0,5.0
2021-01-01 09:25,50,5.0,5.0,5.0,5.0
2020-12-31 23:40,50,5.0,5.0,5.0,5.0
2020-12-31 22:19,50,5.0,5.0,5.0,5.0
2020-12-31 21:17,50,4.5,5.0,5.0,5.0
2020-12-31 19:27,50,5.0,5.0,5.0,5.0
2020-12-31 19:17,50,4.5,4.5,4.5,4.5
2020-12-31 11:33,50,5.0,4.5,5.0,5.0
2020-12-31 11:16,45,4.5,4.5,4.5,4.5
2020-12-31 00:01,50,5.0,5.0,5.0,5.0
2020-12-30 23:06,50,5.0,5.0,5.0,5.0
2020-12-30 21:14,50,5.0,5.0,5.0,5.0
2020-12-30 16:21,50,5.0,5.0,5.0,5.0
2020-12-30 14:37,45,4.5,4.5,4.5,4.5
2020-12-30 14:12,45,4.5,4.0,5.0,4.5
2020-12-30 13:44,45,4.5,4.5,4.5,4.5
2020-12-30 12:48,50,4.5,4.5,4.5,4.5
2020-12-29 23:53,40,4.0,4.0,4.0,4.0
2020-12-29 22:44,50,5.0,5.0,5.0,5.0
2020-12-29 22:03,50,5.0,5.0,5.0,5.0
2020-12-29 20:23,45,4.5,4.5,4.5,4.5
