2021-04-06 23:46,50,5.0,5.0,5.0,5.0
2021-04-06 18:37,50,5.0,5.0,5.0,5.0
2021-04-05 23:58,45,4.0,4.5,5.0,4.5
2021-04-05 19:11,50,5.0,5.0,5.0,5.0
2021-04-05 11:05,50,5.0,5.0,5.0,5.0
2021-04-04 19:44,50,5.0,5.0,5.0,5.0
2021-04-04 19:38,50,5.0,5.0,5.0,5.0
2021-04-04 18:55,40,4.0,3.5,4.0,3.5
2021-04-03 15:38,50,4.0,5.0,5.0,4.0
2021-04-03 14:43,35,3.5,3.5,3.5,3.5
2021-04-03 11:55,50,5.0,5.0,5.0,5.0
2021-04-02 18:46,50,5.0,5.0,5.0,5.0
2021-04-02 18:37,50,5.0,5.0,5.0,5.0
2021-04-02 12:27,50,,,,
2021-04-02 10:39,50,5.0,5.0,5.0,5.0
2021-04-01 22:36,50,5.0,4.5,5.0,5.0
2021-04-01 13:46,45,4.5,4.5,4.5,4.5
2021-03-28 23:42,50,5.0,5.0,5.0,5.0
2021-03-28 23:40,50,5.0,5.0,5.0,5.0
2021-03-28 20:30,50,5.0,5.0,5.0,5.0
2021-03-28 17:54,50,5.0,5.0,5.0,5.0
2021-03-28 17:20,50,5.0,5.0,5.0,5.0
2021-03-28 15:51,50,5.0,5.0,5.0,5.0
2021-03-26 21:20,45,5.0,5.0,5.0,5.0
2021-03-26 14:35,50,5.0,5.0,5.0,5.0
2021-03-24 16:42,50,5.0,4.5,5.0,5.0
2021-03-24 13:54,45,4.5,4.0,4.0,4.0
2021-03-24 13:37,35,3.5,4.5,5.0,5.0
2021-03-23 15:55,45,4.0,4.5,4.0,4.5
2021-03-22 00:28,45,4.5,4.5,5.0,4.0
2021-03-21 22:16,40,5.0,3.5,4.0,4.0
2021-03-21 16:38,50,5.0,5.0,4.5,5.0
2021-03-21 14:12,45,4.0,3.5,4.0,4.0
2021-03-21 10:51,50,5.0,5.0,5.0,5.0
2021-03-20 16:25,45,4.5,4.5,4.5,4.5
2021-03-20 15:26,50,5.0,5.0,5.0,5.0
2021-03-19 16:53,50,5.0,4.5,5.0,5.0
2021-03-18 12:57,40,4.0,4.0,4.0,4.0
2021-03-18 07:11,45,4.5,4.5,4.5,4.5
2021-03-18 04:05,35,3.5,3.5,3.5,3.5
2021-03-17 22:33,5,0.5,0.5,2.0,0.5
2021-03-17 09:55,40,4.0,3.5,4.0,3.5
2021-03-16 21:10,50,5.0,5.0,5.0,5.0
2021-03-16 09:48,35,3.5,4.0,3.5,4.0
2021-03-15 14:31,40,4.0,4.0,4.0,3.0
2021-03-14 19:33,45,4.5,4.5,4.5,4.5
2021-03-14 17:53,45,4.5,4.5,4.5,4.5
2021-03-12 19:54,45,4.5,4.5,5.0,5.0
2021-03-12 14:56,35,4.0,3.5,3.5,3.5
2021-03-11 21:29,35,4.0,4.0,4.0,4.0
2021-03-09 10:38,50,5.0,5.0,4.0,5.0
2021-03-08 19:38,35,3.5,3.5,3.5,3.5
2021-03-08 12:34,50,5.0,5.0,5.0,5.0
2021-03-07 01:24,40,4.0,4.0,4.0,4.0
2021-03-05 18:22,50,5.0,5.0,5.0,5.0
2021-03-04 14:44,50,5.0,5.0,5.0,5.0
2021-03-03 22:41,40,3.5,3.5,3.5,5.0
2021-03-03 21:59,50,5.0,5.0,5.0,5.0
2021-03-02 22:00,50,5.0,5.0,5.0,5.0
2021-03-02 21:11,45,4.5,4.5,5.0,5.0
2021-03-02 18:34,50,4.5,5.0,5.0,5.0
2021-03-02 16:51,45,4.5,4.5,4.5,4.5
2021-03-01 19:01,45,4.5,3.5,4.5,4.5
2021-03-01 10:52,45,4.5,5.0,4.5,4.5
2021-03-01 08:42,40,3.5,4.5,5.0,4.0
2021-03-01 06:43,40,4.0,4.0,4.0,4.0
2021-02-28 20:11,45,4.5,5.0,5.0,4.5
2021-02-28 12:33,45,4.5,4.5,4.5,4.5
2021-02-27 19:34,35,3.0,4.0,4.5,4.0
2021-02-26 13:27,45,4.5,4.5,4.5,4.5
2021-02-26 13:15,50,5.0,5.0,5.0,5.0
2021-02-26 12:47,50,5.0,5.0,5.0,5.0
2021-02-26 09:36,50,5.0,5.0,5.0,5.0
2021-02-25 02:02,50,5.0,5.0,5.0,5.0
2021-02-24 16:30,40,4.0,4.0,4.0,4.0
2021-02-23 15:39,45,4.5,4.5,4.5,4.5
2021-02-23 11:09,45,4.5,4.0,4.5,4.0
2021-02-21 09:14,45,5.0,4.5,4.5,5.0
2021-02-20 13:38,50,5.0,5.0,5.0,5.0
2021-02-19 22:40,50,5.0,5.0,5.0,5.0
2021-02-18 07:18,45,4.5,5.0,4.5,5.0
2021-02-16 15:56,40,4.0,4.0,4.0,4.0
2021-02-15 23:22,45,4.5,4.0,4.5,4.5
2021-02-14 19:51,45,3.5,3.5,4.5,4.5
2021-02-14 17:49,50,5.0,5.0,5.0,5.0
2021-02-13 12:13,45,5.0,5.0,5.0,5.0
2021-02-11 23:07,50,5.0,4.5,5.0,5.0
2021-02-10 21:04,50,5.0,5.0,5.0,5.0
2021-02-10 16:55,50,5.0,5.0,5.0,5.0
2021-02-09 23:29,50,5.0,5.0,4.5,5.0
2021-02-09 22:32,50,5.0,5.0,5.0,5.0
2021-02-09 18:03,45,4.0,4.5,4.0,4.0
2021-02-09 11:26,40,4.0,5.0,3.5,4.0
2021-02-08 23:42,50,5.0,5.0,5.0,5.0
2021-02-08 20:07,50,5.0,5.0,5.0,5.0
2021-02-08 19:56,50,5.0,5.0,5.0,5.0
2021-02-07 14:02,45,4.5,5.0,4.5,5.0
2021-02-06 22:34,50,5.0,5.0,5.0,5.0
2021-02-06 11:08,50,5.0,5.0,5.0,5.0
2021-02-04 18:42,50,5.0,5.0,5.0,5.0
2021-02-04 10:13,35,3.0,3.0,3.5,3.5
2021-02-03 10:50,50,5.0,5.0,5.0,5.0
2021-02-02 10:42,45,4.5,4.0,4.5,4.5
2021-02-01 22:43,50,5.0,4.0,5.0,5.0
2021-01-31 22:40,50,5.0,5.0,5.0,5.0
2021-01-31 22:02,45,4.5,4.5,4.0,4.0
2021-01-31 13:12,50,5.0,5.0,5.0,5.0
2021-01-31 11:21,45,4.0,4.0,4.5,4.5
2021-01-30 21:30,50,5.0,5.0,5.0,5.0
2021-01-30 12:54,50,5.0,5.0,5.0,5.0
2021-01-30 12:46,50,5.0,5.0,5.0,5.0
2021-01-30 11:30,50,5.0,5.0,5.0,5.0
2021-01-30 11:21,50,4.5,4.5,4.5,4.5
2021-01-29 22:38,50,5.0,5.0,5.0,5.0
2021-01-29 21:15,50,5.0,5.0,5.0,5.0
2021-01-28 10:38,40,4.0,4.0,4.0,4.0
2021-01-27 20:54,25,2.5,3.5,5.0,2.5
2021-01-24 17:15,45,4.0,4.5,4.5,4.0
2021-01-23 21:18,45,3.5,4.0,4.5,4.5
2021-01-21 17:45,45,4.0,5.0,5.0,4.0
2021-01-21 12:44,50,5.0,5.0,5.0,5.0
2021-01-20 07:09,35,3.5,4.0,3.5,3.5
2021-01-19 12:00,50,5.0,5.0,5.0,5.0
2021-01-19 10:50,50,5.0,5.0,5.0,5.0
2021-01-19 06:26,50,5.0,5.0,5.0,5.0
2021-01-17 19:55,50,5.0,5.0,5.0,5.0
2021-01-16 18:36,30,1.0,4.0,2.0,1.0
2021-01-15 15:52,50,5.0,5.0,5.0,5.0
2021-01-15 11:01,50,5.0,5.0,5.0,5.0
2021-01-13 20:31,50,5.0,5.0,5.0,5.0
2021-01-13 20:24,50,5.0,5.0,5.0,5.0
2021-01-13 20:19,45,4.5,5.0,5.0,5.0
2021-01-13 12:20,50,5.0,5.0,5.0,5.0
2021-01-12 21:42,15,1.0,3.0,4.0,2.5
2021-01-12 18:09,50,5.0,5.0,5.0,5.0
2021-01-12 11:46,30,3.0,3.0,3.0,3.0
2021-01-11 12:57,35,3.5,4.0,4.0,3.5
2021-01-10 22:45,45,4.5,5.0,5.0,4.5
2021-01-10 17:51,45,4.5,5.0,5.0,4.5
2021-01-10 13:58,50,5.0,5.0,5.0,5.0
2021-01-10 08:51,50,5.0,5.0,5.0,5.0
2021-01-09 21:59,50,5.0,5.0,5.0,5.0
2021-01-09 01:53,50,5.0,5.0,5.0,5.0
2021-01-08 13:20,50,5.0,5.0,5.0,5.0
2021-01-07 23:10,50,5.0,5.0,5.0,5.0
2021-01-07 18:37,35,4.0,3.5,5.0,2.0
2021-01-07 12:56,50,5.0,5.0,5.0,5.0
2021-01-07 11:00,45,4.5,4.5,4.5,4.5
2021-01-07 01:03,30,3.5,5.0,5.0,3.5
2021-01-06 15:53,50,5.0,5.0,5.0,5.0
2021-01-06 14:39,40,4.0,4.0,4.5,4.0
2021-01-05 22:24,40,4.0,4.0,4.0,3.0
2021-01-05 22:04,45,5.0,4.5,4.5,4.5
2021-01-05 21:17,45,4.5,4.0,4.5,4.0
2021-01-05 20:57,50,5.0,5.0,5.0,5.0
2021-01-05 20:44,50,4.5,4.5,5.0,4.5
2021-01-05 14:40,45,4.0,4.5,5.0,4.0
2021-01-05 12:27,50,5.0,5.0,5.0,5.0
2021-01-05 12:16,50,5.0,5.0,5.0,5.0
2021-01-05 11:55,50,5.0,5.0,5.0,5.0
2021-01-05 06:49,50,5.0,5.0,5.0,5.0
2021-01-04 20:12,45,4.5,4.5,5.0,4.5
2021-01-04 12:50,45,4.5,4.5,4.5,4.5
2021-01-04 10:13,45,4.5,4.5,4.5,4.5
2021-01-03 09:38,50,5.0,5.0,5.0,5.0
2021-01-02 18:46,45,4.5,4.5,4.5,4.5
2021-01-02 13:44,35,3.5,4.0,5.0,4.0
2021-01-02 13:00,45,4.5,4.5,4.5,4.5
2021-01-02 12:56,50,5.0,5.0,5.0,5.0
2021-01-02 12:12,45,4.5,4.5,4.5,4.5
2021-01-02 09:31,45,4.5,4.5,4.5,4.5
2021-01-01 19:52,45,4.5,4.5,4.5,4.5
2021-01-01 19:15,45,4.5,4.0,4.5,4.0
2021-01-01 10:59,50,5.0,5.0,5.0,5.0
2021-01-01 10:41,35,3.5,3.5,3.5,3.5
2021-01-01 07:05,50,5.0,5.0,5.0,5.0
2020-12-31 20:13,45,4.5,4.5,5.0,4.5
2020-12-31 19:27,30,3.0,3.0,3.0,3.0
2020-12-31 17:51,50,5.0,5.0,5.0,5.0
2020-12-31 10:52,45,4.5,4.0,4.5,4.5
2020-12-31 00:11,45,4.5,4.5,4.5,4.5
2020-12-30 22:00,50,5.0,5.0,5.0,5.0
2020-12-30 20:31,50,5.0,4.5,5.0,4.5
2020-12-30 19:51,35,3.5,3.5,3.5,4.5
2020-12-30 14:52,45,4.5,5.0,5.0,5.0
2020-12-30 11:26,50,5.0,5.0,5.0,5.0
2020-12-30 10:32,50,5.0,5.0,5.0,5.0
2020-12-30 08:59,50,5.0,5.0,5.0,5.0
2020-12-30 08:34,50,5.0,5.0,5.0,5.0
2020-12-29 23:21,50,4.0,5.0,5.0,4.5
2020-12-29 23:18,50,5.0,5.0,5.0,5.0
2020-12-29 15:27,45,4.5,5.0,4.5,5.0
2020-12-29 11:18,50,5.0,5.0,5.0,5.0
2020-12-29 11:15,40,4.0,4.0,4.0,4.0
2020-12-29 10:55,50,5.0,5.0,5.0,5.0
2020-12-28 19:58,50,5.0,5.0,5.0,5.0
2020-12-28 15:50,35,3.5,3.5,3.5,3.5
2020-12-28 15:03,50,5.0,5.0,5.0,5.0
2020-12-28 09:12,45,4.5,4.5,5.0,5.0
2020-12-27 23:23,40,3.5,5.0,5.0,4.0
2020-12-27 21:33,45,3.5,4.0,4.5,4.5
2020-12-27 20:40,40,3.0,4.0,5.0,3.0
2020-12-27 15:20,50,5.0,5.0,5.0,5.0
2020-12-27 14:17,50,5.0,5.0,5.0,5.0
2020-12-27 10:26,45,4.5,5.0,5.0,4.5
2020-12-26 21:10,45,4.5,4.5,4.5,4.5
2020-12-26 18:42,50,4.5,5.0,5.0,4.5
2020-12-26 17:49,50,5.0,5.0,5.0,5.0
2020-12-26 13:37,50,5.0,5.0,5.0,5.0
2020-12-26 11:45,50,5.0,5.0,5.0,5.0
2020-12-26 09:11,50,5.0,5.0,5.0,5.0
2020-12-26 02:18,40,4.0,3.5,4.0,4.0
2020-12-26 01:32,40,4.0,4.0,4.0,4.0
2020-12-25 12:06,50,5.0,5.0,5.0,5.0
2020-12-25 12:03,40,4.0,4.0,5.0,4.5
2020-12-25 10:45,50,5.0,5.0,5.0,5.0
2020-12-24 23:55,40,4.5,4.0,4.0,3.5
2020-12-24 20:16,45,4.5,4.5,4.5,4.5
2020-12-24 18:25,45,5.0,4.5,5.0,5.0
2020-12-24 17:49,45,4.5,5.0,5.0,5.0
2020-12-24 15:15,50,5.0,4.5,4.5,5.0
2020-12-24 10:20,45,4.5,4.5,4.5,4.5
2020-12-24 00:27,50,5.0,4.5,5.0,4.5
2020-12-23 23:08,50,5.0,5.0,5.0,5.0
2020-12-22 23:32,45,4.5,4.5,4.5,5.0
2020-12-22 22:01,45,4.0,4.0,4.0,4.0
2020-12-22 19:40,50,5.0,5.0,5.0,5.0
2020-12-22 17:04,45,4.5,4.5,5.0,4.5
2020-12-22 12:43,50,5.0,5.0,5.0,5.0
2020-12-22 12:40,50,5.0,4.5,5.0,5.0
2020-12-22 11:49,40,4.0,3.5,4.0,4.0
2020-12-21 18:33,50,5.0,5.0,5.0,5.0
2020-12-21 17:40,50,5.0,5.0,5.0,5.0
2020-12-21 14:00,50,4.5,5.0,5.0,4.5
2020-12-20 16:25,35,3.5,5.0,5.0,5.0
2020-12-20 12:45,50,5.0,4.5,5.0,5.0
2020-12-20 00:54,50,5.0,5.0,5.0,5.0
2020-12-19 23:31,50,5.0,5.0,5.0,5.0
2020-12-19 21:23,50,4.5,4.5,4.5,4.5
2020-12-19 20:38,50,5.0,5.0,5.0,5.0
2020-12-19 13:09,50,5.0,5.0,5.0,5.0
2020-12-18 20:36,50,5.0,5.0,5.0,5.0
2020-12-18 19:56,45,4.5,4.5,5.0,4.5
2020-12-18 19:51,50,5.0,5.0,5.0,5.0
2020-12-18 19:46,40,4.0,4.0,4.0,4.0
2020-12-18 16:55,50,5.0,4.5,4.5,4.5
2020-12-18 00:27,50,5.0,5.0,5.0,5.0
2020-12-17 19:17,40,4.5,4.5,4.5,4.5
2020-12-17 17:26,45,4.5,4.5,5.0,5.0
2020-12-17 12:10,50,5.0,5.0,5.0,5.0
2020-12-17 11:16,35,3.5,3.5,3.5,3.5
2020-12-17 01:26,45,5.0,5.0,5.0,5.0
2020-12-16 23:13,50,5.0,4.5,5.0,5.0
2020-12-16 21:23,45,4.5,4.5,4.5,4.5
2020-12-16 17:26,40,3.5,3.0,4.5,4.5
2020-12-16 16:55,45,4.5,5.0,5.0,4.5
2020-12-16 11:02,50,5.0,5.0,5.0,5.0
2020-12-16 10:55,45,4.5,4.0,4.5,5.0
2020-12-16 08:10,40,4.0,4.0,4.0,4.0
2020-12-15 21:02,50,5.0,5.0,5.0,5.0
2020-12-15 17:47,50,5.0,5.0,5.0,5.0
2020-12-15 15:20,50,5.0,5.0,5.0,5.0
2020-12-15 13:32,50,5.0,5.0,5.0,5.0
2020-12-15 13:19,50,5.0,5.0,5.0,5.0
2020-12-15 08:52,50,4.5,5.0,5.0,4.5
2020-12-14 23:21,40,3.5,4.5,5.0,4.5
2020-12-14 10:49,45,4.5,4.5,4.5,5.0
2020-12-13 22:04,45,4.5,4.5,4.5,4.5
2020-12-13 21:32,50,5.0,4.5,5.0,5.0
2020-12-13 15:40,50,5.0,5.0,5.0,5.0
2020-12-13 14:56,45,4.5,4.5,5.0,5.0
2020-12-13 14:47,50,5.0,5.0,5.0,5.0
2020-12-13 14:20,35,4.5,4.5,4.5,4.5
2020-12-13 00:12,45,4.5,3.5,5.0,5.0
2020-12-12 23:11,50,5.0,5.0,5.0,5.0
2020-12-12 21:24,50,5.0,5.0,5.0,5.0
2020-12-12 20:57,45,4.5,4.5,5.0,4.5
2020-12-12 20:54,45,5.0,5.0,4.5,5.0
2020-12-12 20:41,40,4.0,4.0,4.0,4.0
2020-12-12 12:14,50,5.0,5.0,5.0,5.0
2020-12-12 01:21,50,5.0,5.0,5.0,5.0
2020-12-12 00:16,50,5.0,5.0,5.0,5.0
2020-12-11 21:50,50,5.0,5.0,5.0,5.0
2020-12-11 19:07,45,4.5,4.5,4.5,4.5
2020-12-10 21:19,50,5.0,5.0,5.0,5.0
2020-12-10 20:28,50,5.0,5.0,5.0,5.0
2020-12-10 17:34,50,5.0,5.0,5.0,5.0
2020-12-10 16:16,45,4.5,4.5,4.5,4.5
2020-12-10 14:13,45,4.5,4.5,4.5,4.5
2020-12-10 13:24,40,4.0,4.0,4.0,4.0
2020-12-09 21:34,50,5.0,5.0,5.0,5.0
2020-12-09 19:05,35,3.5,4.0,4.5,4.5
2020-12-09 17:02,40,3.5,4.0,5.0,4.0
2020-12-09 15:08,40,4.0,4.0,4.0,4.0
2020-12-09 14:44,50,5.0,5.0,5.0,5.0
2020-12-09 13:58,50,5.0,5.0,5.0,5.0
2020-12-08 22:28,50,5.0,5.0,5.0,5.0
2020-12-08 21:37,50,5.0,5.0,5.0,5.0
2020-12-08 21:27,45,4.5,4.5,4.5,4.5
2020-12-08 18:58,50,5.0,5.0,5.0,5.0
2020-12-08 18:57,50,5.0,5.0,5.0,5.0
2020-12-08 17:18,45,4.5,4.0,4.0,4.0
2020-12-08 17:04,50,5.0,5.0,5.0,5.0
2020-12-08 15:42,50,5.0,5.0,5.0,5.0
2020-12-08 15:04,40,4.0,4.5,5.0,4.5
2020-12-08 14:21,50,4.5,5.0,5.0,4.5
2020-12-08 11:23,45,5.0,5.0,5.0,5.0
2020-12-08 01:07,50,5.0,5.0,5.0,5.0
2020-12-08 00:12,50,5.0,5.0,5.0,5.0
2020-12-07 16:49,50,5.0,5.0,5.0,5.0
2020-12-07 10:28,50,5.0,5.0,5.0,5.0
2020-12-06 21:45,50,5.0,5.0,5.0,5.0
2020-12-06 18:40,50,5.0,5.0,5.0,5.0
2020-12-06 18:01,45,4.5,4.5,5.0,4.5
2020-12-06 17:27,35,3.0,3.5,4.0,4.5
2020-12-06 11:43,50,5.0,5.0,5.0,5.0
2020-12-06 09:49,45,4.5,4.5,4.5,4.5
2020-12-06 00:45,45,4.0,5.0,4.5,4.5
2020-12-05 22:49,50,5.0,5.0,5.0,5.0
2020-12-05 17:07,50,5.0,5.0,5.0,5.0
2020-12-05 19:57,50,5.0,5.0,5.0,5.0
2020-12-05 19:32,40,4.0,4.0,4.0,4.0
2020-12-05 19:19,50,4.5,5.0,5.0,4.5
2020-12-05 18:33,50,5.0,5.0,5.0,5.0
2020-12-05 10:53,40,3.5,3.5,5.0,3.5
2020-12-04 23:03,50,5.0,5.0,5.0,5.0
2020-12-04 22:06,45,5.0,4.0,5.0,4.5
2020-12-04 20:18,45,4.5,4.5,5.0,4.5
2020-12-04 17:27,50,5.0,5.0,5.0,5.0
2020-12-04 13:08,45,4.5,4.5,4.5,4.5
2020-12-04 11:52,50,5.0,5.0,5.0,5.0
2020-12-03 23:35,50,5.0,4.5,5.0,5.0
2020-12-03 21:53,45,4.0,4.0,4.5,4.0
2020-12-03 19:19,50,4.5,5.0,5.0,4.5
2020-12-03 17:10,50,5.0,5.0,5.0,5.0
2020-12-03 13:36,50,5.0,5.0,5.0,5.0
2020-12-03 13:15,50,5.0,5.0,5.0,5.0
2020-12-03 08:19,50,4.5,4.5,4.5,4.5
2020-12-02 22:38,50,5.0,5.0,5.0,5.0
2020-12-02 21:34,50,5.0,5.0,5.0,5.0
2020-12-02 21:25,45,4.5,4.5,4.5,4.5
2020-12-02 20:23,45,4.5,5.0,5.0,4.5
2020-12-02 20:21,50,5.0,5.0,5.0,5.0
2020-12-02 19:42,50,4.5,5.0,5.0,5.0
2020-12-02 17:41,50,5.0,5.0,5.0,5.0
2020-12-02 16:28,35,3.5,5.0,5.0,4.0
2020-12-02 16:09,45,4.5,5.0,5.0,4.5
2020-12-02 14:08,45,4.5,4.5,4.5,4.5
2020-12-02 11:05,50,5.0,5.0,5.0,5.0
2020-12-01 23:29,40,3.5,4.0,4.5,4.0
2020-12-01 20:00,45,4.5,4.0,4.5,4.5
2020-12-01 19:59,50,5.0,5.0,5.0,5.0
2020-12-01 17:40,50,5.0,5.0,5.0,5.0
2020-12-01 13:49,50,5.0,5.0,5.0,5.0
2020-12-01 12:50,50,5.0,4.5,5.0,4.5
2020-12-01 12:26,50,5.0,5.0,5.0,5.0
2020-12-01 09:45,50,5.0,5.0,5.0,5.0
2020-12-01 07:13,40,5.0,4.0,5.0,4.0
2020-12-01 09:23,45,4.5,5.0,5.0,5.0
2020-12-01 08:36,50,5.0,5.0,5.0,5.0
2020-12-01 07:15,45,4.5,4.5,4.5,4.5
2020-12-01 01:15,50,5.0,5.0,5.0,5.0
2020-11-30 21:36,40,4.0,4.0,4.0,4.0
2020-11-30 21:19,45,4.5,4.5,4.5,4.5
2020-11-30 19:39,50,5.0,5.0,5.0,5.0
2020-11-30 16:09,35,3.5,4.0,3.5,4.0
2020-11-30 15:56,50,5.0,5.0,5.0,5.0
2020-11-30 12:31,40,4.0,4.0,5.0,4.5
2020-11-30 09:56,35,3.5,3.5,3.5,3.5
2020-11-30 01:03,50,5.0,5.0,5.0,5.0
2020-11-29 17:30,50,5.0,5.0,5.0,5.0
2020-11-29 14:32,5,0.5,3.0,2.0,0.5
2020-11-29 13:29,50,5.0,5.0,5.0,5.0
2020-11-29 12:10,50,4.5,5.0,5.0,5.0
2020-11-29 11:33,50,4.5,4.5,5.0,5.0
2020-11-28 22:11,50,5.0,5.0,5.0,5.0
2020-11-28 22:04,50,5.0,5.0,5.0,5.0
2020-11-28 21:41,50,5.0,5.0,5.0,5.0
2020-11-28 21:38,40,4.0,4.0,4.0,4.0
2020-11-28 21:37,50,5.0,5.0,5.0,5.0
2020-11-28 19:08,45,4.5,4.5,4.5,4.5
2020-11-28 18:56,40,4.0,4.0,4.0,4.0
2020-11-28 15:34,50,5.0,5.0,5.0,5.0
2020-11-28 14:39,50,5.0,5.0,5.0,5.0
2020-11-28 12:59,45,4.5,4.5,5.0,4.0
2020-11-28 10:57,40,4.0,5.0,5.0,5.0
2020-11-27 20:38,45,4.5,5.0,4.0,5.0
2020-11-27 20:20,50,5.0,5.0,5.0,5.0
2020-11-27 16:49,50,5.0,5.0,5.0,5.0
2020-11-27 15:56,45,4.5,4.5,4.5,4.5
2020-11-27 11:44,45,4.5,4.5,4.5,4.5
2020-11-27 10:03,50,5.0,5.0,5.0,5.0
2020-11-27 07:15,50,5.0,5.0,5.0,5.0
2020-11-26 21:56,50,5.0,5.0,5.0,5.0
2020-11-25 13:48,40,4.0,4.0,4.5,4.0
2020-11-25 12:33,50,5.0,5.0,5.0,5.0
2020-11-24 12:39,50,5.0,5.0,5.0,5.0
2020-11-24 11:36,45,4.5,4.5,4.5,4.5
2020-11-23 19:58,45,4.0,5.0,4.5,5.0
2020-11-23 19:37,50,5.0,5.0,5.0,5.0
2020-11-22 13:40,45,4.5,4.5,4.5,4.5
2020-11-21 19:24,50,5.0,5.0,5.0,5.0
2020-11-21 19:17,50,5.0,5.0,5.0,5.0
2020-11-21 19:11,50,5.0,5.0,5.0,5.0
2020-11-21 18:38,50,5.0,5.0,5.0,5.0
2020-11-21 01:44,40,4.0,5.0,5.0,3.5
2020-11-19 23:29,50,5.0,5.0,5.0,5.0
2020-11-19 21:39,50,5.0,5.0,5.0,5.0
2020-11-19 10:55,50,5.0,5.0,5.0,5.0
2020-11-18 13:47,50,5.0,5.0,5.0,5.0
2020-11-17 18:52,50,5.0,5.0,5.0,5.0
2020-11-16 22:23,50,4.5,3.5,4.5,4.5
2020-11-16 15:29,45,4.5,5.0,5.0,4.5
2020-11-15 10:41,40,3.5,3.5,3.5,3.5
2020-11-13 17:44,40,4.0,3.5,4.5,4.0
2020-11-11 15:05,40,4.0,4.0,4.0,4.0
2020-11-10 15:17,50,5.0,5.0,5.0,
2020-11-10 13:56,45,3.5,4.5,5.0,
2020-11-07 00:30,50,5.0,5.0,5.0,300
2020-11-03 19:14,50,5.0,5.0,5.0,
2020-11-02 07:20,50,5.0,5.0,5.0,
2020-10-31 17:44,50,5.0,5.0,5.0,
2020-10-23 23:19,50,5.0,5.0,5.0,
