2021-03-05 22:54,50,5.0,5.0,5.0,
2021-03-05 21:55,35,2.5,3.5,3.5,60
2021-03-05 20:56,45,4.5,4.0,4.5,
2021-03-05 19:06,50,5.0,5.0,5.0,46
2021-03-05 18:35,35,4.0,4.0,4.0,50
2021-03-05 16:16,50,5.0,5.0,5.0,70
2021-03-04 23:05,50,5.0,5.0,4.0,40
2021-03-04 21:23,45,4.5,4.5,4.5,50
2021-03-04 19:28,45,4.5,4.5,4.5,
2021-03-04 16:17,50,5.0,5.0,5.0,
2021-03-04 14:44,45,4.5,4.5,4.5,
2021-03-04 14:01,45,5.0,5.0,5.0,80
2021-03-04 12:24,45,3.5,3.5,3.5,
2021-03-03 22:44,35,3.5,3.5,3.5,50
2021-03-03 13:01,45,4.0,3.5,4.0,90
2021-03-03 19:55,50,5.0,5.0,5.0,
2021-03-03 16:59,50,5.0,5.0,5.0,50
2021-03-03 13:30,40,4.0,4.0,4.0,50
2021-03-03 11:41,45,3.5,3.5,4.5,
2021-03-03 00:16,45,5.0,4.5,4.5,
2021-03-02 23:16,50,5.0,5.0,5.0,80
2021-03-02 22:25,45,4.5,4.5,4.5,
2021-03-02 20:04,45,4.5,4.5,4.5,35
2021-03-02 15:33,35,3.5,3.5,4.0,
2021-03-02 15:15,40,4.0,4.0,4.0,
2021-03-02 11:51,45,4.5,4.0,3.5,
2021-03-01 18:16,50,5.0,5.0,5.0,
2021-03-01 17:08,45,4.0,4.0,4.0,95
2021-03-01 17:06,45,5.0,4.0,4.0,
2021-03-01 15:42,45,4.5,4.0,4.0,
2021-03-01 15:21,35,3.5,3.5,3.5,
2021-03-01 12:01,45,3.5,3.5,4.0,50
2021-03-01 11:24,45,4.5,4.5,4.5,
2021-03-01 10:55,45,4.5,4.0,4.0,60
2021-03-01 00:53,40,4.0,4.0,4.0,50
2021-02-28 23:05,25,4.0,4.0,3.0,60
2021-02-28 22:17,45,4.5,4.0,5.0,
2021-02-28 21:20,50,4.5,4.0,3.5,
2021-02-28 20:20,45,4.5,4.5,4.0,
2021-02-28 17:01,40,3.5,4.0,4.0,
2021-02-28 15:55,45,4.5,3.5,4.5,
2021-02-28 14:43,45,5.0,4.5,4.5,
2021-02-28 13:31,45,4.5,4.5,4.0,55
2021-02-28 12:40,30,3.0,3.0,2.5,49
2021-02-27 20:00,45,5.0,4.5,4.5,
2021-02-27 19:38,25,2.5,1.5,1.5,
2021-02-27 18:12,40,3.5,4.0,4.0,
2021-02-27 17:41,35,4.0,4.0,4.0,80
2021-02-27 16:12,50,5.0,5.0,5.0,60
2021-02-27 14:32,50,5.0,5.0,5.0,
2021-02-27 14:01,50,5.0,5.0,4.5,
2021-02-27 12:23,50,5.0,4.5,5.0,
2021-02-27 11:28,40,4.0,4.0,3.5,
2021-02-27 09:56,35,3.5,4.0,4.0,70
2021-02-27 01:47,50,5.0,4.5,4.5,
2021-02-26 21:48,40,3.5,4.0,3.0,
2021-02-26 15:01,45,5.0,4.5,4.0,50
2021-02-26 11:58,50,5.0,5.0,5.0,
2021-02-25 21:16,45,5.0,4.5,4.5,70
2021-02-25 19:18,45,4.5,4.5,4.5,
2021-02-25 18:10,50,5.0,5.0,5.0,
2021-02-25 16:45,50,5.0,5.0,5.0,60
2021-02-25 00:56,50,5.0,4.5,5.0,50
2021-02-24 11:05,50,5.0,4.5,4.0,
2021-02-24 01:17,45,4.5,4.5,4.5,66
2021-02-23 13:05,35,3.5,3.5,3.5,50
2021-02-23 01:51,45,4.5,4.5,4.5,
2021-02-23 00:28,35,4.0,3.0,3.0,
2021-02-22 23:50,40,4.0,3.0,3.0,35
2021-02-22 22:43,45,4.5,2.5,2.5,60
2021-02-22 20:21,50,5.0,4.5,4.5,45
2021-02-22 19:18,40,4.0,4.0,4.0,99
2021-02-22 16:18,50,5.0,4.0,4.0,70
2021-02-22 15:31,45,4.5,4.5,4.5,46
2021-02-22 15:07,40,4.5,4.0,3.5,
2021-02-22 15:06,35,4.0,3.5,4.0,
2021-02-22 11:56,30,3.0,3.0,3.0,
2021-02-22 08:10,45,5.0,4.5,5.0,
2021-02-21 22:02,50,5.0,5.0,5.0,
2021-02-21 21:50,50,5.0,5.0,5.0,
2021-02-21 21:43,45,4.5,4.5,4.5,
2021-02-21 21:41,15,1.5,2.5,0.5,
2021-02-21 20:32,45,4.5,4.5,4.5,
2021-02-21 18:53,45,4.5,5.0,4.5,30
2021-02-21 12:23,50,5.0,5.0,5.0,
2021-02-21 09:56,50,5.0,5.0,5.0,35
2021-02-21 08:28,50,5.0,5.0,5.0,
2021-02-21 01:10,50,5.0,5.0,5.0,80
2021-02-21 00:16,45,4.5,4.5,4.5,65
2021-02-20 18:21,50,5.0,5.0,5.0,
2021-02-20 14:37,50,5.0,5.0,5.0,
2021-02-20 14:17,50,5.0,5.0,5.0,30
2021-02-20 10:14,45,4.5,4.5,4.5,
2021-02-20 04:21,45,4.5,4.5,5.0,40
2021-02-20 01:34,50,5.0,5.0,5.0,
2021-02-19 22:57,40,5.0,3.0,4.0,
2021-02-19 22:32,45,3.5,3.5,3.5,40
2021-02-19 21:54,45,4.5,4.5,4.5,
2021-02-19 21:17,40,3.5,3.5,4.0,
2021-02-19 19:24,45,4.0,4.0,4.0,
2021-02-19 17:12,45,4.5,4.5,4.5,
2021-02-19 15:32,50,5.0,2.5,2.5,
2021-02-19 12:31,50,5.0,5.0,5.0,
2021-02-18 22:45,45,4.5,5.0,5.0,50
2021-02-18 19:13,40,4.0,4.0,4.0,
2021-02-18 14:18,45,4.5,4.0,3.5,
2021-02-18 13:58,45,4.5,4.0,4.0,
2021-02-18 12:40,45,5.0,4.5,4.5,40
2021-02-18 10:41,45,4.5,4.0,4.0,
2021-02-18 09:41,45,5.0,4.0,2.0,
2021-02-17 23:41,45,4.5,4.0,4.0,
2021-02-17 19:19,40,4.0,3.5,4.0,65
2021-02-17 18:58,50,5.0,5.0,5.0,45
2021-02-17 16:19,50,5.0,5.0,5.0,50
2021-02-17 11:38,40,4.0,4.0,4.0,60
2021-02-17 02:12,50,5.0,5.0,5.0,36
2021-02-16 22:54,50,5.0,4.5,4.0,45
2021-02-16 20:46,50,5.0,4.0,4.0,
2021-02-16 17:38,45,4.5,4.5,4.5,
2021-02-16 12:44,45,4.5,4.5,4.5,
2021-02-16 10:59,45,5.0,4.0,4.0,
2021-02-15 23:45,45,4.5,4.0,4.5,
2021-02-15 23:03,45,4.5,3.5,4.5,
2021-02-15 21:41,50,5.0,5.0,5.0,
2021-02-15 20:12,45,4.5,4.0,4.0,
2021-02-15 16:20,45,4.5,4.5,4.5,
2021-02-15 15:30,50,5.0,3.0,5.0,
2021-02-15 13:11,50,5.0,5.0,5.0,
2021-02-15 00:16,45,5.0,5.0,4.5,
2021-02-14 23:06,45,4.0,5.0,5.0,60
2021-02-14 21:56,50,5.0,5.0,5.0,55
2021-02-13 22:59,45,4.5,3.5,4.0,
2021-02-13 15:37,45,4.5,4.5,4.5,45
2021-02-13 14:56,50,5.0,5.0,5.0,
2021-02-13 10:28,45,4.5,4.5,4.0,
2021-02-12 19:12,45,4.5,4.5,4.5,
2021-02-12 16:33,45,4.5,4.5,4.5,
2021-02-11 19:11,40,4.0,4.0,4.0,
2021-02-10 18:19,50,5.0,5.0,5.0,
2021-02-10 11:41,50,5.0,5.0,5.0,
2021-02-09 22:22,45,4.5,4.5,4.5,
2021-02-09 18:27,35,3.5,3.5,4.5,100
2021-02-09 17:57,50,5.0,4.5,4.5,
2021-02-09 17:12,35,4.0,3.5,3.5,
2021-02-09 15:56,50,5.0,5.0,5.0,
2021-02-09 14:18,50,5.0,4.0,5.0,0
2021-02-09 10:14,40,4.0,4.0,4.0,
2021-02-08 19:21,45,5.0,3.5,4.5,34
2021-02-08 18:12,50,5.0,5.0,5.0,
2021-02-08 14:13,50,5.0,5.0,5.0,
2021-02-08 00:57,50,5.0,5.0,5.0,
2021-02-07 20:18,50,5.0,5.0,5.0,
2021-02-07 18:46,50,5.0,5.0,5.0,75
2021-02-07 18:14,45,4.5,4.5,4.5,
2021-02-07 17:21,45,4.5,4.0,4.5,
2021-02-07 14:58,50,5.0,4.5,5.0,
2021-02-07 14:30,50,5.0,5.0,5.0,
2021-02-07 14:23,50,5.0,5.0,5.0,35
2021-02-07 12:16,50,5.0,5.0,5.0,
2021-02-07 10:35,50,5.0,5.0,5.0,
2021-02-07 08:03,35,3.5,3.5,3.5,
2021-02-06 22:26,50,5.0,5.0,5.0,50
2021-02-06 18:33,50,5.0,5.0,5.0,
2021-02-06 16:08,5,5.0,4.0,0.5,68
2021-02-06 15:48,50,4.5,5.0,5.0,61
2021-02-06 14:38,40,4.0,4.0,4.0,
2021-02-06 14:24,35,3.0,3.5,4.0,
2021-02-06 12:51,40,4.0,4.0,4.0,
2021-02-06 01:01,50,5.0,5.0,5.0,
2021-02-06 01:00,50,5.0,4.5,5.0,
2021-02-05 23:00,45,3.5,4.5,4.5,
2021-02-05 21:02,45,4.5,4.5,4.5,
2021-02-05 17:28,50,5.0,5.0,5.0,
2021-02-05 14:46,40,4.0,4.5,4.5,
2021-02-05 14:41,50,5.0,5.0,5.0,
2021-02-05 12:32,50,4.0,4.0,4.0,50
2021-02-05 11:51,50,5.0,5.0,5.0,
2021-02-04 14:20,50,5.0,5.0,5.0,
2021-02-04 13:02,50,5.0,5.0,5.0,50
2021-02-03 23:19,45,4.5,4.0,4.0,50
2021-02-03 18:12,45,4.5,4.5,4.5,
2021-02-03 17:41,45,4.5,4.5,4.5,75
2021-02-03 12:25,45,4.5,4.5,4.5,35
2021-02-03 08:06,50,5.0,5.0,5.0,
2021-02-03 07:59,40,4.0,4.0,4.0,
2021-02-03 00:31,45,4.5,4.5,5.0,45
2021-02-02 23:00,50,5.0,5.0,5.0,50
2021-02-02 14:04,40,4.5,3.5,3.0,50
2021-02-02 17:19,35,3.5,3.5,3.5,
2021-02-02 15:40,45,4.5,4.5,4.5,
2021-02-02 15:35,50,5.0,3.5,4.5,
2021-02-02 11:15,40,4.0,4.0,4.0,
2021-02-02 10:51,50,5.0,5.0,5.0,
2021-02-02 10:30,45,5.0,3.5,4.5,
2021-02-02 01:28,50,5.0,5.0,5.0,
2021-02-01 22:26,50,5.0,5.0,4.0,
2021-02-01 21:27,35,3.5,3.5,3.5,
2021-02-01 19:46,50,5.0,5.0,4.5,
2021-02-01 19:03,45,5.0,4.5,4.5,50
2021-02-01 17:06,45,4.0,3.5,4.0,
2021-02-01 11:25,45,5.0,4.0,5.0,
2021-02-01 00:28,50,4.5,4.5,4.5,
2021-01-31 23:31,50,5.0,5.0,5.0,100
2021-01-31 22:07,45,4.5,3.5,3.5,
2021-01-31 20:26,45,4.5,4.0,4.0,
2021-01-31 19:45,45,4.5,4.5,4.5,50
2021-01-31 19:41,45,4.5,4.5,4.5,
2021-01-31 18:34,50,5.0,5.0,4.5,49
2021-01-31 17:47,50,5.0,5.0,5.0,
2021-01-31 16:49,50,5.0,4.5,4.5,65
2021-01-31 16:09,50,5.0,5.0,5.0,
2021-01-31 15:29,40,4.0,3.5,4.0,40
2021-01-31 13:31,50,5.0,5.0,5.0,
2021-01-31 11:23,35,3.5,4.5,3.5,
2021-01-30 22:28,45,5.0,5.0,4.5,50
2021-01-30 20:52,40,4.5,4.0,4.0,
2021-01-30 18:22,45,4.5,4.5,4.5,40
2021-01-30 16:39,50,5.0,4.5,4.5,40
2021-01-30 08:06,45,4.5,3.5,3.0,35
2021-01-30 01:12,35,4.5,3.5,3.5,
2021-01-29 23:05,50,5.0,5.0,5.0,
2021-01-29 21:07,45,4.5,4.5,4.5,
2021-01-29 18:19,50,5.0,5.0,5.0,
2021-01-29 13:33,50,5.0,5.0,5.0,70
2021-01-29 11:27,35,3.5,3.5,3.5,
2021-01-28 23:25,50,5.0,4.5,5.0,50
2021-01-28 20:47,45,4.5,4.5,4.5,50
2021-01-28 16:16,45,4.5,4.0,4.0,60
2021-01-28 14:14,45,4.5,4.5,4.5,
2021-01-27 21:13,30,4.5,3.5,3.5,
2021-01-27 17:32,40,4.0,4.0,5.0,51
2021-01-27 16:39,50,4.5,4.0,4.0,40
2021-01-27 15:56,35,2.5,2.5,2.5,
2021-01-26 23:08,45,4.5,3.5,3.5,
2021-01-26 15:29,50,5.0,5.0,5.0,
2021-01-26 12:06,50,5.0,4.5,5.0,50
2021-01-26 08:55,50,5.0,5.0,5.0,
2021-01-26 05:19,40,4.5,4.0,3.5,
2021-01-25 21:59,40,3.5,4.0,4.0,
2021-01-25 21:47,45,4.0,3.0,3.5,40
2021-01-25 17:00,45,4.0,4.5,4.5,
2021-01-25 15:14,45,5.0,4.5,4.5,
2021-01-25 12:58,45,4.5,4.5,4.5,
2021-01-25 01:50,45,4.5,4.5,4.5,
2021-01-25 01:42,45,4.5,4.5,4.0,45
2021-01-25 00:07,50,5.0,5.0,5.0,
2021-01-24 21:08,45,4.5,4.5,4.5,70
2021-01-24 19:18,45,4.5,4.0,4.0,
2021-01-24 18:17,45,4.5,3.0,3.5,60
2021-01-24 13:14,35,3.5,3.5,3.5,
2021-01-24 09:32,35,3.5,4.5,4.0,
2021-01-23 22:22,45,4.5,4.5,4.5,50
2021-01-23 19:41,50,5.0,5.0,3.5,
2021-01-23 18:20,40,4.0,4.0,4.0,50
2021-01-23 15:05,45,4.5,4.5,4.5,
2021-01-23 14:44,45,4.5,4.5,4.5,
2021-01-23 13:45,50,5.0,5.0,5.0,
2021-01-23 13:44,50,5.0,5.0,5.0,50
2021-01-23 10:26,45,4.5,4.0,4.0,40
2021-01-22 23:41,50,5.0,5.0,5.0,
2021-01-22 23:41,40,4.0,4.0,4.0,
2021-01-22 17:55,40,4.0,3.5,3.5,
2021-01-22 13:16,50,5.0,5.0,4.5,80
2021-01-22 13:02,50,5.0,4.0,5.0,
2021-01-22 11:57,45,5.0,4.0,4.0,
2021-01-22 11:37,50,5.0,4.5,4.5,
2021-01-21 23:51,50,5.0,5.0,5.0,50
2021-01-21 21:47,40,4.5,3.5,3.5,50
2021-01-21 20:28,50,5.0,5.0,5.0,45
2021-01-21 15:18,50,5.0,5.0,5.0,80
2021-01-20 22:53,50,4.5,4.5,4.5,
2021-01-20 22:05,40,4.0,2.5,2.5,
2021-01-20 20:40,50,4.5,4.5,4.5,
2021-01-20 17:54,45,4.5,4.5,4.5,50
2021-01-20 16:32,25,2.5,3.5,2.0,
2021-01-20 13:14,50,5.0,5.0,5.0,36
2021-01-20 00:23,50,5.0,5.0,5.0,50
2021-01-19 20:30,45,5.0,4.5,4.0,
2021-01-19 16:58,50,5.0,5.0,5.0,
2021-01-19 13:31,45,5.0,4.5,4.0,
2021-01-18 21:08,45,5.0,4.5,4.0,
2021-01-18 16:12,35,3.5,3.5,3.5,
2021-01-18 10:10,45,4.0,3.5,3.5,
2021-01-18 09:49,45,4.5,4.5,4.5,50
2021-01-17 14:57,45,4.5,4.5,4.5,
2021-01-17 14:05,50,5.0,5.0,5.0,
2021-01-17 13:40,50,5.0,5.0,5.0,
2021-01-17 11:59,40,4.0,4.0,4.0,45
2021-01-17 10:31,50,5.0,5.0,5.0,
2021-01-17 07:35,40,4.0,4.0,4.0,
2021-01-17 00:26,40,4.5,4.0,3.0,
2021-01-16 22:09,50,4.5,4.5,4.5,
2021-01-16 21:35,50,5.0,4.0,4.0,
2021-01-16 11:54,50,5.0,5.0,5.0,
2021-01-15 22:22,50,5.0,5.0,5.0,40
2021-01-15 22:13,30,2.5,4.0,2.5,
2021-01-15 18:44,40,4.0,3.0,3.0,
2021-01-15 17:30,40,4.0,3.5,4.0,70
2021-01-15 13:32,50,5.0,4.5,5.0,45
2021-01-14 21:03,50,5.0,4.5,3.5,
2021-01-14 13:32,40,4.0,3.5,3.5,60
2021-01-14 13:19,50,5.0,5.0,5.0,
2021-01-14 12:51,45,4.5,4.5,4.5,
2021-01-13 21:18,35,4.5,4.5,4.5,
2021-01-13 21:17,50,5.0,5.0,5.0,36
2021-01-13 17:44,50,4.5,3.5,3.5,45
2021-01-13 11:31,45,4.5,4.5,4.5,35
2021-01-13 01:37,40,4.5,4.0,3.5,50
2021-01-12 21:13,40,4.5,3.5,3.5,
2021-01-12 20:22,40,4.0,4.0,4.0,50
2021-01-12 20:18,35,3.5,3.5,3.5,
2021-01-12 19:32,45,5.0,4.5,5.0,35
2021-01-12 13:08,45,4.5,3.5,4.5,
2021-01-12 12:09,45,4.5,4.5,4.5,
2021-01-11 22:47,45,3.5,4.0,4.5,60
2021-01-11 19:44,40,4.0,4.0,4.0,
2021-01-11 17:28,45,4.5,5.0,5.0,
2021-01-11 14:20,45,4.5,4.0,4.0,85
2021-01-11 11:33,50,5.0,5.0,5.0,50
2021-01-10 23:44,45,4.5,3.5,4.5,
2021-01-10 22:18,50,5.0,5.0,5.0,
2021-01-10 19:12,50,5.0,4.5,4.5,40
2021-01-10 16:44,50,5.0,5.0,5.0,
2021-01-10 16:00,35,4.0,4.0,4.0,
2021-01-10 15:49,50,5.0,5.0,5.0,
2021-01-10 15:36,50,5.0,4.5,4.5,56
2021-01-10 10:23,35,3.5,3.5,3.5,
2021-01-09 23:42,35,4.0,4.0,4.0,60
2021-01-09 23:18,50,5.0,5.0,5.0,35
2021-01-09 21:53,45,4.0,3.5,4.5,35
2021-01-09 20:46,50,5.0,5.0,5.0,50
2021-01-09 18:51,50,5.0,5.0,5.0,
2021-01-09 18:02,45,4.5,4.5,4.5,75
2021-01-09 17:36,45,4.5,4.5,5.0,
2021-01-09 17:00,35,4.0,2.5,3.0,65
2021-01-09 16:43,50,5.0,3.0,4.0,
2021-01-09 16:13,45,4.5,4.0,3.5,
2021-01-09 11:00,40,4.0,4.5,4.0,
2021-01-09 01:50,40,4.0,4.0,4.0,
2021-01-08 23:14,50,5.0,5.0,5.0,
2021-01-08 22:43,50,5.0,5.0,5.0,
2021-01-08 21:05,45,4.5,4.5,4.5,
2021-01-08 19:45,45,4.0,5.0,5.0,
2021-01-08 15:17,25,2.5,2.5,2.5,
2021-01-08 12:35,40,3.5,4.0,4.0,65
2021-01-08 10:08,45,4.5,4.0,4.5,
2021-01-07 22:45,50,5.0,5.0,5.0,30
2021-01-07 21:02,35,4.0,3.5,3.5,30
2021-01-07 18:29,45,4.5,4.5,4.0,60
2021-01-07 13:34,50,5.0,4.0,4.5,
2021-01-07 11:57,45,4.5,4.5,4.5,120
2021-01-06 20:27,45,5.0,4.5,4.0,45
2021-01-06 15:47,50,5.0,5.0,5.0,
2021-01-06 15:07,45,4.0,3.5,3.5,
2021-01-06 10:24,50,5.0,5.0,5.0,60
2021-01-05 22:46,40,3.5,4.0,4.0,30
2021-01-05 22:24,50,5.0,5.0,5.0,
2021-01-05 20:43,45,4.5,4.5,4.5,
2021-01-05 18:44,50,5.0,5.0,5.0,100
2021-01-05 17:09,45,4.5,4.5,4.5,70
2021-01-05 16:22,50,5.0,5.0,5.0,
2021-01-05 10:58,50,5.0,5.0,5.0,
2021-01-05 09:39,45,4.5,4.0,5.0,
2021-01-05 04:53,45,4.5,4.5,4.0,
2021-01-04 23:44,45,4.5,4.5,4.5,50
2021-01-04 21:40,45,4.5,4.5,4.5,
2021-01-04 19:36,50,4.5,3.5,3.0,
2021-01-04 18:48,50,5.0,4.5,4.5,40
2021-01-04 18:05,50,5.0,4.0,4.0,60
2021-01-04 14:11,45,4.5,4.0,3.5,
2021-01-04 12:04,45,4.5,4.5,4.5,
2021-01-04 10:56,50,5.0,5.0,5.0,80
2021-01-03 23:56,45,4.5,4.0,4.0,60
2021-01-03 19:50,45,5.0,4.5,4.5,
2021-01-03 19:10,50,5.0,5.0,5.0,
2021-01-03 18:58,45,4.5,4.0,4.5,75
2021-01-03 18:22,50,5.0,5.0,5.0,
2021-01-03 17:43,40,4.0,3.5,3.5,71
2021-01-03 12:49,40,4.0,4.0,4.5,50
2021-01-03 12:25,45,4.5,1.5,2.0,
2021-01-03 11:14,45,4.5,4.5,4.5,
2021-01-03 09:24,40,4.0,3.5,3.5,
2021-01-02 22:56,40,4.0,3.5,3.5,
2021-01-02 21:08,45,4.5,4.5,4.5,
2021-01-02 21:03,50,5.0,5.0,5.0,90
2021-01-02 18:59,45,4.5,4.0,4.0,
2021-01-02 17:59,45,4.5,4.5,4.5,
2021-01-02 17:06,50,5.0,5.0,5.0,50
2021-01-02 16:43,40,4.0,4.0,4.0,34
2021-01-02 15:08,40,4.5,4.5,4.5,
2021-01-02 13:32,35,3.5,3.5,3.5,
2021-01-02 13:07,45,4.0,4.0,4.0,
2021-01-02 11:02,45,4.5,4.5,4.5,45
2021-01-02 01:11,45,4.0,4.0,4.5,
2021-01-02 00:17,50,5.0,5.0,5.0,
2021-01-01 22:46,45,4.5,4.5,4.5,35
2021-01-01 22:16,50,5.0,4.0,4.0,
2021-01-01 21:56,45,4.5,4.5,4.5,45
2021-01-01 21:37,50,5.0,4.5,4.0,
2021-01-01 21:08,45,4.5,4.5,4.5,
2021-01-01 20:42,50,5.0,5.0,5.0,70
2021-01-01 17:20,45,4.5,4.5,4.5,
2021-01-01 12:25,50,4.5,4.5,4.5,
2021-01-01 11:31,50,5.0,5.0,5.0,
2021-01-01 09:42,45,4.5,4.5,4.5,50
2020-12-31 12:44,50,5.0,5.0,5.0,
2020-12-31 09:16,50,5.0,5.0,5.0,
2020-12-31 00:36,35,3.5,3.5,3.5,
2020-12-30 23:13,50,5.0,4.5,4.0,
2020-12-30 22:50,40,4.0,4.0,4.0,70
2020-12-30 22:39,30,3.0,4.0,4.0,35
2020-12-30 14:42,50,5.0,4.0,4.0,
2020-12-30 00:38,35,3.5,4.0,4.0,
2020-12-29 23:59,40,4.5,4.0,4.0,
2020-12-29 23:20,40,4.0,4.0,4.0,
2020-12-29 21:39,50,5.0,4.5,4.5,40
2020-12-29 20:36,50,5.0,5.0,5.0,50
2020-12-29 19:48,40,3.5,4.0,4.5,
2020-12-29 11:27,50,5.0,4.5,5.0,
2020-12-28 23:57,45,4.5,4.5,4.5,
2020-12-28 23:00,45,4.5,4.5,4.5,68
2020-12-28 20:48,50,5.0,5.0,5.0,
2020-12-28 20:16,45,4.5,4.0,4.0,
2020-12-28 19:19,35,4.0,3.5,3.5,
2020-12-28 19:06,45,5.0,3.5,3.5,
2020-12-28 10:46,45,5.0,5.0,4.5,
2020-12-28 09:13,45,4.5,4.5,4.5,40
2020-12-28 01:16,45,4.5,5.0,5.0,
2020-12-27 22:56,45,4.0,4.5,4.5,
2020-12-27 20:40,50,5.0,5.0,5.0,50
2020-12-27 20:25,45,5.0,4.0,4.5,
2020-12-27 20:17,50,5.0,5.0,4.5,
2020-12-27 17:27,50,5.0,5.0,5.0,50
2020-12-27 16:19,40,4.5,2.5,3.5,
2020-12-27 15:41,50,5.0,5.0,5.0,50
2020-12-27 15:31,50,5.0,5.0,5.0,
2020-12-27 12:27,35,3.5,3.5,3.5,
2020-12-27 07:59,35,3.5,3.5,3.5,
2020-12-26 23:47,40,4.0,4.0,4.0,35
2020-12-26 21:54,45,4.5,3.5,4.0,
2020-12-26 20:47,45,4.5,1.5,3.5,
2020-12-26 19:23,45,3.5,2.5,2.5,
2020-12-26 18:49,25,2.5,1.5,0.5,
2020-12-26 18:26,45,4.5,4.5,4.5,
2020-12-26 17:13,40,5.0,4.0,4.5,40
2020-12-26 07:42,45,5.0,5.0,4.5,
2020-12-26 00:06,40,4.5,4.0,2.0,
2020-12-25 22:02,50,5.0,5.0,5.0,
2020-12-25 18:52,40,4.0,4.0,4.0,
2020-12-25 15:01,40,4.0,4.0,4.0,
2020-12-25 11:38,35,4.0,4.0,4.0,50
2020-12-25 10:35,45,4.5,2.5,1.5,
2020-12-25 10:06,45,4.5,4.0,4.0,
2020-12-24 23:34,45,4.5,4.5,4.5,
2020-12-24 16:53,50,5.0,5.0,5.0,
2020-12-24 15:51,45,4.5,4.5,4.5,
2020-12-24 15:47,40,4.0,4.0,4.0,
2020-12-24 15:07,40,4.0,4.0,4.0,
2020-12-24 12:36,20,2.0,3.0,2.0,35
2020-12-24 12:07,45,4.5,4.5,4.5,
2020-12-24 12:03,50,5.0,5.0,5.0,
2020-12-24 11:07,40,4.0,3.5,3.5,
2020-12-23 19:43,45,4.5,5.0,5.0,40
2020-12-23 22:34,45,4.5,4.5,5.0,
2020-12-23 22:12,30,3.0,4.0,3.0,
2020-12-23 21:04,25,2.5,4.0,4.0,
2020-12-23 19:06,45,3.5,4.0,4.0,
2020-12-23 18:51,40,4.0,4.0,5.0,
2020-12-23 17:21,40,3.5,4.0,4.0,
2020-12-23 17:05,45,4.5,4.5,4.5,50
2020-12-23 14:01,45,4.0,4.5,4.0,
2020-12-23 13:59,50,5.0,5.0,5.0,
2020-12-23 13:11,20,1.5,2.5,2.5,
2020-12-23 11:54,50,5.0,4.0,4.0,71
2020-12-22 23:29,50,5.0,5.0,5.0,
2020-12-22 23:07,40,4.0,4.0,4.0,
2020-12-22 20:06,45,4.5,4.5,4.0,
2020-12-22 19:19,50,5.0,5.0,5.0,
2020-12-22 17:41,40,4.0,4.0,4.0,52
2020-12-22 16:52,50,5.0,5.0,5.0,
2020-12-22 16:40,40,4.0,4.0,4.0,60
2020-12-22 14:59,50,5.0,5.0,5.0,40
2020-12-22 12:07,40,5.0,4.0,4.0,32
2020-12-22 11:52,45,4.0,4.0,4.0,50
2020-12-22 10:32,25,2.5,2.5,2.5,
2020-12-22 10:25,45,5.0,4.0,4.0,60
2020-12-21 23:11,50,5.0,5.0,5.0,
2020-12-21 21:58,40,4.0,4.0,4.0,35
2020-12-21 20:18,25,4.5,3.5,0.5,
2020-12-21 18:54,45,4.5,4.5,4.5,50
2020-12-21 18:19,40,4.5,2.5,2.5,
2020-12-21 16:22,35,4.0,2.5,2.5,
2020-12-21 15:30,50,5.0,5.0,5.0,
2020-12-21 13:30,35,3.5,3.5,3.5,
2020-12-21 12:03,40,5.0,4.0,4.0,50
2020-12-21 11:40,45,4.5,4.0,4.0,50
2020-12-21 09:34,50,5.0,5.0,5.0,
2020-12-21 00:12,45,5.0,4.0,3.5,
2020-12-20 22:48,35,3.5,3.5,3.5,50
2020-12-20 21:47,50,5.0,4.5,5.0,
2020-12-20 20:17,40,4.0,4.0,4.0,
2020-12-20 16:21,50,5.0,5.0,5.0,60
2020-12-20 16:04,50,5.0,5.0,5.0,
2020-12-20 13:53,35,3.5,1.5,1.5,33
2020-12-20 13:35,45,4.5,3.5,3.5,50
2020-12-20 12:20,50,5.0,4.0,4.0,
2020-12-20 12:15,50,5.0,5.0,5.0,
2020-12-20 10:48,40,4.5,3.5,3.5,50
2020-12-20 08:57,45,5.0,3.5,4.0,
2020-12-20 00:03,45,4.5,4.5,4.5,
2020-12-19 23:47,50,5.0,4.5,4.5,
2020-12-19 23:14,45,4.5,3.5,5.0,
2020-12-19 23:04,45,4.5,4.5,4.5,
2020-12-19 22:35,35,3.5,3.5,3.5,
2020-12-19 22:01,50,5.0,4.5,4.5,
2020-12-19 17:43,45,4.5,4.0,2.5,
2020-12-19 16:41,35,3.5,3.5,3.5,40
2020-12-19 16:23,50,5.0,5.0,5.0,
2020-12-19 16:17,40,3.5,4.0,4.0,
2020-12-19 16:12,45,4.5,4.5,4.5,
2020-12-19 15:57,45,4.5,4.5,4.5,
2020-12-19 00:05,35,3.0,3.5,2.5,
2020-12-18 22:10,50,4.0,4.0,4.0,
2020-12-18 20:49,50,5.0,5.0,4.5,
2020-12-18 20:26,45,4.5,4.5,4.5,
2020-12-18 19:38,35,4.0,3.5,3.0,
2020-12-18 14:23,50,5.0,4.0,5.0,35
2020-12-18 12:16,45,4.5,3.5,4.5,
2020-12-18 11:49,50,5.0,5.0,5.0,
2020-12-18 06:52,45,5.0,4.5,4.5,
2020-12-17 23:52,50,5.0,5.0,5.0,
