2021-04-08 15:47,45,4.5,4.5,4.0,4.5
2021-04-07 20:54,45,4.5,3.5,3.5,3.5
2021-04-07 14:33,40,4.0,4.0,4.5,4.0
2021-04-07 13:35,35,4.0,4.0,4.0,4.0
2021-04-07 13:04,50,5.0,5.0,5.0,5.0
2021-04-07 09:46,40,4.0,4.0,4.0,4.5
2021-04-07 09:26,40,4.0,4.0,4.0,4.0
2021-04-06 21:41,45,4.5,4.0,4.5,5.0
2021-04-06 12:24,35,3.0,1.5,0.5,2.0
2021-04-06 01:24,50,5.0,5.0,5.0,5.0
2021-04-05 12:09,50,5.0,5.0,5.0,4.5
2021-04-05 09:15,40,4.5,4.0,4.0,4.0
2021-04-04 22:50,50,5.0,4.5,4.5,5.0
2021-04-04 19:56,30,3.0,3.0,3.0,3.0
2021-04-04 19:53,5,1.5,0.5,0.5,1.5
2021-04-04 08:55,5,2.5,2.5,3.0,5.0
2021-04-03 23:42,50,5.0,4.5,4.5,5.0
2021-04-03 16:38,45,4.5,4.5,4.5,4.5
2021-04-03 14:28,50,5.0,5.0,5.0,5.0
2021-04-03 11:34,50,5.0,5.0,5.0,5.0
2021-04-03 10:59,50,5.0,5.0,5.0,5.0
2021-04-02 22:16,20,3.0,2.0,3.0,3.0
2021-04-02 20:20,50,5.0,5.0,5.0,5.0
2021-04-02 16:58,50,5.0,5.0,5.0,5.0
2021-04-02 11:51,25,2.5,3.0,3.5,2.5
2021-04-01 22:03,50,5.0,5.0,5.0,5.0
2021-04-01 21:25,40,4.0,4.0,4.0,4.0
2021-04-01 17:50,50,4.5,3.5,3.5,4.5
2021-04-01 17:11,30,3.0,3.0,3.0,3.0
2021-04-01 10:18,50,5.0,5.0,5.0,5.0
2021-03-31 18:22,50,5.0,5.0,5.0,5.0
2021-03-31 16:35,35,3.5,3.5,4.0,3.5
2021-03-30 13:00,50,5.0,5.0,5.0,5.0
2021-03-29 18:39,50,5.0,5.0,5.0,5.0
2021-03-29 09:16,40,4.0,4.5,4.0,3.5
2021-03-28 23:50,30,4.0,3.5,3.0,3.0
2021-03-28 22:27,35,4.5,4.5,3.5,3.5
2021-03-28 21:01,45,4.5,4.5,4.5,4.0
2021-03-28 17:38,45,4.5,4.5,4.0,4.0
2021-03-28 16:59,45,4.5,4.5,4.5,4.5
2021-03-28 13:28,45,4.5,3.0,4.0,3.5
2021-03-28 00:08,50,4.5,5.0,5.0,5.0
2021-03-27 22:13,50,5.0,5.0,5.0,5.0
2021-03-27 21:32,35,3.5,4.0,4.0,3.5
2021-03-27 13:00,45,4.0,4.0,4.0,4.5
2021-03-26 20:39,45,4.5,5.0,4.5,4.5
2021-03-26 15:59,40,4.0,4.0,4.0,3.5
2021-03-26 11:17,45,4.5,4.5,4.0,5.0
2021-03-26 09:48,45,4.0,4.0,3.5,4.5
2021-03-25 22:39,25,3.5,1.5,1.5,3.5
2021-03-25 20:12,5,2.5,1.5,0.5,1.5
2021-03-25 17:41,45,4.0,4.0,4.0,4.0
2021-03-25 13:17,45,3.5,3.5,3.5,4.5
2021-03-25 02:54,25,2.5,3.0,2.5,3.0
2021-03-25 00:10,5,1.0,0.5,1.0,1.5
2021-03-24 06:58,50,5.0,5.0,5.0,5.0
2021-03-23 22:43,25,2.5,2.5,2.5,1.5
2021-03-23 15:46,45,4.5,4.5,5.0,4.5
2021-03-23 08:59,45,4.5,4.5,4.5,4.5
2021-03-23 08:48,35,3.5,2.5,2.5,2.5
2021-03-22 21:56,45,5.0,4.5,4.5,4.5
2021-03-22 21:13,45,4.5,4.5,4.5,4.5
2021-03-22 21:00,50,5.0,5.0,5.0,5.0
2021-03-22 20:46,35,3.5,3.5,3.5,3.5
2021-03-22 19:38,30,3.5,1.0,2.5,2.5
2021-03-22 17:51,45,4.5,4.0,4.0,3.5
2021-03-22 16:10,50,5.0,5.0,5.0,5.0
2021-03-22 11:14,50,5.0,5.0,5.0,5.0
2021-03-21 21:05,45,4.5,4.5,4.5,4.5
2021-03-21 17:42,50,5.0,5.0,5.0,5.0
2021-03-21 17:30,50,4.5,5.0,5.0,4.5
2021-03-21 17:02,35,3.5,3.5,3.5,2.5
2021-03-20 20:59,45,4.5,4.5,4.5,4.5
2021-03-20 14:00,45,4.5,4.5,4.5,4.5
2021-03-20 13:54,50,5.0,4.5,4.5,4.5
2021-03-20 13:12,45,5.0,5.0,5.0,5.0
2021-03-20 10:32,50,5.0,4.0,4.0,4.0
2021-03-19 20:51,50,5.0,5.0,5.0,5.0
2021-03-19 15:37,25,3.5,4.0,0.5,2.5
2021-03-19 15:11,45,4.5,4.5,4.5,4.5
2021-03-19 11:58,45,4.5,4.5,4.0,4.0
2021-03-19 11:49,5,0.5,0.5,5.0,0.5
2021-03-18 23:04,50,5.0,5.0,5.0,5.0
2021-03-18 22:38,30,3.5,3.5,3.5,3.5
2021-03-18 19:17,45,4.5,3.5,3.5,4.0
2021-03-18 14:44,50,5.0,5.0,5.0,5.0
2021-03-17 19:34,40,4.0,4.0,5.0,3.0
2021-03-17 19:31,45,5.0,4.0,5.0,5.0
2021-03-17 16:13,45,4.5,3.5,3.5,3.5
2021-03-17 15:03,40,4.0,4.0,4.0,4.0
2021-03-17 12:34,35,3.5,3.5,3.5,3.5
2021-03-17 12:26,25,2.5,2.5,2.5,2.5
2021-03-17 10:30,45,4.5,4.5,4.5,4.5
2021-03-16 22:44,45,4.5,3.5,4.5,4.0
2021-03-16 22:34,40,4.0,2.5,5.0,4.5
2021-03-16 21:01,45,4.5,4.5,4.5,4.5
2021-03-16 18:20,40,4.5,3.5,3.0,3.0
2021-03-16 18:11,45,4.5,4.5,4.5,4.5
2021-03-16 12:07,40,4.0,4.0,4.0,4.0
2021-03-16 11:03,35,3.5,4.0,4.0,3.0
2021-03-15 20:30,20,2.0,2.0,2.0,2.0
2021-03-15 18:54,30,3.0,3.5,3.0,2.5
2021-03-15 16:22,50,4.5,4.0,4.5,4.0
2021-03-15 00:17,35,3.5,3.0,3.0,3.5
2021-03-14 21:25,35,4.5,3.5,3.5,3.5
2021-03-14 21:03,45,4.0,4.0,4.0,4.5
2021-03-14 18:20,40,3.5,4.0,3.5,3.5
2021-03-14 17:46,40,4.0,4.0,3.0,4.0
2021-03-14 10:24,45,4.5,4.5,4.0,4.0
2021-03-13 22:44,20,3.0,2.0,4.0,2.0
2021-03-13 20:51,50,5.0,4.5,5.0,5.0
2021-03-13 12:58,35,5.0,3.5,1.5,5.0
2021-03-13 19:30,30,2.5,3.5,4.0,2.5
2021-03-13 13:39,50,5.0,5.0,5.0,5.0
2021-03-13 09:28,25,3.0,1.5,1.5,2.5
2021-03-13 09:14,35,4.0,4.0,3.5,3.5
2021-03-12 22:05,35,3.5,2.5,3.5,2.5
2021-03-12 18:23,45,4.5,4.5,4.5,4.5
2021-03-12 18:18,40,4.5,3.5,3.5,4.0
2021-03-12 15:48,45,4.5,4.5,4.5,4.5
2021-03-12 13:02,45,4.5,4.5,4.5,4.0
2021-03-12 09:48,50,5.0,5.0,4.5,4.5
2021-03-11 23:59,45,4.5,4.5,4.5,4.5
2021-03-11 22:06,50,4.5,3.5,4.5,3.5
2021-03-11 21:06,50,5.0,4.5,5.0,5.0
2021-03-11 10:40,40,4.0,3.5,4.0,3.5
2021-03-11 15:39,35,3.5,4.5,4.5,3.5
2021-03-11 15:32,45,4.5,4.5,4.5,4.5
2021-03-11 14:05,30,3.5,4.5,3.5,4.5
2021-03-11 13:02,20,3.0,2.0,3.0,2.0
2021-03-11 11:45,50,4.5,3.5,3.5,3.5
2021-03-11 11:23,40,4.5,5.0,5.0,4.0
2021-03-11 10:05,45,4.5,4.5,4.5,4.5
2021-03-10 23:26,35,5.0,3.0,3.5,3.5
2021-03-10 18:56,40,4.0,3.5,3.5,4.0
2021-03-10 17:05,40,4.0,4.0,4.0,3.5
2021-03-10 16:03,45,5.0,3.5,3.5,4.0
2021-03-10 10:49,35,4.0,2.5,2.5,2.5
2021-03-10 09:16,45,4.5,4.0,3.5,4.5
2021-03-09 22:09,45,4.5,4.5,4.5,4.5
2021-03-09 04:35,30,4.0,1.5,2.0,3.0
2021-03-08 22:10,50,5.0,5.0,4.0,5.0
2021-03-08 21:14,40,4.0,2.0,3.0,2.0
2021-03-08 21:00,35,3.5,4.5,4.0,2.5
2021-03-08 19:40,45,4.5,4.0,4.5,4.5
2021-03-08 18:32,25,1.5,1.5,1.5,1.5
2021-03-08 17:43,45,3.5,3.5,3.5,3.5
2021-03-08 17:09,45,5.0,5.0,5.0,5.0
2021-03-08 11:44,35,3.5,3.5,3.5,3.5
2021-03-08 10:04,40,4.0,3.0,5.0,4.0
2021-03-07 23:53,30,3.0,2.0,4.0,3.0
2021-03-07 23:42,45,4.5,4.0,4.0,4.0
2021-03-07 23:21,40,4.0,4.0,4.5,4.0
2021-03-07 22:42,45,4.5,4.5,4.5,4.5
2021-03-07 21:46,35,4.0,4.0,3.5,4.0
2021-03-07 21:32,15,1.5,0.5,0.5,1.5
2021-03-07 21:28,50,5.0,5.0,5.0,5.0
2021-03-07 20:32,30,3.0,1.5,1.5,1.5
2021-03-07 19:07,35,3.5,3.5,3.5,3.5
2021-03-07 19:05,50,5.0,5.0,5.0,5.0
2021-03-07 19:03,40,4.0,4.0,3.5,4.0
2021-03-07 18:34,35,3.5,3.5,3.0,2.5
2021-03-07 16:36,30,4.5,2.5,2.5,2.5
2021-03-07 15:52,45,5.0,5.0,4.5,4.5
2021-03-07 00:11,5,0.5,0.5,0.5,0.5
2021-03-06 23:40,50,5.0,5.0,5.0,5.0
2021-03-06 23:12,40,4.5,3.5,3.5,4.5
2021-03-06 22:26,15,2.5,1.5,1.5,1.5
2021-03-06 21:25,20,3.0,1.0,2.0,2.0
2021-03-06 21:15,20,3.0,2.0,2.0,2.0
2021-03-06 21:11,50,5.0,5.0,5.0,5.0
2021-03-06 20:36,35,3.5,2.5,2.5,2.5
2021-03-06 17:15,50,4.5,4.0,3.5,4.5
2021-03-06 16:47,40,4.0,4.0,4.0,3.5
2021-03-06 14:33,40,5.0,4.0,4.0,4.0
2021-03-06 13:12,5,0.5,0.5,0.5,0.5
2021-03-06 09:32,45,5.0,5.0,5.0,5.0
2021-03-06 02:41,45,4.0,3.5,4.0,3.0
2021-03-05 23:56,20,2.5,1.5,1.5,0.5
2021-03-05 23:31,45,5.0,3.5,4.0,4.5
2021-03-05 22:17,40,4.0,4.0,5.0,4.0
2021-03-05 20:42,50,5.0,5.0,5.0,5.0
2021-03-05 19:31,45,3.5,5.0,4.5,2.5
2021-03-05 16:55,40,4.0,3.5,3.5,4.0
2021-03-05 11:04,30,4.5,2.5,2.5,2.5
2021-03-05 01:29,35,4.5,2.5,4.0,2.5
2021-03-04 23:17,15,2.5,4.0,3.0,3.0
2021-03-04 21:37,35,2.5,3.0,2.5,2.5
2021-03-04 17:04,45,4.5,4.5,4.5,4.5
2021-03-04 15:35,50,5.0,5.0,5.0,5.0
2021-03-04 11:47,35,3.5,2.5,2.5,3.5
2021-03-04 11:34,50,5.0,5.0,5.0,5.0
2021-03-03 23:24,40,4.5,2.5,2.0,3.5
2021-03-03 21:52,50,5.0,5.0,5.0,5.0
2021-03-03 21:19,15,2.5,1.5,0.5,1.5
2021-03-03 17:01,35,3.5,2.5,2.5,2.5
2021-03-03 17:01,40,3.5,4.0,4.0,3.5
2021-03-03 16:18,15,2.5,2.5,2.5,3.0
2021-03-03 16:03,45,5.0,5.0,5.0,5.0
2021-03-03 15:40,15,2.5,2.0,3.0,1.5
2021-03-03 14:41,40,4.0,3.0,3.0,4.0
2021-03-03 12:01,45,4.5,4.5,4.5,4.5
2021-03-03 09:55,45,4.5,4.0,4.0,4.5
2021-03-02 21:27,35,3.0,3.5,3.0,3.5
2021-03-02 21:24,50,5.0,5.0,5.0,5.0
2021-03-02 00:33,10,2.5,0.5,1.5,0.5
2021-03-02 16:41,45,5.0,4.5,4.0,4.5
2021-03-02 16:12,35,3.5,3.5,3.5,3.5
2021-03-02 13:26,50,5.0,5.0,5.0,5.0
2021-03-02 12:29,40,4.5,3.5,3.5,4.5
2021-03-02 11:50,25,4.0,3.0,0.5,3.5
2021-03-01 22:26,35,4.5,4.0,3.5,3.5
2021-03-01 21:38,50,5.0,5.0,5.0,5.0
2021-03-01 20:35,50,4.5,3.5,4.5,4.5
2021-03-01 19:13,50,5.0,5.0,5.0,5.0
2021-03-01 18:35,35,3.5,3.5,3.5,3.5
2021-03-01 18:34,40,4.0,3.5,3.5,4.0
2021-03-01 14:33,45,4.5,4.5,4.5,4.5
2021-03-01 14:06,45,4.5,4.5,5.0,4.5
2021-03-01 14:04,25,2.5,2.5,2.5,2.5
2021-03-01 02:10,50,5.0,4.5,4.5,5.0
2021-02-28 21:49,50,4.0,5.0,5.0,4.0
2021-02-28 21:34,45,5.0,4.5,5.0,4.5
2021-02-28 21:25,40,4.0,3.5,4.0,3.5
2021-02-28 19:08,50,5.0,5.0,5.0,5.0
2021-02-28 18:14,30,3.5,2.0,2.0,2.5
2021-02-28 16:56,40,4.0,4.0,4.0,4.0
2021-02-28 15:11,40,4.0,3.5,3.5,4.0
2021-02-28 09:10,35,3.5,3.5,4.5,3.0
2021-02-28 08:30,50,5.0,5.0,5.0,5.0
2021-02-27 21:38,40,4.0,4.0,2.0,4.0
2021-02-27 20:40,45,4.5,4.5,4.5,4.5
2021-02-27 19:22,50,5.0,5.0,5.0,5.0
2021-02-27 19:09,45,4.5,4.5,4.5,4.5
2021-02-27 17:57,45,4.5,4.5,4.5,4.5
2021-02-27 15:52,35,3.5,3.5,3.5,3.5
2021-02-27 13:40,45,5.0,5.0,4.0,4.0
2021-02-27 08:59,45,4.5,4.5,4.5,4.0
2021-02-27 06:15,45,4.5,4.5,4.5,4.5
2021-02-26 22:59,45,4.5,4.5,4.5,4.5
2021-02-26 22:27,50,5.0,5.0,4.0,5.0
2021-02-26 21:07,40,4.0,3.0,3.0,3.0
2021-02-26 20:47,5,0.5,0.5,0.5,0.5
2021-02-26 19:25,45,5.0,4.0,3.5,4.5
2021-02-26 17:49,45,4.5,3.5,4.5,3.5
2021-02-26 14:57,35,3.5,3.5,3.5,3.5
2021-02-26 14:18,40,3.5,3.5,3.5,4.0
2021-02-26 13:12,45,4.5,4.5,5.0,4.0
2021-02-26 12:30,50,5.0,5.0,5.0,5.0
2021-02-26 11:56,35,4.0,4.0,4.0,4.0
2021-02-26 10:44,40,4.0,4.0,4.0,4.0
2021-02-26 10:02,50,5.0,5.0,5.0,5.0
2021-02-26 08:41,5,3.5,2.5,0.5,3.5
2021-02-26 07:42,40,4.5,4.0,5.0,3.5
2021-02-26 06:29,45,4.5,5.0,4.0,5.0
2021-02-25 22:28,50,5.0,5.0,5.0,5.0
2021-02-25 20:48,50,5.0,5.0,5.0,5.0
2021-02-25 19:15,20,4.0,4.0,0.5,3.5
2021-02-25 13:58,35,3.5,3.5,3.5,3.5
2021-02-25 13:32,50,5.0,5.0,5.0,5.0
2021-02-25 12:58,40,3.5,3.5,3.5,4.0
2021-02-25 11:50,35,4.5,3.5,3.5,3.5
2021-02-25 11:31,40,4.0,3.5,3.0,3.5
2021-02-25 11:28,50,4.5,4.5,4.5,4.5
2021-02-25 06:59,40,4.0,4.0,4.0,4.0
2021-02-24 23:57,45,5.0,5.0,4.0,5.0
2021-02-24 22:23,45,4.5,4.0,4.0,4.5
2021-02-24 19:33,45,5.0,5.0,4.5,3.5
2021-02-24 18:21,40,4.0,4.0,3.5,3.0
2021-02-24 17:42,45,5.0,4.0,5.0,5.0
2021-02-24 17:17,40,4.0,3.5,3.5,4.0
2021-02-24 15:00,45,4.5,3.5,3.5,4.0
2021-02-24 13:24,40,4.0,5.0,5.0,4.0
2021-02-24 12:05,5,0.5,0.5,0.5,0.5
2021-02-24 12:03,40,5.0,3.0,3.0,0
2021-02-24 08:12,30,5.0,5.0,5.0,5.0
2021-02-23 22:39,35,4.0,3.5,3.5,3.5
2021-02-23 22:31,50,5.0,4.5,5.0,4.5
2021-02-23 22:12,50,4.5,5.0,5.0,5.0
2021-02-23 21:48,30,3.5,2.5,3.5,2.5
2021-02-23 21:12,50,4.5,4.0,4.0,4.5
2021-02-23 18:11,45,4.5,4.5,4.5,4.5
2021-02-23 17:16,50,5.0,4.5,5.0,5.0
2021-02-23 15:08,40,4.0,4.0,3.0,3.5
2021-02-23 13:37,45,3.5,3.5,3.5,2.5
2021-02-23 13:05,45,4.5,4.5,3.5,3.5
2021-02-23 12:34,45,4.5,4.5,4.5,4.5
2021-02-23 10:40,40,3.5,3.5,3.5,3.5
2021-02-23 08:57,40,4.5,4.5,3.5,3.5
2021-02-22 23:40,45,4.5,3.5,4.0,4.5
2021-02-22 22:51,25,2.5,0.5,0.5,1.5
2021-02-22 19:39,30,3.0,3.0,3.0,3.0
2021-02-22 19:38,10,1.0,1.0,1.0,1.0
2021-02-22 19:36,5,0.5,0.5,0.5,0.5
2021-02-22 18:54,5,0.5,0.5,0.5,0.5
2021-02-22 16:17,40,4.0,3.5,3.5,4.0
2021-02-22 14:14,45,4.5,4.5,4.5,4.5
2021-02-22 12:37,50,5.0,5.0,5.0,5.0
2021-02-22 09:32,40,3.5,4.0,4.0,3.0
2021-02-22 08:28,35,3.5,3.0,3.5,3.5
2021-02-21 22:54,30,3.0,2.0,2.0,2.0
2021-02-21 20:15,45,4.5,4.5,4.5,4.5
2021-02-21 19:15,45,4.5,2.0,3.5,3.5
2021-02-21 18:34,45,4.5,4.0,4.0,4.5
2021-02-21 17:14,50,5.0,5.0,5.0,5.0
2021-02-21 16:33,40,4.0,3.5,3.5,4.0
2021-02-21 15:31,45,5.0,5.0,5.0,4.5
2021-02-21 15:20,25,2.5,2.5,2.5,1.5
2021-02-21 14:49,5,0.5,0.5,0.5,0.5
2021-02-21 14:15,15,4.0,3.5,3.5,3.5
2021-02-21 09:58,35,5.0,3.5,3.5,3.5
2021-02-21 05:32,45,4.5,4.5,4.5,4.5
2021-02-21 04:22,50,5.0,5.0,5.0,5.0
2021-02-20 22:16,40,4.0,4.0,4.0,3.5
2021-02-20 20:44,35,4.5,4.5,4.5,2.5
2021-02-20 16:39,40,4.0,3.5,4.0,4.5
2021-02-20 16:28,35,4.0,3.5,3.0,3.0
2021-02-20 14:52,45,4.5,4.5,5.0,4.5
2021-02-20 13:22,40,4.0,4.0,4.0,4.0
2021-02-20 10:20,45,4.5,3.5,4.5,4.0
2021-02-20 08:00,50,5.0,5.0,5.0,5.0
2021-02-20 06:59,35,4.0,4.0,3.5,3.0
2021-02-19 23:19,45,4.5,4.5,4.5,4.5
2021-02-19 21:58,40,4.0,3.5,3.5,4.0
2021-02-19 21:25,50,5.0,5.0,5.0,5.0
2021-02-19 19:34,25,3.0,2.5,1.5,1.5
2021-02-19 18:03,35,4.0,2.5,3.5,3.5
2021-02-19 17:56,40,4.0,3.0,3.0,4.0
2021-02-19 17:44,40,5.0,3.0,3.0,4.0
2021-02-19 15:55,50,5.0,5.0,5.0,5.0
2021-02-19 15:10,50,5.0,5.0,5.0,5.0
2021-02-19 14:42,45,4.5,4.5,4.5,4.5
2021-02-19 13:10,50,5.0,5.0,5.0,5.0
2021-02-19 00:42,45,4.5,4.5,1.5,3.5
2021-02-18 23:55,40,4.5,4.0,3.5,4.0
2021-02-18 23:29,10,3.0,3.0,1.0,2.0
2021-02-18 23:03,50,5.0,5.0,5.0,5.0
2021-02-18 21:35,50,5.0,4.0,4.0,4.0
2021-02-18 19:43,45,4.5,4.0,4.0,3.5
2021-02-18 19:15,30,5.0,1.0,1.0,1.0
2021-02-18 18:12,50,5.0,4.0,4.0,5.0
2021-02-18 17:31,45,4.0,3.5,3.5,3.5
2021-02-18 14:06,45,4.5,4.5,4.0,4.5
2021-02-18 13:11,50,5.0,4.5,4.5,4.5
2021-02-18 12:54,40,4.0,4.0,3.0,3.0
2021-02-18 12:16,45,4.5,4.5,5.0,4.5
2021-02-18 09:29,15,1.5,1.5,1.5,1.5
2021-02-18 05:31,10,1.0,1.0,2.0,1.0
2021-02-17 23:09,45,4.5,4.5,4.5,4.5
2021-02-17 22:53,40,4.5,3.0,4.5,3.5
2021-02-17 22:45,30,4.0,4.0,3.0,3.0
2021-02-17 22:13,45,4.5,1.5,4.5,2.5
