2020-12-23 11:19,50,5.0,5.0,5.0,5.0
2020-12-23 11:04,45,4.0,4.5,3.0,4.5
2020-12-23 01:02,5,0.5,2.5,0.5,0.5
2020-12-22 22:42,45,2.5,4.0,4.0,4.0
2020-12-22 20:28,50,5.0,5.0,5.0,5.0
2020-12-22 18:01,50,5.0,5.0,5.0,5.0
2020-12-22 11:53,5,4.0,4.0,0.5,4.0
2020-12-22 07:54,50,5.0,5.0,5.0,5.0
2020-12-22 01:19,50,5.0,5.0,5.0,5.0
2020-12-22 01:17,50,5.0,5.0,5.0,5.0
2020-12-21 23:40,45,4.5,4.5,4.5,4.5
2020-12-21 21:59,50,5.0,5.0,5.0,5.0
2020-12-21 21:55,50,5.0,5.0,5.0,5.0
2020-12-21 17:56,45,4.5,4.5,4.5,4.5
2020-12-21 13:58,5,0.5,1.0,0.5,2.0
2020-12-21 13:02,50,5.0,5.0,5.0,5.0
2020-12-20 21:13,50,5.0,5.0,5.0,5.0
2020-12-20 18:52,45,4.5,4.5,4.5,4.5
2020-12-20 16:58,35,4.0,3.0,2.5,3.5
2020-12-20 16:47,50,5.0,5.0,5.0,5.0
2020-12-20 16:43,50,5.0,5.0,5.0,5.0
2020-12-20 15:14,50,5.0,5.0,5.0,5.0
2020-12-20 14:58,50,5.0,5.0,5.0,5.0
2020-12-20 14:45,50,5.0,5.0,5.0,5.0
2020-12-20 14:39,50,5.0,5.0,5.0,5.0
2020-12-20 14:33,50,5.0,5.0,5.0,5.0
2020-12-20 04:02,50,5.0,5.0,5.0,5.0
2020-12-19 21:11,50,5.0,5.0,5.0,5.0
2020-12-19 21:05,50,5.0,5.0,5.0,5.0
2020-12-19 20:24,45,4.5,4.5,4.5,4.5
2020-12-19 20:09,50,5.0,5.0,5.0,5.0
2020-12-19 20:14,50,5.0,5.0,5.0,5.0
2020-12-19 19:33,50,5.0,5.0,5.0,5.0
2020-12-19 14:51,50,4.5,4.5,4.5,4.5
2020-12-19 08:58,40,3.5,4.0,3.5,3.5
2020-12-19 00:48,50,5.0,5.0,5.0,5.0
2020-12-18 22:04,50,5.0,5.0,5.0,5.0
2020-12-18 22:02,50,5.0,5.0,5.0,5.0
2020-12-18 21:27,50,5.0,5.0,5.0,5.0
2020-12-18 14:31,50,5.0,5.0,5.0,5.0
2020-12-18 14:13,50,5.0,5.0,5.0,5.0
2020-12-18 13:56,50,5.0,5.0,5.0,5.0
2020-12-18 11:21,50,5.0,5.0,5.0,5.0
2020-12-17 22:00,50,5.0,5.0,5.0,5.0
2020-12-17 13:20,50,5.0,5.0,5.0,5.0
2020-12-17 13:15,50,5.0,5.0,5.0,5.0
2020-12-17 13:11,50,5.0,5.0,5.0,5.0
2020-12-16 20:24,50,5.0,5.0,5.0,5.0
2020-12-16 20:12,50,5.0,5.0,5.0,5.0
2020-12-16 18:28,25,2.5,4.0,2.5,2.5
2020-12-16 11:43,40,4.0,4.0,4.0,4.0
2020-12-16 09:26,45,3.5,4.5,4.5,4.5
2020-12-16 07:22,50,5.0,5.0,5.0,5.0
2020-12-16 01:03,45,4.5,4.5,0.5,4.5
2020-12-16 00:00,45,3.5,5.0,5.0,3.5
2020-12-15 21:42,50,5.0,5.0,5.0,5.0
2020-12-15 20:54,45,4.0,5.0,4.0,4.0
2020-12-15 18:39,45,4.5,4.5,4.5,4.5
2020-12-15 17:06,50,5.0,5.0,5.0,5.0
2020-12-15 13:39,45,4.0,4.5,4.5,4.5
2020-12-14 22:33,45,4.5,5.0,4.5,5.0
2020-12-14 20:24,50,5.0,5.0,5.0,5.0
2020-12-14 17:57,45,4.5,4.0,4.0,4.0
2020-12-14 15:42,50,5.0,5.0,5.0,5.0
2020-12-14 15:34,50,4.0,4.5,5.0,4.0
2020-12-14 00:03,45,4.5,5.0,4.5,4.5
2020-12-13 21:49,40,4.5,4.0,0.5,4.5
2020-12-13 16:03,50,5.0,5.0,5.0,5.0
2020-12-13 15:12,50,5.0,5.0,5.0,5.0
2020-12-13 01:18,50,5.0,5.0,5.0,5.0
2020-12-13 00:41,50,5.0,5.0,5.0,5.0
2020-12-12 22:52,50,5.0,5.0,5.0,5.0
2020-12-12 20:27,40,4.0,4.0,4.0,4.0
2020-12-12 20:15,50,5.0,5.0,5.0,5.0
2020-12-12 20:12,50,5.0,5.0,5.0,5.0
2020-12-12 10:34,35,2.5,5.0,3.5,4.0
2020-12-12 10:29,45,4.5,4.5,4.5,3.5
2020-12-12 10:27,50,5.0,5.0,5.0,5.0
2020-12-11 22:21,40,4.5,5.0,4.0,4.0
2020-12-11 21:04,50,5.0,5.0,5.0,5.0
2020-12-11 21:04,50,5.0,5.0,5.0,5.0
2020-12-11 20:57,50,5.0,5.0,5.0,5.0
2020-12-11 20:54,50,5.0,5.0,5.0,5.0
2020-12-11 20:19,50,5.0,5.0,5.0,5.0
2020-12-11 20:08,50,5.0,5.0,5.0,5.0
2020-12-11 18:00,50,5.0,5.0,5.0,5.0
2020-12-11 13:29,40,4.0,4.0,4.0,4.0
2020-12-11 01:31,30,3.5,4.0,2.5,4.0
2020-12-10 23:21,50,5.0,5.0,5.0,5.0
2020-12-10 20:43,50,5.0,5.0,5.0,5.0
2020-12-10 20:37,50,5.0,5.0,5.0,5.0
2020-12-10 18:54,45,3.5,5.0,4.5,4.0
2020-12-10 16:30,50,5.0,5.0,5.0,5.0
2020-12-10 14:48,50,5.0,5.0,5.0,5.0
2020-12-10 13:24,50,5.0,5.0,5.0,5.0
2020-12-10 12:20,40,4.0,4.5,2.5,4.0
2020-12-10 00:33,50,5.0,5.0,5.0,5.0
2020-12-10 00:28,50,5.0,5.0,5.0,5.0
2020-12-09 22:23,40,3.5,4.0,4.0,3.5
2020-12-09 18:14,40,4.0,4.5,4.5,4.5
2020-12-09 16:34,50,5.0,5.0,5.0,5.0
2020-12-09 11:51,20,2.5,4.5,0.5,4.5
2020-12-09 10:12,15,2.5,3.5,0.5,3.5
2020-12-08 22:38,35,4.0,4.5,2.5,4.0
2020-12-08 22:13,45,4.5,4.5,4.5,4.5
2020-12-08 22:13,50,5.0,5.0,5.0,5.0
2020-12-08 19:44,45,4.5,4.5,4.5,4.5
2020-12-08 17:18,50,5.0,5.0,5.0,5.0
2020-12-08 16:51,40,4.0,5.0,4.0,5.0
2020-12-08 16:24,45,4.5,5.0,5.0,4.5
2020-12-08 13:00,50,5.0,5.0,5.0,5.0
2020-12-08 08:19,50,5.0,5.0,5.0,5.0
2020-12-07 18:33,45,4.5,4.5,4.5,3.5
2020-12-07 17:09,50,5.0,5.0,5.0,5.0
2020-12-07 12:15,35,3.5,3.5,3.0,3.5
2020-12-07 08:03,40,4.0,4.5,5.0,4.0
2020-12-06 22:02,50,5.0,5.0,5.0,5.0
2020-12-06 20:18,45,4.5,5.0,4.5,4.5
2020-12-06 20:03,45,5.0,5.0,4.0,4.5
2020-12-06 19:51,50,5.0,5.0,5.0,5.0
2020-12-06 19:08,40,5.0,5.0,3.5,5.0
2020-12-06 17:39,50,5.0,5.0,5.0,5.0
2020-12-06 16:47,40,3.5,3.5,3.5,4.0
2020-12-06 15:44,45,4.5,4.5,4.5,4.5
2020-12-06 13:05,45,4.5,4.5,4.5,4.5
2020-12-06 11:24,45,4.5,4.5,4.5,4.5
2020-12-06 09:25,45,4.5,4.5,4.5,4.5
2020-12-05 22:24,50,5.0,5.0,5.0,5.0
2020-12-05 22:16,50,5.0,5.0,5.0,5.0
2020-12-05 17:50,45,4.0,4.0,4.0,4.5
2020-12-05 16:13,50,5.0,5.0,5.0,5.0
2020-12-05 15:44,35,2.5,2.5,2.5,2.5
2020-12-05 14:40,50,5.0,5.0,5.0,5.0
2020-12-05 14:19,50,5.0,5.0,5.0,5.0
2020-12-05 14:11,25,4.5,5.0,3.5,3.5
2020-12-05 13:56,50,5.0,5.0,5.0,5.0
2020-12-05 13:59,45,5.0,5.0,5.0,5.0
2020-12-05 11:51,50,5.0,5.0,5.0,5.0
2020-12-04 21:40,50,5.0,5.0,5.0,5.0
2020-12-04 21:33,50,5.0,5.0,5.0,5.0
2020-12-04 20:11,40,4.0,4.0,4.5,4.0
2020-12-04 16:00,50,5.0,5.0,5.0,5.0
2020-12-04 14:26,45,4.5,4.5,4.5,4.5
2020-12-04 11:05,50,4.5,5.0,5.0,4.5
2020-12-03 23:48,45,5.0,5.0,5.0,5.0
2020-12-03 23:25,50,5.0,5.0,5.0,5.0
2020-12-03 21:39,40,3.5,4.0,4.0,3.0
2020-12-03 20:45,35,3.5,4.5,4.0,4.5
2020-12-03 12:47,35,3.5,3.5,3.5,3.5
2020-12-03 12:07,45,4.0,4.5,4.5,4.5
2020-12-03 10:33,45,4.5,4.5,4.5,4.5
2020-12-03 09:33,50,5.0,5.0,5.0,5.0
2020-12-03 08:58,35,4.0,3.5,3.5,4.0
2020-12-02 23:57,50,5.0,5.0,5.0,5.0
2020-12-02 22:49,45,4.5,4.5,3.5,4.5
2020-12-02 22:43,50,5.0,5.0,5.0,5.0
2020-12-02 20:23,50,5.0,5.0,5.0,5.0
2020-12-02 19:50,50,5.0,5.0,5.0,5.0
2020-12-02 18:49,50,5.0,5.0,5.0,5.0
2020-12-02 17:15,35,4.0,3.5,3.5,3.5
2020-12-02 17:10,45,4.5,4.5,4.5,4.5
2020-12-02 15:43,40,4.5,4.5,4.0,4.0
2020-12-02 15:14,45,4.5,5.0,5.0,5.0
2020-12-02 13:00,50,5.0,5.0,5.0,5.0
2020-12-02 00:30,50,5.0,5.0,5.0,5.0
2020-12-01 23:16,50,5.0,5.0,5.0,5.0
2020-12-01 22:45,50,5.0,5.0,5.0,5.0
2020-12-01 22:33,45,4.5,4.5,4.5,4.5
2020-12-01 17:40,45,4.5,4.5,4.5,4.5
2020-12-01 09:39,45,4.5,3.5,3.5,4.0
2020-12-01 08:42,40,3.5,4.0,4.0,3.5
2020-12-01 07:58,50,5.0,4.5,4.5,5.0
2020-12-01 00:44,50,5.0,5.0,5.0,5.0
2020-12-01 00:01,40,4.0,4.0,3.0,4.0
2020-11-30 21:48,50,5.0,5.0,5.0,5.0
2020-11-30 21:54,50,5.0,5.0,5.0,5.0
2020-11-30 14:11,50,5.0,5.0,5.0,5.0
2020-11-29 22:57,50,5.0,5.0,5.0,5.0
2020-11-29 20:28,40,4.0,4.5,4.5,4.5
2020-11-29 20:24,40,4.0,4.5,4.0,4.0
2020-11-29 18:44,50,4.5,5.0,4.5,4.5
2020-11-29 18:29,50,5.0,5.0,5.0,5.0
2020-11-29 15:49,45,4.5,4.5,4.5,4.5
2020-11-29 15:33,45,4.5,5.0,5.0,4.0
2020-11-29 12:34,40,4.5,4.5,4.5,4.5
2020-11-29 11:25,45,4.5,4.5,4.5,5.0
2020-11-29 10:14,40,4.0,5.0,4.0,4.0
2020-11-29 10:30,40,4.5,5.0,4.0,4.5
2020-11-29 00:05,50,5.0,5.0,5.0,5.0
2020-11-28 22:30,45,4.5,4.5,4.5,4.5
2020-11-28 21:10,50,5.0,5.0,5.0,5.0
2020-11-28 19:46,50,5.0,5.0,5.0,5.0
2020-11-28 19:13,50,5.0,5.0,5.0,5.0
2020-11-28 18:53,50,4.5,4.5,4.5,5.0
2020-11-28 18:26,40,3.5,5.0,4.0,3.5
2020-11-28 16:46,45,4.5,4.5,4.5,5.0
2020-11-28 15:49,50,5.0,5.0,5.0,5.0
2020-11-28 14:30,50,5.0,5.0,5.0,5.0
2020-11-28 13:57,50,5.0,4.5,4.5,4.5
2020-11-28 13:23,25,3.5,3.5,1.5,2.5
2020-11-28 09:09,45,4.5,4.5,4.5,4.5
2020-11-28 08:56,45,4.5,4.5,4.5,4.5
2020-11-27 15:28,45,4.5,4.5,5.0,4.5
2020-11-26 20:54,45,4.5,4.5,4.5,4.5
2020-11-26 20:25,35,3.5,3.5,4.0,3.5
2020-11-26 17:10,50,5.0,5.0,5.0,5.0
2020-11-26 16:18,45,5.0,4.5,5.0,5.0
2020-11-26 14:23,50,5.0,5.0,4.5,4.5
2020-11-26 12:59,45,3.5,4.5,4.5,3.5
2020-11-26 12:32,45,4.5,4.5,4.5,4.5
2020-11-25 22:50,45,4.5,4.5,4.5,4.5
2020-11-25 21:22,50,5.0,5.0,5.0,5.0
2020-11-25 18:45,50,5.0,5.0,5.0,5.0
2020-11-25 13:33,45,4.5,5.0,5.0,4.5
2020-11-25 08:14,40,3.5,4.0,4.0,4.0
2020-11-24 23:34,50,5.0,5.0,5.0,5.0
2020-11-24 19:26,50,5.0,5.0,5.0,5.0
2020-11-24 13:08,45,4.5,4.5,5.0,4.5
2020-11-24 10:23,50,5.0,5.0,5.0,5.0
2020-11-24 08:58,50,5.0,5.0,5.0,5.0
2020-11-24 02:32,45,4.5,4.5,4.5,4.5
2020-11-23 23:30,45,4.5,4.5,5.0,4.5
2020-11-23 22:37,50,5.0,5.0,5.0,5.0
2020-11-23 21:24,50,5.0,5.0,5.0,5.0
2020-11-23 14:29,45,4.0,4.5,3.5,4.0
2020-11-23 11:52,40,4.0,4.5,5.0,4.0
2020-11-23 11:18,50,5.0,5.0,5.0,5.0
2020-11-22 21:47,5,3.0,0.5,0.5,2.5
2020-11-22 21:11,50,5.0,5.0,5.0,5.0
2020-11-22 18:08,50,5.0,5.0,5.0,4.5
2020-11-22 08:58,50,3.5,5.0,1.5,5.0
2020-11-21 23:11,20,2.0,3.0,5.0,2.0
2020-11-21 22:30,50,5.0,5.0,5.0,5.0
2020-11-21 21:14,40,3.5,3.5,3.5,3.5
2020-11-21 13:47,50,5.0,5.0,5.0,5.0
2020-11-21 16:05,45,4.5,4.5,4.5,4.5
2020-11-21 13:57,50,5.0,5.0,5.0,5.0
2020-11-21 13:33,45,4.0,5.0,5.0,5.0
2020-11-21 09:46,5,0.5,0.5,0.5,0.5
2020-11-21 00:36,35,4.0,4.0,2.5,4.0
2020-11-20 18:56,50,3.5,3.5,4.5,3.5
2020-11-20 13:57,35,3.5,4.5,4.5,3.5
2020-11-20 13:31,50,4.5,5.0,5.0,4.5
2020-11-20 12:15,50,5.0,5.0,5.0,5.0
2020-11-19 21:18,40,3.5,3.5,3.5,3.5
2020-11-19 20:56,45,4.5,4.5,4.5,4.5
2020-11-19 20:28,50,5.0,5.0,5.0,5.0
2020-11-19 19:09,40,3.5,4.0,4.0,3.5
2020-11-19 16:17,40,4.5,4.0,4.5,4.5
2020-11-18 21:49,45,4.5,4.5,4.5,4.5
2020-11-18 20:55,40,3.5,4.5,4.5,3.5
2020-11-18 17:13,50,5.0,4.0,4.0,5.0
2020-11-18 14:14,50,5.0,5.0,5.0,5.0
2020-11-18 12:20,40,4.0,4.5,4.0,4.0
2020-11-18 10:42,50,5.0,5.0,5.0,5.0
2020-11-17 18:16,35,4.5,3.5,4.5,4.5
2020-11-17 17:53,45,4.5,4.5,4.5,4.5
2020-11-17 13:44,40,4.0,4.0,4.0,4.0
2020-11-17 13:23,40,3.0,5.0,5.0,3.0
2020-11-16 22:11,45,5.0,5.0,3.5,5.0
2020-11-16 22:11,50,5.0,5.0,5.0,5.0
2020-11-16 22:10,50,5.0,5.0,5.0,5.0
2020-11-16 21:08,50,5.0,5.0,5.0,5.0
2020-11-16 16:43,35,3.5,3.5,3.5,3.5
2020-11-16 15:47,35,3.5,3.5,3.5,3.5
2020-11-16 11:00,45,4.5,5.0,5.0,5.0
2020-11-16 09:56,35,3.5,4.0,4.0,4.0
2020-11-16 09:25,50,4.5,5.0,5.0,5.0
2020-11-15 23:00,40,3.0,5.0,5.0,4.5
2020-11-15 18:30,45,5.0,5.0,4.5,5.0
2020-11-15 17:43,50,5.0,5.0,5.0,5.0
2020-11-15 13:30,45,4.0,5.0,5.0,4.0
2020-11-15 01:11,50,5.0,5.0,5.0,4.5
2020-11-14 23:55,50,5.0,5.0,5.0,5.0
2020-11-14 23:40,50,5.0,5.0,5.0,5.0
2020-11-14 23:19,50,5.0,5.0,5.0,5.0
2020-11-14 23:02,45,4.5,4.5,4.5,4.5
2020-11-14 23:00,35,3.5,4.0,3.5,3.5
2020-11-14 22:16,50,5.0,5.0,5.0,5.0
2020-11-14 21:51,50,5.0,5.0,5.0,5.0
2020-11-14 21:40,50,5.0,5.0,5.0,5.0
2020-11-14 19:33,5,0.5,0.5,0.5,0.5
2020-11-14 19:16,50,5.0,5.0,5.0,5.0
2020-11-14 19:02,40,4.5,3.5,4.5,4.5
2020-11-14 17:35,45,4.5,4.5,4.5,4.5
2020-11-14 14:58,50,5.0,5.0,5.0,5.0
2020-11-14 12:12,40,4.0,4.0,5.0,5.0
2020-11-14 08:15,50,5.0,5.0,5.0,5.0
2020-11-14 00:29,50,5.0,5.0,5.0,5.0
2020-11-14 00:00,50,5.0,5.0,5.0,5.0
2020-11-13 22:21,50,5.0,5.0,5.0,5.0
2020-11-13 21:51,45,4.5,4.5,4.5,4.5
2020-11-13 20:57,50,5.0,5.0,5.0,5.0
2020-11-13 07:41,45,4.5,4.5,4.5,4.5
2020-11-12 23:49,30,2.5,4.0,3.5,2.5
2020-11-12 21:25,40,4.0,4.0,4.0,4.0
2020-11-12 09:13,45,4.5,5.0,5.0,5.0
2020-11-11 22:43,50,5.0,5.0,5.0,5.0
2020-11-11 17:27,45,4.5,5.0,4.0,4.0
2020-11-10 13:22,50,5.0,5.0,5.0,5.0
2020-11-10 12:56,45,3.5,4.5,4.5,3.5
2020-11-10 12:21,50,4.5,4.5,4.5,4.5
2020-11-09 23:39,50,4.5,5.0,5.0,4.5
2020-11-09 22:02,35,3.5,3.5,3.5,2.5
2020-11-09 20:31,45,4.5,4.5,4.0,4.5
2020-11-09 20:05,50,5.0,5.0,5.0,5.0
2020-11-09 17:59,40,4.0,4.0,4.0,4.0
2020-11-09 16:12,50,5.0,5.0,5.0,5.0
2020-11-09 15:42,45,3.5,4.0,4.0,4.0
2020-11-09 15:36,40,2.5,5.0,4.5,4.0
2020-11-09 14:42,45,4.5,5.0,4.0,4.5
2020-11-08 22:23,50,5.0,5.0,5.0,5.0
2020-11-08 22:05,50,5.0,5.0,5.0,5.0
2020-11-08 20:45,45,5.0,5.0,5.0,5.0
2020-11-08 19:52,50,5.0,5.0,5.0,5.0
2020-11-08 19:36,50,5.0,5.0,5.0,5.0
2020-11-08 19:25,50,5.0,5.0,5.0,5.0
2020-11-08 19:21,50,5.0,5.0,5.0,5.0
2020-11-08 19:17,50,5.0,5.0,5.0,5.0
2020-11-08 19:12,50,5.0,5.0,5.0,5.0
2020-11-08 16:47,45,4.5,4.5,4.5,4.5
2020-11-08 16:35,50,4.0,5.0,5.0,5.0
2020-11-08 15:32,45,4.5,4.5,4.5,4.5
2020-11-08 15:17,50,5.0,5.0,4.5,5.0
2020-11-08 11:12,40,4.0,4.0,2.5,3.5
2020-11-08 01:53,50,5.0,5.0,5.0,5.0
2020-11-07 21:04,50,5.0,5.0,5.0,5.0
2020-11-07 20:27,50,5.0,5.0,5.0,5.0
2020-11-07 19:36,50,5.0,5.0,5.0,5.0
2020-11-07 19:14,50,5.0,5.0,5.0,5.0
2020-11-07 17:40,45,4.5,5.0,5.0,4.5
2020-11-07 17:20,50,5.0,5.0,5.0,5.0
2020-11-07 14:45,50,5.0,5.0,5.0,5.0
2020-11-07 14:31,50,4.5,5.0,5.0,4.5
2020-11-07 14:04,25,2.5,3.5,3.0,3.0
2020-11-07 13:59,50,4.0,5.0,4.0,3.0
2020-11-07 10:17,35,3.5,3.5,4.5,3.5
2020-11-06 23:48,40,5.0,3.5,3.5,4.5
2020-11-06 22:29,50,5.0,5.0,5.0,5.0
2020-11-06 22:27,50,5.0,5.0,5.0,5.0
2020-11-06 18:45,45,4.5,5.0,3.5,4.0
2020-11-06 01:21,35,3.5,3.5,5.0,5.0
2020-11-05 19:22,45,4.5,4.5,5.0,4.5
2020-11-05 18:47,45,4.5,4.5,5.0,5.0
2020-11-05 11:42,45,4.5,5.0,5.0,5.0
2020-11-05 09:03,50,5.0,5.0,5.0,5.0
2020-11-04 23:15,50,5.0,5.0,5.0,5.0
2020-11-04 22:24,50,4.5,5.0,5.0,5.0
2020-11-04 17:26,50,5.0,5.0,5.0,4.5
2020-11-04 14:37,50,5.0,5.0,5.0,5.0
2020-11-04 11:42,50,4.5,5.0,5.0,5.0
2020-11-03 22:56,50,5.0,5.0,5.0,5.0
2020-11-03 21:53,40,4.0,3.5,4.0,4.0
2020-11-03 17:41,50,5.0,5.0,5.0,5.0
2020-11-03 14:13,45,5.0,5.0,5.0,5.0
2020-11-02 20:30,50,4.5,5.0,5.0,5.0
2020-11-02 19:12,45,4.5,4.5,4.5,4.5
2020-11-02 15:01,35,3.5,5.0,3.5,3.5
2020-11-02 12:34,35,3.5,5.0,3.5,5.0
2020-11-02 12:10,35,3.5,4.5,3.5,4.0
2020-11-02 08:13,50,5.0,5.0,5.0,5.0
2020-11-02 08:18,45,3.5,4.5,4.5,4.5
2020-11-02 07:59,50,5.0,5.0,5.0,5.0
2020-11-02 07:57,50,5.0,5.0,5.0,5.0
2020-11-02 03:44,45,4.5,4.5,4.5,4.5
2020-11-01 21:20,50,5.0,5.0,5.0,5.0
2020-11-01 21:02,50,5.0,5.0,5.0,5.0
2020-11-01 20:00,40,4.0,4.0,4.0,4.0
2020-11-01 19:09,50,5.0,5.0,5.0,5.0
2020-11-01 18:34,50,5.0,5.0,5.0,5.0
2020-11-01 18:03,50,5.0,5.0,5.0,5.0
2020-11-01 17:28,40,3.5,3.5,5.0,4.0
2020-11-01 16:44,45,3.5,4.5,3.5,4.5
2020-11-01 15:08,45,4.0,4.5,4.5,4.5
2020-11-01 14:07,45,4.5,4.5,4.5,4.5
2020-11-01 12:05,50,5.0,5.0,5.0,4.5
2020-11-01 10:16,50,5.0,5.0,5.0,5.0
2020-11-01 07:12,35,3.5,5.0,4.5,3.5
2020-11-01 03:14,50,5.0,5.0,5.0,5.0
2020-10-31 20:55,50,5.0,5.0,5.0,5.0
2020-10-31 18:41,40,4.0,3.5,3.5,4.0
2020-10-31 17:00,40,4.0,4.5,5.0,5.0
2020-10-31 15:51,50,5.0,5.0,5.0,5.0
2020-10-30 17:34,35,3.0,3.0,4.5,3.0
2020-10-29 18:46,50,5.0,5.0,5.0,5.0
2020-10-29 18:41,50,5.0,5.0,5.0,5.0
2020-10-29 08:34,35,4.0,4.0,3.5,3.5
2020-10-28 22:01,50,5.0,5.0,5.0,5.0
2020-10-28 19:30,50,5.0,5.0,5.0,5.0
2020-10-28 19:01,50,4.5,5.0,5.0,5.0
2020-10-28 18:14,30,3.0,3.5,4.5,4.5
2020-10-28 10:51,50,5.0,4.0,5.0,4.5
2020-10-28 10:41,45,3.5,4.5,4.5,4.5
2020-10-27 23:35,50,5.0,5.0,5.0,5.0
2020-10-27 21:02,50,5.0,5.0,5.0,5.0
2020-10-27 15:37,45,4.5,5.0,4.5,4.5
2020-10-27 14:04,30,3.5,4.0,3.0,3.5
2020-10-27 03:12,50,5.0,5.0,5.0,5.0
2020-10-26 23:08,50,5.0,5.0,5.0,5.0
2020-10-26 20:46,45,4.5,4.5,5.0,4.5
2020-10-26 13:13,45,4.5,5.0,5.0,5.0
2020-10-25 23:55,45,2.5,4.5,3.5,2.5
2020-10-25 20:04,50,5.0,5.0,5.0,5.0
2020-10-25 18:57,45,4.5,4.5,4.5,4.5
2020-10-25 17:06,45,5.0,4.5,4.5,5.0
2020-10-25 15:52,50,5.0,5.0,5.0,5.0
2020-10-25 15:19,35,3.5,4.0,5.0,4.5
2020-10-25 13:13,40,5.0,5.0,1.0,5.0
2020-10-24 17:40,35,3.0,3.5,3.5,3.0
2020-10-24 12:48,50,5.0,5.0,5.0,5.0
2020-10-23 23:15,50,5.0,4.5,5.0,5.0
2020-10-23 18:16,50,5.0,5.0,5.0,5.0
2020-10-23 18:08,45,4.5,4.0,5.0,4.5
2020-10-23 13:39,45,4.0,4.5,4.5,4.5
2020-10-22 15:56,50,5.0,5.0,5.0,5.0
2020-10-22 15:35,50,5.0,5.0,5.0,5.0
2020-10-22 04:11,50,5.0,5.0,5.0,5.0
2020-10-21 19:17,45,4.5,5.0,4.0,5.0
2020-10-21 15:52,50,5.0,5.0,5.0,5.0
2020-10-21 12:39,40,4.5,3.5,3.5,4.0
2020-10-20 13:04,40,3.5,3.0,4.0,4.0
2020-10-20 12:52,40,4.0,4.0,4.5,4.0
2020-10-20 12:47,40,4.0,4.0,4.0,4.0
2020-10-20 00:54,50,5.0,5.0,5.0,5.0
2020-10-19 22:46,45,4.5,4.5,4.5,4.5
2020-10-19 22:43,45,4.5,4.5,4.0,4.5
2020-10-19 20:37,50,4.5,5.0,4.5,5.0
2020-10-19 17:17,50,5.0,5.0,5.0,5.0
2020-10-19 12:22,45,5.0,5.0,5.0,5.0
2020-10-19 00:20,35,3.5,4.0,3.5,4.0
2020-10-18 23:00,45,4.5,4.5,4.5,4.5
2020-10-18 20:40,50,5.0,5.0,5.0,5.0
2020-10-18 16:36,50,5.0,5.0,4.5,5.0
2020-10-18 15:50,35,2.5,3.5,3.5,4.5
2020-10-18 14:35,50,5.0,5.0,5.0,5.0
2020-10-18 12:38,45,4.0,4.5,4.5,4.0
2020-10-18 00:19,40,4.5,4.5,5.0,4.5
2020-10-17 22:36,40,2.5,4.5,5.0,4.5
2020-10-17 21:35,50,5.0,5.0,5.0,5.0
2020-10-17 14:49,40,4.0,5.0,4.0,4.0
2020-10-17 01:49,50,5.0,5.0,5.0,5.0
2020-10-17 01:27,50,5.0,5.0,5.0,5.0
2020-10-17 01:06,50,5.0,5.0,5.0,5.0
2020-10-16 23:31,50,5.0,5.0,5.0,5.0
2020-10-16 13:22,50,5.0,5.0,5.0,5.0
2020-10-16 10:34,5,0.5,0.5,0.5,0.5
2020-10-16 08:35,45,4.5,4.5,4.5,4.5
2020-10-15 15:47,50,5.0,5.0,5.0,5.0
2020-10-14 17:34,50,5.0,5.0,5.0,5.0
2020-10-13 22:10,45,4.5,4.5,4.5,4.5
2020-10-12 12:28,45,4.5,4.5,5.0,4.5
2020-10-11 21:41,50,5.0,5.0,5.0,5.0
2020-10-11 08:41,35,3.0,5.0,4.0,3.0
2020-10-10 19:32,50,5.0,5.0,5.0,5.0
2020-10-10 12:13,50,5.0,5.0,5.0,5.0
2020-10-10 00:43,45,4.5,4.5,5.0,4.5
2020-10-09 21:20,45,4.5,4.5,4.5,4.5
2020-10-08 20:50,50,5.0,5.0,5.0,5.0
2020-10-07 20:44,45,4.5,5.0,4.5,4.5
2020-10-07 11:26,35,3.5,3.5,3.5,3.5
2020-10-05 22:59,50,5.0,5.0,5.0,5.0
2020-10-03 21:04,25,3.5,2.5,2.5,3.5
2020-10-03 01:28,50,5.0,5.0,5.0,5.0
2020-10-02 18:28,30,3.0,3.0,3.0,3.0
2020-10-01 19:26,50,5.0,5.0,5.0,5.0
2020-10-01 11:14,45,4.5,4.5,4.5,4.5
2020-09-30 19:36,45,4.5,4.5,4.5,4.5
2020-09-30 11:53,50,4.5,4.5,4.5,4.5
2020-09-28 21:25,50,5.0,5.0,5.0,5.0
2020-09-27 00:34,50,5.0,5.0,5.0,5.0
2020-09-24 09:57,50,5.0,5.0,5.0,5.0
2020-09-23 02:34,50,5.0,5.0,5.0,5.0
2020-09-18 22:39,50,5.0,5.0,5.0,5.0
2020-09-18 22:32,45,5.0,4.0,5.0,4.0
2020-09-18 10:28,30,3.0,3.5,3.5,3.5
2020-09-17 12:47,50,5.0,5.0,5.0,5.0
2020-09-16 22:09,35,3.5,5.0,4.5,4.5
2020-09-16 15:36,50,4.0,4.0,5.0,5.0
2020-09-15 13:51,50,5.0,5.0,5.0,5.0
2020-09-14 17:41,50,5.0,5.0,5.0,5.0
2020-09-13 02:05,50,5.0,5.0,5.0,5.0
2020-09-12 23:39,50,5.0,5.0,5.0,5.0
