2021-01-29 13:29,50,5.0,5.0,5.0,5.0
2021-01-28 19:02,50,5.0,5.0,5.0,5.0
2021-01-28 12:49,50,5.0,5.0,5.0,5.0
2021-01-27 16:59,15,2.0,1.5,1.5,1.5
2021-01-26 19:56,50,5.0,5.0,5.0,5.0
2021-01-26 19:46,50,5.0,5.0,5.0,5.0
2021-01-26 19:31,50,5.0,5.0,5.0,5.0
2021-01-26 19:31,50,5.0,5.0,5.0,5.0
2021-01-26 15:55,30,3.0,3.0,3.0,2.5
2021-01-25 19:01,50,5.0,5.0,5.0,5.0
2021-01-25 18:24,50,5.0,5.0,5.0,5.0
2021-01-25 17:40,50,5.0,5.0,5.0,5.0
2021-01-23 13:01,50,5.0,5.0,5.0,5.0
2021-01-23 12:52,50,5.0,5.0,5.0,5.0
2021-01-23 12:43,45,4.5,4.5,4.5,4.5
2021-01-22 20:00,50,5.0,5.0,5.0,5.0
2021-01-22 15:57,40,4.0,4.5,4.5,3.5
2021-01-22 12:55,45,4.5,4.5,4.5,3.5
2021-01-22 10:55,50,5.0,5.0,5.0,5.0
2021-01-21 18:39,50,5.0,5.0,5.0,5.0
2021-01-21 09:17,50,5.0,5.0,5.0,5.0
2021-01-20 18:05,50,5.0,5.0,5.0,5.0
2021-01-20 17:59,50,5.0,5.0,5.0,5.0
2021-01-19 15:04,45,4.5,5.0,5.0,4.5
2021-01-19 13:37,50,5.0,5.0,5.0,5.0
2021-01-19 13:33,50,5.0,5.0,5.0,5.0
2021-01-19 13:16,50,5.0,5.0,5.0,5.0
2021-01-19 12:32,40,4.0,4.0,4.0,4.0
2021-01-18 18:27,45,4.5,4.5,4.5,4.5
2021-01-18 18:25,45,4.5,4.5,4.5,4.5
2021-01-18 12:09,40,4.0,4.0,4.0,4.0
2021-01-17 22:32,40,3.5,3.5,3.5,3.5
2021-01-17 20:42,45,4.5,4.5,4.5,4.5
2021-01-17 20:10,50,5.0,5.0,5.0,5.0
2021-01-17 00:45,25,2.5,2.5,3.0,2.5
2021-01-16 19:35,45,4.5,4.0,4.5,5.0
2021-01-16 18:03,40,5.0,5.0,5.0,5.0
2021-01-15 19:09,50,5.0,5.0,5.0,5.0
2021-01-14 19:42,50,5.0,5.0,5.0,5.0
2021-01-14 12:24,50,5.0,5.0,5.0,5.0
2021-01-12 21:42,35,4.0,4.0,4.0,4.0
2021-01-11 00:28,50,4.0,5.0,4.0,4.5
2021-01-10 23:33,25,2.0,4.0,4.0,4.0
2021-01-09 18:40,45,4.5,4.5,4.5,4.5
2021-01-09 17:20,45,4.5,4.5,4.5,4.5
2021-01-09 14:49,45,4.5,5.0,4.0,4.0
2021-01-09 13:53,50,5.0,5.0,5.0,5.0
2021-01-09 10:01,40,4.0,4.0,4.0,4.0
2021-01-09 09:15,40,4.0,4.0,4.0,4.0
2021-01-08 22:58,45,4.0,5.0,5.0,2.5
2021-01-08 17:10,25,2.5,2.5,2.5,2.5
2021-01-08 13:16,50,5.0,5.0,5.0,5.0
2021-01-08 12:56,50,5.0,5.0,5.0,5.0
2021-01-07 21:31,50,4.0,5.0,5.0,3.0
2021-01-07 18:47,50,5.0,5.0,5.0,5.0
2021-01-07 12:37,50,5.0,5.0,5.0,5.0
2021-01-07 10:48,40,4.0,4.5,5.0,5.0
2021-01-06 20:13,50,5.0,5.0,5.0,5.0
2021-01-06 19:27,50,5.0,5.0,5.0,5.0
2021-01-06 18:16,50,5.0,5.0,5.0,5.0
2021-01-05 11:55,50,5.0,5.0,5.0,5.0
2021-01-04 17:59,50,5.0,5.0,5.0,5.0
2021-01-04 17:46,50,5.0,5.0,5.0,5.0
2021-01-04 13:19,50,5.0,5.0,5.0,5.0
2021-01-04 13:06,50,5.0,5.0,5.0,5.0
2021-01-04 12:57,50,4.5,4.5,4.5,4.5
2021-01-04 12:51,50,5.0,5.0,5.0,5.0
2021-01-03 14:51,50,5.0,5.0,5.0,5.0
2021-01-03 14:31,50,5.0,5.0,5.0,5.0
2021-01-03 14:08,50,5.0,5.0,5.0,5.0
2021-01-03 14:06,50,5.0,5.0,5.0,5.0
2021-01-02 14:01,50,5.0,5.0,5.0,5.0
2021-01-02 13:40,50,4.5,5.0,4.5,5.0
2021-01-02 12:51,50,5.0,5.0,5.0,5.0
2021-01-01 20:00,45,4.5,4.5,4.5,4.5
2021-01-01 19:03,50,5.0,5.0,5.0,5.0
2021-01-01 16:50,45,3.5,3.5,5.0,5.0
2021-01-01 16:24,15,2.5,4.5,4.5,4.5
2020-12-31 21:00,50,4.0,4.0,4.0,4.0
2020-12-31 19:12,50,5.0,5.0,5.0,5.0
2020-12-31 14:03,50,5.0,5.0,5.0,5.0
2020-12-31 13:56,50,5.0,5.0,5.0,5.0
2020-12-31 13:47,50,5.0,5.0,5.0,5.0
2020-12-30 18:54,50,5.0,5.0,5.0,5.0
2020-12-30 18:14,50,5.0,5.0,5.0,5.0
2020-12-30 14:27,45,4.5,4.5,4.5,4.5
2020-12-30 13:46,50,5.0,5.0,5.0,5.0
2020-12-29 17:49,50,5.0,5.0,5.0,5.0
2020-12-29 05:15,35,3.5,4.0,3.5,3.5
2020-12-27 15:13,50,5.0,5.0,5.0,5.0
2020-12-27 14:24,35,4.5,4.5,4.5,4.5
2020-12-27 00:22,45,3.5,4.5,3.5,2.5
2020-12-26 11:08,40,4.0,4.0,3.0,3.5
2020-12-26 09:57,45,4.5,4.5,4.5,4.5
2020-12-24 21:22,45,4.5,4.5,4.5,4.5
2020-12-24 19:23,50,5.0,5.0,5.0,5.0
2020-12-24 13:40,50,5.0,5.0,5.0,5.0
2020-12-24 07:32,45,4.5,4.5,4.5,4.5
2020-12-23 20:11,50,5.0,5.0,5.0,5.0
2020-12-23 17:52,15,1.0,2.0,1.0,1.0
2020-12-23 16:12,50,5.0,5.0,5.0,5.0
2020-12-22 17:45,50,5.0,5.0,5.0,5.0
2020-12-22 16:27,50,5.0,5.0,4.5,4.5
2020-12-20 20:09,50,5.0,5.0,5.0,5.0
2020-12-20 20:07,45,4.5,4.5,4.5,4.5
2020-12-20 19:16,50,5.0,5.0,5.0,5.0
2020-12-20 17:58,50,5.0,5.0,5.0,5.0
2020-12-20 13:51,45,4.5,5.0,5.0,4.5
2020-12-20 08:35,45,4.5,4.5,4.5,4.5
2020-12-19 18:38,30,3.0,3.0,4.0,3.0
2020-12-19 18:08,50,5.0,5.0,5.0,5.0
2020-12-18 20:26,45,4.5,4.5,4.5,4.5
2020-12-18 19:54,25,3.5,0.5,4.0,4.0
2020-12-18 11:05,45,4.5,4.5,4.5,4.5
2020-12-17 19:30,35,3.5,3.5,3.5,3.0
2020-12-16 07:06,50,5.0,5.0,5.0,5.0
2020-12-15 16:02,45,4.5,4.5,4.5,4.5
2020-12-15 12:24,45,4.5,5.0,4.5,4.5
2020-12-14 18:56,45,4.0,4.0,4.0,4.0
2020-12-13 19:12,40,4.0,4.0,4.0,3.5
2020-12-12 19:53,35,4.0,4.0,3.5,4.0
2020-12-12 15:51,45,4.0,4.0,4.0,4.0
2020-12-12 14:59,45,4.0,5.0,2.5,3.5
2020-12-11 18:44,45,4.5,4.5,4.5,4.5
2020-12-10 14:21,30,3.0,4.0,3.0,3.5
2020-12-09 18:20,45,4.5,4.5,4.5,4.5
2020-12-09 14:17,50,5.0,5.0,5.0,5.0
2020-12-09 14:17,50,5.0,5.0,5.0,5.0
2020-12-09 10:55,50,5.0,5.0,5.0,5.0
2020-12-09 07:45,45,4.0,3.5,4.0,4.0
2020-12-08 17:45,40,4.0,4.0,4.0,4.0
2020-12-08 12:06,35,3.5,5.0,4.5,3.5
2020-12-07 20:11,35,3.0,4.0,3.5,4.0
2020-12-07 19:49,45,4.5,4.5,4.5,4.5
2020-12-07 16:04,50,5.0,5.0,5.0,3.0
2020-12-06 21:05,50,5.0,5.0,5.0,5.0
2020-12-06 09:54,35,3.5,3.5,3.5,2.5
2020-12-06 08:07,45,4.5,4.5,5.0,4.5
2020-12-04 14:51,45,4.5,5.0,5.0,4.5
2020-12-03 20:49,40,4.0,3.5,3.5,4.0
2020-12-03 15:46,45,5.0,4.5,5.0,4.5
2020-12-02 23:00,50,5.0,5.0,5.0,5.0
2020-12-02 22:24,50,4.5,5.0,5.0,4.5
2020-12-02 21:17,30,3.0,3.0,2.5,4.0
2020-12-02 19:58,45,4.5,4.5,4.5,4.5
2020-12-02 10:39,50,5.0,5.0,5.0,5.0
2020-12-01 23:01,50,5.0,5.0,5.0,5.0
2020-12-01 17:30,50,5.0,5.0,5.0,5.0
2020-12-01 16:19,40,4.0,4.0,4.0,4.0
2020-12-01 12:21,45,4.5,4.5,4.5,4.5
2020-11-30 11:59,35,3.5,4.0,3.0,3.0
2020-11-29 21:59,45,4.5,4.5,4.0,4.0
2020-11-28 22:21,50,5.0,4.5,5.0,5.0
2020-11-27 23:17,50,5.0,5.0,5.0,5.0
2020-11-27 16:56,15,2.5,3.0,4.0,2.5
2020-11-27 11:54,25,1.5,3.5,1.5,2.0
2020-11-27 08:50,50,5.0,5.0,5.0,5.0
2020-11-26 21:17,50,5.0,4.5,4.5,5.0
2020-11-26 11:38,50,5.0,5.0,5.0,5.0
2020-11-25 18:57,50,5.0,5.0,5.0,5.0
2020-11-24 21:32,50,5.0,5.0,5.0,5.0
2020-11-24 14:05,45,4.5,4.5,4.5,4.5
2020-11-23 20:54,35,4.0,4.0,3.5,3.5
2020-11-23 18:24,45,4.5,4.5,4.5,4.5
2020-11-22 21:22,45,4.5,5.0,5.0,4.5
2020-11-22 18:10,50,4.0,5.0,5.0,4.0
2020-11-22 17:08,25,1.0,4.0,1.5,1.5
2020-11-22 00:35,50,4.5,5.0,4.5,4.5
2020-11-21 20:04,40,4.0,4.5,4.5,3.5
2020-11-21 02:06,45,4.5,5.0,5.0,5.0
2020-11-19 12:33,50,5.0,5.0,5.0,5.0
2020-11-19 06:18,50,5.0,5.0,5.0,5.0
2020-11-18 20:55,45,3.5,5.0,5.0,4.0
2020-11-18 19:13,50,5.0,5.0,5.0,5.0
2020-11-18 15:07,50,5.0,5.0,5.0,5.0
2020-11-17 08:51,35,4.5,3.5,3.5,3.5
2020-11-16 13:05,45,4.5,4.5,4.5,4.5
2020-11-12 10:37,25,2.5,4.5,4.5,2.5
2020-11-11 19:30,50,5.0,5.0,5.0,5.0
2020-11-11 15:25,50,5.0,5.0,5.0,5.0
2020-11-10 23:12,40,4.0,4.0,4.0,4.0
2020-11-10 20:10,35,3.5,3.5,4.0,3.5
2020-11-08 14:41,5,0.5,0.5,0.5,0.5
2020-11-08 14:03,50,4.5,5.0,4.5,4.5
2020-11-07 22:01,50,5.0,5.0,5.0,5.0
2020-11-07 16:49,40,3.5,4.0,4.0,4.0
2020-11-07 10:47,45,4.5,5.0,5.0,3.5
2020-11-06 21:56,50,5.0,5.0,5.0,5.0
2020-11-06 15:32,40,4.0,5.0,5.0,3.5
2020-11-05 23:13,45,3.5,4.5,4.5,3.5
2020-11-05 21:59,45,5.0,5.0,5.0,5.0
2020-11-05 18:04,50,5.0,5.0,5.0,5.0
2020-11-05 09:02,50,5.0,5.0,5.0,5.0
2020-11-04 21:06,50,5.0,5.0,5.0,5.0
2020-11-04 17:52,50,5.0,5.0,5.0,5.0
2020-11-04 12:28,50,5.0,5.0,5.0,5.0
2020-11-02 21:42,35,4.0,4.0,4.0,3.5
2020-11-01 17:42,45,4.5,4.5,4.5,4.5
2020-11-01 09:37,45,4.5,4.5,4.5,4.5
2020-10-31 09:49,35,3.5,4.5,3.5,3.5
2020-10-30 16:55,50,5.0,5.0,5.0,5.0
2020-10-30 10:53,25,2.5,4.0,2.5,2.5
2020-10-29 19:34,50,5.0,5.0,5.0,5.0
2020-10-28 18:21,50,5.0,5.0,5.0,5.0
2020-10-28 17:32,40,4.0,4.0,2.5,4.0
2020-10-28 12:30,50,5.0,5.0,5.0,5.0
2020-10-27 22:42,45,4.5,4.5,4.5,4.5
2020-10-27 18:25,45,4.5,4.5,4.5,4.0
2020-10-26 21:03,10,2.0,5.0,0.5,0.5
2020-10-25 19:51,25,2.5,4.5,0.5,2.5
2020-10-24 21:37,50,4.0,5.0,5.0,3.5
2020-10-24 21:02,50,5.0,5.0,5.0,5.0
2020-10-24 16:29,45,4.5,4.5,4.5,4.5
2020-10-23 19:02,45,4.5,5.0,5.0,5.0
2020-10-22 23:27,45,4.5,4.5,4.5,4.5
2020-10-22 21:02,40,5.0,5.0,5.0,5.0
2020-10-22 12:59,50,5.0,5.0,5.0,5.0
2020-10-22 12:30,50,5.0,5.0,5.0,5.0
2020-10-20 19:59,50,5.0,5.0,5.0,5.0
2020-10-19 14:40,50,5.0,5.0,5.0,4.5
2020-10-18 19:41,30,2.0,4.0,4.0,3.0
2020-10-18 09:24,45,4.5,4.5,4.5,4.5
2020-10-18 07:23,45,4.0,5.0,5.0,5.0
2020-10-17 19:51,50,5.0,5.0,5.0,5.0
2020-10-17 16:39,45,4.0,4.5,5.0,4.0
2020-10-17 10:54,50,5.0,5.0,5.0,5.0
2020-10-17 10:19,40,4.0,4.0,4.0,4.0
2020-10-16 23:52,45,4.5,4.5,5.0,4.5
2020-10-16 13:16,45,4.5,5.0,4.0,4.5
2020-10-16 08:51,35,4.5,4.5,4.5,3.5
2020-10-14 22:40,45,4.5,4.5,4.5,4.5
2020-10-14 13:46,50,5.0,5.0,5.0,5.0
2020-10-13 23:47,45,4.5,4.5,4.0,4.0
2020-10-11 14:18,40,5.0,5.0,4.0,4.0
2020-10-10 22:16,45,4.5,4.5,4.5,4.5
2020-10-10 14:54,50,5.0,5.0,5.0,5.0
2020-10-10 12:14,45,4.5,4.5,4.5,4.5
2020-10-08 20:54,45,4.0,4.5,4.5,4.0
2020-10-07 21:25,40,4.0,4.0,4.0,4.0
2020-10-07 20:35,40,3.5,5.0,5.0,5.0
2020-10-07 05:00,50,5.0,5.0,5.0,5.0
2020-10-06 16:24,45,4.5,4.5,4.5,4.5
2020-10-06 12:29,50,5.0,5.0,5.0,5.0
2020-10-05 12:35,50,5.0,5.0,5.0,5.0
2020-10-04 18:32,30,4.0,5.0,2.0,4.0
2020-10-04 18:17,45,4.5,4.5,4.5,4.5
2020-10-04 11:49,35,3.5,3.5,3.5,3.5
2020-10-03 13:00,50,5.0,5.0,5.0,5.0
2020-10-03 12:23,50,5.0,5.0,5.0,5.0
2020-10-02 13:34,50,5.0,5.0,5.0,5.0
2020-10-01 19:00,50,5.0,5.0,5.0,5.0
2020-10-01 18:38,50,5.0,5.0,5.0,5.0
2020-10-01 17:50,50,5.0,5.0,5.0,5.0
2020-09-30 20:18,50,5.0,5.0,5.0,5.0
2020-09-30 20:18,50,5.0,5.0,5.0,5.0
2020-09-30 19:32,50,5.0,5.0,5.0,5.0
2020-09-29 13:33,50,5.0,5.0,5.0,5.0
2020-09-29 13:25,50,5.0,5.0,5.0,5.0
2020-09-27 17:27,50,5.0,5.0,5.0,5.0
