2020-09-09 23:00,50,5.0,5.0,5.0,5.0
2020-09-09 20:17,45,4.0,5.0,4.5,4.0
2020-09-09 14:09,40,3.5,5.0,5.0,4.0
2020-09-08 20:30,50,4.0,4.5,5.0,4.0
2020-09-08 09:39,30,3.0,4.0,4.0,3.0
2020-09-07 15:47,45,4.5,4.5,4.5,4.5
2020-09-07 14:49,45,4.5,4.5,4.5,4.5
2020-09-06 20:32,35,3.5,4.5,4.5,2.5
2020-09-06 18:13,5,0.5,2.5,0.5,0.5
2020-09-06 07:55,50,5.0,5.0,5.0,5.0
2020-09-05 21:25,45,4.5,4.0,4.0,4.0
2020-09-05 18:51,30,2.0,4.5,3.5,2.5
2020-09-05 18:15,35,4.0,4.0,4.0,3.5
2020-09-05 15:37,45,4.5,4.5,4.5,4.5
2020-09-05 14:48,25,4.5,4.5,0.5,4.5
2020-09-05 10:33,50,5.0,5.0,3.5,5.0
2020-09-04 19:16,25,2.5,4.5,2.5,1.5
2020-09-04 16:05,50,5.0,5.0,5.0,5.0
2020-09-03 22:55,50,5.0,5.0,5.0,5.0
2020-09-03 22:16,45,4.5,4.5,3.5,4.0
2020-09-03 20:00,50,5.0,5.0,5.0,5.0
2020-09-02 17:57,50,5.0,5.0,5.0,5.0
2020-09-02 13:09,35,3.0,4.0,4.0,3.0
2020-09-01 17:57,40,3.5,5.0,5.0,5.0
2020-09-01 11:32,45,4.5,4.5,4.5,4.5
2020-09-01 11:27,50,5.0,5.0,5.0,5.0
2020-09-01 10:28,40,4.0,4.5,4.0,4.0
2020-09-01 08:48,45,4.5,4.5,4.5,4.5
2020-08-31 22:39,25,2.0,4.0,3.0,0.5
2020-08-31 11:45,20,1.5,4.5,2.5,2.5
2020-08-30 22:40,50,5.0,5.0,5.0,5.0
2020-08-30 21:40,50,5.0,5.0,5.0,5.0
2020-08-30 21:15,45,4.5,4.5,4.5,4.5
2020-08-30 21:00,35,4.0,3.5,3.5,3.5
2020-08-29 23:59,45,4.5,5.0,4.5,5.0
2020-08-29 19:19,5,0.5,0.5,0.5,0.5
2020-08-29 18:16,35,3.0,4.0,3.0,3.0
2020-08-29 17:15,35,3.5,3.5,3.5,3.5
2020-08-29 09:46,35,4.5,4.0,4.5,4.5
2020-08-28 15:49,50,5.0,5.0,5.0,4.5
2020-08-28 15:34,45,3.5,3.5,3.5,4.5
2020-08-26 21:49,45,4.5,4.5,3.5,4.5
2020-08-26 20:00,40,4.0,4.0,4.0,4.0
2020-08-26 11:04,40,4.0,4.5,4.5,3.5
2020-08-26 07:44,50,5.0,5.0,5.0,5.0
2020-08-25 18:22,50,5.0,5.0,5.0,5.0
2020-08-25 16:29,50,5.0,5.0,5.0,5.0
2020-08-25 15:11,40,4.0,4.0,4.0,4.0
2020-08-25 03:38,45,4.5,4.5,4.5,4.5
2020-08-24 23:57,50,5.0,5.0,5.0,5.0
2020-08-24 19:34,15,1.5,3.5,4.5,2.5
2020-08-24 14:15,40,4.0,5.0,3.0,3.0
2020-08-24 13:12,45,4.0,5.0,5.0,5.0
2020-08-24 09:47,30,3.0,5.0,4.0,3.0
2020-08-23 20:27,35,3.5,4.0,3.5,3.5
2020-08-23 11:52,40,4.0,4.5,4.5,3.5
2020-08-23 10:56,50,5.0,5.0,5.0,5.0
2020-08-23 02:29,35,3.5,4.0,3.5,3.5
2020-08-22 22:12,5,0.5,1.5,1.5,0.5
2020-08-22 19:00,40,3.5,5.0,4.0,4.0
2020-08-22 16:13,40,4.0,4.5,4.5,4.5
2020-08-22 14:14,40,3.5,4.0,2.5,3.5
2020-08-21 20:40,30,3.5,4.5,4.0,4.5
2020-08-20 15:45,45,4.5,4.5,4.5,4.5
2020-08-20 15:23,40,4.0,4.0,3.5,3.5
2020-08-18 22:38,45,4.5,4.5,4.5,4.5
2020-08-18 21:57,35,4.0,4.5,4.5,3.5
2020-08-18 15:53,35,3.5,4.0,3.0,3.5
2020-08-18 10:48,10,1.0,1.0,1.0,1.0
2020-08-17 18:53,45,4.0,5.0,5.0,4.0
2020-08-16 22:22,45,4.0,5.0,3.5,3.5
2020-08-16 13:13,45,5.0,5.0,4.5,4.5
2020-08-16 10:55,50,4.5,4.5,4.5,4.5
2020-08-15 16:43,40,3.5,3.5,4.5,4.5
2020-08-15 15:58,45,3.5,3.5,3.5,3.5
2020-08-15 10:14,45,4.5,4.5,4.5,4.5
2020-08-14 19:35,45,4.5,4.5,4.5,4.5
2020-08-14 13:36,25,2.5,3.0,2.5,2.5
2020-08-14 11:01,35,4.0,5.0,3.5,4.5
2020-08-13 15:56,50,4.5,5.0,4.5,4.5
2020-08-11 23:31,40,4.0,4.5,4.5,4.5
2020-08-11 22:18,35,3.5,4.5,4.5,3.5
2020-08-11 22:10,40,4.5,5.0,3.0,3.5
2020-08-11 10:23,50,5.0,5.0,5.0,5.0
2020-08-09 14:12,45,4.5,5.0,4.5,4.0
2020-08-09 14:04,50,5.0,5.0,5.0,5.0
2020-08-09 08:26,40,4.0,4.0,4.0,4.0
2020-08-08 04:12,40,4.0,4.0,3.5,3.0
2020-08-07 23:52,50,5.0,5.0,5.0,5.0
2020-08-07 10:39,40,2.5,4.0,4.0,2.5
2020-08-07 00:57,25,4.5,5.0,1.5,3.5
2020-08-06 10:58,25,2.5,4.0,0.5,2.0
2020-08-05 22:02,40,4.0,4.5,4.0,4.0
2020-08-05 16:30,50,5.0,5.0,5.0,5.0
2020-08-05 13:53,40,4.0,5.0,5.0,4.0
2020-08-05 07:55,45,4.5,4.5,4.0,3.5
2020-08-04 22:59,45,4.5,5.0,4.0,4.5
2020-08-04 17:14,45,4.0,5.0,5.0,3.5
2020-08-04 16:00,50,5.0,5.0,5.0,5.0
2020-08-04 13:12,50,5.0,5.0,5.0,3.5
2020-08-04 11:40,30,3.0,2.0,3.5,3.0
2020-08-03 21:15,45,4.5,4.5,4.5,4.0
2020-08-03 19:08,50,5.0,5.0,5.0,5.0
2020-08-03 00:20,10,2.0,0.5,0.5,2.0
2020-08-02 19:29,45,4.0,4.5,4.0,4.0
2020-08-02 11:47,45,4.5,5.0,4.0,4.5
2020-08-01 10:30,40,4.0,4.0,4.0,4.0
2020-07-31 22:19,50,5.0,5.0,4.5,4.5
2020-07-31 21:49,45,4.0,2.0,5.0,3.5
2020-07-31 18:34,45,4.5,4.5,4.5,4.5
2020-07-31 11:18,35,3.5,3.5,3.5,4.0
2020-07-29 23:58,40,4.0,4.0,4.0,4.0
2020-07-29 20:23,50,5.0,5.0,5.0,2.5
2020-07-29 19:41,30,2.5,5.0,5.0,2.0
2020-07-29 18:50,35,4.0,3.5,3.5,2.5
2020-07-29 16:14,40,4.0,5.0,4.0,4.0
2020-07-29 00:15,50,4.0,5.0,4.5,3.5
2020-07-28 22:49,45,4.0,5.0,3.5,3.5
2020-07-28 18:32,45,4.5,5.0,5.0,4.5
2020-07-27 19:19,35,4.0,4.5,3.5,3.5
2020-07-27 12:28,45,4.5,4.5,4.0,4.5
2020-07-27 10:28,45,4.0,5.0,4.5,4.5
2020-07-26 22:18,40,3.5,4.0,4.0,3.5
2020-07-26 19:05,10,2.0,3.0,1.0,1.0
2020-07-26 19:05,15,3.5,3.5,0.5,1.5
2020-07-26 18:25,45,4.5,4.5,4.5,4.5
2020-07-26 17:50,45,5.0,5.0,4.5,4.5
2020-07-26 15:25,45,5.0,5.0,5.0,5.0
2020-07-26 10:19,45,4.0,5.0,4.0,4.5
2020-07-25 23:29,50,5.0,5.0,5.0,5.0
2020-07-25 20:33,45,4.5,4.5,4.5,4.5
2020-07-25 20:30,20,3.0,4.0,3.0,2.0
2020-07-25 18:49,50,5.0,5.0,5.0,4.5
2020-07-25 17:40,35,3.5,3.5,3.5,3.5
2020-07-24 23:23,35,4.0,3.5,4.5,3.5
2020-07-24 20:47,5,0.5,0.5,0.5,0.5
2020-07-24 20:25,50,4.5,4.5,4.5,4.5
2020-07-24 19:40,35,3.5,5.0,4.0,3.5
2020-07-24 17:42,10,1.0,3.0,0.5,1.0
2020-07-24 11:29,45,4.5,4.0,5.0,4.0
2020-07-23 23:05,15,2.5,3.0,2.0,2.5
2020-07-23 17:32,40,3.5,3.0,3.0,3.5
2020-07-23 16:23,45,4.5,4.5,4.5,4.5
2020-07-23 11:53,50,5.0,5.0,5.0,5.0
2020-07-22 23:17,45,4.0,4.0,2.5,4.0
2020-07-22 17:09,45,5.0,4.5,4.0,4.0
2020-07-22 09:18,40,3.0,5.0,4.5,4.0
2020-07-21 18:52,40,4.0,4.0,4.0,4.0
2020-07-20 23:17,45,4.5,5.0,5.0,4.5
2020-07-20 14:59,50,4.5,4.5,4.5,4.5
2020-07-19 15:45,50,5.0,5.0,5.0,5.0
2020-07-19 11:14,40,4.0,4.5,4.0,4.0
2020-07-19 08:05,45,4.5,4.5,4.5,4.5
2020-07-19 00:48,45,3.5,4.5,4.5,3.5
2020-07-18 22:44,45,4.0,4.5,4.5,4.0
2020-07-18 18:51,30,2.5,4.0,4.0,2.0
2020-07-18 13:49,5,0.5,4.0,0.5,0.5
2020-07-18 09:58,50,5.0,5.0,5.0,5.0
2020-07-16 21:25,50,5.0,5.0,5.0,5.0
2020-07-16 20:58,5,0.5,2.5,0.5,0.5
2020-07-16 14:15,45,4.5,4.5,3.5,3.5
2020-07-16 08:22,45,4.0,5.0,4.0,4.0
2020-07-15 18:46,45,4.5,4.5,4.5,4.5
2020-07-15 07:14,40,3.5,4.0,4.0,3.5
2020-07-14 23:45,50,5.0,5.0,5.0,5.0
2020-07-14 14:37,35,4.0,5.0,4.0,2.0
2020-07-13 23:47,45,4.5,4.5,4.5,4.5
2020-07-12 15:56,45,4.5,4.5,4.0,4.5
2020-07-12 15:46,50,5.0,5.0,5.0,5.0
2020-07-12 11:59,50,5.0,5.0,5.0,5.0
2020-07-12 09:41,45,4.5,4.5,4.0,4.0
2020-07-11 23:32,45,4.5,4.5,4.5,4.5
2020-07-11 20:45,50,5.0,5.0,5.0,5.0
2020-07-11 20:25,30,2.5,4.0,3.5,3.0
2020-07-11 19:41,45,4.0,4.5,4.5,4.0
2020-07-11 19:35,50,5.0,5.0,5.0,5.0
2020-07-11 17:24,35,4.0,4.0,3.0,2.5
2020-07-11 17:19,45,4.5,4.5,5.0,4.0
2020-07-11 12:50,50,5.0,5.0,5.0,5.0
2020-07-10 18:56,50,5.0,5.0,5.0,5.0
2020-07-10 13:29,45,4.5,4.5,4.5,4.5
2020-07-10 08:13,50,5.0,5.0,5.0,5.0
2020-07-09 21:06,45,4.5,4.5,4.5,4.5
2020-07-09 19:40,50,4.5,4.5,4.5,4.5
2020-07-09 19:15,45,4.5,5.0,3.0,5.0
2020-07-09 17:41,50,5.0,5.0,5.0,5.0
2020-07-09 14:40,45,5.0,5.0,5.0,4.5
2020-07-09 11:43,45,3.5,4.5,4.5,4.5
2020-07-09 09:44,50,5.0,5.0,4.0,5.0
2020-07-08 21:39,50,5.0,5.0,5.0,5.0
2020-07-08 20:08,40,4.0,5.0,4.0,4.0
2020-07-08 14:57,40,4.0,5.0,3.5,4.0
2020-07-08 14:41,50,5.0,5.0,5.0,5.0
2020-07-08 12:08,50,5.0,5.0,5.0,5.0
2020-07-06 21:31,50,4.5,5.0,5.0,4.5
2020-07-06 19:02,40,4.0,4.0,3.5,3.5
2020-07-06 00:38,45,5.0,4.0,5.0,5.0
2020-07-05 19:18,45,4.0,5.0,5.0,4.0
2020-07-05 18:54,35,3.5,3.5,3.5,3.5
2020-07-05 15:54,45,4.0,4.5,4.0,4.0
2020-07-04 21:43,45,4.5,4.5,4.5,4.0
2020-07-04 20:56,45,4.5,4.5,4.0,4.5
2020-07-04 19:08,40,3.5,4.5,4.5,4.0
2020-07-04 17:07,40,4.0,4.0,4.0,3.0
2020-07-04 13:26,35,3.5,5.0,4.5,3.5
2020-07-04 11:58,35,3.5,4.0,3.5,3.5
2020-07-04 11:22,35,4.5,4.5,3.5,3.5
2020-07-03 03:19,45,4.5,4.5,4.5,4.5
2020-07-03 02:27,5,0.5,4.5,0.5,0.5
2020-07-02 22:52,50,5.0,5.0,5.0,5.0
2020-07-02 17:12,45,4.0,4.0,4.0,4.0
2020-07-02 13:56,50,4.5,5.0,4.5,4.5
2020-07-02 13:41,45,4.0,5.0,4.5,4.5
2020-07-01 13:57,45,4.5,4.5,4.5,5.0
2020-07-01 08:43,40,4.0,4.0,4.0,4.0
2020-06-30 21:14,45,4.5,4.5,4.5,4.0
2020-06-30 18:16,45,4.5,4.5,4.5,4.5
2020-06-30 18:11,45,4.5,4.5,4.5,4.5
2020-06-30 14:40,40,4.0,4.5,4.5,4.0
2020-06-29 09:47,45,4.5,4.5,4.0,4.0
2020-06-29 01:44,45,4.5,5.0,3.5,3.5
2020-06-28 21:40,50,5.0,5.0,5.0,5.0
2020-06-28 16:56,50,3.5,3.5,3.5,3.5
