2021-01-06 21:58,40,4.0,4.0,4.0,4.0
2021-01-06 16:15,35,3.5,5.0,5.0,3.5
2021-01-06 14:46,50,5.0,5.0,5.0,5.0
2021-01-06 14:41,45,4.5,4.5,4.0,4.5
2021-01-06 14:33,40,4.0,4.5,4.5,4.5
2021-01-06 14:10,45,4.5,4.5,4.5,4.5
2021-01-06 12:27,50,5.0,5.0,5.0,5.0
2021-01-06 10:34,45,4.0,4.0,4.0,4.5
2021-01-06 09:27,25,2.5,2.5,0.5,1.5
2021-01-05 17:00,45,4.5,4.5,4.5,4.5
2021-01-05 16:49,45,4.5,4.5,4.5,4.5
2021-01-05 08:58,35,3.5,3.5,3.5,3.5
2021-01-04 23:17,40,5.0,5.0,4.0,4.5
2021-01-04 14:23,25,3.0,4.0,2.5,2.0
2021-01-04 11:15,40,4.0,4.5,4.5,4.0
2021-01-04 10:14,40,4.0,4.5,3.5,4.0
2021-01-03 23:59,35,3.5,3.0,4.0,3.5
2021-01-03 22:46,35,4.0,4.5,4.5,4.5
2021-01-03 19:54,40,4.0,4.0,4.0,3.0
2021-01-03 18:34,50,5.0,5.0,5.0,5.0
2021-01-03 17:33,5,3.0,3.5,0.5,2.5
2021-01-03 10:53,40,4.0,5.0,4.0,4.5
2021-01-03 09:52,40,4.0,4.0,4.0,3.5
2021-01-03 09:33,35,3.5,3.5,3.5,3.5
2021-01-03 01:04,35,4.5,4.5,4.5,4.5
2021-01-02 22:01,45,4.5,4.5,4.5,4.5
2021-01-02 21:34,45,4.5,4.5,4.5,4.5
2021-01-02 16:45,45,4.5,4.5,4.5,4.5
2021-01-02 12:20,40,4.5,4.0,3.5,4.0
2021-01-02 09:00,45,4.5,4.5,4.5,4.0
2021-01-01 22:57,30,2.5,4.5,4.5,3.5
2021-01-01 16:17,35,4.0,4.0,3.0,4.0
2021-01-01 10:38,5,3.0,2.5,2.0,0.5
2021-01-01 09:41,40,4.0,3.0,3.5,3.5
2020-12-30 12:08,50,5.0,5.0,5.0,5.0
2020-12-30 11:24,40,4.0,5.0,4.0,4.5
2020-12-29 21:21,45,4.5,4.5,4.5,4.5
2020-12-29 14:16,50,4.5,4.5,5.0,5.0
2020-12-29 09:12,50,5.0,5.0,4.5,5.0
2020-12-28 20:56,40,3.0,3.0,3.0,3.0
2020-12-28 12:19,50,5.0,5.0,4.5,4.5
2020-12-27 23:13,25,2.5,2.5,2.5,3.5
2020-12-27 22:50,40,4.0,5.0,5.0,5.0
2020-12-27 20:59,40,4.0,4.0,4.0,4.0
2020-12-27 18:06,30,4.0,5.0,5.0,5.0
2020-12-27 14:43,10,5.0,5.0,1.0,5.0
2020-12-26 15:50,40,4.5,4.5,4.0,4.5
2020-12-26 13:33,35,3.5,3.5,4.0,3.5
2020-12-26 13:30,35,3.5,3.5,3.5,5.0
2020-12-25 23:04,50,5.0,5.0,5.0,5.0
2020-12-25 22:03,45,4.5,4.5,4.5,4.5
2020-12-25 21:50,5,1.0,1.0,0.5,0.5
2020-12-25 14:17,45,4.0,4.5,4.0,4.0
2020-12-25 07:58,50,5.0,5.0,5.0,5.0
2020-12-24 22:35,45,4.0,4.5,4.5,4.5
2020-12-24 22:09,40,3.5,3.5,3.0,3.5
2020-12-24 19:44,5,0.5,2.0,0.5,0.5
2020-12-24 19:16,50,5.0,5.0,5.0,5.0
2020-12-24 14:24,40,4.0,4.0,3.5,4.0
2020-12-24 12:12,40,3.5,4.0,3.5,3.5
2020-12-24 10:18,45,4.5,4.5,4.5,4.5
2020-12-24 00:21,45,4.5,4.5,4.5,4.5
2020-12-23 21:46,45,3.5,4.5,4.5,3.5
2020-12-23 21:28,50,5.0,5.0,5.0,5.0
2020-12-23 21:26,50,5.0,4.0,4.0,4.5
2020-12-23 20:58,45,4.5,4.0,4.0,4.0
2020-12-23 20:04,50,5.0,5.0,5.0,5.0
2020-12-23 14:21,50,5.0,5.0,5.0,5.0
2020-12-23 11:48,45,4.5,4.5,4.5,4.5
2020-12-22 21:25,35,4.5,2.5,2.5,2.5
2020-12-22 20:14,45,5.0,5.0,4.5,4.5
2020-12-22 18:06,50,4.5,4.5,4.5,4.5
2020-12-22 16:43,50,5.0,5.0,5.0,5.0
2020-12-22 15:52,50,5.0,5.0,5.0,5.0
2020-12-22 14:46,35,3.5,3.0,3.0,3.5
2020-12-21 23:29,35,3.5,4.0,3.5,3.5
2020-12-21 22:00,30,3.0,3.5,3.5,3.0
2020-12-21 21:59,50,5.0,5.0,5.0,5.0
2020-12-21 14:08,50,5.0,5.0,5.0,5.0
2020-12-21 12:32,45,4.5,4.5,4.0,4.5
2020-12-21 09:00,50,5.0,5.0,5.0,5.0
2020-12-21 00:33,30,2.0,3.5,3.5,2.0
2020-12-20 21:48,45,4.5,4.5,4.5,4.5
2020-12-20 20:47,45,4.5,4.5,4.5,4.5
2020-12-20 19:29,5,3.0,2.5,0.5,1.5
2020-12-20 18:16,40,5.0,5.0,3.5,4.5
2020-12-20 14:04,45,4.5,4.5,4.5,4.5
2020-12-20 11:37,45,4.5,4.5,4.5,4.5
2020-12-20 09:51,50,5.0,4.5,4.5,4.5
2020-12-19 23:43,5,1.5,3.0,0.5,0.5
2020-12-19 23:34,30,2.0,4.0,4.0,3.0
2020-12-19 23:28,50,5.0,5.0,5.0,5.0
2020-12-19 09:06,50,5.0,5.0,5.0,5.0
2020-12-19 20:19,10,3.0,3.0,1.0,2.0
2020-12-19 20:00,45,3.5,3.5,3.5,3.5
2020-12-19 18:03,35,3.5,4.0,3.5,3.5
2020-12-19 17:45,45,4.5,4.5,4.5,4.5
2020-12-19 17:13,50,4.0,5.0,3.5,4.5
2020-12-19 16:41,45,4.5,4.5,4.5,4.5
2020-12-19 15:18,50,4.5,4.5,4.5,4.5
2020-12-19 09:26,50,5.0,5.0,5.0,5.0
2020-12-18 22:48,50,5.0,5.0,5.0,5.0
2020-12-18 22:43,35,5.0,5.0,3.5,5.0
2020-12-18 21:24,30,3.0,3.0,3.0,3.0
2020-12-18 15:33,40,4.0,5.0,4.0,4.0
2020-12-18 15:02,50,5.0,5.0,5.0,5.0
2020-12-18 12:43,10,3.0,3.0,0.5,3.0
2020-12-18 11:40,35,3.5,4.5,3.5,3.5
2020-12-18 11:39,50,5.0,5.0,5.0,5.0
2020-12-18 07:31,50,5.0,5.0,5.0,5.0
2020-12-17 23:49,45,5.0,5.0,3.5,4.5
2020-12-17 21:42,45,5.0,4.0,5.0,5.0
2020-12-17 19:34,25,3.0,2.5,0.5,2.0
2020-12-17 16:27,40,4.0,4.5,4.5,4.0
2020-12-17 13:41,45,4.5,4.5,4.5,4.5
2020-12-17 12:08,45,5.0,5.0,5.0,5.0
2020-12-17 08:04,45,3.0,4.0,3.5,3.5
2020-12-17 00:28,40,4.0,5.0,4.5,4.0
2020-12-16 20:52,40,4.0,4.0,4.0,4.5
2020-12-16 17:37,50,5.0,5.0,5.0,5.0
2020-12-16 16:23,45,4.5,4.5,4.5,4.5
2020-12-16 16:21,35,3.5,3.5,3.5,3.5
2020-12-16 14:42,35,3.5,3.5,3.5,3.5
2020-12-16 13:13,40,4.0,4.0,3.5,3.5
2020-12-16 11:54,45,4.5,4.5,4.5,4.5
2020-12-15 22:05,50,5.0,5.0,4.5,4.5
2020-12-15 18:43,5,0.5,0.5,0.5,0.5
2020-12-15 17:45,45,4.0,4.0,4.0,4.0
2020-12-15 17:20,45,4.5,4.5,4.5,4.5
2020-12-14 22:25,40,4.0,4.0,4.0,4.0
2020-12-14 21:40,35,3.5,4.0,4.0,3.5
2020-12-14 20:20,10,1.0,1.0,1.0,0.5
2020-12-14 14:35,45,4.5,4.5,4.5,4.0
2020-12-14 14:06,45,5.0,5.0,5.0,5.0
2020-12-14 10:01,50,5.0,5.0,5.0,5.0
2020-12-13 23:04,50,4.5,5.0,4.0,4.0
2020-12-13 22:08,35,3.0,4.0,0.5,2.5
2020-12-13 21:06,35,3.0,4.0,3.0,3.5
2020-12-13 20:44,45,4.0,4.0,4.0,4.0
2020-12-13 20:18,30,3.0,2.0,1.0,1.0
2020-12-13 18:48,35,3.0,3.5,3.5,3.5
2020-12-13 18:42,45,4.5,4.5,3.5,3.5
2020-12-13 17:45,50,5.0,5.0,5.0,5.0
2020-12-13 14:09,35,3.5,4.0,4.0,3.0
2020-12-13 13:27,40,5.0,4.0,4.0,4.0
2020-12-13 11:18,45,4.5,4.5,4.5,4.5
2020-12-13 11:16,45,4.5,4.5,4.5,4.5
2020-12-13 10:54,40,3.5,4.0,3.5,4.5
2020-12-13 08:47,30,3.5,3.0,1.5,3.0
2020-12-13 01:03,45,4.5,4.5,4.5,4.5
2020-12-12 23:20,45,4.5,5.0,4.5,5.0
2020-12-12 23:12,50,5.0,5.0,5.0,3.5
2020-12-12 23:08,45,4.5,4.5,4.5,4.5
2020-12-12 22:48,50,5.0,5.0,5.0,5.0
2020-12-12 22:11,15,1.5,1.5,1.5,2.5
2020-12-12 22:05,50,5.0,5.0,5.0,5.0
2020-12-12 21:30,50,5.0,5.0,5.0,5.0
2020-12-12 21:12,15,2.5,2.5,2.5,2.5
2020-12-12 21:03,35,3.5,4.0,3.5,3.5
2020-12-12 20:50,40,4.5,3.5,3.5,4.0
2020-12-12 17:04,45,4.5,4.0,4.0,4.0
2020-12-12 13:37,30,3.0,4.0,3.0,3.0
2020-12-12 10:33,35,3.5,4.0,4.0,3.5
2020-12-12 08:22,50,5.0,5.0,5.0,5.0
2020-12-11 22:03,5,0.5,0.5,0.5,0.5
2020-12-11 21:39,50,5.0,5.0,5.0,5.0
2020-12-11 20:12,15,1.5,3.5,0.5,0.5
2020-12-11 16:57,25,4.5,4.5,2.5,2.5
2020-12-11 15:24,50,5.0,5.0,5.0,5.0
2020-12-10 23:10,50,5.0,5.0,5.0,5.0
2020-12-10 12:43,50,5.0,5.0,5.0,5.0
2020-12-10 21:54,45,4.5,4.5,4.5,4.0
2020-12-10 19:42,50,5.0,5.0,5.0,5.0
2020-12-10 18:14,50,5.0,5.0,5.0,4.0
2020-12-10 15:38,50,5.0,5.0,5.0,5.0
2020-12-10 14:23,40,4.0,4.0,3.5,3.5
2020-12-10 13:54,5,0.5,0.5,0.5,0.5
2020-12-09 23:58,20,2.0,2.0,1.0,2.0
2020-12-09 23:37,45,5.0,5.0,5.0,5.0
2020-12-09 21:55,35,3.5,4.0,3.5,4.5
2020-12-09 21:43,45,4.0,4.0,3.0,4.5
2020-12-09 19:11,20,2.0,3.0,2.0,2.0
2020-12-09 16:29,15,1.0,2.5,2.5,1.0
2020-12-09 00:39,45,4.5,4.5,4.5,4.5
2020-12-08 23:17,45,5.0,5.0,5.0,5.0
2020-12-08 21:49,45,4.5,4.5,4.5,4.5
2020-12-08 21:40,50,5.0,5.0,5.0,5.0
2020-12-08 20:42,50,5.0,5.0,5.0,5.0
2020-12-08 18:11,35,4.0,4.5,4.5,4.0
2020-12-08 17:34,25,2.5,4.0,2.5,2.5
2020-12-08 16:02,45,4.5,4.5,4.5,4.5
2020-12-08 14:41,5,0.5,0.5,0.5,0.5
2020-12-08 12:36,50,5.0,5.0,5.0,5.0
2020-12-08 11:18,40,4.0,4.0,4.0,4.0
2020-12-08 08:58,50,5.0,5.0,5.0,5.0
2020-12-08 01:10,45,3.5,5.0,4.5,4.0
2020-12-07 23:59,45,4.5,4.0,3.5,4.5
2020-12-07 12:59,45,5.0,5.0,5.0,5.0
2020-12-07 10:47,40,4.0,4.0,3.5,3.5
2020-12-07 00:48,45,5.0,4.5,4.5,3.5
2020-12-06 23:38,40,4.0,4.0,4.0,4.0
2020-12-06 23:13,45,5.0,5.0,5.0,5.0
2020-12-06 23:09,50,5.0,5.0,5.0,5.0
2020-12-06 22:07,50,4.5,4.5,4.5,4.5
2020-12-06 20:27,50,5.0,5.0,5.0,5.0
2020-12-06 18:27,30,3.5,3.0,2.0,3.0
2020-12-06 17:15,40,4.0,4.5,4.0,3.5
2020-12-06 10:00,40,4.0,4.0,4.0,4.0
2020-12-05 23:34,50,4.5,4.5,4.5,4.5
2020-12-05 22:19,50,5.0,5.0,5.0,5.0
2020-12-05 22:00,40,4.0,4.0,4.0,4.0
2020-12-05 18:35,40,4.0,4.0,4.0,4.0
2020-12-05 16:21,50,5.0,5.0,5.0,4.5
2020-12-05 14:57,40,4.0,5.0,3.5,5.0
2020-12-05 14:08,5,0.5,0.5,0.5,0.5
2020-12-05 11:40,45,4.5,4.5,4.5,4.5
2020-12-05 11:21,45,5.0,5.0,5.0,5.0
2020-12-04 19:51,35,3.5,3.5,4.5,3.5
2020-12-04 18:58,45,5.0,5.0,5.0,5.0
2020-12-04 17:34,45,4.5,3.5,4.5,4.5
2020-12-04 16:26,5,2.5,1.5,0.5,2.5
2020-12-04 13:03,50,5.0,5.0,5.0,5.0
2020-12-04 11:20,40,4.0,4.5,5.0,4.0
2020-12-03 21:47,40,4.5,4.5,2.5,4.5
2020-12-03 20:00,50,4.5,4.5,4.5,5.0
2020-12-03 19:48,30,2.5,2.5,2.5,2.5
2020-12-03 17:30,40,4.0,5.0,5.0,4.5
2020-12-03 16:58,25,3.5,4.0,2.0,3.0
2020-12-03 13:30,25,2.0,3.0,2.5,1.5
2020-12-03 12:08,45,5.0,5.0,5.0,5.0
2020-12-03 09:25,25,2.5,2.5,2.5,2.5
2020-12-02 22:36,40,4.5,4.5,4.5,4.5
2020-12-02 22:18,45,4.5,4.5,4.5,4.5
2020-12-02 20:33,40,4.0,4.0,4.0,2.5
2020-12-02 19:26,40,4.0,4.0,4.0,4.0
2020-12-02 17:39,45,4.5,4.5,4.5,4.5
2020-12-02 16:51,45,4.5,4.5,4.5,4.5
2020-12-02 13:17,30,4.5,4.5,1.0,3.5
2020-12-02 10:33,40,4.5,4.0,4.0,4.5
2020-12-02 08:53,25,2.0,4.0,2.5,3.0
2020-12-01 22:48,50,5.0,5.0,5.0,5.0
2020-12-01 21:57,35,2.5,4.5,4.5,3.5
2020-12-01 20:04,10,0.5,0.5,0.5,0.5
2020-12-01 19:32,50,5.0,5.0,4.5,5.0
2020-12-01 17:58,50,5.0,4.5,1.0,4.5
2020-12-01 15:29,45,3.5,3.5,3.5,3.5
2020-12-01 13:58,35,4.0,4.0,1.0,4.0
2020-12-01 13:23,5,0.5,0.5,0.5,0.5
2020-12-01 13:16,45,4.5,5.0,5.0,4.5
2020-12-01 12:43,45,4.5,4.5,4.5,4.5
2020-12-01 11:46,40,4.0,4.0,4.0,4.0
2020-12-01 08:07,35,3.5,4.0,3.5,3.5
2020-11-30 23:24,45,4.5,4.5,4.0,4.5
2020-11-30 21:30,50,5.0,5.0,5.0,5.0
2020-11-30 18:47,50,5.0,5.0,5.0,5.0
2020-11-29 22:36,45,4.5,4.5,4.5,4.5
2020-11-29 22:27,50,5.0,5.0,5.0,5.0
2020-11-29 21:22,35,3.5,3.5,3.5,3.5
2020-11-29 21:21,45,4.0,4.0,3.5,3.5
2020-11-29 20:48,50,5.0,4.0,4.0,4.0
2020-11-29 20:43,50,5.0,5.0,5.0,5.0
2020-11-29 19:19,45,4.5,4.5,4.5,4.5
2020-11-29 15:45,45,4.5,4.5,4.5,4.5
2020-11-29 12:33,5,0.5,0.5,0.5,0.5
2020-11-29 08:34,40,4.0,4.0,4.0,4.0
2020-11-29 00:22,50,5.0,5.0,3.5,4.0
2020-11-28 22:50,15,3.5,4.0,0.5,2.0
2020-11-28 22:14,10,1.0,1.0,1.0,1.0
2020-11-28 21:10,50,5.0,4.5,4.5,5.0
2020-11-28 17:45,45,4.0,5.0,5.0,5.0
2020-11-28 16:56,45,4.5,4.5,4.5,4.5
2020-11-28 13:54,35,3.5,3.5,3.5,3.5
2020-11-28 08:58,35,3.5,3.5,3.5,3.5
2020-11-28 01:45,10,2.0,3.0,1.0,1.0
2020-11-27 21:59,30,3.0,3.0,3.0,3.0
2020-11-27 11:09,35,2.5,2.5,2.5,2.5
2020-11-27 11:07,30,4.0,3.5,2.5,3.5
2020-11-27 09:42,40,4.0,4.0,3.0,3.0
2020-11-26 22:16,40,4.5,3.5,4.5,4.0
2020-11-26 19:04,50,4.5,4.5,4.5,4.5
2020-11-26 18:53,45,4.5,4.5,4.5,4.5
2020-11-26 11:01,30,2.5,2.5,2.5,2.5
2020-11-26 01:19,45,3.0,5.0,5.0,5.0
2020-11-25 17:50,45,4.5,4.0,3.5,4.0
2020-11-25 14:47,45,4.5,4.5,4.5,4.5
2020-11-25 14:36,40,4.5,4.5,4.5,3.5
2020-11-25 08:11,45,5.0,4.5,4.5,4.5
2020-11-25 07:37,40,4.0,4.0,4.0,4.0
2020-11-24 23:29,35,3.5,4.0,3.5,3.5
2020-11-24 23:25,25,2.5,3.0,3.0,3.0
2020-11-24 20:17,20,1.5,3.5,3.0,1.5
2020-11-24 18:36,50,5.0,5.0,4.5,4.5
2020-11-24 15:53,40,4.0,4.0,4.0,4.0
2020-11-24 13:46,50,5.0,4.5,5.0,4.5
2020-11-24 10:33,45,4.5,4.5,4.5,4.5
2020-11-23 22:46,50,5.0,5.0,5.0,5.0
2020-11-23 21:08,45,4.5,4.0,4.5,4.5
2020-11-23 18:54,45,4.5,5.0,5.0,5.0
2020-11-23 17:53,35,3.5,4.5,4.5,4.5
2020-11-23 17:25,45,4.5,5.0,5.0,4.5
2020-11-23 17:01,5,0.5,0.5,0.5,0.5
2020-11-23 16:21,45,4.5,4.5,4.0,4.0
2020-11-23 10:17,45,4.5,3.5,4.0,4.0
2020-11-23 08:52,50,5.0,5.0,5.0,5.0
2020-11-23 00:12,45,4.5,4.5,4.5,4.5
2020-11-22 23:04,50,5.0,4.5,3.5,4.5
2020-11-22 21:16,40,4.0,4.0,4.0,4.0
2020-11-22 20:26,50,4.5,4.5,4.5,4.5
2020-11-22 20:13,50,4.5,4.0,3.5,4.0
2020-11-22 19:38,40,4.0,4.0,4.0,4.0
2020-11-22 17:28,40,4.0,4.0,3.5,3.5
2020-11-22 16:24,5,2.5,4.0,4.0,1.5
2020-11-22 14:02,50,5.0,5.0,5.0,5.0
2020-11-22 11:45,50,5.0,5.0,5.0,5.0
2020-11-21 20:53,45,4.5,4.5,4.5,4.5
2020-11-21 19:51,40,4.0,4.0,3.5,3.5
2020-11-21 17:25,45,4.0,4.5,3.5,4.0
2020-11-21 17:18,45,5.0,5.0,5.0,5.0
2020-11-21 14:43,45,3.5,4.5,3.5,3.5
2020-11-21 14:40,30,5.0,0.5,5.0,5.0
2020-11-21 13:16,25,3.5,3.5,3.0,2.5
2020-11-21 13:14,40,4.0,4.0,3.5,4.5
2020-11-21 10:30,40,4.0,4.0,3.0,3.0
2020-11-20 21:02,45,4.5,4.5,4.5,4.5
2020-11-20 20:20,10,4.5,3.5,0.5,2.5
2020-11-20 19:13,40,4.0,4.0,4.0,4.0
2020-11-20 18:41,45,4.5,4.5,4.5,4.5
2020-11-20 08:57,50,5.0,5.0,5.0,5.0
2020-11-20 08:55,35,3.5,4.5,3.5,3.5
2020-11-19 23:08,45,4.5,4.5,4.5,4.0
2020-11-19 22:34,30,3.0,4.0,3.0,3.0
2020-11-19 19:59,45,4.5,4.5,4.5,4.5
2020-11-19 12:46,30,3.5,3.5,3.5,3.5
2020-11-19 10:58,50,5.0,5.0,5.0,5.0
2020-11-18 18:19,35,3.5,3.5,3.5,3.5
2020-11-18 14:11,45,5.0,4.0,3.5,4.5
2020-11-18 13:54,40,4.0,5.0,3.0,3.5
2020-11-18 12:20,45,4.5,4.5,4.5,4.5
2020-11-17 23:57,40,3.5,3.5,3.5,3.5
2020-11-17 22:23,50,5.0,5.0,5.0,5.0
2020-11-17 20:46,35,3.5,2.5,3.5,3.5
2020-11-17 18:02,45,4.5,4.5,4.5,4.5
2020-11-17 17:29,35,3.5,2.5,2.5,2.5
2020-11-17 14:12,40,3.0,3.0,3.0,3.0
2020-11-17 10:51,50,4.5,5.0,5.0,5.0
2020-11-17 00:16,45,5.0,4.5,5.0,4.5
2020-11-16 19:04,50,4.5,4.5,5.0,4.5
2020-11-16 11:44,20,4.0,3.0,1.5,2.5
2020-11-16 10:24,15,2.5,2.5,0.5,0.5
2020-11-16 07:54,40,4.5,5.0,3.0,3.0
2020-11-15 23:28,35,3.0,4.0,3.0,2.5
2020-11-15 21:38,30,2.5,2.5,2.5,3.0
2020-11-15 21:01,40,5.0,5.0,1.0,5.0
2020-11-15 20:35,50,5.0,5.0,5.0,5.0
2020-11-15 20:14,35,4.0,5.0,3.5,3.5
2020-11-15 18:53,50,1.5,5.0,5.0,5.0
2020-11-15 18:36,40,4.0,4.0,4.0,4.0
2020-11-15 13:49,25,3.0,4.0,3.0,2.5
2020-11-15 11:33,45,4.5,4.5,4.5,4.0
2020-11-15 00:20,45,4.0,5.0,4.5,3.5
2020-11-14 21:52,25,2.5,4.0,2.5,2.5
2020-11-14 20:53,50,5.0,5.0,5.0,5.0
2020-11-14 20:29,5,0.5,0.5,0.5,0.5
2020-11-14 20:11,35,3.5,3.5,3.5,3.5
2020-11-14 20:04,50,5.0,5.0,5.0,5.0
2020-11-14 19:08,5,0.5,0.5,0.5,0.5
2020-11-14 18:43,50,5.0,5.0,5.0,5.0
2020-11-14 18:24,25,3.5,4.5,3.5,3.5
2020-11-14 15:31,35,3.5,3.5,3.5,3.5
2020-11-14 14:36,20,4.0,4.0,3.0,4.0
2020-11-14 14:23,40,4.0,4.0,3.5,4.0
2020-11-14 13:35,45,5.0,5.0,4.5,5.0
2020-11-14 10:56,35,3.5,4.5,3.5,4.5
2020-11-14 07:36,40,3.5,4.5,4.5,4.5
2020-11-13 23:37,40,4.0,4.0,4.0,4.0
2020-11-13 21:57,45,4.5,4.5,4.5,4.5
2020-11-13 20:29,45,4.0,4.5,4.0,4.0
2020-11-13 19:58,50,5.0,5.0,5.0,5.0
2020-11-13 19:22,5,0.5,0.5,0.5,0.5
2020-11-13 19:21,5,0.5,1.5,0.5,0.5
2020-11-13 15:09,50,5.0,5.0,5.0,5.0
2020-11-13 13:12,25,2.5,3.5,3.0,2.5
2020-11-13 08:24,50,5.0,5.0,5.0,5.0
2020-11-12 21:39,45,4.5,4.5,4.5,4.5
2020-11-12 20:09,40,4.0,4.5,4.0,4.0
2020-11-12 17:13,30,3.0,4.0,3.0,3.5
2020-11-11 19:58,5,0.5,0.5,0.5,0.5
2020-11-11 16:08,45,5.0,5.0,4.0,4.5
2020-11-11 15:35,45,4.5,4.5,4.5,4.5
2020-11-11 12:19,5,1.5,2.5,0.5,1.5
2020-11-11 10:50,35,3.0,4.0,4.0,3.0
2020-11-10 20:37,30,3.5,3.5,1.0,2.0
2020-11-10 17:33,20,4.0,2.0,1.0,3.0
2020-11-10 15:31,35,3.5,3.5,4.5,3.0
2020-11-10 15:12,50,5.0,5.0,5.0,5.0
2020-11-10 15:05,35,4.0,4.0,3.5,4.0
2020-11-10 11:47,35,4.0,4.0,4.0,4.0
2020-11-10 07:57,30,3.0,3.5,4.0,3.0
2020-11-09 21:35,45,4.5,4.5,4.5,4.5
2020-11-09 20:50,45,4.0,4.5,3.5,4.0
2020-11-09 13:01,35,4.5,4.5,3.0,4.0
2020-11-09 11:26,50,5.0,5.0,5.0,5.0
2020-11-08 22:54,50,5.0,5.0,5.0,5.0
2020-11-08 14:37,35,4.0,4.0,3.5,4.0
2020-11-08 11:59,35,3.5,3.5,2.5,2.5
2020-11-08 06:44,40,4.0,4.0,4.0,4.0
2020-11-07 23:04,50,5.0,5.0,5.0,5.0
2020-11-07 21:07,40,4.5,4.5,4.5,4.0
2020-11-07 20:10,35,3.5,4.0,3.5,3.5
2020-11-07 17:01,40,4.0,3.5,3.5,3.5
2020-11-07 11:35,50,5.0,5.0,5.0,5.0
2020-11-07 08:51,40,4.0,4.0,4.0,4.0
2020-11-06 19:36,45,5.0,4.5,4.0,4.5
2020-11-06 19:27,10,2.0,3.0,1.0,1.0
2020-11-06 18:03,35,4.0,4.0,4.0,4.0
2020-11-05 23:08,40,4.5,4.0,3.5,3.5
2020-11-05 22:32,35,5.0,3.5,3.5,3.5
2020-11-05 19:40,45,4.0,4.0,4.0,4.0
2020-11-05 19:02,45,4.5,4.5,4.5,4.5
2020-11-05 18:46,45,4.5,4.5,4.5,4.5
2020-11-05 08:42,45,5.0,4.5,4.0,4.0
2020-11-05 00:01,40,4.5,4.5,4.5,3.5
2020-11-04 23:58,40,4.0,4.0,4.0,4.0
2020-11-04 23:42,40,3.5,4.0,4.0,4.0
2020-11-04 22:43,35,4.0,4.0,1.5,3.5
2020-11-04 22:03,30,3.0,3.5,3.0,2.5
2020-11-04 19:14,35,3.5,3.5,3.5,3.5
2020-11-04 17:05,50,5.0,5.0,5.0,5.0
2020-11-03 21:57,45,4.5,4.5,2.5,3.5
2020-11-03 19:34,45,4.5,5.0,4.5,4.5
2020-11-03 19:05,45,5.0,5.0,3.5,5.0
2020-11-03 16:16,35,3.5,3.5,3.5,2.5
2020-11-03 15:00,40,4.0,4.0,4.0,4.0
2020-11-03 13:13,45,4.5,4.5,4.5,4.5
2020-11-03 12:20,45,4.5,4.5,4.5,4.5
2020-11-03 10:55,45,4.5,4.5,4.5,4.5
2020-11-03 10:40,45,4.5,5.0,5.0,4.5
2020-11-03 09:48,35,3.5,4.0,4.0,3.5
2020-11-02 23:22,45,4.5,3.5,3.5,3.5
2020-11-02 19:58,45,4.5,4.5,4.5,4.5
2020-11-02 19:49,40,4.0,3.5,3.5,4.0
2020-11-02 12:20,30,3.0,3.0,3.0,3.0
2020-11-01 22:53,30,3.0,3.0,3.0,3.0
2020-11-01 21:19,45,5.0,5.0,5.0,5.0
2020-11-01 20:50,40,4.5,4.5,4.5,4.0
2020-11-01 17:50,40,4.0,4.0,4.0,4.0
2020-11-01 17:11,45,4.5,4.5,4.5,4.5
2020-11-01 14:43,35,3.5,3.5,3.5,3.5
2020-11-01 14:37,20,4.0,4.0,0.5,2.0
2020-11-01 13:17,45,5.0,5.0,5.0,4.0
2020-11-01 07:37,45,4.5,4.5,4.5,4.0
2020-10-31 22:52,40,4.5,3.5,3.5,3.5
2020-10-31 20:25,25,0.5,3.5,2.5,2.5
2020-10-31 14:13,15,3.5,3.5,0.5,1.5
2020-10-31 11:24,50,5.0,5.0,5.0,5.0
2020-10-31 00:35,50,5.0,5.0,5.0,5.0
2020-10-31 00:20,50,5.0,4.5,4.5,4.5
2020-10-30 17:24,45,4.5,4.5,4.5,4.5
2020-10-30 12:52,50,4.5,5.0,5.0,5.0
2020-10-30 07:46,40,1.5,4.0,4.0,4.0
2020-10-29 21:24,45,4.5,4.5,4.5,4.5
2020-10-29 16:23,50,4.5,5.0,3.5,5.0
2020-10-29 14:42,45,4.5,4.0,3.5,4.0
2020-10-29 13:28,35,3.5,3.5,3.5,3.5
2020-10-29 11:27,5,4.0,4.0,0.5,0.5
2020-10-29 10:58,50,5.0,5.0,5.0,5.0
2020-10-29 10:02,40,4.0,3.0,4.0,3.0
2020-10-28 22:25,45,4.5,4.5,4.5,5.0
2020-10-28 20:16,45,4.5,3.5,3.5,3.5
2020-10-28 14:15,35,3.5,3.5,3.5,3.5
2020-10-28 09:32,50,5.0,5.0,5.0,5.0
2020-10-28 09:25,50,4.5,4.5,4.5,4.5
2020-10-27 22:06,50,5.0,5.0,5.0,5.0
2020-10-27 17:58,45,4.5,4.5,3.5,4.5
2020-10-27 16:15,50,5.0,5.0,5.0,5.0
2020-10-27 16:05,50,5.0,5.0,5.0,4.5
2020-10-27 13:59,40,4.5,3.5,3.5,4.0
2020-10-27 13:42,40,4.0,4.0,4.0,4.0
2020-10-27 13:38,5,0.5,0.5,0.5,0.5
2020-10-27 13:08,35,3.5,4.0,4.0,4.0
2020-10-26 23:51,45,4.5,4.0,4.0,4.0
2020-10-26 22:17,35,3.5,4.0,3.5,3.5
