2021-01-07 14:51,40,4.0,4.5,4.5,180
2021-01-07 12:26,50,4.5,5.0,5.0,100
2021-01-07 00:06,45,4.5,4.5,4.5,
2021-01-06 22:13,50,5.0,5.0,5.0,200
2021-01-06 19:21,50,4.5,5.0,5.0,
2021-01-06 13:31,45,4.0,4.0,4.0,119
2021-01-06 11:56,40,4.0,3.5,3.5,
2021-01-06 09:29,50,5.0,5.0,5.0,
2021-01-06 01:24,50,3.5,3.5,4.0,
2021-01-05 23:41,45,4.5,4.5,4.5,
2021-01-05 22:31,50,5.0,5.0,5.0,127
2021-01-05 18:48,45,4.0,5.0,5.0,
2021-01-05 10:32,50,5.0,5.0,4.5,
2021-01-05 09:39,45,4.5,4.5,5.0,
2021-01-04 22:57,50,5.0,5.0,5.0,
2021-01-04 22:50,50,4.5,5.0,5.0,
2021-01-04 21:07,50,5.0,5.0,5.0,
2021-01-04 20:24,45,4.5,5.0,4.5,200
2021-01-04 20:00,50,5.0,5.0,5.0,100
2021-01-04 19:55,50,5.0,5.0,5.0,100
2021-01-04 18:31,45,4.5,4.5,4.5,120
2021-01-04 00:09,50,5.0,5.0,5.0,190
2021-01-03 20:06,50,5.0,5.0,5.0,
2021-01-03 19:38,50,5.0,5.0,5.0,
2021-01-03 17:30,50,4.5,5.0,4.5,
2021-01-03 17:08,45,5.0,4.0,3.0,
2021-01-03 15:44,40,4.0,4.0,4.0,200
2021-01-03 12:25,50,5.0,5.0,4.5,
2021-01-03 11:28,50,5.0,5.0,5.0,
2021-01-02 23:29,50,5.0,5.0,5.0,105
2021-01-02 23:08,50,5.0,5.0,5.0,
2021-01-02 20:38,50,5.0,5.0,5.0,
2021-01-02 12:51,50,5.0,5.0,5.0,
2021-01-01 23:38,50,5.0,5.0,4.5,
2021-01-01 22:39,45,4.5,4.5,4.5,
2021-01-01 22:02,45,4.5,4.5,5.0,
2021-01-01 20:04,50,5.0,5.0,5.0,160
2021-01-01 13:28,40,4.0,4.0,4.0,
2021-01-01 08:51,50,5.0,5.0,5.0,
2020-12-31 22:43,35,4.5,4.5,2.5,
2020-12-31 21:24,50,5.0,5.0,5.0,
2020-12-31 21:08,40,4.0,4.0,4.0,100
2020-12-31 14:03,50,5.0,5.0,5.0,
2020-12-31 13:22,25,2.5,2.5,0.5,
2020-12-30 16:49,50,5.0,5.0,5.0,
2020-12-30 10:20,50,5.0,5.0,5.0,780
2020-12-29 18:34,50,5.0,5.0,5.0,
2020-12-29 17:41,45,4.5,4.5,4.5,200
2020-12-29 16:27,50,5.0,5.0,5.0,180
2020-12-29 14:36,45,4.5,4.5,4.5,
2020-12-29 12:31,45,5.0,5.0,5.0,150
2020-12-29 11:07,40,4.0,4.5,4.0,
2020-12-28 22:04,45,4.5,4.5,4.5,
2020-12-28 20:14,50,5.0,5.0,5.0,168
2020-12-28 13:39,50,4.5,5.0,4.5,
2020-12-27 18:17,45,2.5,4.5,4.5,150
2020-12-26 23:16,35,4.0,4.0,4.0,
2020-12-26 16:41,45,4.5,4.5,3.5,110
2020-12-26 11:58,45,4.5,5.0,5.0,300
2020-12-26 11:02,50,5.0,5.0,5.0,
2020-12-26 09:58,45,4.5,4.5,4.5,400
2020-12-25 21:34,50,5.0,5.0,5.0,
2020-12-25 19:28,50,5.0,4.5,5.0,
2020-12-24 23:43,45,4.5,5.0,4.5,122
2020-12-24 16:06,50,5.0,5.0,5.0,
2020-12-24 09:46,40,4.0,5.0,5.0,130
2020-12-23 21:15,50,5.0,5.0,5.0,
2020-12-23 00:07,50,5.0,5.0,5.0,
2020-12-22 22:45,45,4.0,5.0,4.0,
2020-12-22 21:16,50,5.0,5.0,5.0,
2020-12-22 21:17,50,5.0,5.0,5.0,
2020-12-22 19:18,45,4.5,4.5,4.5,
2020-12-21 19:31,50,5.0,5.0,5.0,150
2020-12-21 19:12,50,5.0,5.0,5.0,
2020-12-21 15:09,50,5.0,5.0,5.0,
2020-12-21 07:56,50,5.0,5.0,5.0,
2020-12-20 20:53,50,5.0,5.0,5.0,
2020-12-20 19:48,50,5.0,5.0,5.0,200
2020-12-20 18:00,50,5.0,5.0,5.0,
2020-12-20 17:12,35,2.5,2.5,2.5,
2020-12-20 13:55,5,0.5,0.5,0.5,
2020-12-20 13:23,45,4.5,4.5,4.5,
2020-12-19 22:56,40,3.5,5.0,4.5,150
2020-12-19 22:35,50,5.0,5.0,5.0,
2020-12-19 19:33,50,5.0,5.0,5.0,
2020-12-18 22:09,50,4.5,4.5,4.5,180
2020-12-18 18:34,35,4.0,4.0,4.0,
2020-12-18 18:01,45,4.0,4.5,4.5,
2020-12-18 08:17,45,3.5,4.5,4.5,
2020-12-18 01:46,35,3.5,3.5,3.5,
2020-12-17 18:40,50,5.0,5.0,5.0,
2020-12-17 17:01,45,4.5,5.0,4.0,
2020-12-17 16:23,45,4.5,4.5,4.5,
2020-12-17 13:56,50,5.0,5.0,5.0,255
2020-12-16 23:43,45,5.0,5.0,5.0,
2020-12-16 10:57,50,5.0,5.0,5.0,
2020-12-16 10:57,40,3.5,5.0,4.5,
2020-12-15 19:42,30,3.0,3.0,3.0,
2020-12-15 10:09,30,3.0,3.5,3.5,
2020-12-14 17:45,45,4.5,4.5,4.5,
2020-12-14 17:29,40,3.5,4.5,4.0,
2020-12-14 17:19,35,3.5,3.5,3.5,
2020-12-14 11:58,40,4.0,5.0,4.0,160
2020-12-14 03:28,45,4.0,5.0,3.5,175
2020-12-13 07:59,45,4.5,4.5,4.5,260
2020-12-12 23:21,50,4.5,4.5,4.5,
2020-12-12 23:18,50,5.0,5.0,5.0,
2020-12-12 22:25,45,4.5,4.5,4.5,
2020-12-12 22:28,45,3.5,4.5,4.5,
2020-12-12 22:27,50,5.0,5.0,5.0,
2020-12-12 20:16,45,3.5,4.5,5.0,
2020-12-12 19:21,50,5.0,5.0,5.0,
2020-12-12 19:12,50,5.0,5.0,5.0,
2020-12-12 14:26,45,4.5,4.5,4.5,
2020-12-12 13:36,45,4.5,5.0,5.0,
2020-12-11 20:07,50,5.0,5.0,5.0,
2020-12-11 18:25,50,5.0,5.0,4.5,100
2020-12-11 13:54,45,3.5,3.5,3.5,
2020-12-10 23:47,50,4.5,5.0,5.0,
2020-12-10 21:05,50,5.0,5.0,5.0,
2020-12-10 20:17,45,4.5,4.5,4.5,
2020-12-10 12:45,45,4.5,4.5,4.5,100
2020-12-10 11:32,50,5.0,5.0,3.5,
2020-12-10 08:48,50,4.0,4.5,5.0,
2020-12-09 20:02,50,5.0,5.0,5.0,402
2020-12-09 19:33,50,5.0,5.0,5.0,
2020-12-09 10:32,50,4.5,4.5,4.5,
2020-12-09 01:38,45,3.5,3.5,4.0,
2020-12-08 21:58,35,3.5,3.5,3.5,
2020-12-08 21:48,50,5.0,5.0,5.0,
2020-12-08 21:43,50,4.5,4.5,5.0,
2020-12-08 16:07,45,3.5,3.5,3.5,
2020-12-08 15:24,50,4.0,4.0,4.0,
2020-12-08 15:07,45,4.5,4.5,4.5,
2020-12-08 13:28,50,5.0,5.0,5.0,
2020-12-08 10:17,40,5.0,5.0,5.0,
2020-12-07 22:20,50,5.0,5.0,5.0,
2020-12-07 22:22,50,5.0,5.0,5.0,
2020-12-07 20:49,45,4.0,5.0,5.0,100
2020-12-07 20:30,45,4.5,5.0,4.5,150
2020-12-07 19:52,50,5.0,5.0,5.0,100
2020-12-07 19:28,45,4.5,4.5,4.5,
2020-12-07 01:40,40,4.5,3.5,3.5,
2020-12-06 22:41,50,5.0,5.0,5.0,120
2020-12-06 21:10,50,5.0,5.0,5.0,
2020-12-06 16:48,50,5.0,4.0,4.5,
2020-12-06 14:51,45,4.0,5.0,3.5,
2020-12-06 10:29,45,3.5,4.5,4.5,
2020-12-05 19:40,50,5.0,5.0,5.0,
2020-12-05 17:06,45,5.0,5.0,4.5,
2020-12-04 23:07,45,4.5,4.5,4.5,
2020-12-04 23:03,45,4.0,4.5,4.5,150
2020-12-04 07:01,50,5.0,5.0,5.0,
2020-12-04 00:16,45,4.5,4.5,4.5,
2020-12-03 20:55,50,5.0,5.0,5.0,
2020-12-03 20:40,50,5.0,5.0,5.0,
2020-12-03 20:36,50,5.0,5.0,5.0,
2020-12-03 13:45,30,3.0,4.0,4.0,
2020-12-03 11:46,50,4.5,5.0,5.0,200
2020-12-02 20:51,50,5.0,5.0,5.0,
2020-12-02 20:26,50,5.0,5.0,5.0,
2020-12-02 19:59,50,5.0,5.0,5.0,
2020-12-02 17:50,50,5.0,5.0,5.0,
2020-12-01 20:45,45,4.5,4.5,4.5,
2020-12-01 18:41,50,5.0,5.0,5.0,150
2020-12-01 11:32,50,5.0,5.0,5.0,200
2020-12-01 00:54,45,4.5,4.5,4.5,
2020-11-30 22:00,45,4.5,4.5,4.5,
2020-11-30 20:14,50,5.0,5.0,5.0,
2020-11-29 14:08,50,4.5,4.5,4.5,
2020-11-29 11:20,45,4.5,4.5,3.5,130
2020-11-29 10:57,45,4.5,4.5,4.5,200
2020-11-28 21:11,45,4.0,4.5,4.5,
2020-11-28 21:01,50,5.0,5.0,5.0,
2020-11-28 20:37,50,5.0,5.0,5.0,
2020-11-28 19:24,50,4.5,5.0,5.0,
2020-11-28 19:06,50,5.0,5.0,5.0,
2020-11-28 19:12,50,5.0,5.0,5.0,
2020-11-28 18:43,50,5.0,5.0,5.0,80
2020-11-28 17:59,50,5.0,5.0,5.0,
2020-11-28 17:41,45,4.5,4.5,4.5,
2020-11-28 16:51,40,4.0,4.5,4.0,
2020-11-28 13:16,45,4.5,4.5,4.5,200
2020-11-28 00:17,40,4.0,5.0,3.5,
2020-11-27 23:58,50,5.0,5.0,5.0,200
2020-11-27 23:23,40,4.0,4.0,3.0,
2020-11-27 22:33,45,4.5,4.5,4.5,100
2020-11-27 22:19,50,5.0,5.0,5.0,
2020-11-27 19:54,30,3.5,3.5,3.5,
2020-11-27 18:29,50,5.0,5.0,5.0,
2020-11-27 18:14,50,5.0,5.0,5.0,
2020-11-27 18:09,50,5.0,5.0,5.0,
2020-11-27 15:53,45,4.0,4.5,4.5,300
2020-11-27 15:05,45,4.5,4.5,4.5,
2020-11-27 13:59,40,4.5,4.0,4.5,70
2020-11-27 12:45,45,4.5,4.5,4.5,
2020-11-26 22:16,50,5.0,5.0,5.0,100
2020-11-26 21:50,50,5.0,5.0,5.0,
2020-11-26 19:03,40,3.5,5.0,4.0,
2020-11-26 18:34,45,4.0,5.0,5.0,110
2020-11-26 17:17,50,5.0,5.0,5.0,
2020-11-26 10:30,45,4.5,5.0,5.0,200
2020-11-26 00:03,45,4.0,5.0,4.5,100
2020-11-25 22:24,50,5.0,5.0,5.0,
2020-11-25 20:44,50,5.0,5.0,5.0,
2020-11-25 20:42,50,5.0,5.0,5.0,
2020-11-25 20:07,50,5.0,5.0,5.0,
2020-11-25 14:13,45,3.5,4.5,4.5,
2020-11-25 13:00,45,2.5,4.5,4.5,200
2020-11-25 11:50,40,4.0,4.0,4.0,100
2020-11-25 11:41,45,4.5,4.5,4.5,
2020-11-24 20:49,50,5.0,5.0,5.0,150
2020-11-24 18:37,45,4.0,4.5,4.5,156
2020-11-24 15:21,45,5.0,4.5,4.5,240
2020-11-24 15:03,50,5.0,5.0,5.0,
2020-11-24 05:45,45,4.0,4.5,4.5,210
2020-11-23 21:16,45,4.5,4.5,4.5,100
2020-11-23 20:59,45,4.5,4.5,4.5,
2020-11-23 20:53,50,5.0,5.0,5.0,
2020-11-23 20:53,50,5.0,5.0,5.0,
2020-11-23 15:24,45,4.5,5.0,4.5,150
2020-11-23 14:27,45,4.5,4.5,4.5,
2020-11-23 14:19,50,5.0,5.0,5.0,
2020-11-23 00:09,50,5.0,5.0,5.0,
2020-11-22 21:06,50,4.5,5.0,4.5,
2020-11-22 16:39,45,4.5,4.5,4.5,
2020-11-21 22:20,50,5.0,5.0,5.0,204
2020-11-21 21:33,50,5.0,5.0,5.0,
2020-11-21 20:37,50,5.0,5.0,5.0,
2020-11-21 11:53,45,4.5,5.0,4.5,300
2020-11-21 11:50,50,5.0,4.5,4.5,
2020-11-21 11:43,35,3.5,3.5,3.5,
2020-11-20 18:12,50,5.0,5.0,5.0,
2020-11-20 19:59,50,5.0,5.0,5.0,
2020-11-19 23:33,50,5.0,5.0,5.0,
2020-11-19 21:58,50,5.0,5.0,5.0,
2020-11-19 21:48,50,5.0,5.0,5.0,
2020-11-19 21:02,50,5.0,5.0,5.0,
2020-11-19 20:43,50,5.0,5.0,5.0,
2020-11-19 13:36,45,5.0,4.5,4.5,
2020-11-19 01:43,50,5.0,5.0,5.0,
2020-11-18 22:08,5,0.5,0.5,0.5,1000
2020-11-18 21:03,50,5.0,5.0,5.0,150
2020-11-18 20:43,45,4.5,4.5,4.5,
2020-11-18 15:28,35,3.5,3.5,4.5,
2020-11-18 09:24,40,3.5,4.5,3.5,
2020-11-18 03:46,50,4.0,5.0,5.0,300
2020-11-17 21:58,45,4.5,4.5,4.5,
2020-11-17 19:59,50,5.0,5.0,5.0,
2020-11-17 19:45,50,5.0,5.0,5.0,
2020-11-17 13:09,50,5.0,5.0,4.0,100
2020-11-17 11:22,40,4.5,4.5,4.5,
2020-11-16 22:07,45,2.5,5.0,5.0,
2020-11-16 21:21,50,5.0,5.0,5.0,500
2020-11-16 20:58,50,5.0,5.0,5.0,
2020-11-16 20:09,50,5.0,5.0,5.0,
2020-11-16 19:30,45,3.5,4.5,4.0,233
2020-11-16 15:52,45,4.5,5.0,4.5,150
2020-11-16 00:23,45,4.5,4.5,4.5,
2020-11-15 23:35,45,4.5,4.5,4.0,120
2020-11-15 19:33,30,2.5,4.0,2.5,
2020-11-15 18:59,45,4.5,5.0,4.5,150
2020-11-15 17:29,45,4.5,4.5,4.5,
2020-11-15 16:10,50,5.0,5.0,5.0,
2020-11-15 14:03,50,5.0,5.0,5.0,180
2020-11-15 08:54,50,5.0,5.0,5.0,
2020-11-14 20:32,50,5.0,5.0,5.0,
2020-11-14 20:04,45,4.5,4.5,4.5,
2020-11-14 19:35,35,3.5,3.5,3.5,100
2020-11-14 19:03,45,4.0,4.5,4.0,
2020-11-14 15:23,50,5.0,5.0,5.0,
2020-11-14 12:22,45,4.5,4.5,4.5,
2020-11-14 01:05,5,0.5,0.5,0.5,
2020-11-13 21:48,40,4.5,4.5,4.5,
2020-11-13 21:05,50,5.0,5.0,5.0,
2020-11-13 16:04,45,4.5,4.5,3.5,
2020-11-13 15:59,45,4.5,4.5,4.5,
2020-11-13 10:53,35,4.0,5.0,3.5,
2020-11-13 09:46,50,3.5,4.0,4.0,
2020-11-12 18:46,50,5.0,5.0,5.0,
2020-11-12 13:23,45,4.0,4.0,4.5,
2020-11-12 12:48,45,4.5,4.5,4.5,
2020-11-12 12:26,50,5.0,5.0,5.0,
2020-11-11 23:47,50,5.0,5.0,5.0,130
2020-11-11 23:28,5,0.5,0.5,0.5,
2020-11-10 23:48,50,5.0,5.0,5.0,150
2020-11-09 23:30,50,4.5,5.0,4.5,
2020-11-09 23:23,50,5.0,5.0,5.0,70
2020-11-09 01:35,35,2.5,5.0,5.0,200
2020-11-08 20:40,45,4.5,4.5,4.5,150
2020-11-08 17:03,50,5.0,5.0,5.0,
2020-11-08 13:43,40,5.0,5.0,5.0,
2020-11-07 10:53,10,4.0,5.0,0.5,
2020-11-07 00:14,40,3.0,4.0,3.0,
2020-11-06 23:14,50,5.0,5.0,5.0,300
2020-11-06 13:51,40,4.0,5.0,4.0,
2020-11-06 12:51,50,5.0,5.0,5.0,
2020-11-06 11:05,40,4.0,4.0,4.0,180
2020-11-06 10:58,5,2.5,3.0,0.5,
2020-11-06 00:28,50,5.0,5.0,5.0,100
2020-11-05 20:51,50,5.0,5.0,5.0,
2020-11-05 18:40,40,4.0,4.0,3.5,96
2020-11-05 08:15,50,4.0,3.5,3.5,200
2020-11-04 21:16,15,3.5,4.0,0.5,150
2020-11-04 11:58,40,3.5,4.0,3.5,
2020-11-04 11:16,50,5.0,5.0,5.0,
2020-11-03 20:55,45,4.5,4.5,4.5,100
2020-11-03 16:46,50,5.0,5.0,5.0,
2020-11-02 23:04,40,4.0,4.0,5.0,160
2020-11-02 17:42,50,4.5,5.0,5.0,
2020-11-02 14:54,50,5.0,5.0,5.0,
2020-11-02 14:33,50,5.0,5.0,5.0,
2020-11-02 13:31,45,3.5,5.0,5.0,
2020-11-02 08:22,45,4.0,5.0,4.5,
2020-11-01 23:56,45,4.5,5.0,4.5,80
2020-11-01 21:22,45,4.5,4.5,4.5,
2020-11-01 18:58,40,3.5,4.0,3.5,
2020-11-01 15:48,50,5.0,5.0,5.0,150
2020-11-01 08:55,45,4.0,4.0,4.0,170
2020-11-01 00:33,45,4.0,4.5,4.5,90
2020-10-31 20:27,45,4.0,5.0,5.0,
2020-10-31 12:43,50,5.0,5.0,5.0,
2020-10-31 10:20,35,3.5,3.5,3.5,150
2020-10-30 15:07,50,3.5,2.5,5.0,
2020-10-30 14:41,50,5.0,5.0,5.0,
2020-10-29 21:55,50,5.0,5.0,5.0,
2020-10-29 09:45,40,4.5,4.0,4.5,
2020-10-28 16:15,50,5.0,5.0,5.0,150
2020-10-27 17:48,50,4.0,4.5,3.5,
2020-10-26 16:59,50,5.0,5.0,5.0,
2020-10-25 22:39,50,4.5,4.5,5.0,
2020-10-25 17:34,50,5.0,5.0,5.0,
2020-10-25 00:16,45,4.5,4.5,4.5,150
2020-10-24 22:06,50,5.0,5.0,5.0,150
2020-10-24 21:06,45,4.5,4.5,4.5,
2020-10-24 19:20,50,5.0,5.0,5.0,
2020-10-23 21:10,45,4.5,4.5,3.5,
2020-10-23 20:16,50,5.0,5.0,5.0,120
2020-10-22 23:53,45,4.5,5.0,5.0,
2020-10-21 20:33,50,5.0,5.0,5.0,
2020-10-21 18:08,45,4.5,4.5,4.5,
2020-10-20 23:22,50,5.0,5.0,5.0,
2020-10-20 22:28,40,4.0,5.0,4.0,100
2020-10-20 20:39,40,3.5,3.5,3.5,
2020-10-20 12:20,35,3.5,4.5,4.5,176
2020-10-19 23:06,40,4.0,4.0,4.0,
2020-10-19 21:47,50,5.0,5.0,5.0,
2020-10-19 21:36,45,4.5,4.5,4.5,
2020-10-19 17:09,50,5.0,5.0,5.0,
2020-10-18 18:43,45,4.5,4.5,5.0,
2020-10-18 18:24,45,5.0,4.5,5.0,180
2020-10-18 16:21,50,5.0,5.0,5.0,200
2020-10-18 16:07,50,4.5,5.0,5.0,600
2020-10-18 14:16,45,4.5,4.5,4.5,150
2020-10-17 19:55,40,4.0,4.0,4.0,
2020-10-17 18:48,50,5.0,5.0,5.0,
2020-10-17 15:45,50,5.0,5.0,5.0,100
2020-10-17 10:54,40,4.0,4.0,4.0,
2020-10-17 01:06,45,4.5,4.5,4.5,
2020-10-16 22:42,5,0.5,0.5,0.5,
2020-10-16 16:53,45,4.5,4.5,5.0,
2020-10-16 09:54,35,3.5,4.0,4.0,150
2020-10-16 09:27,45,3.5,5.0,4.5,
2020-10-15 21:56,45,4.0,5.0,5.0,150
2020-10-15 19:16,50,5.0,5.0,5.0,
2020-10-15 18:20,45,4.0,5.0,4.5,100
2020-10-14 19:09,40,4.0,4.0,4.0,150
2020-10-14 18:16,35,2.5,3.5,3.5,123
2020-10-14 11:11,50,5.0,5.0,5.0,240
2020-10-13 21:44,50,5.0,5.0,5.0,
2020-10-13 14:32,50,5.0,5.0,5.0,
2020-10-11 22:46,50,5.0,5.0,5.0,
2020-10-11 22:30,35,3.5,5.0,4.0,170
2020-10-11 21:25,45,4.5,4.5,4.0,200
2020-10-11 20:29,40,4.0,4.0,2.5,
2020-10-11 15:17,45,4.5,4.5,4.5,
2020-10-11 11:56,25,2.5,2.5,2.5,110
2020-10-11 11:41,45,3.5,4.5,4.5,
2020-10-10 23:59,50,5.0,5.0,5.0,
2020-10-10 21:05,50,5.0,5.0,5.0,
2020-10-10 20:54,5,0.5,0.5,0.5,
2020-10-10 18:36,50,5.0,5.0,5.0,
2020-10-10 18:21,50,5.0,5.0,5.0,
2020-10-10 15:29,50,5.0,5.0,5.0,
2020-10-10 11:36,50,5.0,5.0,5.0,
2020-10-10 09:07,40,4.0,4.0,4.0,300
2020-10-10 00:59,45,4.5,5.0,4.5,
2020-10-09 21:23,50,5.0,5.0,5.0,
2020-10-09 21:11,50,5.0,5.0,5.0,100
2020-10-09 19:53,50,5.0,5.0,5.0,
2020-10-09 19:16,45,4.5,4.5,4.5,
2020-10-09 12:01,45,5.0,4.5,4.0,200
2020-10-08 21:22,50,5.0,5.0,5.0,
2020-10-08 21:15,50,5.0,5.0,5.0,
2020-10-08 20:53,50,5.0,5.0,5.0,
2020-10-08 19:49,50,5.0,5.0,5.0,
2020-10-08 17:36,50,5.0,5.0,5.0,
2020-10-08 17:30,50,5.0,5.0,5.0,
2020-10-08 15:25,50,5.0,5.0,5.0,
2020-10-08 10:50,50,5.0,5.0,5.0,100
2020-10-07 23:20,5,0.5,0.5,0.5,
2020-10-07 18:01,45,4.5,4.5,4.0,
2020-10-07 00:27,40,4.0,3.5,3.0,
2020-10-06 23:29,50,4.5,5.0,4.0,
2020-10-06 13:05,45,4.5,4.5,4.5,150
2020-10-06 12:04,50,4.5,4.5,4.5,
2020-10-06 10:41,50,5.0,5.0,5.0,100
2020-10-05 21:21,35,3.5,4.0,3.5,99
2020-10-05 13:22,45,4.5,5.0,4.5,
2020-10-04 21:27,40,4.0,4.5,4.0,
2020-10-04 19:13,40,4.0,5.0,4.5,100
2020-10-04 18:15,30,4.0,3.0,2.0,
2020-10-04 14:53,50,5.0,5.0,5.0,200
2020-10-04 10:59,45,4.5,4.5,4.0,
2020-10-04 09:17,50,5.0,5.0,5.0,
2020-10-03 19:37,45,4.5,4.5,4.5,
2020-10-02 21:12,50,5.0,5.0,5.0,200
2020-10-02 20:53,50,4.5,4.5,4.5,130
2020-10-02 20:52,50,5.0,5.0,5.0,
2020-10-02 15:09,50,4.5,4.5,4.5,80
2020-10-01 21:07,35,4.0,4.0,2.5,
2020-10-01 19:41,5,0.5,0.5,0.5,
2020-10-01 17:47,45,4.5,4.5,4.5,
2020-10-01 16:28,50,5.0,5.0,5.0,
2020-10-01 13:08,45,4.5,5.0,4.5,
2020-10-01 12:15,45,4.5,4.5,4.5,
2020-10-01 08:38,40,4.0,4.0,3.0,
2020-09-30 23:20,45,4.5,4.5,4.5,
2020-09-30 10:41,50,5.0,5.0,5.0,
2020-09-29 19:37,35,3.5,3.5,3.5,
2020-09-29 12:35,45,4.5,4.5,4.0,
2020-09-28 21:49,50,5.0,5.0,5.0,
2020-09-28 11:41,45,4.5,4.5,4.5,
2020-09-28 10:52,30,3.5,4.0,0.5,
2020-09-27 23:16,45,4.5,5.0,4.5,
2020-09-27 22:02,30,3.0,4.0,3.0,
2020-09-27 21:05,50,5.0,5.0,5.0,
2020-09-27 21:05,50,5.0,5.0,5.0,
2020-09-27 19:19,50,5.0,5.0,5.0,
2020-09-27 13:03,50,5.0,5.0,5.0,
2020-09-27 10:26,45,4.5,4.5,4.5,
2020-09-27 10:14,35,3.5,3.5,3.5,143
2020-09-26 23:48,50,5.0,5.0,5.0,
2020-09-26 20:28,50,5.0,5.0,5.0,150
2020-09-26 20:28,45,3.5,4.5,4.5,
2020-09-26 19:58,50,5.0,5.0,5.0,
2020-09-26 19:57,50,5.0,5.0,5.0,
2020-09-26 19:36,50,5.0,5.0,5.0,
2020-09-26 19:48,50,5.0,5.0,5.0,
2020-09-26 19:03,50,5.0,5.0,5.0,
2020-09-26 16:23,45,3.5,4.5,4.0,190
2020-09-26 15:29,50,4.0,5.0,5.0,
2020-09-26 12:18,30,1.0,4.0,4.0,120
2020-09-26 10:18,50,5.0,5.0,5.0,
2020-09-26 01:16,50,5.0,5.0,5.0,200
2020-09-25 23:49,50,5.0,5.0,5.0,
2020-09-25 23:51,50,5.0,5.0,5.0,
2020-09-25 19:23,45,4.5,4.5,4.5,
2020-09-25 19:18,50,5.0,5.0,5.0,
2020-09-25 18:53,50,5.0,5.0,5.0,
2020-09-25 18:46,50,5.0,5.0,5.0,
2020-09-25 18:43,50,5.0,5.0,5.0,
2020-09-25 17:34,50,5.0,5.0,5.0,
2020-09-25 14:06,50,5.0,5.0,5.0,180
2020-09-25 08:32,50,5.0,5.0,5.0,
2020-09-24 23:29,50,5.0,5.0,5.0,
2020-09-24 23:01,50,5.0,5.0,5.0,
2020-09-24 19:53,45,4.0,5.0,4.5,
2020-09-24 09:22,50,5.0,5.0,5.0,
2020-09-24 01:43,50,5.0,5.0,5.0,
2020-09-23 20:56,50,5.0,5.0,5.0,
2020-09-23 18:03,45,4.5,4.5,4.5,
2020-09-23 13:35,45,4.5,4.5,4.5,
2020-09-22 23:06,35,3.5,3.5,3.5,
2020-09-22 16:26,45,4.5,4.5,3.5,
2020-09-22 14:26,40,4.0,5.0,5.0,0
2020-09-22 10:03,40,2.5,4.5,4.5,200
2020-09-22 09:21,35,4.5,4.5,1.0,100
2020-09-21 22:02,50,5.0,5.0,5.0,
2020-09-21 21:16,50,5.0,5.0,5.0,
2020-09-21 16:23,35,4.0,3.0,3.0,
2020-09-21 12:41,45,5.0,4.5,5.0,180
2020-09-21 11:06,50,4.5,4.5,4.0,
2020-09-20 16:24,40,4.0,4.0,3.0,
2020-09-20 15:44,45,4.5,5.0,5.0,200
2020-09-20 14:52,45,4.5,4.5,4.5,200
2020-09-20 09:20,5,2.5,3.5,0.5,
2020-09-19 22:01,50,5.0,5.0,5.0,
2020-09-18 22:01,25,2.5,2.5,2.5,
2020-09-18 15:16,40,3.5,4.5,4.5,
2020-09-17 23:52,50,5.0,5.0,5.0,
2020-09-17 21:35,40,3.0,5.0,3.5,
2020-09-17 21:31,50,5.0,5.0,5.0,80
2020-09-17 12:07,50,5.0,5.0,5.0,
2020-09-17 01:32,50,5.0,5.0,5.0,100
2020-09-16 21:54,45,4.0,5.0,4.0,160
2020-09-16 20:39,45,4.5,4.5,4.5,
2020-09-16 19:57,35,4.0,4.0,3.5,
2020-09-16 10:25,45,4.0,5.0,5.0,200
2020-09-16 00:12,5,4.5,3.5,0.5,
2020-09-15 22:08,40,4.0,4.5,4.5,
2020-09-15 18:27,45,4.5,4.0,4.0,
2020-09-15 14:53,50,5.0,5.0,5.0,150
2020-09-15 14:40,45,3.5,4.5,4.5,160
2020-09-15 13:34,35,3.5,4.5,4.5,
2020-09-14 22:39,40,4.0,4.5,0.5,
2020-09-14 22:02,50,5.0,5.0,5.0,100
2020-09-14 21:49,40,3.5,4.0,4.0,
2020-09-14 02:21,40,4.0,4.0,4.0,
2020-09-13 18:12,50,5.0,5.0,5.0,
2020-09-13 14:04,35,4.0,4.0,4.0,
2020-09-13 13:30,35,3.5,3.5,3.5,
2020-09-12 23:22,50,4.5,5.0,5.0,
2020-09-12 20:47,50,5.0,5.0,5.0,
2020-09-12 16:44,45,4.5,4.5,4.5,
2020-09-12 14:08,45,4.0,4.0,4.0,196
2020-09-12 11:56,45,4.5,3.5,3.5,
2020-09-11 21:16,50,5.0,5.0,5.0,
2020-09-11 20:07,45,4.5,4.5,4.0,100
2020-09-11 18:23,50,5.0,5.0,5.0,200
2020-09-11 18:01,50,5.0,5.0,5.0,
2020-09-11 13:53,45,2.5,5.0,5.0,60
2020-09-11 10:34,45,4.5,4.5,4.5,
2020-09-11 10:03,45,4.5,4.5,4.0,100
2020-09-10 23:43,50,5.0,5.0,5.0,100
2020-09-10 19:52,50,5.0,5.0,5.0,100
2020-09-10 16:49,50,5.0,5.0,5.0,
2020-09-09 23:38,40,4.0,4.0,4.0,100
2020-09-09 22:45,35,3.5,3.5,3.5,
2020-09-09 21:12,45,4.5,4.5,4.5,
2020-09-09 18:35,35,3.5,3.5,3.5,
2020-09-09 13:47,50,5.0,5.0,5.0,
