2021-01-04 09:44,45,4.5,4.5,5.0,4.0
2021-01-04 09:16,45,5.0,4.5,4.0,4.5
2021-01-03 23:53,45,4.5,4.5,4.5,4.5
2021-01-03 23:49,5,0.5,1.5,0.5,0.5
2021-01-03 23:23,40,5.0,5.0,3.0,5.0
2021-01-03 21:09,50,4.5,5.0,5.0,3.5
2021-01-03 12:36,40,4.5,3.5,4.0,4.0
2021-01-03 01:07,50,5.0,5.0,5.0,5.0
2021-01-03 01:02,30,3.5,3.5,2.5,1.5
2021-01-03 00:34,50,5.0,5.0,5.0,5.0
2021-01-02 22:43,50,5.0,5.0,5.0,5.0
2021-01-02 14:40,45,4.5,5.0,4.0,4.5
2021-01-01 20:46,30,3.0,3.0,4.0,2.0
2021-01-01 18:34,5,0.5,0.5,0.5,0.5
2021-01-01 16:16,45,4.5,4.5,4.5,4.5
2021-01-01 15:57,40,4.0,5.0,4.0,4.0
2021-01-01 14:58,20,4.0,4.0,0.5,3.0
2021-01-01 14:22,45,4.5,5.0,5.0,5.0
2021-01-01 11:30,30,3.5,3.5,2.5,3.0
2021-01-01 10:45,45,5.0,4.5,4.5,4.5
2021-01-01 10:35,45,4.5,4.0,3.5,4.5
2021-01-01 08:46,45,4.5,4.5,5.0,4.5
2020-12-31 13:45,45,5.0,4.0,4.5,4.5
2020-12-30 23:38,45,5.0,4.5,4.5,5.0
2020-12-30 23:09,10,2.0,0.5,1.0,0.5
2020-12-30 17:47,45,4.5,3.5,4.0,4.5
2020-12-30 09:18,35,2.5,1.5,0.5,2.5
2020-12-30 08:03,45,5.0,4.5,4.5,4.0
2020-12-29 21:19,35,3.5,3.5,3.5,3.5
2020-12-29 01:44,5,2.0,1.5,0.5,0.5
2020-12-28 19:11,40,4.0,4.0,4.0,3.5
2020-12-28 17:34,50,5.0,4.5,5.0,4.0
2020-12-27 19:02,40,4.0,4.0,4.0,3.5
2020-12-27 15:52,25,3.5,2.5,2.5,3.5
2020-12-27 13:12,45,4.5,4.5,4.5,4.5
2020-12-26 23:55,50,5.0,5.0,5.0,5.0
2020-12-26 19:43,45,4.5,4.5,4.5,4.5
2020-12-26 15:25,45,4.5,4.5,4.5,4.5
2020-12-26 08:11,25,3.0,4.5,1.5,2.5
2020-12-25 17:33,50,5.0,5.0,5.0,5.0
2020-12-24 22:49,45,4.0,4.0,4.0,2.5
2020-12-24 21:51,50,4.5,5.0,5.0,4.0
2020-12-24 17:34,50,5.0,5.0,5.0,5.0
2020-12-24 17:04,50,5.0,5.0,5.0,5.0
2020-12-24 14:45,40,4.0,4.5,5.0,3.5
2020-12-24 09:14,45,4.5,4.0,4.5,3.5
2020-12-23 22:01,35,4.0,4.0,3.0,3.5
2020-12-23 21:20,25,0.5,4.5,2.5,0.5
2020-12-23 19:21,45,4.5,4.0,4.5,4.0
2020-12-23 19:00,50,5.0,5.0,5.0,3.0
2020-12-23 18:16,50,5.0,5.0,5.0,5.0
2020-12-23 07:54,50,5.0,5.0,5.0,5.0
2020-12-22 22:14,35,3.5,3.5,3.5,3.5
2020-12-22 16:18,50,5.0,5.0,4.0,5.0
2020-12-22 14:10,45,3.5,5.0,4.5,3.5
2020-12-22 00:25,45,4.5,4.5,4.5,4.5
2020-12-21 19:48,25,3.5,4.0,2.5,1.5
2020-12-21 17:08,30,3.0,4.0,3.0,3.0
2020-12-21 15:46,50,5.0,5.0,5.0,5.0
2020-12-21 10:24,45,5.0,3.5,4.5,4.0
2020-12-21 10:10,50,5.0,5.0,4.5,4.5
2020-12-20 19:09,40,4.0,4.0,4.0,3.5
2020-12-20 15:02,35,4.0,4.0,4.0,4.0
2020-12-20 14:31,50,4.5,5.0,4.5,4.5
2020-12-20 14:22,35,3.5,3.0,3.0,2.5
2020-12-20 05:36,45,4.5,4.5,4.5,4.5
2020-12-20 00:09,40,4.5,4.0,4.0,4.0
2020-12-19 17:31,45,4.5,4.5,5.0,3.5
2020-12-18 19:20,30,3.5,3.5,3.5,3.0
2020-12-18 18:43,30,3.0,3.0,3.0,3.0
2020-12-18 18:36,45,5.0,4.5,4.0,4.5
2020-12-17 20:27,45,4.5,4.5,4.5,5.0
2020-12-17 19:31,30,3.5,4.5,4.5,3.0
2020-12-17 18:42,25,3.5,3.5,2.5,2.5
2020-12-17 14:23,40,4.0,4.5,4.0,4.0
2020-12-16 14:07,40,4.0,4.0,5.0,4.0
2020-12-16 01:57,50,5.0,5.0,5.0,3.5
2020-12-15 23:43,45,4.5,4.5,4.5,3.5
2020-12-15 15:55,50,5.0,5.0,5.0,4.0
2020-12-15 14:20,50,5.0,5.0,5.0,5.0
2020-12-15 09:26,45,5.0,3.5,5.0,4.5
2020-12-14 17:04,50,5.0,5.0,5.0,4.5
2020-12-13 23:57,50,5.0,5.0,5.0,4.5
2020-12-13 20:16,40,3.5,3.0,3.5,3.0
2020-12-13 19:42,50,5.0,5.0,5.0,5.0
2020-12-13 18:45,45,4.0,5.0,4.5,5.0
2020-12-13 13:55,45,4.5,4.5,4.5,4.5
2020-12-13 12:50,45,4.5,4.5,5.0,4.5
2020-12-13 07:37,45,4.5,4.5,4.0,4.0
2020-12-12 22:28,45,4.5,4.5,4.5,5.0
2020-12-12 16:56,45,4.5,4.5,4.5,4.5
2020-12-12 15:02,50,4.5,4.5,5.0,4.5
2020-12-12 14:50,45,5.0,3.5,4.0,3.5
2020-12-11 21:39,50,5.0,5.0,5.0,5.0
2020-12-10 22:56,45,5.0,4.5,4.5,5.0
2020-12-10 21:36,50,5.0,5.0,4.5,5.0
2020-12-10 20:33,50,4.0,5.0,5.0,4.0
2020-12-10 12:28,50,5.0,4.0,5.0,5.0
2020-12-10 10:58,50,5.0,5.0,5.0,5.0
2020-12-10 03:05,50,5.0,5.0,5.0,5.0
2020-12-09 19:33,40,4.0,4.0,4.0,4.0
2020-12-09 19:10,45,5.0,5.0,5.0,5.0
2020-12-08 17:46,50,5.0,3.0,5.0,4.0
2020-12-08 13:00,50,5.0,5.0,5.0,5.0
2020-12-07 15:59,40,4.0,4.0,4.0,4.0
2020-12-07 09:31,45,5.0,5.0,4.0,4.0
2020-12-06 23:17,40,4.0,4.0,3.5,4.0
2020-12-06 22:11,50,5.0,4.5,5.0,4.5
2020-12-06 18:46,35,4.0,3.5,2.0,3.5
2020-12-06 01:25,45,5.0,4.5,4.5,4.0
2020-12-04 10:58,50,5.0,5.0,5.0,5.0
2020-12-03 19:55,45,4.5,4.5,4.0,4.0
2020-12-03 19:53,45,4.5,2.5,3.5,3.5
2020-12-03 19:42,35,4.0,4.0,4.0,4.0
2020-12-03 15:31,15,1.5,2.5,2.5,1.5
2020-12-03 11:58,40,4.0,4.0,4.0,4.0
2020-12-02 22:46,50,5.0,5.0,5.0,5.0
2020-12-02 21:52,50,5.0,5.0,5.0,5.0
2020-12-02 20:42,30,2.5,3.0,3.5,3.0
2020-12-02 14:58,50,5.0,5.0,5.0,5.0
2020-12-02 14:26,45,5.0,5.0,5.0,5.0
2020-12-02 13:19,45,3.5,3.5,3.5,4.0
2020-12-01 14:34,50,5.0,5.0,5.0,5.0
2020-12-01 14:37,35,4.0,3.5,4.0,3.5
2020-12-01 12:57,40,5.0,4.0,4.0,5.0
2020-11-30 22:09,40,4.5,4.0,3.5,4.0
2020-11-30 16:50,40,3.5,5.0,4.0,3.5
2020-11-30 15:05,50,4.0,4.0,5.0,4.0
2020-11-30 11:32,45,5.0,4.5,4.5,4.0
2020-11-29 20:57,50,5.0,5.0,5.0,5.0
2020-11-29 19:45,40,4.0,4.0,4.0,4.0
2020-11-29 00:07,50,5.0,5.0,5.0,4.0
2020-11-28 21:25,50,5.0,4.0,5.0,5.0
2020-11-28 21:22,35,3.0,3.0,4.5,2.5
2020-11-28 20:14,45,5.0,4.5,5.0,4.5
2020-11-28 19:58,5,0.5,0.5,0.5,0.5
2020-11-28 18:35,5,0.5,0.5,0.5,0.5
2020-11-28 14:49,10,4.5,3.0,0.5,3.0
2020-11-28 14:31,5,1.5,1.5,0.5,0.5
2020-11-28 13:18,50,5.0,5.0,5.0,5.0
2020-11-28 09:04,45,4.5,5.0,4.5,4.0
2020-11-27 19:17,20,3.0,4.0,3.5,3.5
2020-11-27 13:58,40,4.5,4.0,5.0,4.0
2020-11-27 11:03,45,4.0,5.0,4.5,4.0
2020-11-27 09:17,40,4.0,4.0,3.0,2.0
2020-11-25 18:39,45,4.5,4.0,4.5,3.5
2020-11-25 11:15,35,3.5,4.0,4.0,3.5
2020-11-24 14:29,40,4.0,5.0,5.0,4.0
2020-11-23 22:54,40,4.5,3.0,3.5,4.0
2020-11-23 21:31,50,5.0,5.0,5.0,4.5
2020-11-23 07:16,40,4.5,4.5,4.0,4.0
2020-11-20 19:40,45,4.5,4.5,4.5,4.5
2020-11-18 11:05,35,3.5,3.5,3.5,3.5
2020-11-17 11:42,50,5.0,5.0,5.0,4.5
2020-11-16 23:39,40,3.5,4.0,4.0,4.0
2020-11-16 21:03,45,4.5,4.5,4.5,4.5
2020-11-16 12:04,50,5.0,5.0,5.0,5.0
2020-11-15 21:52,30,2.5,4.5,3.5,2.5
2020-11-15 19:34,10,0.5,4.5,4.5,0.5
2020-11-15 19:33,25,3.5,5.0,4.0,3.5
2020-11-15 19:30,50,5.0,4.5,5.0,4.5
2020-11-15 19:13,45,4.0,4.0,4.0,3.5
2020-11-15 12:43,40,5.0,4.0,3.0,3.0
2020-11-14 22:20,50,5.0,5.0,5.0,5.0
2020-11-14 14:50,35,1.5,3.5,3.5,2.5
2020-11-13 15:01,50,5.0,5.0,5.0,5.0
2020-11-13 12:08,45,4.5,4.5,4.5,4.5
2020-11-10 08:30,40,4.0,2.0,3.0,3.5
2020-11-10 16:30,50,5.0,5.0,5.0,5.0
2020-11-10 09:13,45,4.5,5.0,5.0,4.0
2020-11-09 23:38,35,3.5,5.0,5.0,3.0
2020-11-09 16:38,40,4.0,4.0,4.0,4.0
2020-11-07 23:48,45,5.0,5.0,4.5,3.5
2020-11-07 23:21,50,4.5,3.0,5.0,4.0
2020-11-07 21:41,45,4.5,5.0,5.0,4.0
2020-11-07 20:20,45,4.0,3.5,4.0,3.0
2020-11-07 14:05,50,5.0,4.5,4.5,3.5
2020-11-05 18:05,45,4.5,4.5,4.5,5.0
2020-11-04 16:57,50,5.0,5.0,5.0,5.0
2020-11-03 21:55,45,4.5,4.0,4.5,4.0
2020-11-03 19:59,50,5.0,5.0,5.0,5.0
2020-11-03 09:25,45,4.5,4.5,4.5,4.5
2020-11-03 08:32,45,4.5,4.5,4.5,4.5
2020-11-02 20:55,50,5.0,4.5,5.0,5.0
2020-11-02 19:18,45,4.5,5.0,5.0,4.5
2020-11-02 13:36,40,4.0,4.5,4.5,4.0
2020-11-02 13:22,45,4.5,4.5,4.5,4.5
2020-11-02 11:10,50,5.0,5.0,5.0,5.0
2020-11-02 09:44,40,4.0,4.0,4.0,4.0
2020-11-01 18:30,40,4.0,4.0,4.5,3.5
2020-11-01 13:01,40,4.0,4.0,4.0,4.0
2020-11-01 11:28,45,5.0,5.0,3.5,3.5
2020-11-01 10:19,50,5.0,5.0,5.0,5.0
2020-11-01 00:19,40,4.0,4.0,3.0,4.0
2020-10-31 15:49,45,3.5,4.0,4.5,3.5
2020-10-30 13:22,30,3.0,4.0,4.0,3.0
2020-10-30 13:06,40,3.0,5.0,3.5,4.0
2020-10-30 12:21,45,5.0,4.5,4.5,4.0
2020-10-30 05:52,45,5.0,4.5,4.5,4.5
2020-10-29 15:53,45,5.0,5.0,5.0,5.0
2020-10-29 12:57,35,3.5,3.5,3.5,3.5
2020-10-29 11:00,45,4.5,4.5,4.0,4.0
2020-10-29 09:26,45,5.0,5.0,5.0,4.5
2020-10-29 00:05,20,4.0,3.5,0.5,3.5
2020-10-28 22:06,35,5.0,3.5,5.0,2.5
2020-10-28 18:57,50,5.0,5.0,5.0,5.0
2020-10-28 13:51,40,4.5,4.0,4.0,3.5
2020-10-28 11:09,35,4.5,3.5,3.5,2.5
2020-10-27 17:45,50,5.0,5.0,5.0,5.0
2020-10-27 15:53,40,3.5,5.0,4.5,3.5
2020-10-27 13:38,40,3.5,4.0,4.5,3.5
2020-10-27 13:28,45,4.5,4.5,4.5,4.5
2020-10-27 02:00,30,3.5,3.0,3.0,3.0
2020-10-26 20:25,50,5.0,5.0,5.0,5.0
2020-10-26 19:41,50,5.0,5.0,5.0,5.0
2020-10-26 17:57,50,5.0,5.0,5.0,5.0
2020-10-26 14:08,50,5.0,5.0,5.0,5.0
2020-10-26 00:40,45,4.5,4.0,4.5,4.0
2020-10-25 22:12,45,4.5,4.0,4.0,4.0
2020-10-25 13:31,40,4.0,4.0,3.5,3.5
2020-10-24 23:46,25,2.5,4.0,5.0,2.5
2020-10-24 19:06,35,3.5,4.5,3.5,2.5
2020-10-24 17:07,40,4.0,4.0,3.5,3.0
2020-10-24 15:48,40,4.0,4.0,4.0,3.5
2020-10-23 21:21,50,5.0,5.0,5.0,5.0
2020-10-23 20:10,50,5.0,5.0,5.0,5.0
2020-10-23 16:07,50,5.0,5.0,5.0,5.0
2020-10-23 14:31,40,4.0,5.0,5.0,4.0
2020-10-22 23:15,10,1.5,2.5,2.5,0.5
2020-10-22 19:12,20,1.5,2.5,1.0,0.5
2020-10-22 13:48,45,5.0,5.0,5.0,4.0
2020-10-21 23:30,50,5.0,4.5,5.0,4.5
2020-10-21 20:05,5,0.5,0.5,0.5,0.5
2020-10-21 19:48,45,4.5,4.5,4.5,4.5
2020-10-21 15:48,50,5.0,5.0,5.0,5.0
2020-10-21 11:21,50,5.0,5.0,5.0,5.0
2020-10-21 08:58,45,5.0,5.0,4.5,5.0
2020-10-20 23:12,50,5.0,5.0,5.0,5.0
2020-10-20 18:42,40,4.0,4.0,3.5,3.5
2020-10-20 11:21,35,3.5,4.0,3.5,2.5
2020-10-19 11:59,40,4.0,4.0,4.0,3.5
2020-10-19 07:24,40,4.0,4.0,4.0,4.0
2020-10-18 23:20,50,5.0,5.0,5.0,4.5
2020-10-18 23:00,40,4.0,3.5,4.0,4.0
2020-10-18 19:06,50,5.0,5.0,5.0,5.0
2020-10-18 17:38,20,2.5,2.0,2.0,2.5
2020-10-18 12:45,50,4.5,5.0,5.0,4.5
2020-10-17 21:09,40,3.5,3.5,4.5,4.0
2020-10-17 14:05,50,5.0,5.0,5.0,5.0
2020-10-16 19:11,35,4.5,3.0,2.5,3.5
2020-10-16 14:38,45,3.5,3.5,3.5,4.0
2020-10-16 13:34,30,2.5,4.0,2.5,2.0
2020-10-16 13:02,45,4.0,5.0,4.5,3.0
2020-10-15 18:14,50,5.0,5.0,5.0,5.0
2020-10-15 18:06,50,5.0,5.0,5.0,5.0
2020-10-15 09:06,40,4.0,3.5,3.0,3.0
2020-10-14 15:01,45,5.0,4.5,4.5,4.5
2020-10-14 22:05,45,4.5,4.5,4.5,4.5
2020-10-14 17:17,40,4.0,4.0,4.0,4.0
2020-10-13 12:27,25,4.0,4.0,2.0,2.5
2020-10-13 02:47,35,4.0,3.0,3.0,3.0
2020-10-12 18:56,50,5.0,5.0,5.0,5.0
2020-10-12 17:51,45,5.0,5.0,4.5,3.5
2020-10-12 16:15,45,4.5,4.5,4.5,4.5
2020-10-12 15:44,45,4.5,5.0,5.0,4.5
2020-10-12 15:30,45,4.5,4.5,4.5,4.5
2020-10-12 08:35,40,4.5,5.0,5.0,4.0
2020-10-11 22:01,40,3.0,3.0,4.0,3.0
2020-10-11 20:11,40,4.0,4.0,4.0,4.0
2020-10-11 19:10,50,5.0,5.0,5.0,5.0
2020-10-11 12:37,25,2.5,3.5,3.5,2.5
2020-10-11 10:27,35,3.5,3.5,3.5,3.5
2020-10-11 00:26,50,5.0,5.0,5.0,5.0
2020-10-10 20:57,45,4.5,4.5,4.5,4.5
2020-10-10 17:18,50,5.0,4.5,4.5,3.5
2020-10-10 13:21,45,4.0,4.5,5.0,4.0
2020-10-10 08:11,50,5.0,4.5,4.5,5.0
2020-10-10 01:52,35,4.0,3.0,4.5,1.5
2020-10-09 16:44,50,5.0,5.0,5.0,4.5
2020-10-09 16:20,50,5.0,5.0,5.0,5.0
2020-10-09 16:09,40,4.0,4.0,4.5,4.0
2020-10-09 15:19,50,5.0,5.0,5.0,5.0
2020-10-08 23:52,50,5.0,4.5,4.5,5.0
2020-10-08 20:07,25,3.5,3.5,3.5,0.5
2020-10-08 18:44,50,5.0,5.0,5.0,4.0
2020-10-07 23:54,45,5.0,5.0,4.5,4.5
2020-10-07 22:55,45,4.0,4.5,4.5,4.0
2020-10-07 20:50,40,5.0,4.0,4.0,4.0
2020-10-07 20:34,40,4.0,4.0,5.0,4.0
2020-10-07 19:00,10,0.5,4.0,3.0,0.5
2020-10-07 18:41,40,4.0,4.0,4.0,3.5
2020-10-07 17:46,50,5.0,5.0,5.0,4.5
2020-10-07 16:08,45,4.0,3.5,3.5,3.0
2020-10-07 14:06,30,3.0,4.0,3.0,3.0
2020-10-07 12:50,40,5.0,4.0,3.0,3.5
2020-10-07 11:58,35,3.5,3.0,4.0,3.0
2020-10-06 23:10,50,5.0,5.0,5.0,5.0
2020-10-06 20:39,35,3.5,3.5,3.5,3.0
2020-10-06 19:09,40,4.5,3.0,4.0,4.0
2020-10-06 15:53,45,4.0,4.0,4.0,4.0
2020-10-06 14:41,40,4.0,4.5,5.0,4.0
2020-10-06 12:34,50,5.0,5.0,5.0,5.0
2020-10-05 18:02,45,4.5,4.5,4.0,4.0
2020-10-05 14:27,50,5.0,5.0,5.0,5.0
2020-10-04 23:51,35,3.5,4.0,4.0,4.0
2020-10-04 22:35,50,5.0,5.0,5.0,5.0
2020-10-04 20:46,30,3.0,4.0,4.0,3.0
2020-10-04 20:26,30,2.5,4.5,2.5,0.5
2020-10-04 19:21,50,5.0,5.0,5.0,4.0
2020-10-04 19:23,40,4.0,4.0,4.0,3.5
2020-10-04 17:11,50,5.0,5.0,5.0,5.0
2020-10-04 16:27,50,5.0,5.0,5.0,5.0
2020-10-04 16:25,50,4.5,5.0,4.5,4.5
2020-10-04 15:35,45,4.5,4.0,4.5,4.5
2020-10-04 13:50,50,4.5,5.0,5.0,4.5
2020-10-04 06:55,50,5.0,5.0,5.0,5.0
2020-10-03 21:52,40,4.0,4.0,4.0,4.0
2020-10-03 19:35,50,5.0,5.0,5.0,5.0
2020-10-03 18:30,35,4.5,3.5,3.0,3.5
2020-10-03 15:16,25,2.5,2.5,2.5,2.5
2020-10-03 09:03,45,4.5,4.5,4.5,4.5
2020-10-02 19:07,45,5.0,4.5,4.5,4.0
2020-10-02 15:51,45,4.5,4.5,4.5,4.5
2020-10-02 12:26,50,5.0,5.0,5.0,4.5
2020-10-01 22:26,45,5.0,4.5,4.0,4.0
2020-10-01 17:30,35,3.5,4.5,4.5,3.5
2020-09-30 23:13,50,5.0,5.0,5.0,5.0
2020-09-30 22:02,45,4.5,4.0,4.0,4.0
2020-09-30 12:28,45,5.0,5.0,5.0,3.0
2020-09-30 01:40,45,4.5,4.5,4.5,4.5
2020-09-29 14:12,50,5.0,5.0,5.0,5.0
2020-09-29 10:45,50,5.0,4.5,5.0,4.5
2020-09-29 00:01,50,5.0,5.0,5.0,4.5
2020-09-28 23:13,45,4.5,4.0,5.0,4.5
2020-09-28 20:50,50,5.0,5.0,5.0,5.0
2020-09-28 16:26,45,4.5,3.5,3.5,3.5
2020-09-28 16:07,45,4.5,4.5,4.5,4.5
2020-09-28 12:55,40,4.0,3.0,3.0,3.0
2020-09-27 22:14,35,3.5,3.5,3.5,3.0
2020-09-27 19:54,45,4.0,5.0,4.0,4.0
2020-09-27 14:52,40,4.0,3.5,5.0,4.0
2020-09-27 09:09,50,5.0,5.0,5.0,5.0
2020-09-26 20:47,50,5.0,5.0,5.0,5.0
2020-09-26 11:30,5,2.5,1.5,1.5,1.5
2020-09-26 07:12,45,5.0,5.0,5.0,4.5
2020-09-25 19:37,40,4.0,5.0,3.5,4.0
2020-09-25 19:02,50,5.0,5.0,5.0,5.0
2020-09-25 15:46,50,5.0,5.0,5.0,5.0
2020-09-25 10:38,45,4.5,4.5,4.5,4.0
2020-09-25 08:58,50,5.0,5.0,5.0,5.0
2020-09-24 20:14,30,3.5,4.0,4.0,2.5
2020-09-24 17:14,45,5.0,5.0,5.0,4.0
2020-09-23 22:49,40,4.5,4.0,4.0,3.5
2020-09-23 22:19,50,5.0,4.5,5.0,5.0
2020-09-23 22:18,25,2.5,4.5,4.5,2.5
2020-09-23 19:41,40,4.0,4.0,4.0,4.0
2020-09-23 18:24,50,5.0,5.0,5.0,5.0
2020-09-23 17:34,35,4.5,4.5,5.0,4.0
2020-09-23 12:20,40,4.0,4.5,3.5,3.0
2020-09-23 11:23,45,2.5,3.5,3.5,3.5
2020-09-23 00:43,50,5.0,4.0,4.0,4.0
2020-09-22 14:22,35,3.5,3.5,3.5,2.5
2020-09-22 12:04,50,5.0,5.0,5.0,5.0
2020-09-22 10:19,40,4.0,4.0,4.0,4.0
2020-09-22 03:46,50,5.0,5.0,5.0,5.0
2020-09-21 22:37,45,4.5,4.0,4.0,4.0
2020-09-21 20:54,50,5.0,5.0,5.0,5.0
2020-09-20 23:02,45,4.5,4.5,4.5,3.5
2020-09-20 22:20,35,4.5,3.5,3.5,4.0
2020-09-20 19:54,15,2.5,2.5,1.5,1.0
2020-09-20 19:07,5,0.5,0.5,0.5,0.5
2020-09-20 18:53,50,5.0,5.0,4.5,4.5
2020-09-20 13:55,35,4.0,3.0,4.0,2.5
2020-09-20 12:22,45,4.5,4.5,4.5,4.5
2020-09-19 18:26,50,5.0,5.0,5.0,5.0
2020-09-19 14:47,30,3.0,4.0,3.0,2.0
2020-09-19 13:46,20,3.5,3.5,3.5,1.5
2020-09-19 12:37,45,4.5,4.5,4.5,3.5
2020-09-19 12:24,45,4.5,5.0,5.0,4.5
2020-09-19 11:53,25,2.5,3.5,3.5,2.5
2020-09-18 23:06,45,3.5,3.5,3.5,2.5
2020-09-18 22:39,50,5.0,5.0,4.5,4.5
2020-09-18 17:32,45,4.5,4.5,4.5,4.5
2020-09-18 14:58,45,4.5,4.5,4.5,4.5
2020-09-18 01:08,50,5.0,5.0,5.0,5.0
2020-09-17 23:23,50,5.0,4.0,5.0,5.0
2020-09-17 15:31,50,5.0,5.0,5.0,4.0
2020-09-17 13:53,30,4.0,3.0,3.0,2.0
2020-09-16 20:52,50,5.0,5.0,5.0,5.0
2020-09-16 19:05,40,4.0,4.0,4.0,4.0
2020-09-16 10:02,45,4.5,5.0,4.5,4.5
2020-09-15 21:49,50,5.0,5.0,5.0,5.0
2020-09-15 20:55,25,2.5,2.5,2.5,2.5
2020-09-15 18:20,50,5.0,5.0,5.0,5.0
2020-09-15 10:30,50,5.0,4.5,4.5,3.0
2020-09-14 17:47,35,4.5,3.5,4.5,4.5
2020-09-14 17:42,45,4.5,3.0,4.5,4.0
2020-09-14 08:43,50,4.0,5.0,5.0,4.0
2020-09-14 07:54,35,2.5,5.0,5.0,2.5
2020-09-13 21:06,50,5.0,5.0,5.0,4.0
2020-09-13 20:47,45,4.5,4.5,4.0,4.5
2020-09-13 20:10,50,5.0,5.0,5.0,5.0
2020-09-13 12:27,50,5.0,5.0,5.0,5.0
2020-09-13 17:29,15,1.5,4.0,2.0,2.0
2020-09-13 13:53,40,4.0,3.0,3.0,2.0
2020-09-12 21:02,45,5.0,5.0,5.0,5.0
2020-09-12 17:57,10,0.5,0.5,0.5,0.5
2020-09-12 17:23,5,0.5,0.5,0.5,0.5
2020-09-12 14:35,45,4.0,4.0,4.0,3.5
2020-09-11 20:46,40,5.0,5.0,3.5,5.0
2020-09-11 20:05,35,3.0,4.0,4.0,3.5
2020-09-11 11:35,45,4.5,4.5,4.5,4.0
2020-09-10 23:35,15,2.5,4.5,4.5,1.5
2020-09-10 23:19,50,5.0,5.0,5.0,5.0
2020-09-10 22:44,45,4.5,4.5,4.0,4.0
2020-09-10 19:48,45,4.5,4.5,4.5,4.5
2020-09-09 19:55,35,3.0,3.5,3.5,3.5
2020-09-09 19:16,40,5.0,5.0,2.0,2.0
2020-09-09 11:28,50,5.0,4.5,4.5,4.5
2020-09-08 11:54,35,4.5,4.5,4.5,3.5
2020-09-08 10:04,40,5.0,5.0,5.0,4.0
2020-09-07 18:20,50,4.5,4.5,5.0,5.0
2020-09-07 10:28,45,4.5,4.5,4.0,4.0
2020-09-07 10:16,35,3.5,4.0,4.0,3.5
2020-09-06 23:33,45,4.5,4.5,5.0,5.0
2020-09-06 21:05,50,5.0,5.0,5.0,5.0
2020-09-06 20:30,40,4.0,4.0,4.0,3.5
2020-09-06 20:24,50,5.0,5.0,5.0,5.0
2020-09-06 20:04,25,4.5,4.0,1.5,1.5
2020-09-06 00:27,45,4.5,4.0,5.0,4.0
2020-09-06 14:23,40,4.0,4.0,4.0,4.0
2020-09-06 14:12,40,5.0,3.5,4.5,4.0
2020-09-06 11:17,50,5.0,5.0,5.0,5.0
2020-09-06 10:52,45,5.0,4.0,5.0,4.5
2020-09-05 23:44,50,5.0,5.0,5.0,5.0
2020-09-05 18:14,40,4.0,5.0,4.5,4.5
2020-09-05 17:03,45,4.5,4.5,4.5,4.5
2020-09-05 16:02,45,4.5,3.5,4.5,4.5
2020-09-05 15:33,40,4.0,3.5,3.5,3.5
2020-09-05 09:15,50,4.5,4.5,4.5,4.5
2020-09-04 23:00,40,4.5,2.5,3.5,3.5
2020-09-04 22:14,35,2.5,5.0,3.0,2.5
2020-09-04 20:43,35,3.5,3.5,3.5,3.0
2020-09-04 17:27,35,4.0,3.5,4.0,3.5
2020-09-04 17:19,40,4.0,4.0,3.5,2.5
2020-09-04 00:14,40,4.0,4.0,4.0,4.0
2020-09-03 22:29,50,5.0,5.0,5.0,5.0
2020-09-03 17:39,35,4.0,3.5,3.5,2.5
2020-09-03 13:25,30,3.0,3.0,3.0,2.5
2020-09-03 07:02,45,4.5,3.5,3.5,3.5
2020-09-02 16:43,40,4.0,4.5,4.0,4.0
2020-09-02 11:04,35,3.5,4.5,4.5,3.5
2020-09-01 18:49,45,5.0,5.0,5.0,4.5
2020-09-01 17:07,50,5.0,5.0,5.0,5.0
2020-09-01 16:12,50,5.0,5.0,5.0,5.0
2020-09-01 15:03,40,3.5,4.0,3.5,3.5
2020-09-01 12:41,45,4.5,5.0,4.5,4.0
2020-09-01 08:54,45,4.5,4.5,4.5,4.5
2020-08-31 17:30,40,4.5,3.5,4.5,4.0
2020-08-31 16:30,50,5.0,5.0,5.0,5.0
2020-08-31 15:49,50,4.5,4.5,4.5,5.0
2020-08-31 11:25,50,5.0,5.0,5.0,5.0
2020-08-30 21:14,50,5.0,5.0,4.5,4.5
2020-08-30 20:20,50,5.0,4.5,5.0,4.5
2020-08-30 08:05,50,5.0,5.0,5.0,5.0
2020-08-29 16:29,45,4.5,4.5,4.5,3.5
2020-08-29 15:30,50,5.0,5.0,5.0,5.0
2020-08-29 11:59,50,5.0,5.0,5.0,5.0
2020-08-29 09:56,45,5.0,5.0,5.0,4.5
2020-08-28 23:21,45,4.5,4.5,4.5,4.5
2020-08-28 20:42,50,5.0,5.0,5.0,5.0
2020-08-28 20:15,50,5.0,5.0,5.0,5.0
2020-08-28 18:01,45,4.5,4.5,3.5,4.5
2020-08-28 16:39,35,3.5,5.0,5.0,3.5
2020-08-28 10:00,50,5.0,5.0,5.0,5.0
2020-08-27 12:38,45,4.5,4.0,4.0,4.0
2020-08-26 19:30,25,3.0,3.0,3.0,2.0
2020-08-26 18:22,45,4.5,5.0,4.5,4.0
2020-08-26 18:10,50,5.0,5.0,5.0,5.0
2020-08-25 12:42,45,3.5,3.5,1.5,3.5
2020-08-24 21:35,45,4.5,4.0,4.0,3.5
2020-08-24 19:50,5,0.5,0.5,0.5,0.5
