2020-10-10 20:33,35,3.0,4.0,4.0,4.0
2020-10-10 20:16,50,5.0,5.0,5.0,5.0
2020-10-10 19:03,45,4.0,4.5,4.0,4.0
2020-10-10 07:57,45,5.0,5.0,4.5,5.0
2020-10-09 22:56,50,5.0,5.0,4.5,5.0
2020-10-09 21:16,45,4.5,4.5,4.5,4.5
2020-10-09 19:59,40,4.0,4.0,3.5,4.0
2020-10-09 14:09,40,4.0,4.0,2.5,4.0
2020-10-09 11:37,40,4.0,5.0,4.5,4.5
2020-10-09 11:07,25,2.0,3.5,4.0,2.0
2020-10-08 19:16,15,0.5,3.5,3.5,2.5
2020-10-08 14:37,50,5.0,5.0,5.0,5.0
2020-10-07 19:07,40,3.5,4.0,3.5,3.5
2020-10-07 16:30,50,4.5,4.5,4.5,4.5
2020-10-06 19:55,30,4.0,3.0,5.0,4.5
2020-10-05 07:12,45,4.5,4.5,4.5,5.0
2020-10-05 00:41,30,2.5,0.5,2.5,2.5
2020-10-05 00:24,50,5.0,5.0,5.0,5.0
2020-10-04 21:06,40,3.5,4.0,3.0,3.5
2020-10-04 18:58,35,3.5,4.0,3.5,3.0
2020-10-04 13:43,40,4.0,4.0,4.0,4.0
2020-10-04 02:23,45,4.5,4.5,4.5,4.5
2020-10-03 22:12,45,4.0,4.5,4.5,4.5
2020-10-03 08:58,50,5.0,5.0,5.0,5.0
2020-10-02 23:03,45,4.5,5.0,4.0,4.5
2020-10-02 18:20,35,3.5,3.5,3.5,3.5
2020-10-02 13:23,40,4.0,3.5,3.0,4.5
2020-10-02 12:58,5,0.5,0.5,0.5,0.5
2020-10-01 21:44,40,4.0,5.0,4.0,5.0
2020-10-01 13:55,50,5.0,5.0,5.0,5.0
2020-09-30 23:24,45,4.5,4.5,4.5,4.5
2020-09-30 22:54,40,5.0,5.0,4.0,5.0
2020-09-30 12:25,50,5.0,5.0,5.0,5.0
2020-09-30 11:12,40,4.0,5.0,4.5,3.5
2020-09-29 23:02,45,5.0,5.0,4.5,4.5
2020-09-29 23:00,45,4.5,4.0,2.5,4.0
2020-09-29 22:59,50,5.0,5.0,5.0,5.0
2020-09-29 22:48,25,4.0,5.0,0.5,4.0
2020-09-29 16:43,35,3.5,3.5,2.5,3.5
2020-09-29 16:35,45,4.5,4.5,4.5,4.5
2020-09-29 11:08,35,3.0,3.5,3.5,3.0
2020-09-27 21:08,40,4.0,4.5,4.0,4.0
2020-09-27 13:32,45,4.5,4.0,3.5,5.0
2020-09-27 07:47,40,4.0,4.0,4.0,4.0
2020-09-25 20:22,40,4.0,4.5,3.0,4.0
2020-09-25 14:12,45,4.5,4.5,4.5,5.0
2020-09-25 09:46,50,5.0,5.0,5.0,5.0
2020-09-24 22:17,45,4.5,4.5,4.5,4.5
2020-09-23 19:50,50,5.0,5.0,5.0,5.0
2020-09-23 13:45,40,3.5,4.5,4.5,3.5
2020-09-22 16:20,50,5.0,5.0,4.0,5.0
2020-09-22 11:49,50,5.0,5.0,5.0,5.0
2020-09-22 00:33,40,4.0,4.5,4.0,4.5
2020-09-20 21:41,50,5.0,5.0,5.0,5.0
2020-09-20 20:27,40,4.0,4.0,4.0,4.0
2020-09-20 16:50,40,4.0,4.5,4.0,4.0
2020-09-20 16:12,35,3.5,4.5,3.5,4.5
2020-09-20 13:14,5,0.5,0.5,0.5,0.5
2020-09-19 22:17,45,4.0,4.5,4.5,4.0
2020-09-19 19:09,50,5.0,5.0,5.0,5.0
2020-09-19 17:03,45,4.5,4.5,4.5,4.5
2020-09-19 13:41,50,5.0,4.5,4.5,5.0
2020-09-19 11:42,40,4.0,4.0,4.0,4.0
2020-09-18 10:31,40,4.0,4.0,4.0,4.0
2020-09-17 14:42,50,5.0,5.0,5.0,5.0
2020-09-17 12:53,45,4.5,4.5,4.5,4.5
2020-09-16 16:17,40,4.0,4.5,3.5,4.0
2020-09-16 10:47,50,5.0,5.0,5.0,5.0
2020-09-16 10:36,20,2.5,3.5,1.5,2.5
2020-09-15 13:31,45,3.5,3.5,3.5,3.5
2020-09-13 20:13,25,2.0,5.0,5.0,5.0
2020-09-13 18:22,45,4.5,5.0,4.5,4.5
2020-09-13 17:40,50,5.0,5.0,5.0,5.0
2020-09-13 12:46,50,5.0,5.0,5.0,5.0
2020-09-12 22:41,50,5.0,5.0,5.0,5.0
2020-09-12 22:07,50,5.0,5.0,5.0,5.0
2020-09-12 18:08,20,3.5,3.5,1.0,3.0
2020-09-12 15:16,50,5.0,5.0,5.0,5.0
2020-09-12 00:18,50,5.0,5.0,3.0,5.0
2020-09-11 21:31,35,3.5,3.5,3.5,3.5
2020-09-10 17:27,45,4.5,4.5,4.0,4.5
2020-09-10 12:22,45,4.5,4.5,4.5,4.5
2020-09-10 10:24,15,1.5,1.5,1.5,1.5
2020-09-09 13:43,20,2.0,4.0,0.5,1.5
2020-09-07 10:17,45,3.5,3.5,3.5,3.5
2020-09-07 09:21,50,5.0,5.0,5.0,5.0
2020-09-06 20:32,45,4.5,4.5,4.5,4.5
2020-09-06 11:41,50,5.0,5.0,5.0,5.0
2020-09-06 11:02,40,4.0,4.0,3.0,4.0
2020-09-05 23:10,50,5.0,5.0,5.0,5.0
2020-09-05 18:49,45,4.5,4.5,4.5,4.5
2020-09-05 16:42,50,5.0,5.0,5.0,5.0
2020-09-05 09:12,35,3.5,3.5,3.5,3.5
2020-09-05 08:23,45,4.5,4.5,4.5,4.5
2020-09-05 00:27,40,3.5,3.5,4.0,4.5
2020-09-04 22:59,40,4.0,4.0,4.0,4.0
2020-09-04 14:27,45,4.5,4.5,4.5,4.5
2020-09-04 10:59,45,4.0,5.0,4.0,4.0
2020-09-04 07:52,35,3.5,5.0,5.0,5.0
2020-09-02 12:31,40,5.0,4.0,4.0,5.0
2020-09-02 10:17,45,4.5,4.5,4.5,4.5
2020-09-02 01:40,35,3.5,4.0,4.5,3.5
2020-09-01 18:19,50,5.0,5.0,5.0,5.0
2020-09-01 18:04,45,4.0,4.0,4.0,4.0
2020-09-01 17:13,40,4.0,4.0,2.5,4.0
2020-09-01 13:07,45,5.0,5.0,4.0,4.5
2020-09-01 13:01,45,5.0,5.0,4.5,5.0
2020-09-01 10:53,50,4.5,5.0,4.5,4.5
2020-08-31 12:30,50,4.5,5.0,5.0,5.0
2020-08-30 15:03,45,3.5,4.5,3.5,4.5
2020-08-30 12:52,40,4.0,4.0,4.0,4.0
2020-08-29 14:39,45,4.5,4.5,4.5,4.5
2020-08-28 23:57,45,5.0,5.0,4.5,4.5
2020-08-28 15:12,45,4.5,5.0,5.0,5.0
2020-08-26 11:42,35,3.5,4.0,3.5,3.5
2020-08-26 00:26,40,4.0,4.0,4.0,4.0
2020-08-25 21:56,45,4.5,4.5,4.0,4.5
2020-08-25 21:23,30,4.0,3.5,2.5,4.0
2020-08-25 00:03,30,3.0,3.0,3.0,3.0
2020-08-23 19:54,50,4.5,5.0,5.0,5.0
2020-08-23 09:36,45,4.5,4.5,4.5,4.5
2020-08-22 19:06,40,4.5,4.0,4.0,4.0
2020-08-22 18:45,45,4.5,4.5,4.5,4.5
2020-08-22 15:19,50,4.5,5.0,5.0,5.0
2020-08-20 19:07,45,4.0,4.5,4.0,4.0
2020-08-19 21:00,45,4.5,4.5,4.5,4.5
2020-08-19 16:45,50,5.0,5.0,5.0,5.0
2020-08-18 23:19,50,5.0,5.0,4.5,5.0
2020-08-18 22:28,45,5.0,5.0,5.0,5.0
2020-08-18 20:15,45,4.5,4.5,4.5,4.5
2020-08-18 18:31,45,4.5,4.5,4.5,4.5
2020-08-18 14:44,40,4.0,3.0,3.5,4.0
2020-08-18 08:15,45,4.5,4.5,4.5,4.5
2020-08-17 15:04,25,1.5,4.5,4.5,4.5
2020-08-16 22:04,40,2.5,4.5,4.5,4.0
2020-08-16 18:32,45,4.0,4.5,3.5,4.5
2020-08-16 12:57,35,3.5,3.5,3.5,3.5
2020-08-16 12:17,50,5.0,5.0,5.0,5.0
2020-08-15 20:59,50,5.0,5.0,5.0,5.0
2020-08-14 17:27,45,4.5,4.5,4.5,4.5
2020-08-14 14:26,45,4.5,4.5,4.5,4.5
2020-08-14 11:17,45,4.5,4.5,4.5,4.5
2020-08-13 16:27,45,4.0,4.0,4.0,4.5
2020-08-13 16:20,50,5.0,5.0,5.0,5.0
2020-08-12 21:46,45,4.5,4.5,4.5,4.5
2020-08-12 17:45,40,3.5,4.5,3.5,4.0
2020-08-10 18:14,50,5.0,5.0,5.0,5.0
2020-08-10 15:23,45,4.5,4.5,4.5,4.5
2020-08-10 10:30,40,4.0,4.0,4.0,4.0
2020-08-09 21:07,45,4.5,4.5,5.0,4.5
2020-08-09 19:53,50,5.0,5.0,5.0,5.0
2020-08-09 19:32,50,5.0,4.5,4.5,5.0
2020-08-09 15:46,50,5.0,5.0,5.0,5.0
2020-08-09 15:29,40,3.5,3.5,3.5,3.5
2020-08-08 16:36,45,5.0,5.0,5.0,4.5
2020-08-08 13:15,5,0.5,0.5,0.5,0.5
2020-08-08 00:46,30,3.5,0.5,3.5,3.5
2020-08-06 21:08,50,5.0,5.0,5.0,5.0
2020-08-06 19:18,40,4.0,4.5,3.5,4.0
2020-08-05 22:34,40,4.5,4.0,3.5,4.5
2020-08-05 21:35,25,1.5,3.5,3.5,2.5
2020-08-05 16:52,45,4.5,4.5,4.5,4.5
2020-08-05 04:50,45,5.0,4.5,3.5,5.0
2020-08-04 21:30,50,5.0,5.0,5.0,5.0
2020-08-04 16:42,50,5.0,4.0,3.0,4.0
2020-08-04 16:25,45,4.5,4.5,4.5,4.5
2020-08-04 14:18,45,4.5,4.5,4.5,4.5
2020-08-04 09:36,45,4.5,4.5,4.0,4.5
2020-08-03 18:16,40,4.0,3.0,3.0,3.0
2020-08-03 12:27,45,4.5,4.5,4.5,4.5
2020-08-03 11:53,30,3.0,4.0,3.5,3.0
2020-08-03 11:26,50,5.0,5.0,5.0,5.0
2020-08-02 17:36,50,5.0,5.0,3.0,5.0
2020-08-02 17:12,50,5.0,5.0,5.0,5.0
2020-08-02 15:07,45,4.5,4.5,3.5,4.5
2020-08-02 10:50,45,4.5,4.5,4.5,4.5
2020-08-01 17:41,40,4.0,4.0,4.0,4.0
2020-08-01 13:11,50,5.0,4.5,4.5,4.5
2020-07-31 22:45,40,4.0,4.0,4.5,4.5
2020-07-31 20:38,45,5.0,4.5,4.5,4.5
2020-07-31 17:31,50,4.5,4.5,4.5,4.5
2020-07-31 12:07,45,4.5,4.5,4.5,4.5
2020-07-30 18:27,50,5.0,5.0,5.0,5.0
2020-07-30 15:39,50,5.0,5.0,5.0,5.0
2020-07-30 14:58,40,4.0,5.0,4.0,4.0
2020-07-30 09:07,50,5.0,5.0,5.0,5.0
2020-07-29 19:38,50,5.0,5.0,5.0,5.0
2020-07-29 10:26,45,4.5,2.0,4.5,4.5
2020-07-28 17:36,50,5.0,5.0,5.0,5.0
2020-07-28 16:43,35,2.0,5.0,5.0,4.0
2020-07-28 12:43,45,4.5,5.0,4.5,4.5
2020-07-27 18:01,50,5.0,5.0,5.0,5.0
2020-07-26 12:21,40,4.0,4.0,4.0,4.0
2020-07-23 09:05,40,4.0,5.0,5.0,4.0
2020-07-21 15:29,45,4.5,4.5,4.5,4.5
2020-07-21 08:25,40,4.5,4.5,4.0,4.0
2020-07-18 14:26,35,3.5,5.0,4.5,4.0
2020-07-18 12:46,50,5.0,5.0,5.0,5.0
2020-07-18 12:07,40,4.0,4.0,4.0,4.0
2020-07-16 22:55,45,3.5,3.5,3.5,4.0
2020-07-16 16:28,50,5.0,5.0,5.0,5.0
2020-07-15 18:19,50,5.0,5.0,5.0,4.0
2020-07-15 17:49,35,3.0,4.0,3.0,3.0
2020-07-14 23:02,50,5.0,5.0,5.0,5.0
2020-07-13 01:31,25,2.5,3.5,3.5,3.5
2020-07-12 19:25,45,4.0,5.0,5.0,5.0
2020-07-12 17:08,35,3.5,3.5,3.5,3.5
2020-07-12 16:02,50,5.0,5.0,4.5,5.0
2020-07-11 13:20,40,4.0,4.0,4.0,4.0
2020-07-11 11:20,40,4.0,4.0,4.0,4.0
2020-07-10 19:15,35,3.5,4.0,3.5,3.5
2020-07-10 18:32,20,2.0,4.0,0.5,2.5
2020-07-10 16:48,50,5.0,5.0,5.0,5.0
2020-07-09 19:50,45,4.5,4.5,4.5,5.0
2020-07-09 10:24,40,4.0,4.0,4.0,4.0
2020-07-07 16:04,50,5.0,5.0,5.0,5.0
2020-07-06 16:36,45,4.5,5.0,4.5,4.5
2020-07-05 23:56,40,3.0,5.0,4.0,4.0
2020-07-04 23:00,45,4.5,4.5,4.5,4.5
2020-07-04 13:46,45,5.0,4.5,4.0,5.0
2020-07-02 16:27,25,2.5,4.0,3.0,3.0
2020-07-02 13:58,50,5.0,5.0,5.0,5.0
2020-06-30 22:16,50,5.0,5.0,5.0,5.0
