2021-04-17 18:28,40,4.0,4.0,4.0,
2021-04-17 15:39,50,5.0,5.0,5.0,
2021-04-17 15:14,50,5.0,5.0,5.0,
2021-04-17 13:58,40,4.0,4.0,4.0,60
2021-04-16 21:35,50,5.0,5.0,5.0,
2021-04-16 14:12,50,5.0,5.0,5.0,
2021-04-16 12:52,40,4.0,3.5,3.5,90
2021-04-15 13:34,45,4.5,4.5,5.0,
2021-04-15 09:48,50,5.0,5.0,5.0,
2021-04-14 21:21,45,4.5,4.5,4.5,
2021-04-14 17:07,40,3.5,4.5,4.0,
2021-04-14 12:28,50,5.0,5.0,5.0,
2021-04-14 12:27,50,5.0,5.0,5.0,118
2021-04-14 12:16,50,5.0,5.0,5.0,
2021-04-14 11:56,50,5.0,5.0,5.0,
2021-04-13 20:52,50,5.0,5.0,5.0,100
2021-04-13 20:38,50,3.5,3.5,3.5,
2021-04-13 19:52,50,5.0,5.0,5.0,
2021-04-13 19:39,50,5.0,5.0,5.0,
2021-04-13 19:19,50,5.0,5.0,5.0,90
2021-04-13 18:41,50,5.0,5.0,5.0,
2021-04-13 19:14,50,5.0,5.0,5.0,
2021-04-13 19:10,50,5.0,5.0,5.0,
2021-04-13 19:09,50,5.0,5.0,5.0,
2021-04-13 17:52,45,5.0,5.0,4.5,
2021-04-13 14:49,50,5.0,5.0,5.0,90
2021-04-13 14:49,50,5.0,5.0,5.0,
2021-04-13 14:33,50,5.0,5.0,5.0,
2021-04-13 14:36,50,5.0,5.0,5.0,
2021-04-13 13:57,50,5.0,5.0,5.0,
2021-04-13 13:59,45,4.5,4.5,4.5,120
2021-04-13 12:52,50,5.0,5.0,5.0,70
2021-04-13 09:20,50,5.0,5.0,5.0,
2021-04-12 21:27,50,5.0,5.0,5.0,
2021-04-12 21:24,50,5.0,5.0,5.0,
2021-04-12 20:44,50,5.0,5.0,5.0,
2021-04-12 20:18,50,5.0,5.0,5.0,
2021-04-12 17:33,50,5.0,5.0,5.0,
2021-04-12 16:15,45,4.5,4.5,4.5,
2021-04-12 14:10,50,5.0,5.0,5.0,80
2021-04-12 14:19,50,5.0,5.0,5.0,
2021-04-12 14:13,45,4.5,4.5,4.5,100
2021-04-12 13:40,45,4.5,4.5,5.0,200
2021-04-12 13:31,50,5.0,5.0,5.0,
2021-04-12 13:02,50,5.0,5.0,5.0,
2021-04-12 13:05,50,5.0,5.0,5.0,
2021-04-12 12:29,50,5.0,5.0,5.0,
2021-04-12 12:22,50,5.0,5.0,5.0,70
2021-04-12 11:58,50,5.0,5.0,5.0,
2021-04-11 20:40,50,5.0,5.0,5.0,
2021-04-11 20:34,50,5.0,5.0,5.0,
2021-04-11 20:20,45,4.0,4.5,5.0,110
2021-04-11 20:00,50,5.0,5.0,5.0,
2021-04-11 19:26,50,5.0,5.0,5.0,
2021-04-11 18:19,50,5.0,5.0,5.0,
2021-04-11 15:05,50,5.0,5.0,5.0,
2021-04-11 15:04,50,5.0,5.0,5.0,
2021-04-11 14:45,50,5.0,5.0,5.0,
2021-04-10 21:22,50,5.0,5.0,5.0,100
2021-04-10 21:23,50,5.0,5.0,5.0,
2021-04-10 20:54,50,5.0,5.0,5.0,0
2021-04-10 20:28,50,5.0,5.0,5.0,
2021-04-10 19:54,50,5.0,5.0,5.0,200
2021-04-10 16:00,45,4.5,4.5,4.5,
2021-04-10 14:01,50,4.5,4.5,4.5,
2021-04-10 13:20,40,4.0,4.0,4.0,
2021-04-10 11:56,50,5.0,5.0,5.0,
2021-04-09 21:49,50,5.0,5.0,5.0,
2021-04-09 20:39,50,5.0,5.0,5.0,
2021-04-09 20:29,50,5.0,5.0,5.0,
2021-04-09 19:48,50,5.0,5.0,5.0,
2021-04-09 19:36,50,5.0,5.0,5.0,
2021-04-09 19:11,45,4.5,5.0,5.0,120
2021-04-09 18:15,50,5.0,5.0,5.0,
2021-04-09 18:11,50,5.0,5.0,5.0,0
2021-04-09 17:26,50,5.0,5.0,5.0,
2021-04-09 15:41,50,5.0,5.0,5.0,
2021-04-09 13:59,50,5.0,5.0,5.0,
2021-04-09 13:50,50,5.0,5.0,5.0,
2021-04-09 12:31,50,5.0,5.0,5.0,
2021-04-09 11:50,50,5.0,5.0,5.0,
2021-04-08 20:54,50,5.0,5.0,5.0,
2021-04-08 20:40,50,5.0,5.0,5.0,
2021-04-08 15:08,30,3.0,4.0,3.0,60
2021-04-08 14:53,50,5.0,5.0,5.0,
2021-04-08 08:25,45,4.5,4.5,4.5,
2021-04-07 19:39,50,5.0,5.0,5.0,125
2021-04-07 18:55,50,5.0,5.0,5.0,108
2021-04-07 13:43,45,4.5,4.5,3.5,
2021-04-07 13:34,50,5.0,5.0,5.0,
2021-04-07 12:42,45,4.5,4.5,4.5,
2021-04-06 17:38,45,4.5,4.5,4.5,
2021-04-06 16:10,40,4.0,4.0,4.0,
2021-04-06 14:22,45,4.5,4.5,5.0,
2021-04-06 14:19,50,5.0,5.0,5.0,
2021-04-05 21:58,35,2.5,2.5,2.5,
2021-04-05 18:05,35,3.5,2.5,2.5,
2021-04-05 13:50,40,3.5,3.0,5.0,
2021-04-05 12:38,25,2.5,3.5,2.5,
2021-04-05 10:42,50,5.0,5.0,5.0,100
2021-04-04 23:20,45,4.5,4.5,4.5,98
2021-04-04 21:43,50,5.0,5.0,5.0,
2021-04-04 18:02,50,5.0,5.0,5.0,
2021-04-04 15:45,50,5.0,5.0,5.0,
2021-04-02 15:43,35,3.5,3.5,3.5,100
2021-04-02 12:43,40,5.0,4.0,3.0,
2021-04-02 08:24,45,4.5,4.5,4.5,110
2021-04-01 14:29,45,4.5,4.5,4.5,
2021-03-31 19:01,50,5.0,5.0,5.0,
2021-03-31 18:58,50,5.0,5.0,5.0,
2021-03-29 21:46,30,3.0,4.0,4.0,
2021-03-29 15:01,45,4.0,4.5,5.0,180
2021-03-29 14:35,45,4.5,5.0,4.0,
2021-03-29 12:57,50,5.0,5.0,5.0,
2021-03-29 12:34,50,5.0,5.0,5.0,
2021-03-29 12:12,45,4.5,4.5,4.5,
2021-03-28 22:46,40,4.0,4.0,4.0,80
2021-03-28 00:20,35,2.5,3.5,4.5,
2021-03-28 10:30,50,4.5,5.0,5.0,150
2021-03-27 14:53,50,5.0,5.0,5.0,
2021-03-24 21:41,35,4.0,4.0,4.0,100
2021-03-23 19:47,50,5.0,5.0,5.0,100
2021-03-23 19:08,50,5.0,5.0,5.0,
2021-03-22 15:10,45,4.5,4.5,4.5,
2021-03-21 23:13,50,5.0,5.0,5.0,
2021-03-21 15:46,45,4.5,4.5,4.5,120
2021-03-21 09:26,50,5.0,4.5,5.0,
2021-03-20 21:31,45,4.5,4.5,4.5,120
2021-03-19 20:34,50,5.0,5.0,5.0,
2021-03-19 14:48,35,3.5,4.0,4.0,90
2021-03-19 13:29,45,4.5,4.5,4.5,
2021-03-19 12:59,50,4.0,4.5,4.5,
2021-03-19 12:03,50,5.0,5.0,5.0,
2021-03-18 12:50,50,5.0,5.0,5.0,130
2021-03-17 18:45,45,5.0,4.5,5.0,
2021-03-17 17:49,50,5.0,5.0,5.0,
2021-03-17 12:44,50,5.0,5.0,5.0,
2021-03-17 12:42,50,5.0,5.0,5.0,
2021-03-17 12:33,50,5.0,5.0,5.0,
2021-03-17 12:18,50,5.0,5.0,5.0,
2021-03-15 18:30,50,4.0,5.0,5.0,128
2021-03-15 13:33,50,4.0,5.0,5.0,110
2021-03-14 21:13,50,5.0,5.0,5.0,230
2021-03-14 15:56,45,5.0,4.0,5.0,100
2021-03-14 14:37,45,4.5,4.5,4.5,
2021-03-14 12:49,50,5.0,5.0,5.0,
2021-03-13 21:26,40,4.0,4.0,4.0,
2021-03-13 14:58,50,5.0,5.0,5.0,
2021-03-13 14:54,50,5.0,5.0,5.0,
2021-03-13 14:54,45,4.5,5.0,4.5,
2021-03-13 13:22,50,5.0,5.0,5.0,
2021-03-13 11:00,50,5.0,5.0,5.0,
2021-03-12 23:22,45,4.5,4.5,4.5,
2021-03-12 19:40,50,5.0,5.0,5.0,
2021-03-12 19:42,45,4.5,4.5,4.5,
2021-03-12 12:42,45,4.5,4.5,4.5,
2021-03-11 23:38,50,5.0,5.0,5.0,58
2021-03-11 23:01,50,5.0,4.0,5.0,
2021-03-11 20:00,45,4.5,4.5,4.5,100
2021-03-11 17:43,35,3.5,3.5,3.5,
2021-03-10 13:28,50,5.0,5.0,5.0,
2021-03-10 12:56,50,5.0,5.0,5.0,
2021-03-09 16:02,45,4.5,4.5,4.5,
2021-03-08 17:36,50,5.0,5.0,5.0,
2021-03-07 22:53,25,1.5,1.5,1.5,
2021-03-07 15:41,50,5.0,5.0,5.0,
2021-03-07 11:27,50,5.0,5.0,5.0,
2021-03-07 10:04,40,4.5,4.5,4.5,
2021-03-07 10:00,50,5.0,5.0,5.0,100
2021-03-07 09:14,45,5.0,4.0,5.0,
2021-03-06 19:33,20,0.5,4.0,2.0,
2021-03-06 13:08,45,4.5,4.5,5.0,
2021-03-06 12:00,45,4.5,4.5,4.5,100
2021-03-06 11:58,40,4.5,4.0,3.0,
2021-03-06 11:36,50,5.0,5.0,5.0,
2021-03-05 17:35,45,4.5,5.0,4.5,
2021-03-05 16:55,50,5.0,5.0,5.0,
2021-03-05 13:40,50,5.0,5.0,5.0,
2021-03-04 20:21,50,5.0,5.0,5.0,
2021-03-04 20:15,45,4.5,4.5,4.5,
2021-03-04 11:06,50,5.0,5.0,5.0,
2021-03-03 19:31,50,5.0,5.0,5.0,
2021-03-03 17:36,40,4.0,5.0,5.0,
2021-03-02 20:06,45,5.0,5.0,5.0,
2021-03-02 12:38,50,5.0,5.0,5.0,
2021-03-02 01:37,35,3.5,4.0,3.5,
2021-03-01 18:42,50,5.0,5.0,5.0,
2021-03-01 16:31,45,5.0,5.0,5.0,150
2021-02-28 17:49,45,4.5,4.5,4.5,
2021-02-28 09:22,45,4.5,4.5,4.5,
2021-02-27 19:50,45,4.5,4.5,4.5,
2021-02-26 23:12,50,5.0,5.0,5.0,90
2021-02-25 15:08,45,4.5,4.5,4.5,
2021-02-25 13:08,45,4.5,5.0,5.0,
2021-02-25 11:58,45,4.0,4.0,4.5,120
2021-02-25 09:29,30,4.0,4.0,4.0,
2021-02-24 12:26,45,4.5,4.5,5.0,
2021-02-23 23:53,45,4.5,5.0,5.0,100
2021-02-23 16:34,40,4.0,4.0,4.5,
2021-02-22 16:48,35,3.5,4.0,4.5,
2021-02-21 13:36,50,5.0,5.0,5.0,
2021-02-20 23:32,45,3.5,4.0,4.0,
2021-02-20 21:55,45,4.5,5.0,4.5,
2021-02-20 21:34,40,4.0,3.0,4.0,
2021-02-20 17:41,45,4.5,4.5,4.5,
2021-02-20 10:02,45,4.5,4.5,4.5,
2021-02-19 21:38,50,4.5,4.5,4.5,
2021-02-19 16:06,45,5.0,4.0,4.0,
2021-02-18 11:30,45,4.5,4.5,4.5,
2021-02-17 17:44,45,4.5,4.5,4.5,130
2021-02-17 12:58,45,4.5,4.5,4.5,
2021-02-16 15:37,45,4.5,4.0,5.0,115
2021-02-16 12:24,35,4.0,3.0,4.0,
2021-02-15 22:23,40,3.5,4.0,4.0,90
2021-02-15 18:15,50,5.0,5.0,5.0,
2021-02-14 22:09,10,1.0,1.0,3.0,75
2021-02-13 16:23,45,4.5,4.5,4.5,100
2021-02-09 17:47,35,3.5,3.5,3.5,
2021-02-08 13:48,45,5.0,5.0,5.0,
2021-02-08 11:55,35,3.5,4.0,4.0,120
2021-02-07 19:45,45,4.5,4.0,5.0,150
2021-02-06 23:48,50,5.0,4.5,5.0,
2021-02-06 22:23,45,4.5,4.0,4.5,120
2021-02-06 17:55,45,3.5,3.5,3.5,
2021-02-06 11:42,50,5.0,5.0,5.0,
2021-02-05 23:19,25,2.5,2.5,2.5,
2021-02-05 20:08,50,5.0,5.0,5.0,80
2021-02-05 19:15,50,5.0,5.0,5.0,
2021-02-05 18:56,50,5.0,5.0,5.0,
2021-02-05 18:53,50,5.0,5.0,5.0,
2021-02-05 15:06,45,4.5,4.5,4.5,
2021-02-04 18:56,50,5.0,5.0,5.0,
2021-02-04 18:07,45,4.5,4.5,4.5,
2021-02-04 12:47,45,4.5,4.5,4.5,
2021-02-03 18:40,50,5.0,5.0,5.0,
2021-02-03 18:22,50,5.0,5.0,5.0,
2021-02-03 16:20,50,5.0,5.0,5.0,
2021-02-03 13:09,50,5.0,5.0,5.0,
2021-02-03 12:45,50,5.0,5.0,5.0,
2021-02-03 12:20,50,5.0,5.0,5.0,
2021-02-03 12:15,45,4.5,5.0,4.5,
2021-02-02 12:55,50,5.0,5.0,5.0,125
2021-02-02 01:49,45,4.0,4.0,4.0,
2021-02-01 21:15,50,5.0,5.0,5.0,
2021-02-01 14:48,50,5.0,5.0,5.0,
2021-02-01 14:42,50,4.0,4.0,4.0,
2021-02-01 13:04,50,5.0,5.0,5.0,
2021-01-31 19:56,50,5.0,5.0,5.0,
2021-01-31 17:58,45,4.5,4.5,4.5,
2021-01-31 15:43,50,5.0,5.0,5.0,
2021-01-31 14:52,50,5.0,5.0,5.0,70
2021-01-30 21:47,45,4.0,4.5,4.5,
2021-01-30 17:20,50,5.0,5.0,5.0,
2021-01-30 13:29,50,5.0,5.0,5.0,80
2021-01-30 12:47,50,4.5,5.0,5.0,100
2021-01-30 12:38,45,4.5,4.5,4.5,110
2021-01-29 17:45,50,5.0,5.0,5.0,
2021-01-29 12:33,50,5.0,5.0,5.0,80
2021-01-28 18:44,50,5.0,5.0,5.0,
2021-01-28 17:54,50,5.0,5.0,5.0,
2021-01-28 17:46,35,4.5,3.5,3.5,
2021-01-28 16:07,40,4.5,4.0,4.0,
2021-01-28 14:46,40,4.5,4.5,5.0,
2021-01-27 23:01,40,5.0,4.0,5.0,90
2021-01-27 18:35,50,5.0,5.0,5.0,100
2021-01-27 18:29,50,5.0,5.0,5.0,100
2021-01-27 12:48,50,5.0,5.0,5.0,
2021-01-27 12:31,50,4.5,4.5,5.0,
2021-01-27 11:57,45,4.5,4.5,4.5,
2021-01-26 13:09,45,4.5,4.5,4.5,31
2021-01-25 18:49,45,4.5,4.5,4.5,
2021-01-25 16:47,45,4.5,4.5,4.5,150
2021-01-25 13:08,45,4.5,5.0,5.0,100
2021-01-25 12:04,50,5.0,5.0,5.0,
2021-01-25 10:53,50,5.0,5.0,5.0,135
2021-01-24 20:07,50,5.0,5.0,5.0,
2021-01-24 18:46,50,5.0,5.0,5.0,
2021-01-24 18:45,50,5.0,5.0,5.0,
2021-01-24 17:58,50,5.0,5.0,5.0,
2021-01-24 14:33,50,5.0,5.0,5.0,
2021-01-23 21:48,40,5.0,5.0,5.0,
2021-01-23 20:40,50,5.0,5.0,5.0,
2021-01-23 15:07,45,4.5,4.5,4.5,
2021-01-23 13:49,50,5.0,5.0,5.0,
2021-01-23 13:13,45,5.0,4.5,4.5,
2021-01-23 13:09,45,4.5,4.5,4.5,75
2021-01-23 13:08,45,4.5,4.5,4.5,
2021-01-23 12:27,50,5.0,5.0,5.0,100
2021-01-23 00:13,45,4.5,4.5,4.5,
2021-01-22 23:13,50,5.0,5.0,5.0,
2021-01-22 19:01,50,5.0,5.0,5.0,100
2021-01-22 14:08,50,5.0,5.0,5.0,100
2021-01-22 12:05,50,5.0,5.0,5.0,
2021-01-21 21:41,40,4.0,4.0,4.0,100
2021-01-21 19:22,45,4.5,4.5,5.0,
2021-01-21 19:17,50,5.0,5.0,5.0,
2021-01-21 19:11,50,5.0,5.0,5.0,
2021-01-21 16:26,30,2.5,4.0,4.0,70
2021-01-21 13:13,50,5.0,5.0,5.0,
2021-01-21 13:08,45,4.5,4.5,4.5,
2021-01-21 12:31,45,5.0,5.0,5.0,
2021-01-20 20:45,45,4.5,4.5,4.5,
2021-01-20 20:36,50,5.0,5.0,5.0,
2021-01-19 20:33,50,5.0,5.0,5.0,70
2021-01-19 20:04,50,5.0,5.0,5.0,
2021-01-19 20:01,45,4.5,4.5,5.0,
2021-01-19 18:11,50,5.0,5.0,5.0,100
2021-01-18 19:00,50,5.0,5.0,5.0,150
2021-01-17 18:25,45,4.5,4.5,4.5,
2021-01-17 18:11,50,5.0,5.0,5.0,
2021-01-17 16:53,50,4.5,5.0,5.0,
2021-01-17 15:30,45,4.5,5.0,4.5,100
2021-01-17 13:49,50,5.0,5.0,5.0,
2021-01-17 13:20,50,4.5,5.0,5.0,130
2021-01-17 13:08,50,5.0,5.0,5.0,80
2021-01-16 21:19,50,5.0,5.0,5.0,90
2021-01-16 12:24,45,4.5,4.5,4.5,100
2021-01-15 18:59,45,4.0,4.5,5.0,100
2021-01-15 15:35,50,5.0,5.0,5.0,
2021-01-15 12:55,50,5.0,5.0,5.0,
2021-01-14 14:40,40,4.0,4.0,4.5,
2021-01-14 12:54,50,5.0,5.0,5.0,
2021-01-14 12:35,45,5.0,5.0,5.0,
2021-01-13 17:01,50,5.0,5.0,5.0,90
2021-01-13 15:34,50,5.0,4.0,5.0,
2021-01-12 13:17,50,5.0,5.0,5.0,
2021-01-12 13:12,50,5.0,5.0,5.0,
2021-01-12 13:11,50,4.5,4.5,4.5,
2021-01-10 13:42,50,5.0,5.0,5.0,
2021-01-10 13:30,50,5.0,5.0,5.0,
2021-01-10 10:35,40,3.5,5.0,5.0,
2021-01-09 21:52,40,4.0,4.5,4.5,120
2021-01-09 13:26,50,5.0,4.5,5.0,100
2021-01-08 19:31,50,5.0,5.0,5.0,
2021-01-07 12:34,35,4.0,4.0,4.0,
2021-01-06 21:01,50,5.0,4.5,5.0,95
2021-01-06 20:15,45,4.5,4.5,4.5,100
2021-01-06 12:19,50,5.0,4.5,5.0,
2021-01-05 20:18,50,5.0,5.0,5.0,
2021-01-05 17:45,50,5.0,5.0,5.0,
2021-01-05 14:05,50,4.5,4.5,4.5,
2021-01-04 13:29,50,5.0,5.0,5.0,
2021-01-04 12:50,45,4.5,4.5,4.0,100
2021-01-03 23:47,45,4.0,5.0,5.0,110
2021-01-03 23:31,45,4.5,4.5,4.5,
2021-01-03 19:38,40,3.5,4.0,4.5,
2021-01-03 17:21,50,5.0,5.0,5.0,
2021-01-03 14:11,40,3.5,5.0,5.0,
2021-01-03 12:26,50,5.0,5.0,5.0,110
2021-01-03 11:14,40,4.0,4.0,4.0,
2021-01-02 22:34,45,4.5,4.5,4.5,100
2021-01-02 22:04,40,3.5,4.0,4.5,
2021-01-02 21:26,45,4.5,4.5,4.5,85
2021-01-02 13:22,50,4.5,4.5,4.5,
2021-01-02 13:02,50,5.0,5.0,5.0,
2021-01-02 11:24,40,4.0,3.5,3.5,100
2021-01-01 23:17,35,3.5,4.0,3.5,
2021-01-01 20:40,50,5.0,5.0,5.0,100
2021-01-01 20:12,50,5.0,5.0,5.0,
2021-01-01 18:51,50,5.0,5.0,5.0,
2020-12-31 15:54,40,4.0,4.0,4.0,
2020-12-27 21:11,50,5.0,5.0,5.0,
2020-12-26 23:33,50,4.5,4.5,4.5,
2020-12-26 23:25,40,4.0,4.0,4.0,90
2020-12-26 20:37,50,4.5,4.5,5.0,
2020-12-26 20:14,50,4.5,4.5,5.0,80
2020-12-26 18:10,50,5.0,5.0,5.0,
2020-12-26 01:32,50,5.0,5.0,5.0,
2020-12-25 22:25,25,2.5,3.5,3.5,100
2020-12-25 21:32,50,5.0,4.0,5.0,90
2020-12-25 19:26,45,4.5,4.5,4.5,
2020-12-25 14:59,45,4.5,4.5,4.5,
2020-12-25 10:56,50,4.5,4.5,5.0,
2020-12-24 22:27,50,5.0,5.0,5.0,
2020-12-23 16:06,50,5.0,5.0,5.0,
2020-12-22 21:28,35,3.5,4.0,4.5,90
2020-12-22 18:46,50,5.0,5.0,5.0,
2020-12-22 16:09,45,4.5,4.5,4.5,
2020-12-22 14:20,50,4.5,4.5,5.0,130
2020-12-22 13:05,40,4.5,4.0,4.5,
2020-12-21 21:49,50,5.0,5.0,5.0,
2020-12-21 10:50,45,5.0,5.0,5.0,
2020-12-20 19:35,50,5.0,5.0,5.0,50
2020-12-20 12:24,50,5.0,5.0,5.0,70
2020-12-20 11:43,45,5.0,5.0,5.0,95
2020-12-19 22:25,40,4.5,3.5,4.5,
2020-12-19 10:52,45,4.5,4.5,4.5,
2020-12-19 09:23,45,4.5,4.0,4.5,
2020-12-19 07:08,40,4.0,4.0,4.0,
2020-12-18 22:47,50,5.0,5.0,5.0,
2020-12-18 00:27,45,4.5,4.5,5.0,
2020-12-17 17:23,50,5.0,5.0,5.0,
2020-12-16 22:25,40,4.0,3.0,5.0,
2020-12-16 16:02,45,4.5,4.5,4.5,
2020-12-16 13:03,50,5.0,5.0,5.0,100
2020-12-16 12:36,50,4.5,5.0,5.0,
2020-12-15 15:22,50,5.0,5.0,5.0,
2020-12-15 15:11,40,4.0,4.5,0.5,130
2020-12-15 13:38,40,5.0,5.0,5.0,22
2020-12-14 23:21,45,4.5,5.0,4.5,
2020-12-14 13:56,50,5.0,5.0,5.0,
2020-12-13 22:40,45,4.5,4.0,3.0,
2020-12-13 19:20,50,5.0,5.0,5.0,
2020-12-13 13:07,50,5.0,5.0,5.0,
2020-12-12 20:17,45,4.5,4.0,5.0,
2020-12-12 17:01,50,5.0,5.0,5.0,200
2020-12-12 11:42,30,3.0,3.0,3.0,
2020-12-11 22:23,50,4.5,5.0,5.0,90
2020-12-11 19:20,50,5.0,5.0,5.0,
2020-12-11 12:27,50,5.0,5.0,5.0,
2020-12-09 17:41,50,5.0,5.0,5.0,
2020-12-09 16:23,50,5.0,5.0,5.0,
2020-12-09 00:34,50,5.0,5.0,5.0,
2020-12-08 15:09,50,4.0,3.5,4.0,
2020-12-08 12:15,40,4.0,4.0,4.0,100
2020-12-07 21:52,50,5.0,5.0,5.0,120
2020-12-07 21:43,50,5.0,5.0,5.0,
2020-12-07 20:38,50,5.0,5.0,5.0,100
2020-12-07 20:01,50,5.0,5.0,5.0,100
2020-12-07 19:33,50,5.0,5.0,5.0,
2020-12-07 19:18,50,5.0,5.0,5.0,
2020-12-07 19:12,50,5.0,5.0,5.0,
2020-12-07 18:53,50,5.0,4.5,5.0,
2020-12-07 18:24,50,5.0,5.0,5.0,100
2020-12-07 16:31,50,5.0,5.0,5.0,
2020-12-07 15:03,50,5.0,5.0,5.0,
2020-12-06 20:06,35,3.5,3.5,4.5,
2020-12-06 16:47,35,3.5,3.5,4.5,
2020-12-06 15:46,45,4.5,4.5,4.5,60
2020-12-06 15:42,45,4.5,4.5,4.5,108
2020-12-06 13:34,50,5.0,5.0,5.0,
2020-12-06 13:30,50,5.0,5.0,5.0,
2020-12-06 12:02,50,5.0,5.0,5.0,
2020-12-05 18:02,45,4.5,4.5,4.5,75
2020-12-05 14:05,50,5.0,5.0,5.0,100
2020-12-05 13:30,50,5.0,5.0,5.0,
2020-12-04 23:45,50,5.0,5.0,5.0,
2020-12-04 22:49,50,5.0,5.0,5.0,100
2020-12-04 19:48,50,5.0,5.0,5.0,
2020-12-04 19:30,50,5.0,5.0,5.0,70
2020-12-04 19:14,40,4.0,5.0,5.0,
2020-12-04 15:05,50,5.0,5.0,5.0,90
2020-12-04 14:07,45,4.5,5.0,5.0,120
2020-12-04 13:10,45,4.5,4.5,4.5,
2020-12-03 20:52,30,3.0,4.0,3.0,
2020-12-03 13:28,50,5.0,5.0,5.0,
2020-12-02 22:21,40,4.5,4.0,5.0,
2020-12-01 21:45,50,5.0,5.0,5.0,
2020-12-01 16:32,50,5.0,5.0,5.0,
2020-12-01 13:09,45,4.5,4.5,4.5,
2020-12-01 12:53,50,5.0,5.0,5.0,
2020-11-30 21:34,50,5.0,5.0,5.0,80
2020-11-30 20:07,50,5.0,4.0,5.0,
2020-11-30 15:50,50,5.0,5.0,5.0,
2020-11-30 15:39,50,5.0,5.0,5.0,
2020-11-30 15:29,50,4.5,4.5,5.0,
