2021-02-19 14:08,45,5.0,3.5,3.5,4.0
2021-02-19 12:58,40,4.5,4.0,3.5,4.5
2021-02-19 08:44,25,3.5,3.0,2.5,3.5
2021-02-18 22:52,50,5.0,5.0,5.0,5.0
2021-02-18 22:34,5,0.5,2.5,0.5,0.5
2021-02-18 18:43,45,5.0,5.0,5.0,4.0
2021-02-18 18:24,50,5.0,5.0,5.0,5.0
2021-02-18 15:15,45,5.0,5.0,5.0,4.0
2021-02-17 21:52,40,4.5,4.0,4.0,4.0
2021-02-17 17:54,5,4.0,4.0,0.5,4.0
2021-02-17 15:54,50,5.0,5.0,5.0,5.0
2021-02-17 14:36,40,4.0,4.0,3.0,4.5
2021-02-17 14:33,50,5.0,5.0,5.0,5.0
2021-02-17 12:38,35,3.5,4.0,3.5,3.5
2021-02-17 11:49,40,4.0,4.0,4.0,4.0
2021-02-17 02:35,45,3.5,4.0,5.0,3.5
2021-02-16 22:47,45,4.0,4.0,5.0,4.5
2021-02-16 22:29,50,4.5,4.5,4.5,4.5
2021-02-16 21:23,45,4.5,4.5,4.5,5.0
2021-02-15 19:50,40,4.0,4.5,4.5,3.0
2021-02-15 19:33,45,4.5,5.0,4.5,4.5
2021-02-15 13:18,5,0.5,0.5,0.5,0.5
2021-02-15 12:26,35,5.0,4.5,2.5,5.0
2021-02-14 00:01,45,5.0,5.0,5.0,3.5
2021-02-14 11:13,40,5.0,5.0,5.0,3.5
2021-02-14 01:37,30,4.0,4.0,0.5,4.0
2021-02-13 22:59,50,5.0,5.0,5.0,5.0
2021-02-13 19:44,40,4.0,4.0,4.0,4.0
2021-02-13 18:28,35,3.5,3.5,3.5,3.5
2021-02-13 08:21,50,5.0,5.0,5.0,5.0
2021-02-12 13:03,40,4.0,4.0,3.5,4.0
2021-02-11 16:00,45,5.0,5.0,5.0,4.5
2021-02-10 16:01,50,5.0,5.0,5.0,5.0
2021-02-10 13:30,10,0.5,1.5,0.5,0.5
2021-02-10 12:59,30,4.0,4.5,2.5,4.0
2021-02-09 22:31,45,4.5,4.0,4.0,5.0
2021-02-09 20:39,45,4.5,4.0,4.5,5.0
2021-02-09 16:16,50,5.0,5.0,5.0,5.0
2021-02-08 14:09,40,4.0,4.0,5.0,5.0
2021-02-08 11:06,50,5.0,5.0,5.0,5.0
2021-02-08 00:04,45,5.0,5.0,4.5,5.0
2021-02-07 16:57,5,3.5,3.5,3.5,3.5
2021-02-07 15:44,50,4.5,5.0,5.0,5.0
2021-02-07 10:15,45,4.5,4.5,4.5,4.5
2021-02-07 09:51,45,4.5,4.5,4.5,4.5
2021-02-07 01:26,45,5.0,5.0,5.0,4.5
2021-02-06 20:40,50,5.0,5.0,5.0,5.0
2021-02-06 13:47,45,4.5,4.5,3.5,4.5
2021-02-06 10:34,35,3.5,4.0,4.5,4.0
2021-02-05 16:53,45,4.5,4.5,4.5,4.5
2021-02-04 21:51,45,4.5,4.5,5.0,4.5
2021-02-04 21:15,40,4.5,3.0,4.0,4.5
2021-02-04 19:14,50,5.0,5.0,5.0,5.0
2021-02-04 18:36,50,5.0,5.0,5.0,5.0
2021-02-04 14:53,50,5.0,5.0,4.5,5.0
2021-02-04 13:17,45,5.0,4.5,4.5,4.5
2021-02-03 19:13,50,5.0,4.0,5.0,4.5
2021-02-03 17:18,45,4.5,4.5,4.5,4.5
2021-02-03 12:03,45,4.5,4.0,4.5,4.0
2021-02-03 08:31,50,5.0,5.0,5.0,5.0
2021-02-03 05:53,50,5.0,5.0,5.0,5.0
2021-02-02 22:13,45,4.5,4.5,4.0,4.5
2021-02-02 19:50,50,5.0,5.0,5.0,5.0
2021-02-02 19:11,50,5.0,5.0,5.0,5.0
2021-02-02 16:08,50,5.0,4.5,4.5,4.5
2021-02-02 01:29,45,4.5,4.0,5.0,4.5
2021-02-01 23:57,35,4.5,5.0,5.0,3.5
2021-02-01 17:52,50,5.0,5.0,5.0,5.0
2021-02-01 15:09,50,5.0,5.0,5.0,5.0
2021-02-01 12:54,50,5.0,5.0,5.0,5.0
2021-02-01 10:16,50,5.0,5.0,5.0,5.0
2021-01-31 19:53,45,4.0,5.0,5.0,4.5
2021-01-31 17:02,25,2.5,4.5,2.5,4.5
2021-01-31 13:33,45,4.5,4.5,4.5,4.5
2021-01-31 13:24,35,4.0,4.0,4.0,4.0
2021-01-31 13:23,50,5.0,5.0,5.0,5.0
2021-01-31 13:15,5,4.5,4.5,0.5,4.5
2021-01-31 12:42,50,4.5,4.5,4.5,4.5
2021-01-31 03:23,50,5.0,5.0,5.0,5.0
2021-01-31 00:29,40,4.5,4.0,3.5,3.5
2021-01-30 22:59,50,5.0,5.0,5.0,5.0
2021-01-30 22:08,50,5.0,5.0,5.0,5.0
2021-01-30 21:50,50,4.5,4.0,4.0,5.0
2021-01-30 21:47,45,4.5,5.0,5.0,4.0
2021-01-30 19:48,50,5.0,5.0,5.0,5.0
2021-01-30 19:45,5,0.5,0.5,0.5,0.5
2021-01-30 12:23,45,3.5,3.5,3.5,3.5
2021-01-30 00:08,45,5.0,5.0,4.0,4.5
2021-01-29 21:01,45,4.5,4.5,4.5,4.5
2021-01-29 20:17,50,5.0,5.0,5.0,5.0
2021-01-29 12:20,40,3.5,5.0,4.5,4.0
2021-01-29 09:40,50,5.0,4.5,5.0,5.0
2021-01-29 08:04,50,5.0,5.0,5.0,5.0
2021-01-28 19:30,45,4.5,3.5,4.5,4.5
2021-01-28 13:53,45,4.0,3.5,3.0,4.0
2021-01-28 09:23,40,4.0,4.0,5.0,4.0
2021-01-27 19:51,50,5.0,5.0,5.0,5.0
2021-01-27 10:07,30,3.0,5.0,5.0,5.0
2021-01-26 22:39,50,5.0,5.0,5.0,5.0
2021-01-25 19:52,50,5.0,5.0,5.0,5.0
2021-01-24 21:51,50,5.0,5.0,5.0,5.0
2021-01-24 14:51,40,4.0,4.0,4.0,3.0
2021-01-24 14:17,45,4.5,4.5,4.5,4.5
2021-01-23 21:07,50,5.0,5.0,5.0,5.0
2021-01-23 16:02,50,5.0,5.0,5.0,5.0
2021-01-22 23:03,45,4.5,4.5,4.5,4.5
2021-01-22 13:37,50,4.5,5.0,5.0,5.0
2021-01-22 12:50,50,5.0,5.0,5.0,5.0
2021-01-22 09:10,50,5.0,5.0,5.0,5.0
2021-01-21 21:29,45,4.5,4.5,4.5,4.5
2021-01-21 17:27,45,4.5,4.0,5.0,5.0
2021-01-21 14:42,50,4.5,5.0,3.5,5.0
2021-01-20 22:44,50,5.0,5.0,5.0,5.0
2021-01-20 16:27,40,3.0,4.0,4.5,4.5
2021-01-20 16:12,40,5.0,5.0,4.5,5.0
2021-01-20 14:49,20,2.0,1.0,5.0,3.0
2021-01-19 11:23,45,4.5,5.0,5.0,5.0
2021-01-19 09:23,50,5.0,5.0,5.0,5.0
2021-01-19 02:09,25,2.5,2.5,3.5,3.0
2021-01-18 19:24,45,4.5,5.0,4.5,4.5
2021-01-18 07:05,50,5.0,4.5,5.0,4.5
2021-01-18 01:11,50,5.0,5.0,5.0,5.0
2021-01-17 19:03,40,4.0,3.0,3.0,4.0
2021-01-17 18:57,45,4.5,4.0,5.0,5.0
2021-01-17 17:26,50,5.0,5.0,5.0,5.0
2021-01-17 16:46,45,4.5,4.5,4.5,5.0
2021-01-16 18:19,50,5.0,5.0,5.0,5.0
2021-01-15 19:16,50,5.0,5.0,5.0,5.0
2021-01-15 17:10,45,4.5,5.0,4.5,4.5
2021-01-15 15:15,50,5.0,5.0,5.0,5.0
2021-01-15 14:18,50,5.0,5.0,5.0,5.0
2021-01-15 13:53,50,5.0,5.0,4.0,5.0
2021-01-15 08:19,45,5.0,4.5,2.5,4.5
2021-01-15 01:08,50,5.0,5.0,5.0,5.0
2021-01-14 21:51,35,4.5,5.0,5.0,2.5
2021-01-14 11:33,15,1.5,3.5,3.5,1.5
2021-01-13 21:13,50,5.0,5.0,4.5,4.5
2021-01-13 17:43,45,3.5,2.5,4.5,2.5
2021-01-12 23:59,50,5.0,5.0,5.0,5.0
2021-01-12 22:26,40,4.0,4.0,4.0,4.0
2021-01-12 20:15,50,5.0,5.0,5.0,5.0
2021-01-10 23:33,45,4.5,4.5,4.5,4.5
2021-01-10 19:33,50,5.0,5.0,5.0,5.0
2021-01-10 16:03,50,5.0,5.0,5.0,5.0
2021-01-09 21:32,50,5.0,5.0,5.0,4.5
2021-01-09 19:05,50,4.5,4.5,5.0,4.0
2021-01-09 16:42,50,5.0,5.0,5.0,5.0
2021-01-09 12:32,40,4.0,4.0,3.5,4.5
2021-01-09 12:18,50,5.0,5.0,5.0,5.0
2021-01-09 08:38,45,4.5,5.0,5.0,5.0
2021-01-08 21:12,45,4.5,4.0,5.0,4.5
2021-01-08 10:55,50,5.0,4.5,5.0,4.5
2021-01-08 10:54,50,5.0,5.0,5.0,5.0
2021-01-07 22:41,50,5.0,5.0,5.0,5.0
2021-01-07 20:30,50,4.0,5.0,5.0,4.5
2021-01-07 14:11,25,3.0,1.5,4.0,4.0
2021-01-07 13:43,45,5.0,4.0,5.0,5.0
2021-01-07 09:14,50,5.0,5.0,5.0,5.0
2021-01-06 20:29,45,5.0,4.5,4.5,4.5
2021-01-06 18:12,50,5.0,5.0,5.0,5.0
2021-01-06 16:19,45,5.0,4.5,4.0,4.0
2021-01-06 13:23,45,4.5,4.5,4.5,5.0
2021-01-05 19:56,50,5.0,5.0,5.0,5.0
2021-01-05 19:30,50,5.0,5.0,5.0,5.0
2021-01-05 15:59,50,5.0,5.0,5.0,5.0
2021-01-05 15:21,50,5.0,4.5,4.5,4.5
2021-01-05 06:58,50,5.0,5.0,5.0,5.0
2021-01-04 22:12,50,5.0,5.0,4.0,5.0
2021-01-04 21:59,50,5.0,5.0,5.0,5.0
2021-01-04 19:53,50,5.0,5.0,5.0,5.0
2021-01-03 23:42,50,5.0,5.0,5.0,5.0
2021-01-03 21:58,25,2.5,2.5,2.5,2.5
2021-01-03 19:54,50,5.0,5.0,5.0,5.0
2021-01-03 19:48,50,5.0,5.0,5.0,5.0
2021-01-03 19:22,40,2.5,2.5,5.0,4.0
2021-01-03 16:11,45,4.5,4.5,4.5,4.5
2021-01-03 13:34,45,5.0,5.0,5.0,5.0
2021-01-03 13:18,40,4.0,4.0,3.5,3.5
2021-01-03 12:06,50,5.0,5.0,5.0,5.0
2021-01-03 10:58,45,4.5,4.5,4.5,4.5
2021-01-03 10:07,50,5.0,5.0,5.0,5.0
2021-01-03 00:40,45,3.5,3.5,5.0,3.5
2021-01-02 19:40,45,4.5,4.5,4.5,4.5
2021-01-02 19:05,45,5.0,5.0,5.0,5.0
2021-01-02 17:37,50,5.0,5.0,5.0,5.0
2021-01-02 16:41,35,4.0,3.0,4.5,3.5
2021-01-02 15:35,40,4.0,4.0,5.0,4.0
2021-01-02 13:19,50,5.0,5.0,5.0,5.0
2021-01-02 12:49,45,5.0,5.0,5.0,5.0
2021-01-02 03:22,50,5.0,5.0,5.0,5.0
2021-01-02 00:42,25,4.5,2.5,0.5,4.5
2021-01-01 22:16,45,4.0,4.0,4.5,4.0
2021-01-01 21:47,50,5.0,5.0,5.0,5.0
2021-01-01 21:02,45,4.5,4.0,4.5,4.5
2021-01-01 20:56,50,5.0,5.0,5.0,5.0
2021-01-01 20:16,50,5.0,5.0,0.5,5.0
2021-01-01 18:33,50,4.5,4.5,4.5,4.5
2021-01-01 14:45,50,5.0,5.0,5.0,5.0
2021-01-01 13:28,50,5.0,5.0,5.0,5.0
2021-01-01 13:07,50,5.0,5.0,5.0,5.0
2021-01-01 11:56,50,5.0,5.0,5.0,5.0
2021-01-01 11:00,50,5.0,5.0,5.0,5.0
2021-01-01 10:51,50,5.0,5.0,5.0,5.0
2021-01-01 01:17,50,5.0,5.0,5.0,5.0
2021-01-01 00:05,50,5.0,5.0,5.0,5.0
2020-12-31 21:37,50,5.0,5.0,5.0,5.0
2020-12-31 18:41,50,5.0,5.0,5.0,5.0
2020-12-31 14:08,50,5.0,5.0,5.0,5.0
2020-12-31 13:40,50,5.0,5.0,5.0,5.0
2020-12-30 22:35,50,4.5,5.0,5.0,5.0
2020-12-30 22:18,45,4.5,4.0,4.0,4.5
2020-12-30 21:41,50,5.0,5.0,5.0,5.0
2020-12-30 21:33,45,4.5,4.5,4.5,4.5
2020-12-30 19:59,50,5.0,4.0,4.5,5.0
2020-12-30 19:58,25,2.5,2.5,2.5,2.5
2020-12-30 16:11,50,5.0,5.0,5.0,5.0
2020-12-30 12:46,50,5.0,5.0,5.0,5.0
2020-12-30 11:02,35,3.5,4.0,4.0,3.5
2020-12-29 20:04,40,4.0,4.5,5.0,5.0
2020-12-29 19:23,50,5.0,5.0,5.0,5.0
2020-12-29 19:21,50,5.0,5.0,5.0,5.0
2020-12-29 08:37,50,5.0,5.0,5.0,5.0
2020-12-28 21:08,45,4.5,4.5,4.5,4.5
2020-12-28 20:32,50,5.0,5.0,5.0,5.0
2020-12-28 18:49,50,5.0,5.0,5.0,5.0
2020-12-28 17:39,50,5.0,5.0,5.0,5.0
2020-12-28 13:53,30,3.5,2.0,2.0,4.0
2020-12-28 12:07,50,5.0,5.0,5.0,5.0
2020-12-28 11:53,50,3.5,3.5,5.0,4.5
2020-12-27 18:10,45,3.5,4.5,3.5,2.5
2020-12-27 15:32,25,2.5,3.0,2.5,2.5
2020-12-27 14:27,50,5.0,5.0,5.0,5.0
2020-12-27 13:30,45,4.5,5.0,5.0,4.5
2020-12-26 20:18,50,5.0,5.0,5.0,5.0
