2020-09-09 10:37,40,4.0,4.0,4.0,4.0
2020-09-08 22:28,20,3.0,4.0,0.5,3.0
2020-09-08 15:21,20,1.5,2.5,2.5,1.5
2020-09-08 12:04,25,4.0,1.0,1.0,2.0
2020-09-07 17:23,50,5.0,5.0,4.0,5.0
2020-09-07 13:37,45,4.5,4.5,4.5,4.5
2020-09-06 22:32,50,4.5,4.0,4.0,4.0
2020-09-06 20:43,30,3.0,3.0,3.0,3.0
2020-09-06 12:01,40,4.5,4.5,3.5,5.0
2020-09-05 19:50,50,2.5,5.0,4.0,5.0
2020-09-05 16:42,25,2.5,2.5,2.5,2.5
2020-09-05 16:25,30,2.5,4.0,2.5,2.5
2020-09-05 15:04,40,3.5,3.5,3.5,3.0
2020-09-05 12:19,30,3.0,3.0,3.0,3.0
2020-09-05 12:18,25,2.0,1.5,1.0,1.0
2020-09-04 22:42,50,5.0,5.0,5.0,5.0
2020-09-04 22:06,50,5.0,5.0,5.0,5.0
2020-09-04 16:36,10,3.0,2.5,0.5,2.5
2020-09-04 11:12,10,1.5,1.5,3.5,1.5
2020-09-03 10:09,45,5.0,1.5,1.5,5.0
2020-09-03 10:00,40,4.0,4.0,4.0,5.0
2020-09-02 06:31,35,3.5,4.0,2.5,3.5
2020-09-01 23:51,35,3.5,4.5,4.5,4.5
2020-09-01 22:22,30,3.0,3.0,3.0,3.0
2020-09-01 17:29,30,3.0,3.0,3.0,3.0
2020-09-01 13:10,40,4.0,4.0,4.0,4.0
2020-09-01 12:51,45,4.5,4.5,4.5,4.5
2020-08-31 21:19,40,5.0,5.0,3.0,3.5
2020-08-31 14:49,5,0.5,0.5,0.5,0.5
2020-08-31 11:35,45,4.5,4.5,4.5,4.5
2020-08-30 22:07,40,4.0,4.0,4.0,3.0
2020-08-30 17:34,5,3.5,1.5,0.5,0.5
2020-08-30 13:32,5,1.0,0.5,0.5,2.5
2020-08-30 13:15,5,0.5,0.5,0.5,0.5
2020-08-29 19:35,30,3.0,3.0,2.0,2.5
2020-08-29 18:51,25,3.5,2.0,3.5,3.5
2020-08-29 18:25,5,2.5,2.5,0.5,0.5
2020-08-29 14:42,5,1.5,1.5,2.0,1.0
2020-08-28 23:05,5,0.5,2.5,0.5,0.5
2020-08-28 20:36,5,0.5,0.5,0.5,0.5
2020-08-28 13:47,30,4.0,4.5,2.5,4.0
2020-08-27 10:05,5,0.5,0.5,0.5,0.5
2020-08-25 01:32,40,3.5,4.0,3.5,4.5
2020-08-23 22:45,30,2.5,3.5,3.0,2.5
2020-08-23 06:35,50,5.0,5.0,5.0,5.0
2020-08-20 07:36,35,4.5,4.5,2.5,3.5
2020-08-19 19:11,50,5.0,5.0,4.5,5.0
2020-08-18 15:00,35,2.5,3.5,4.5,2.5
2020-08-18 11:31,40,3.5,4.5,4.0,3.5
2020-08-17 19:47,5,5.0,5.0,0.5,5.0
2020-08-17 11:08,40,4.5,4.5,3.0,4.0
2020-08-16 13:37,25,2.5,2.0,2.0,1.5
2020-08-14 14:28,50,5.0,4.5,4.5,4.5
2020-08-14 11:50,40,5.0,5.0,3.5,5.0
2020-08-12 15:07,5,0.5,0.5,0.5,0.5
2020-08-11 21:47,50,5.0,5.0,5.0,5.0
2020-08-10 23:45,40,4.0,4.0,5.0,5.0
2020-08-09 13:18,45,4.5,3.5,4.5,4.5
2020-08-07 12:22,35,3.5,3.5,3.5,3.5
2020-08-06 00:39,35,3.5,3.5,3.5,3.5
2020-08-05 15:12,50,5.0,5.0,5.0,5.0
2020-08-04 14:19,50,5.0,5.0,5.0,5.0
2020-08-03 11:57,45,5.0,5.0,3.5,4.5
2020-08-02 19:24,35,4.5,5.0,2.5,3.5
2020-08-02 18:57,45,4.5,5.0,4.0,3.5
2020-08-01 17:30,35,4.5,4.5,4.5,5.0
2020-08-01 10:55,50,5.0,3.5,3.5,3.5
2020-07-31 10:11,40,4.5,4.0,4.0,4.0
2020-07-31 10:01,45,4.5,4.5,4.5,4.5
2020-07-30 23:01,40,4.0,4.5,4.0,4.0
2020-07-30 21:30,5,0.5,2.5,2.5,0.5
2020-07-30 17:06,50,5.0,5.0,5.0,5.0
2020-07-29 20:34,40,4.0,4.0,4.0,4.0
2020-07-28 13:36,45,4.5,4.5,4.5,4.0
2020-07-26 14:32,50,5.0,5.0,4.0,4.0
2020-07-25 19:33,50,4.5,4.5,3.5,4.5
2020-07-21 09:21,45,5.0,4.5,4.5,5.0
2020-07-20 23:31,45,4.5,4.5,4.5,4.5
2020-07-19 12:00,25,3.0,2.5,1.5,1.5
2020-07-15 12:29,45,4.5,4.0,4.5,4.5
2020-07-15 10:56,25,4.5,4.5,1.5,3.5
2020-07-15 08:54,50,5.0,5.0,5.0,5.0
2020-07-11 14:51,35,4.0,4.0,3.5,3.5
2020-07-08 00:17,50,5.0,5.0,5.0,5.0
2020-07-07 02:16,50,5.0,5.0,5.0,5.0
2020-07-05 18:57,50,5.0,5.0,5.0,4.5
2020-07-04 17:24,35,3.5,3.0,3.5,3.5
2020-06-29 21:46,20,2.0,2.5,4.0,2.0
