2021-02-18 13:07,15,2.0,1.5,1.5,
2021-02-18 01:15,45,4.5,4.5,4.5,
2021-02-17 22:43,40,4.0,4.0,5.0,
2021-02-17 21:52,45,4.5,4.5,4.5,
2021-02-17 17:32,45,5.0,3.5,4.0,
2021-02-17 12:10,40,4.0,4.0,4.0,20
2021-02-17 09:53,50,5.0,4.5,4.0,
2021-02-17 04:07,40,4.0,4.0,3.0,50
2021-02-16 20:34,45,4.5,4.0,4.0,30
2021-02-16 18:47,45,4.5,4.5,4.5,50
2021-02-16 14:00,50,5.0,5.0,5.0,
2021-02-16 12:56,45,4.5,4.5,4.5,
2021-02-16 11:24,40,4.0,4.0,4.0,27
2021-02-16 09:09,40,4.0,4.0,5.0,
2021-02-15 21:21,50,5.0,5.0,5.0,
2021-02-15 18:00,40,4.0,3.5,4.0,
2021-02-15 15:50,35,4.0,3.5,3.5,42
2021-02-15 15:16,45,4.5,4.5,4.5,
2021-02-15 12:43,50,5.0,5.0,5.0,
2021-02-15 09:35,45,4.5,4.0,4.0,12
2021-02-14 19:05,40,4.0,3.0,3.0,
2021-02-14 18:36,30,3.0,3.0,3.0,
2021-02-14 11:20,50,5.0,3.0,3.0,
2021-02-13 10:27,50,5.0,5.0,5.0,12
2021-02-12 10:01,50,5.0,5.0,5.0,
2021-02-12 09:46,45,5.0,4.5,5.0,
2021-02-11 14:52,45,3.5,3.5,3.5,
2021-02-11 13:40,50,5.0,5.0,5.0,30
2021-02-11 02:56,50,5.0,5.0,5.0,
2021-02-10 21:42,50,5.0,5.0,5.0,15
2021-02-10 21:26,45,4.5,4.5,4.5,6
2021-02-10 19:47,50,5.0,5.0,5.0,
2021-02-10 19:27,50,5.0,5.0,5.0,
2021-02-10 18:43,45,5.0,4.5,4.0,
2021-02-10 13:35,40,4.0,4.0,4.0,50
2021-02-10 11:14,25,3.5,1.5,3.5,
2021-02-09 20:20,45,4.5,4.0,4.0,
2021-02-09 20:13,45,4.5,4.0,4.5,15
2021-02-09 17:03,5,0.5,0.5,2.5,20
2021-02-09 15:56,40,4.0,4.0,4.0,
2021-02-08 23:31,40,4.0,4.0,4.0,30
2021-02-08 21:49,50,5.0,5.0,5.0,
2021-02-08 16:51,10,2.0,1.0,1.0,
2021-02-08 12:40,45,4.5,4.5,4.5,
2021-02-08 06:40,45,5.0,4.5,4.5,30
2021-02-08 00:11,40,3.5,3.5,3.5,15
2021-02-07 23:53,45,4.5,4.5,4.5,
2021-02-07 21:23,25,2.5,2.5,2.5,30
2021-02-07 20:35,40,4.0,2.5,5.0,
2021-02-07 20:09,50,5.0,5.0,5.0,20
2021-02-07 18:29,50,5.0,4.0,5.0,15
2021-02-07 17:28,35,4.0,2.0,2.0,27
2021-02-07 14:54,45,4.5,4.5,4.5,
2021-02-07 13:28,30,3.0,3.0,3.0,33
2021-02-07 10:07,50,5.0,5.0,5.0,
2021-02-07 09:43,50,5.0,5.0,5.0,
2021-02-07 08:52,30,3.5,3.0,2.0,20
2021-02-06 21:03,40,4.0,1.0,3.0,30
2021-02-06 19:41,45,4.5,4.5,4.5,
2021-02-06 17:33,35,3.0,3.0,4.0,
2021-02-06 15:54,45,4.5,4.5,4.5,20
2021-02-06 11:52,50,5.0,5.0,5.0,
2021-02-06 09:57,45,4.5,4.0,4.5,
2021-02-05 19:46,50,5.0,5.0,5.0,
2021-02-05 17:56,50,5.0,5.0,5.0,
2021-02-05 14:43,40,5.0,4.0,4.0,
2021-02-05 12:15,50,5.0,5.0,5.0,
2021-02-05 11:58,45,4.5,4.5,4.5,
2021-02-05 07:03,45,4.5,4.5,4.5,
2021-02-04 23:25,50,5.0,5.0,5.0,
2021-02-04 19:36,40,4.5,4.0,4.5,
2021-02-04 17:28,5,0.5,0.5,0.5,
2021-02-04 16:29,40,5.0,3.5,2.5,
2021-02-04 12:09,50,5.0,4.0,4.5,36
2021-02-04 11:13,40,4.5,2.0,4.0,
2021-02-04 10:55,45,4.0,4.0,4.5,
2021-02-03 21:34,35,3.5,3.5,4.0,
2021-02-03 18:08,50,5.0,5.0,5.0,12
2021-02-03 13:40,50,5.0,5.0,5.0,
2021-02-03 11:51,45,5.0,4.5,5.0,147
2021-02-02 19:12,30,3.5,3.5,5.0,
2021-02-02 18:36,35,5.0,3.0,3.0,
2021-02-02 15:02,20,3.0,3.0,2.0,
2021-02-02 14:30,10,1.0,1.0,1.0,0
2021-02-02 14:11,50,5.0,5.0,5.0,
2021-02-02 11:21,25,2.5,3.0,4.0,
2021-02-02 10:51,50,5.0,5.0,5.0,
2021-02-02 10:37,45,4.5,2.5,3.5,30
2021-02-02 09:50,5,1.5,1.5,1.5,27
2021-02-02 08:31,45,4.5,2.5,4.0,
2021-02-01 21:01,40,4.0,4.0,4.0,
2021-02-01 18:11,40,4.0,4.0,3.5,
2021-02-01 16:39,50,5.0,5.0,5.0,
2021-02-01 07:46,40,4.0,3.0,4.0,30
2021-02-01 02:46,50,5.0,5.0,5.0,
2021-02-01 00:03,40,4.5,4.0,4.0,15
2021-01-31 16:57,45,5.0,4.0,4.5,
2021-01-31 15:05,45,5.0,4.5,5.0,
2021-01-31 09:54,40,4.0,3.5,4.0,6
2021-01-31 09:09,45,5.0,4.5,4.5,
2021-01-30 23:53,40,4.0,4.0,4.0,
2021-01-30 18:05,5,3.0,3.0,3.0,
2021-01-30 16:13,50,5.0,5.0,5.0,12
2021-01-30 13:45,45,4.5,5.0,5.0,18
2021-01-30 12:44,40,4.0,4.0,3.0,
2021-01-30 10:49,5,0.5,0.5,0.5,
2021-01-29 22:23,30,2.0,3.0,5.0,15
2021-01-29 21:19,40,4.0,4.0,4.5,
2021-01-29 20:30,50,5.0,5.0,5.0,24
2021-01-29 10:46,40,4.5,3.0,3.5,
2021-01-29 08:36,45,4.5,4.5,4.5,
2021-01-28 18:41,50,5.0,5.0,5.0,12
2021-01-28 14:52,40,4.5,4.0,4.5,
2021-01-28 10:10,50,5.0,5.0,5.0,
2021-01-28 09:11,45,5.0,4.5,5.0,
2021-01-28 08:37,45,4.5,5.0,5.0,
2021-01-27 19:14,35,3.5,3.5,3.5,48
2021-01-27 16:56,50,5.0,5.0,5.0,
2021-01-27 14:29,45,4.5,4.5,4.5,
2021-01-26 20:17,50,5.0,5.0,5.0,15
2021-01-26 19:57,45,2.5,2.5,2.5,
2021-01-25 22:08,50,5.0,5.0,5.0,
2021-01-25 21:43,50,5.0,5.0,5.0,20
2021-01-25 17:33,40,4.0,3.5,4.0,30
2021-01-25 08:26,40,4.0,4.0,4.0,
2021-01-24 21:29,50,5.0,5.0,5.0,
2021-01-24 20:43,35,2.5,2.5,2.5,
2021-01-24 10:40,45,5.0,4.5,5.0,
2021-01-23 23:26,45,5.0,4.0,4.5,
2021-01-23 20:14,30,3.5,2.5,3.5,15
2021-01-23 18:25,40,4.0,4.0,4.0,21
2021-01-22 18:24,50,5.0,5.0,5.0,
2021-01-22 16:09,30,3.0,3.0,3.0,
2021-01-22 14:14,50,5.0,5.0,5.0,
2021-01-22 11:35,35,4.0,4.0,5.0,
2021-01-21 09:06,50,5.0,4.5,5.0,15
2021-01-21 06:07,45,5.0,4.5,5.0,12
2021-01-21 04:46,50,5.0,3.5,5.0,15
2021-01-20 20:54,50,5.0,5.0,5.0,
2021-01-20 17:31,10,1.0,1.0,1.0,
2021-01-20 13:12,45,4.5,4.0,4.5,30
2021-01-20 11:10,45,5.0,4.5,5.0,
2021-01-20 08:13,50,5.0,4.5,5.0,
2021-01-19 10:15,45,5.0,4.5,5.0,
2021-01-18 20:12,50,5.0,5.0,5.0,
2021-01-18 06:25,50,5.0,4.5,5.0,
2021-01-18 00:13,30,3.0,3.5,3.5,
2021-01-17 22:03,40,4.0,3.5,4.0,30
2021-01-17 19:10,45,5.0,4.5,4.5,30
2021-01-17 17:11,35,5.0,4.5,4.5,
2021-01-17 14:43,50,5.0,5.0,5.0,
2021-01-17 10:33,50,4.5,4.5,4.5,
2021-01-17 08:27,45,5.0,4.5,5.0,
2021-01-16 17:24,25,2.5,2.5,2.5,
2021-01-16 10:22,50,5.0,4.5,5.0,
2021-01-15 18:59,50,5.0,5.0,5.0,6
2021-01-15 17:52,45,5.0,4.5,5.0,
2021-01-15 16:11,50,5.0,5.0,5.0,16
2021-01-15 15:02,50,5.0,5.0,5.0,
2021-01-14 20:47,50,5.0,5.0,5.0,
2021-01-13 12:28,45,5.0,5.0,4.5,
2021-01-13 09:59,50,5.0,4.5,5.0,
2021-01-12 23:45,45,3.5,3.5,3.5,
2021-01-12 22:13,45,4.5,4.5,5.0,
2021-01-12 16:12,50,5.0,5.0,5.0,20
2021-01-12 14:38,35,3.5,3.5,4.5,16
2021-01-11 12:18,45,5.0,4.5,4.5,
2021-01-11 13:19,50,5.0,5.0,5.0,
2021-01-11 13:02,45,5.0,4.5,5.0,15
2021-01-11 11:15,50,5.0,5.0,5.0,
2021-01-11 00:11,40,4.0,3.0,3.0,
2021-01-10 20:05,35,3.5,3.5,3.5,
2021-01-10 17:43,45,5.0,4.5,5.0,
2021-01-10 11:57,50,4.5,4.5,4.5,
2021-01-09 10:33,45,5.0,4.5,5.0,
2021-01-09 09:59,30,3.0,4.5,4.5,12
2021-01-09 09:25,40,4.0,4.0,4.0,
2021-01-08 18:10,20,3.5,3.5,2.0,
2021-01-08 16:33,35,3.5,3.5,3.5,
2021-01-07 10:25,45,5.0,4.5,5.0,
2021-01-06 20:01,50,5.0,4.0,5.0,
2021-01-06 18:29,45,5.0,4.5,5.0,
2021-01-06 14:37,40,3.5,3.0,3.0,20
2021-01-06 12:12,35,3.5,4.0,3.5,
2021-01-06 08:53,35,3.5,3.5,3.5,
2021-01-05 19:33,50,5.0,4.5,5.0,12
2021-01-05 17:44,45,5.0,4.5,5.0,
2021-01-05 12:35,50,5.0,5.0,5.0,
2021-01-05 11:21,45,4.5,4.0,4.0,
2021-01-04 10:48,50,5.0,4.5,5.0,12
2021-01-03 17:30,45,5.0,4.5,5.0,
2021-01-03 14:36,45,5.0,5.0,5.0,
2021-01-01 15:25,40,4.0,3.0,4.0,27
2020-12-31 22:25,45,5.0,4.5,5.0,
2020-12-31 21:35,50,5.0,5.0,5.0,
2020-12-31 19:32,45,4.5,3.5,4.5,
2020-12-30 21:07,50,5.0,5.0,5.0,
2020-12-30 14:10,50,5.0,5.0,5.0,
2020-12-30 13:51,50,5.0,5.0,5.0,
2020-12-30 13:40,45,4.5,4.5,5.0,42
2020-12-30 12:34,35,3.5,2.5,3.5,
2020-12-30 00:02,45,4.5,4.0,4.5,20
2020-12-29 23:48,45,4.5,4.5,4.5,
2020-12-29 09:11,50,5.0,4.5,5.0,10
2020-12-29 08:43,50,5.0,4.5,5.0,
2020-12-29 00:09,50,5.0,4.5,5.0,
2020-12-28 18:55,50,5.0,5.0,5.0,
2020-12-28 09:06,45,4.5,4.5,4.5,12
2020-12-27 20:25,30,3.0,3.0,4.0,10
2020-12-27 17:37,45,4.5,4.5,4.5,
2020-12-26 20:09,50,5.0,5.0,5.0,
2020-12-26 17:17,45,4.5,4.0,4.0,20
2020-12-26 11:07,45,4.5,3.5,3.5,
2020-12-25 21:08,40,4.5,3.5,4.0,12
2020-12-25 14:39,35,3.5,3.5,4.0,
2020-12-24 22:21,40,4.5,3.5,3.5,
2020-12-23 22:50,45,4.5,4.5,4.5,50
2020-12-23 17:27,45,4.5,4.5,4.5,
2020-12-23 17:00,40,3.5,3.5,3.0,80
2020-12-22 19:02,45,4.5,4.5,4.5,20
2020-12-22 12:14,40,4.0,3.5,4.0,
2020-12-22 11:08,30,3.5,3.5,3.5,
2020-12-21 22:26,30,3.0,2.5,2.5,12
2020-12-21 21:10,25,3.5,2.5,2.5,
2020-12-21 15:09,50,5.0,5.0,5.0,
2020-12-20 21:50,50,5.0,4.0,4.0,12
2020-12-20 19:59,45,4.5,4.5,4.5,
2020-12-19 18:21,50,5.0,5.0,5.0,
2020-12-19 16:04,50,5.0,5.0,5.0,
2020-12-19 09:50,40,4.0,4.0,4.0,
2020-12-18 23:32,25,2.5,2.5,2.5,6
2020-12-18 18:49,50,5.0,3.0,4.0,
2020-12-18 16:49,45,4.5,4.0,4.5,
2020-12-17 11:16,40,4.0,4.0,5.0,6
2020-12-16 20:54,40,3.5,5.0,5.0,
2020-12-16 10:56,40,4.0,3.5,4.0,
2020-12-16 09:22,40,4.0,3.0,3.5,
2020-12-15 13:10,50,5.0,5.0,5.0,
2020-12-15 11:58,40,4.5,3.5,4.0,15
2020-12-15 11:55,35,2.5,2.5,4.5,
2020-12-15 09:52,50,5.0,5.0,5.0,
2020-12-14 20:32,50,5.0,4.0,5.0,15
2020-12-14 18:55,45,5.0,4.5,4.5,
2020-12-14 14:10,40,4.0,4.0,4.0,12
2020-12-14 13:13,50,5.0,5.0,5.0,
2020-12-13 20:43,40,4.0,4.0,5.0,
2020-12-13 18:38,45,4.5,4.5,5.0,
2020-12-13 13:20,50,5.0,5.0,5.0,12
2020-12-13 11:29,40,4.0,4.0,4.0,
2020-12-12 14:19,40,3.5,3.0,3.0,
2020-12-12 15:09,50,5.0,4.5,4.5,6
2020-12-12 14:04,50,5.0,5.0,5.0,
2020-12-12 13:35,50,5.0,3.5,5.0,
2020-12-12 12:41,50,5.0,5.0,5.0,
2020-12-12 11:09,45,5.0,4.5,4.5,
2020-12-12 10:26,50,5.0,5.0,5.0,
2020-12-11 22:15,45,4.5,4.0,4.0,
2020-12-11 20:48,45,5.0,4.0,5.0,15
2020-12-11 16:43,35,4.0,3.5,5.0,
2020-12-11 11:59,35,4.0,4.0,5.0,
2020-12-11 08:16,45,4.5,3.5,3.5,27
2020-12-10 21:44,35,3.5,3.5,3.5,
2020-12-10 21:02,45,5.0,4.5,4.0,
2020-12-10 20:18,45,4.5,4.5,4.5,
2020-12-10 17:16,45,4.5,3.5,4.5,12
2020-12-10 12:29,35,3.5,2.5,3.5,
2020-12-10 11:08,50,5.0,5.0,5.0,
2020-12-10 10:55,50,5.0,4.5,5.0,24
2020-12-09 23:26,50,4.0,4.0,5.0,
2020-12-09 21:28,40,4.0,3.5,4.0,
2020-12-09 14:22,40,4.0,3.5,2.5,
2020-12-09 14:10,50,5.0,5.0,5.0,
2020-12-09 13:35,50,5.0,5.0,5.0,15
2020-12-08 19:52,45,4.0,3.0,4.5,30
2020-12-08 18:12,40,4.5,4.5,4.5,20
2020-12-08 16:24,45,5.0,4.5,4.5,
2020-12-08 15:49,50,5.0,5.0,5.0,15
2020-12-08 15:12,40,4.0,4.0,4.0,18
2020-12-08 14:55,45,4.5,4.5,4.5,10
2020-12-08 12:51,40,3.5,3.5,4.5,
2020-12-08 09:32,40,4.5,4.0,4.5,
2020-12-07 14:36,45,4.5,3.5,3.5,
2020-12-07 12:11,50,5.0,3.0,5.0,27
2020-12-07 10:29,35,3.5,3.0,3.0,
2020-12-06 18:51,40,4.0,3.5,4.0,
2020-12-06 18:46,45,4.5,4.5,5.0,
2020-12-06 16:02,50,5.0,4.5,4.5,6
2020-12-06 12:32,50,5.0,4.5,5.0,10
2020-12-05 20:39,50,5.0,5.0,4.5,
2020-12-05 17:51,45,3.5,4.0,4.0,
2020-12-04 23:18,35,3.5,4.0,4.0,15
2020-12-04 17:14,40,4.0,3.5,3.5,30
2020-12-04 11:04,35,3.5,3.5,3.5,
2020-12-04 09:49,45,4.5,4.0,4.5,
2020-12-03 23:28,45,4.5,4.5,4.5,
2020-12-03 22:11,40,4.0,3.5,3.5,
2020-12-03 16:02,40,4.0,4.0,4.0,
2020-12-03 15:08,50,5.0,4.5,5.0,
2020-12-03 12:43,45,5.0,4.5,4.5,6
2020-12-03 12:39,40,4.0,4.0,5.0,20
2020-12-03 10:47,45,5.0,4.5,5.0,
2020-12-03 09:08,50,5.0,5.0,5.0,
2020-12-02 20:47,40,4.0,3.5,4.5,15
2020-12-02 18:21,45,4.5,4.5,4.5,
2020-12-02 14:01,45,5.0,5.0,4.5,
2020-12-02 10:48,40,4.0,3.0,3.0,
2020-12-02 06:54,50,5.0,4.5,5.0,
2020-12-01 23:11,40,4.0,3.0,4.5,18
2020-12-01 22:25,50,5.0,5.0,5.0,21
2020-12-01 14:30,40,4.0,3.5,4.5,
2020-11-30 19:26,50,5.0,5.0,5.0,12
2020-11-30 16:39,45,4.5,4.5,3.5,
2020-11-30 12:13,45,4.5,4.5,4.5,
2020-11-30 04:58,40,4.0,3.5,3.0,
2020-11-29 23:47,45,5.0,4.5,4.5,
2020-11-29 23:28,40,4.0,4.0,4.0,
2020-11-29 21:47,50,5.0,4.5,5.0,
2020-11-29 20:27,50,5.0,4.5,5.0,6
2020-11-29 17:46,50,5.0,5.0,5.0,
2020-11-29 16:08,40,4.0,4.5,4.5,15
2020-11-29 15:03,40,4.0,4.0,4.0,
2020-11-29 12:28,45,4.5,4.5,4.5,
2020-11-29 10:06,45,5.0,4.5,5.0,
2020-11-29 01:23,40,4.0,4.0,4.0,20
2020-11-28 14:33,50,5.0,4.5,4.5,
2020-11-28 12:46,45,5.0,4.5,5.0,
2020-11-28 12:06,50,5.0,5.0,5.0,
2020-11-27 23:48,35,3.5,3.5,4.0,
2020-11-27 16:38,50,5.0,4.0,5.0,20
2020-11-27 14:50,50,5.0,4.5,5.0,
2020-11-27 13:57,25,2.5,2.5,3.5,
2020-11-27 13:40,45,4.5,4.5,4.5,12
2020-11-27 11:21,40,4.0,4.0,4.0,
2020-11-27 06:50,50,5.0,4.5,5.0,12
2020-11-26 19:59,45,4.5,4.5,4.5,39
2020-11-26 09:44,45,4.5,3.5,3.5,
2020-11-25 13:40,45,4.5,5.0,5.0,24
2020-11-25 13:05,50,4.5,5.0,5.0,
2020-11-25 11:23,45,4.5,4.0,4.0,20
2020-11-25 08:03,50,5.0,5.0,5.0,
2020-11-24 23:16,50,5.0,4.5,5.0,
2020-11-24 17:38,35,4.0,3.0,4.0,15
2020-11-24 17:37,35,3.5,3.5,4.0,21
2020-11-24 16:02,50,5.0,4.5,5.0,
2020-11-24 14:16,50,4.5,5.0,5.0,
2020-11-24 08:54,50,5.0,4.5,5.0,
2020-11-23 22:05,40,4.0,4.0,4.0,6
2020-11-23 21:55,45,4.0,4.0,4.0,
2020-11-23 13:50,45,3.5,3.5,4.0,
2020-11-23 12:04,45,5.0,3.5,4.5,
2020-11-23 11:31,50,5.0,5.0,5.0,
2020-11-23 10:56,50,5.0,5.0,5.0,18
2020-11-23 09:45,50,5.0,3.0,5.0,10
2020-11-22 17:58,50,5.0,4.5,4.0,
2020-11-22 14:47,45,5.0,4.5,5.0,
2020-11-22 09:16,50,5.0,5.0,5.0,
2020-11-21 23:19,45,3.5,3.5,3.5,6
2020-11-21 19:54,45,4.5,4.5,4.5,10
2020-11-21 14:52,50,5.0,5.0,5.0,
2020-11-21 13:38,40,4.0,3.5,4.0,6
2020-11-21 06:18,45,5.0,4.5,5.0,
2020-11-20 20:29,40,4.0,4.0,4.0,
2020-11-20 19:49,35,3.5,3.5,5.0,24
2020-11-20 13:28,35,3.0,3.0,4.0,25
2020-11-19 23:22,30,3.0,3.0,3.0,
2020-11-19 16:52,40,4.0,4.0,4.0,
2020-11-19 12:17,40,4.0,3.5,4.5,66
2020-11-17 23:33,45,4.5,4.5,5.0,18
2020-11-17 21:36,50,5.0,4.5,5.0,
2020-11-17 06:09,50,5.0,5.0,5.0,
2020-11-17 00:24,40,3.5,2.5,2.0,
2020-11-16 21:48,40,4.0,4.0,4.0,
2020-11-16 10:42,50,5.0,4.5,5.0,
2020-11-16 08:37,50,5.0,4.5,5.0,10
2020-11-16 01:24,50,5.0,5.0,5.0,
2020-11-16 00:11,50,5.0,4.0,5.0,
2020-11-15 22:49,45,4.5,4.5,4.5,
2020-11-15 19:54,45,4.5,4.5,4.5,
2020-11-15 15:04,50,5.0,5.0,5.0,
2020-11-15 12:16,50,5.0,5.0,5.0,
2020-11-15 06:26,50,5.0,5.0,4.5,
2020-11-14 18:57,35,4.0,3.0,3.5,
2020-11-14 17:24,40,4.0,3.5,4.0,
2020-11-14 16:47,35,4.0,3.5,5.0,
2020-11-14 14:59,25,2.5,4.5,4.5,
2020-11-14 12:26,50,5.0,5.0,5.0,33
2020-11-14 12:07,45,4.5,4.0,4.0,6
2020-11-14 08:44,50,5.0,4.0,4.0,
2020-11-13 21:24,45,4.5,4.5,4.5,
2020-11-13 14:59,35,3.0,3.5,4.5,30
2020-11-13 10:00,50,5.0,4.5,5.0,
2020-11-13 03:22,40,4.0,4.0,4.0,
2020-11-12 22:47,45,5.0,4.5,5.0,
2020-11-12 19:36,45,5.0,4.5,5.0,
2020-11-12 14:08,50,5.0,4.5,5.0,
2020-11-12 11:33,45,4.5,3.0,4.0,
2020-11-12 07:18,40,4.0,3.5,3.5,15
2020-11-11 21:42,45,5.0,4.5,5.0,
2020-11-11 19:16,40,4.0,4.0,4.0,
2020-11-11 18:58,15,1.5,1.5,1.5,
2020-11-11 17:16,45,5.0,4.5,5.0,6
2020-11-11 15:33,50,5.0,5.0,5.0,
2020-11-11 12:47,35,3.5,4.0,4.0,12
2020-11-11 10:05,45,5.0,4.5,5.0,
2020-11-11 09:49,45,5.0,5.0,5.0,12
2020-11-11 09:23,50,5.0,5.0,5.0,12
2020-11-11 06:22,50,5.0,5.0,5.0,
2020-11-10 19:45,45,5.0,4.5,5.0,
2020-11-10 18:07,50,5.0,4.5,5.0,
2020-11-10 12:11,45,5.0,4.5,5.0,
2020-11-09 23:32,50,4.5,4.5,4.5,12
2020-11-09 17:53,50,5.0,5.0,5.0,
2020-11-09 15:16,45,4.5,4.5,4.5,
2020-11-08 17:37,45,5.0,4.5,5.0,12
2020-11-08 16:23,45,4.5,4.5,4.5,
2020-11-08 15:54,50,5.0,5.0,5.0,
2020-11-08 15:45,45,5.0,4.5,5.0,
2020-11-08 14:53,50,5.0,5.0,4.5,12
2020-11-08 10:07,50,5.0,4.0,5.0,
2020-11-07 18:19,50,5.0,4.5,5.0,
2020-11-07 14:57,50,5.0,4.5,4.5,
2020-11-07 13:08,50,5.0,5.0,5.0,
2020-11-07 12:08,50,5.0,4.0,5.0,
2020-11-06 19:33,45,4.5,4.5,4.5,
2020-11-06 20:00,50,5.0,4.5,5.0,
2020-11-06 19:17,45,5.0,4.5,5.0,15
2020-11-06 17:40,50,5.0,5.0,4.5,
2020-11-06 15:47,50,5.0,4.5,5.0,
2020-11-06 14:17,50,5.0,4.5,5.0,
2020-11-06 13:25,50,5.0,5.0,5.0,
2020-11-06 09:19,45,5.0,4.5,5.0,
2020-11-05 21:05,40,4.0,3.5,4.5,36
2020-11-05 20:26,40,4.0,4.5,4.5,
2020-11-05 20:00,45,5.0,4.5,5.0,
2020-11-05 18:52,50,5.0,5.0,5.0,20
2020-11-05 14:25,50,5.0,5.0,5.0,
2020-11-05 13:52,45,4.5,4.5,5.0,
2020-11-05 11:39,50,5.0,4.5,5.0,
2020-11-05 11:31,50,5.0,4.0,5.0,10
2020-11-05 09:55,45,5.0,4.5,5.0,
2020-11-05 09:17,45,4.5,4.5,4.5,
2020-11-04 16:37,45,5.0,5.0,4.5,
2020-11-02 21:58,35,4.0,3.5,4.0,
2020-11-02 21:35,35,3.5,3.0,3.0,
2020-11-02 18:27,45,5.0,4.5,5.0,
2020-11-02 16:06,50,5.0,5.0,5.0,
2020-11-02 13:47,50,5.0,5.0,5.0,12
2020-11-02 00:16,45,4.5,4.0,5.0,30
2020-11-01 22:22,45,4.5,4.5,4.5,15
2020-11-01 15:26,45,4.5,4.5,4.5,10
2020-11-01 12:08,50,5.0,4.0,5.0,50
2020-11-01 11:49,45,4.5,4.0,4.5,12
2020-11-01 09:44,45,4.5,3.5,3.5,
2020-10-31 21:42,45,5.0,5.0,5.0,
2020-10-31 14:57,50,5.0,5.0,5.0,55
2020-10-31 11:08,50,5.0,4.5,5.0,
2020-10-31 04:56,50,5.0,4.5,4.5,
2020-10-30 23:36,35,4.0,3.5,4.0,12
2020-10-30 19:47,50,5.0,4.0,5.0,
2020-10-30 15:13,45,4.5,4.5,4.5,
2020-10-30 14:06,50,5.0,5.0,5.0,12
2020-10-30 13:35,50,5.0,5.0,5.0,
2020-10-26 19:44,45,4.5,4.5,4.5,
2020-10-24 16:45,50,5.0,5.0,5.0,
2020-10-23 23:22,50,5.0,4.5,5.0,17
2020-10-23 16:36,40,4.0,3.0,4.0,36
2020-10-23 16:20,30,3.0,3.0,3.5,
2020-10-23 16:11,45,4.0,3.0,5.0,
2020-10-22 21:10,50,5.0,5.0,4.0,
2020-10-22 19:53,45,5.0,4.0,5.0,12
2020-10-22 19:09,35,3.5,3.0,4.0,
2020-10-22 13:03,50,5.0,5.0,5.0,
2020-10-21 15:23,50,5.0,4.0,5.0,
2020-10-20 15:18,45,4.5,4.5,4.5,
2020-10-19 14:23,20,2.0,2.0,2.0,
2020-10-18 23:01,40,4.0,3.5,4.5,
2020-10-18 10:20,40,4.0,4.0,4.0,15
2020-10-18 07:43,45,5.0,5.0,4.5,
2020-10-17 22:50,45,5.0,5.0,4.0,
2020-10-17 22:13,45,4.5,4.5,4.5,6
2020-10-17 20:15,50,5.0,4.5,5.0,
2020-10-17 19:26,45,5.0,4.0,5.0,6
2020-10-17 11:12,40,3.5,3.5,5.0,36
2020-10-16 14:02,10,0.5,2.5,2.5,
2020-10-16 12:43,45,4.5,4.5,4.5,6
2020-10-16 00:07,50,5.0,5.0,5.0,
2020-10-15 10:08,45,5.0,4.0,5.0,
2020-10-15 07:12,50,5.0,5.0,5.0,
2020-10-14 19:42,30,2.0,5.0,5.0,
2020-10-14 18:29,40,4.0,3.0,4.0,
2020-10-14 11:14,45,5.0,5.0,4.0,
2020-10-13 20:22,50,5.0,5.0,4.0,
2020-10-13 17:51,40,3.5,3.5,3.5,12
2020-10-12 23:09,45,4.0,4.0,4.5,12
2020-10-12 22:35,35,3.5,3.5,3.5,
2020-10-12 20:54,40,3.5,3.5,4.0,6
2020-10-12 20:31,50,5.0,5.0,5.0,8
2020-10-12 12:34,45,4.5,4.5,4.5,
2020-10-12 08:47,50,5.0,4.0,5.0,
2020-10-11 20:38,45,4.5,3.5,3.5,
2020-10-11 18:44,50,5.0,4.5,5.0,
2020-10-10 12:55,50,5.0,4.5,5.0,
2020-10-09 12:09,40,4.0,3.0,3.0,
2020-10-08 18:55,45,5.0,4.0,4.0,
2020-10-08 16:08,50,5.0,5.0,5.0,20
2020-10-08 10:56,45,4.5,4.5,5.0,
2020-10-07 19:52,50,5.0,5.0,5.0,6
2020-10-07 18:39,50,4.5,5.0,5.0,
2020-10-07 12:54,40,4.5,3.0,4.0,12
2020-10-07 05:06,45,5.0,4.5,5.0,
2020-10-07 00:09,40,4.0,4.0,4.5,
2020-10-06 20:08,50,4.5,4.0,5.0,18
2020-10-06 10:50,50,5.0,4.0,5.0,
2020-10-06 09:14,45,5.0,5.0,4.0,
2020-10-05 21:54,45,4.5,4.5,5.0,
2020-10-05 11:24,25,2.5,2.5,2.5,
2020-10-04 20:27,50,5.0,5.0,5.0,6
2020-10-04 10:22,40,4.0,4.0,4.0,9
2020-10-03 08:08,50,5.0,4.5,5.0,
2020-10-03 05:55,35,3.5,3.5,3.5,
2020-10-02 15:01,50,5.0,5.0,5.0,12
2020-10-01 18:38,35,3.5,3.5,4.0,15
2020-10-01 00:57,50,5.0,4.0,5.0,
2020-09-30 18:12,45,5.0,5.0,5.0,
2020-09-30 10:14,45,5.0,4.5,5.0,
2020-09-29 23:21,50,5.0,5.0,5.0,9
2020-09-29 21:25,45,5.0,4.5,5.0,
2020-09-28 13:57,50,5.0,4.0,5.0,
2020-09-27 07:43,50,5.0,5.0,4.0,
2020-09-26 22:44,50,5.0,5.0,5.0,12
2020-09-26 10:02,50,5.0,4.0,5.0,12
