2021-02-16 20:26,50,5.0,5.0,5.0,5.0
2021-02-16 19:23,45,4.5,4.5,4.5,4.5
2021-02-16 18:34,45,5.0,4.5,4.5,5.0
2021-02-16 18:06,45,4.5,4.5,4.5,4.5
2021-02-16 15:51,50,4.5,4.5,5.0,4.5
2021-02-16 15:50,40,3.5,3.5,3.5,3.0
2021-02-16 12:21,45,4.5,4.0,4.0,4.5
2021-02-16 11:08,45,4.5,4.5,4.5,4.5
2021-02-16 01:12,50,5.0,5.0,5.0,5.0
2021-02-15 21:25,45,4.5,4.5,4.5,4.5
2021-02-15 21:14,35,3.5,3.5,3.5,3.5
2021-02-15 19:59,45,4.5,5.0,5.0,4.5
2021-02-15 16:54,45,5.0,4.0,4.5,4.5
2021-02-15 13:47,40,4.0,4.0,4.0,4.0
2021-02-15 11:00,40,4.0,4.0,4.0,4.0
2021-02-15 00:43,45,4.5,4.0,4.0,4.0
2021-02-14 23:13,40,4.0,4.0,4.0,4.0
2021-02-14 21:14,30,3.0,3.0,3.0,3.0
2021-02-14 18:32,40,4.0,4.0,4.5,4.0
2021-02-14 17:34,40,4.0,4.0,4.0,4.0
2021-02-14 14:50,40,4.0,4.0,4.5,4.5
2021-02-14 14:38,35,3.5,4.5,3.5,3.0
2021-02-14 13:54,45,4.0,4.0,4.0,4.0
2021-02-14 13:24,35,3.5,4.0,4.0,3.5
2021-02-14 11:20,40,3.5,3.5,3.5,3.5
2021-02-14 00:31,45,4.5,4.5,4.5,4.0
2021-02-14 00:06,45,4.5,4.5,4.5,4.5
2021-02-13 23:12,45,4.5,5.0,4.5,4.5
2021-02-13 21:26,50,5.0,5.0,5.0,5.0
2021-02-13 21:20,45,5.0,4.5,5.0,4.5
2021-02-13 18:35,50,4.5,4.5,4.5,4.5
2021-02-13 16:33,45,4.5,4.5,4.5,4.5
2021-02-13 12:27,5,0.5,0.5,0.5,0.5
2021-02-13 12:19,5,0.5,0.5,0.5,0.5
2021-02-12 23:33,45,4.5,4.0,4.0,4.5
2021-02-12 20:05,45,4.5,4.5,4.5,4.5
2021-02-12 19:52,50,5.0,5.0,5.0,5.0
2021-02-12 15:16,10,1.0,1.0,1.0,1.0
2021-02-11 15:12,45,4.5,4.5,4.5,3.5
2021-02-11 10:34,45,5.0,4.5,4.5,4.5
2021-02-11 08:39,50,5.0,5.0,5.0,5.0
2021-02-11 00:03,35,3.0,4.0,3.0,3.0
2021-02-10 23:38,50,4.5,4.5,5.0,4.5
2021-02-10 21:04,45,4.5,4.0,3.5,4.0
2021-02-10 18:05,45,5.0,4.5,4.5,5.0
2021-02-10 13:07,45,3.5,3.5,3.5,3.5
2021-02-10 12:32,40,4.0,4.0,4.0,3.5
2021-02-10 09:20,40,4.0,4.0,4.5,3.0
2021-02-09 22:49,5,0.5,0.5,0.5,0.5
2021-02-09 10:25,40,4.0,4.0,4.0,4.0
2021-02-08 23:06,45,4.5,4.5,4.5,4.0
2021-02-08 16:49,50,5.0,5.0,4.5,5.0
2021-02-08 12:31,50,5.0,5.0,5.0,5.0
2021-02-08 01:03,35,3.5,3.5,4.0,3.5
2021-02-08 00:35,50,5.0,5.0,5.0,5.0
2021-02-08 00:04,35,3.5,3.5,4.5,3.5
2021-02-07 23:05,50,5.0,5.0,5.0,5.0
2021-02-07 22:30,50,5.0,5.0,5.0,5.0
2021-02-07 21:13,50,5.0,5.0,5.0,5.0
2021-02-07 16:27,30,3.0,3.0,3.0,3.0
2021-02-07 15:58,50,5.0,5.0,5.0,5.0
2021-02-07 14:53,50,5.0,5.0,5.0,5.0
2021-02-07 04:05,50,5.0,5.0,5.0,5.0
2021-02-07 00:43,50,5.0,5.0,5.0,5.0
2021-02-06 23:07,45,4.5,4.5,5.0,4.5
2021-02-06 21:47,35,3.5,4.0,4.0,2.5
2021-02-06 19:27,40,4.0,4.0,4.0,4.0
2021-02-06 19:16,40,3.0,3.5,4.5,3.5
2021-02-06 19:05,50,5.0,5.0,5.0,5.0
2021-02-06 15:45,50,5.0,5.0,5.0,5.0
2021-02-06 15:14,45,4.5,5.0,4.5,4.5
2021-02-06 08:15,45,4.5,4.5,4.5,4.5
2021-02-05 18:02,50,5.0,5.0,5.0,5.0
2021-02-05 17:53,40,4.0,4.0,4.0,3.5
2021-02-05 16:32,35,3.5,3.5,3.5,3.5
2021-02-05 15:02,50,5.0,5.0,5.0,5.0
2021-02-05 14:42,45,4.5,4.5,4.5,4.5
2021-02-05 10:17,50,5.0,5.0,5.0,5.0
2021-02-05 01:29,45,3.5,4.5,4.5,4.5
2021-02-04 23:32,40,4.0,4.0,4.5,3.5
2021-02-04 20:13,50,5.0,5.0,5.0,5.0
2021-02-03 22:49,50,5.0,5.0,5.0,5.0
2021-02-03 20:00,40,4.0,5.0,5.0,3.5
2021-02-03 16:04,50,5.0,5.0,5.0,5.0
2021-02-03 15:39,50,4.5,5.0,5.0,5.0
2021-02-03 13:05,35,3.5,3.5,3.5,2.5
2021-02-03 07:38,40,4.0,4.0,4.0,4.0
2021-02-03 00:13,40,4.0,4.0,4.0,3.0
2021-02-02 23:48,40,4.0,4.0,4.0,4.0
2021-02-02 21:28,35,3.5,3.5,3.5,3.5
2021-02-02 20:30,45,4.5,5.0,4.5,4.5
2021-02-02 15:30,45,4.5,4.5,5.0,4.5
2021-02-02 10:41,45,5.0,4.5,4.0,4.5
2021-02-02 10:27,45,4.5,4.5,4.5,4.5
2021-02-02 00:20,45,5.0,4.5,5.0,4.5
2021-02-01 23:00,45,4.5,4.5,4.5,4.5
2021-02-01 22:39,50,5.0,3.5,4.0,3.5
2021-02-01 22:35,40,4.5,5.0,5.0,4.0
2021-02-01 19:33,45,4.5,4.5,3.5,3.5
2021-02-01 17:55,50,5.0,5.0,5.0,5.0
2021-02-01 12:28,40,4.5,4.5,2.5,2.5
2021-02-01 11:01,45,4.5,5.0,5.0,5.0
2021-02-01 09:24,50,5.0,5.0,5.0,5.0
2021-01-31 22:42,50,5.0,5.0,5.0,5.0
2021-01-31 20:57,40,4.0,4.5,4.5,4.0
2021-01-31 20:53,45,4.5,4.5,4.5,4.5
2021-01-31 20:21,50,5.0,5.0,5.0,5.0
2021-01-31 19:06,50,5.0,5.0,5.0,5.0
2021-01-31 09:21,45,4.5,4.5,4.5,4.5
2021-01-30 21:22,45,5.0,4.5,4.5,4.5
2021-01-30 21:08,50,5.0,5.0,5.0,5.0
2021-01-30 20:49,45,3.5,4.5,4.5,5.0
2021-01-30 20:45,45,5.0,5.0,4.5,3.5
2021-01-30 20:43,40,4.0,5.0,5.0,3.5
2021-01-30 20:23,45,4.5,4.5,4.0,4.0
2021-01-30 20:05,40,4.0,4.0,4.0,3.0
2021-01-30 19:45,40,4.0,3.5,3.5,3.5
2021-01-30 18:47,45,4.5,4.5,4.5,4.5
2021-01-30 17:19,45,4.5,4.5,4.5,4.5
2021-01-30 17:18,40,3.5,5.0,4.5,4.5
2021-01-30 16:29,50,5.0,5.0,5.0,5.0
2021-01-30 13:05,35,3.0,4.0,4.5,3.5
2021-01-30 11:56,40,4.0,4.0,4.0,4.0
2021-01-30 06:40,45,4.5,4.5,4.5,4.5
2021-01-29 22:39,50,5.0,5.0,5.0,5.0
2021-01-29 16:54,45,4.5,4.5,4.5,4.5
2021-01-29 12:41,45,4.5,4.5,4.5,4.5
2021-01-29 00:02,35,3.5,3.5,3.5,3.5
2021-01-28 21:56,45,4.5,4.5,4.5,4.5
2021-01-28 19:11,50,5.0,5.0,5.0,5.0
2021-01-28 12:07,45,4.5,5.0,4.5,4.5
2021-01-28 11:07,45,5.0,5.0,4.5,4.0
2021-01-27 22:21,45,3.5,4.5,5.0,3.5
2021-01-27 16:46,45,4.5,4.5,4.5,4.5
2021-01-27 15:56,45,4.0,4.0,4.5,4.5
2021-01-26 11:00,40,4.5,4.0,4.0,4.0
2021-01-26 09:03,45,4.5,5.0,4.5,4.0
2021-01-25 13:46,30,3.5,3.0,3.5,3.0
2021-01-25 12:10,45,4.5,4.5,4.5,4.5
2021-01-25 08:59,40,4.0,3.0,3.0,3.0
2021-01-24 15:45,50,5.0,5.0,5.0,5.0
2021-01-24 06:55,5,0.5,0.5,0.5,0.5
2021-01-24 00:07,45,4.5,4.5,4.5,4.0
2021-01-23 22:44,50,5.0,5.0,5.0,5.0
2021-01-23 20:09,50,5.0,5.0,3.5,3.5
2021-01-23 18:31,45,4.5,4.5,4.5,4.5
2021-01-23 18:02,45,4.5,4.5,4.5,4.5
2021-01-23 17:04,50,5.0,4.5,4.5,4.5
2021-01-23 13:33,45,4.0,4.5,4.5,4.5
2021-01-23 10:29,50,5.0,5.0,5.0,4.5
2021-01-22 19:32,40,4.0,4.0,4.0,4.0
2021-01-22 17:37,50,5.0,5.0,5.0,5.0
2021-01-22 11:06,40,4.0,4.0,4.0,4.0
2021-01-22 09:02,40,4.0,4.0,4.0,4.0
2021-01-22 00:09,45,5.0,5.0,4.5,5.0
2021-01-21 20:36,50,5.0,5.0,5.0,5.0
2021-01-21 19:35,40,4.0,4.0,4.0,4.0
2021-01-21 14:57,45,4.5,4.5,4.5,3.5
2021-01-20 16:57,40,4.0,3.5,3.5,3.5
2021-01-20 10:23,45,4.5,4.5,5.0,5.0
2021-01-20 08:59,40,4.0,3.5,4.0,3.5
2021-01-19 22:14,35,4.0,3.0,3.0,3.0
2021-01-19 17:31,50,5.0,5.0,5.0,5.0
2021-01-19 14:55,40,3.0,4.0,4.0,3.0
2021-01-19 14:41,40,4.0,3.0,5.0,4.0
2021-01-19 14:29,40,4.0,4.0,4.0,4.0
2021-01-19 13:07,45,3.5,3.5,3.5,4.5
2021-01-19 10:56,40,4.0,4.5,4.0,4.0
2021-01-19 02:09,50,5.0,5.0,5.0,5.0
2021-01-19 00:13,50,5.0,5.0,5.0,5.0
2021-01-18 18:20,45,4.5,4.5,4.5,4.5
2021-01-18 00:47,25,2.5,3.0,3.0,2.5
2021-01-17 23:29,40,4.0,4.5,4.0,4.5
2021-01-17 23:00,45,4.5,4.5,4.5,4.5
2021-01-17 22:34,50,5.0,5.0,4.5,3.5
2021-01-17 11:56,45,4.5,4.5,4.5,4.5
2021-01-16 23:23,35,4.0,4.0,3.0,3.5
2021-01-16 22:02,45,4.5,4.5,4.5,4.5
2021-01-16 21:21,35,4.0,4.0,4.0,3.0
2021-01-16 21:03,45,4.5,4.5,4.5,4.5
2021-01-16 20:30,25,2.5,4.5,3.5,1.5
2021-01-16 20:29,50,5.0,5.0,4.0,5.0
2021-01-16 16:03,45,5.0,5.0,5.0,5.0
2021-01-16 15:41,50,5.0,5.0,5.0,5.0
2021-01-16 15:17,45,4.5,4.5,4.5,5.0
2021-01-16 14:31,50,4.5,5.0,4.5,5.0
2021-01-16 14:28,50,4.5,4.5,4.0,4.5
2021-01-16 10:45,35,3.5,4.5,5.0,4.0
2021-01-16 09:13,45,4.5,4.5,4.5,4.0
2021-01-16 02:25,50,5.0,4.5,4.5,4.5
2021-01-15 23:04,50,5.0,5.0,5.0,5.0
2021-01-15 22:57,40,4.0,4.0,4.0,4.0
2021-01-15 20:44,50,5.0,5.0,5.0,5.0
2021-01-15 12:58,45,4.5,5.0,5.0,4.5
2021-01-15 00:32,50,5.0,5.0,5.0,5.0
2021-01-14 21:50,50,5.0,5.0,5.0,5.0
2021-01-14 17:47,40,4.0,4.0,4.0,4.0
2021-01-14 15:47,30,3.0,3.0,3.5,3.0
2021-01-14 11:02,45,4.5,4.5,4.5,4.5
2021-01-14 06:18,50,5.0,5.0,5.0,5.0
2021-01-13 23:53,45,4.5,4.0,4.0,4.0
2021-01-13 23:44,50,5.0,5.0,5.0,5.0
2021-01-12 21:38,40,4.0,4.0,4.0,3.5
2021-01-12 21:38,45,4.5,4.0,3.5,4.0
2021-01-12 10:57,50,4.5,5.0,5.0,4.5
2021-01-12 08:35,50,5.0,5.0,5.0,5.0
2021-01-12 02:17,45,4.5,4.5,4.0,4.5
2021-01-11 23:16,40,4.5,4.0,4.0,4.0
2021-01-11 21:18,40,4.0,4.0,4.0,3.0
2021-01-11 20:28,40,4.0,4.0,4.0,4.5
2021-01-11 16:27,45,4.5,4.5,5.0,4.5
2021-01-11 14:37,45,4.5,4.5,5.0,4.0
2021-01-11 11:46,50,5.0,5.0,5.0,5.0
2021-01-11 11:39,45,4.5,4.5,4.5,4.5
2021-01-10 18:24,30,3.5,3.5,3.0,3.0
2021-01-10 16:38,50,4.5,5.0,5.0,5.0
2021-01-10 14:56,50,5.0,5.0,5.0,4.5
2021-01-10 12:02,50,5.0,5.0,5.0,5.0
2021-01-10 11:19,50,5.0,4.5,5.0,5.0
2021-01-10 11:04,35,3.5,4.0,3.5,3.5
2021-01-09 18:36,45,4.5,4.5,4.5,4.5
2021-01-09 17:20,50,4.5,4.5,2.5,3.5
2021-01-09 14:55,40,3.5,4.0,3.0,3.0
2021-01-09 13:02,30,3.0,2.5,3.0,3.0
2021-01-08 23:05,50,5.0,5.0,4.5,5.0
2021-01-08 20:52,40,4.5,4.0,4.0,4.0
2021-01-08 20:43,50,5.0,4.0,4.0,4.0
2021-01-08 09:01,50,5.0,5.0,5.0,5.0
2021-01-07 23:20,40,3.5,4.0,3.5,3.5
2021-01-07 21:54,45,4.5,4.5,4.5,4.5
2021-01-07 19:28,45,4.5,4.5,4.5,4.5
2021-01-07 14:30,45,5.0,5.0,5.0,5.0
2021-01-07 12:36,40,4.0,4.5,4.0,3.5
2021-01-07 09:51,45,4.5,4.5,4.5,4.5
2021-01-07 08:49,35,3.0,4.0,4.0,2.5
2021-01-06 23:27,50,5.0,5.0,5.0,5.0
2021-01-06 15:16,50,5.0,4.0,4.0,4.0
2021-01-06 12:09,35,3.5,3.5,3.5,3.5
2021-01-06 10:47,40,4.5,4.5,3.5,3.5
2021-01-06 01:08,50,5.0,5.0,5.0,5.0
2021-01-05 23:03,50,5.0,5.0,5.0,5.0
2021-01-05 22:29,45,4.0,3.0,4.0,3.5
2021-01-05 22:23,45,3.5,4.5,3.5,4.5
2021-01-05 17:28,45,4.5,5.0,4.5,4.5
2021-01-05 16:36,50,5.0,5.0,5.0,5.0
2021-01-05 15:58,50,5.0,5.0,5.0,5.0
2021-01-05 15:37,45,4.0,3.5,3.5,4.0
2021-01-05 14:55,45,4.5,4.5,4.5,4.5
2021-01-05 10:09,45,4.5,4.5,5.0,5.0
2021-01-05 02:03,35,4.5,5.0,5.0,3.5
2021-01-04 22:31,45,5.0,4.0,4.0,3.5
2021-01-04 22:07,50,5.0,5.0,5.0,5.0
2021-01-04 21:34,50,5.0,5.0,5.0,5.0
2021-01-04 18:57,50,4.5,5.0,5.0,5.0
2021-01-04 16:53,45,4.5,4.5,4.5,4.5
2021-01-04 15:38,40,3.5,3.5,3.5,3.5
2021-01-04 01:33,50,5.0,5.0,5.0,5.0
2021-01-03 23:23,35,3.5,3.5,3.0,3.5
2021-01-03 18:01,45,5.0,4.5,4.5,4.5
2021-01-03 17:25,50,5.0,5.0,5.0,5.0
2021-01-03 17:19,40,3.5,3.5,3.0,4.0
2021-01-03 15:52,50,5.0,5.0,5.0,5.0
2021-01-03 15:37,45,4.0,4.5,4.5,4.0
2021-01-03 12:35,45,4.5,4.5,4.5,4.5
2021-01-03 10:51,45,5.0,5.0,5.0,4.5
2021-01-03 10:30,50,5.0,5.0,5.0,5.0
2021-01-03 10:12,50,4.5,4.5,4.5,4.5
2021-01-03 09:24,40,4.5,3.5,3.5,5.0
2021-01-03 00:21,50,5.0,5.0,5.0,5.0
2021-01-02 23:15,40,4.0,4.0,4.0,4.0
2021-01-02 22:53,50,5.0,5.0,5.0,5.0
2021-01-02 21:34,40,4.0,4.0,4.0,4.0
2021-01-02 18:48,45,5.0,5.0,5.0,4.0
2021-01-02 17:45,45,4.5,4.5,4.5,4.5
2021-01-02 16:49,50,5.0,5.0,5.0,5.0
2021-01-02 11:47,40,4.0,5.0,4.5,5.0
2021-01-02 10:20,50,5.0,5.0,5.0,5.0
2021-01-02 09:23,45,4.5,4.5,4.5,3.5
2021-01-02 07:05,35,5.0,4.5,4.5,4.0
2021-01-02 00:23,50,5.0,5.0,5.0,5.0
2021-01-01 22:58,45,4.5,4.5,4.5,5.0
2021-01-01 20:04,20,1.5,3.5,3.5,1.5
2021-01-01 19:33,40,4.0,4.0,4.0,3.5
2021-01-01 19:10,45,4.5,4.0,4.0,5.0
2021-01-01 18:36,35,3.5,3.0,4.0,4.0
2021-01-01 18:25,50,5.0,5.0,5.0,5.0
2021-01-01 17:42,40,4.0,4.0,4.0,3.0
2021-01-01 16:02,50,5.0,5.0,5.0,4.0
2021-01-01 15:16,50,5.0,5.0,5.0,5.0
2021-01-01 14:57,45,4.5,4.5,4.5,4.5
2021-01-01 14:49,30,4.0,4.0,1.5,1.5
2021-01-01 13:02,35,3.5,3.5,3.5,3.5
2021-01-01 12:41,35,3.5,3.5,3.5,3.5
2021-01-01 11:12,50,4.5,4.5,5.0,4.5
2021-01-01 10:14,40,4.0,4.5,4.0,4.5
2021-01-01 09:46,5,0.5,0.5,0.5,0.5
2021-01-01 03:07,50,5.0,5.0,5.0,5.0
2020-12-31 23:20,30,3.0,4.0,3.0,2.5
2020-12-31 21:16,40,4.5,4.0,4.0,4.0
2020-12-31 19:10,40,4.0,4.0,4.5,3.5
2020-12-31 13:01,50,5.0,5.0,4.5,3.5
2020-12-31 12:49,45,4.5,4.5,4.5,4.5
2020-12-30 23:37,40,4.0,5.0,5.0,5.0
2020-12-30 15:05,50,5.0,5.0,5.0,5.0
2020-12-30 14:44,50,5.0,5.0,5.0,5.0
2020-12-30 12:39,45,4.0,4.5,4.5,4.0
2020-12-30 11:06,40,4.5,4.0,4.0,4.5
2020-12-30 01:06,50,5.0,5.0,5.0,5.0
2020-12-30 00:34,40,4.5,4.5,4.0,4.0
2020-12-29 14:37,30,3.0,3.5,3.0,2.5
2020-12-29 13:38,45,3.5,3.5,3.5,3.5
2020-12-28 22:02,50,5.0,5.0,5.0,5.0
2020-12-28 18:04,45,4.5,4.5,4.5,4.5
2020-12-28 17:41,40,5.0,4.0,3.5,3.5
2020-12-28 15:24,45,4.5,4.5,4.5,4.5
2020-12-28 13:22,50,5.0,5.0,5.0,5.0
2020-12-27 14:45,50,5.0,5.0,5.0,5.0
2020-12-27 13:41,45,4.5,4.5,4.0,4.0
2020-12-27 12:07,45,4.0,4.0,4.0,4.5
2020-12-27 11:18,50,5.0,5.0,5.0,5.0
2020-12-26 22:14,50,5.0,5.0,5.0,5.0
2020-12-26 19:35,45,4.5,4.5,5.0,4.5
2020-12-26 18:14,50,5.0,5.0,5.0,5.0
2020-12-26 17:49,45,5.0,4.5,4.5,4.5
2020-12-26 14:01,5,0.5,0.5,0.5,0.5
2020-12-26 13:11,45,4.5,4.5,4.5,4.5
2020-12-25 21:33,45,5.0,5.0,4.5,5.0
2020-12-25 16:01,50,4.0,4.5,5.0,4.0
2020-12-25 13:25,45,4.5,4.5,4.5,4.5
2020-12-24 22:18,50,5.0,5.0,5.0,5.0
2020-12-24 20:39,45,4.5,4.5,4.5,4.5
2020-12-24 19:48,50,5.0,5.0,4.5,5.0
2020-12-24 17:11,50,5.0,5.0,5.0,4.0
2020-12-24 16:01,50,5.0,5.0,5.0,5.0
2020-12-24 12:42,40,4.0,3.5,4.0,4.0
2020-12-24 09:30,40,4.0,4.0,4.0,4.0
2020-12-24 02:22,50,5.0,5.0,5.0,5.0
2020-12-24 00:40,50,5.0,5.0,5.0,5.0
2020-12-23 21:46,5,2.5,2.5,0.5,0.5
2020-12-23 17:28,40,3.5,3.5,3.5,4.0
2020-12-23 14:39,45,4.5,4.5,4.5,4.5
2020-12-23 12:45,35,3.5,3.5,3.5,3.5
2020-12-22 23:35,15,1.5,2.5,4.5,1.5
2020-12-22 21:24,50,4.0,4.0,4.0,4.0
2020-12-22 20:34,10,0.5,2.5,3.5,0.5
2020-12-22 20:33,50,5.0,5.0,5.0,5.0
2020-12-22 12:17,50,5.0,5.0,5.0,5.0
2020-12-21 17:27,50,5.0,5.0,5.0,5.0
2020-12-21 12:20,45,4.5,4.5,4.5,4.5
2020-12-21 10:57,35,3.0,3.5,3.5,3.5
2020-12-21 10:52,40,4.0,3.5,3.5,4.0
2020-12-21 10:47,50,5.0,5.0,5.0,5.0
2020-12-21 10:40,45,4.5,4.5,4.5,4.5
2020-12-20 23:05,45,4.5,3.5,4.0,4.0
2020-12-20 22:57,45,4.5,4.0,4.0,4.0
2020-12-20 22:55,50,5.0,5.0,5.0,5.0
2020-12-20 20:49,50,4.5,4.5,4.5,4.5
2020-12-20 20:06,40,4.0,4.0,4.0,4.5
2020-12-20 19:11,45,5.0,4.5,4.5,5.0
2020-12-20 14:36,50,4.5,5.0,4.0,4.0
2020-12-20 13:40,35,5.0,4.0,5.0,3.5
2020-12-20 11:59,50,5.0,5.0,5.0,5.0
2020-12-20 02:17,50,5.0,5.0,4.5,4.0
2020-12-19 22:30,50,5.0,4.5,4.5,4.0
2020-12-19 22:00,40,3.5,3.5,4.0,4.0
2020-12-19 18:00,45,4.5,4.5,4.5,4.5
2020-12-19 11:01,50,5.0,5.0,4.0,5.0
2020-12-19 10:30,25,2.5,3.5,3.5,2.5
2020-12-18 22:29,50,5.0,5.0,5.0,5.0
2020-12-18 21:43,50,5.0,5.0,5.0,4.5
2020-12-18 18:28,45,4.5,4.5,5.0,5.0
2020-12-18 17:36,50,4.5,4.5,4.5,4.5
2020-12-18 16:03,45,3.5,4.5,4.5,3.5
2020-12-18 15:35,40,4.0,4.0,4.0,4.0
2020-12-18 11:12,40,4.0,3.0,4.0,4.0
2020-12-18 10:54,50,5.0,4.5,5.0,4.5
2020-12-18 02:39,10,0.5,1.5,1.5,0.5
2020-12-17 16:07,35,3.5,3.5,3.5,3.5
2020-12-17 10:16,45,4.5,4.5,4.5,4.5
2020-12-16 22:19,50,4.5,4.5,4.5,4.5
2020-12-16 18:46,50,5.0,5.0,5.0,5.0
2020-12-16 15:33,45,4.5,4.5,4.5,4.5
2020-12-16 15:18,25,2.5,2.5,2.5,2.5
2020-12-16 12:36,50,4.5,5.0,4.5,4.5
2020-12-16 11:37,40,4.5,5.0,4.0,4.0
2020-12-16 10:41,45,4.5,4.5,4.5,4.5
2020-12-15 21:42,50,5.0,5.0,5.0,5.0
2020-12-15 21:13,45,5.0,4.5,4.5,4.5
2020-12-15 17:19,35,4.5,4.5,4.5,4.5
2020-12-15 15:37,45,4.5,4.5,4.5,4.5
2020-12-15 15:09,50,5.0,5.0,5.0,5.0
2020-12-15 15:01,45,4.5,4.0,4.5,4.5
2020-12-15 14:32,40,4.0,4.0,4.0,3.5
2020-12-15 14:26,30,3.0,4.0,3.0,3.0
2020-12-15 11:54,30,4.5,3.5,2.0,3.5
2020-12-15 00:57,35,3.5,3.5,3.5,3.5
2020-12-15 00:39,40,4.0,4.0,4.0,4.0
2020-12-15 00:14,45,4.5,4.5,4.5,3.5
2020-12-14 23:28,40,4.5,4.5,2.5,3.5
2020-12-14 22:57,40,4.0,4.0,3.5,3.5
2020-12-14 21:05,45,4.0,4.0,4.0,4.0
2020-12-14 15:55,35,3.5,4.0,4.5,3.5
2020-12-14 14:12,50,5.0,5.0,5.0,5.0
2020-12-13 22:50,5,0.5,2.5,2.5,0.5
2020-12-13 22:28,50,5.0,5.0,5.0,5.0
2020-12-13 18:00,45,4.5,4.5,4.5,4.5
2020-12-13 16:56,45,4.5,4.5,4.5,4.5
2020-12-13 14:34,45,4.5,4.5,5.0,4.0
2020-12-13 13:56,50,5.0,5.0,5.0,5.0
2020-12-13 12:32,35,3.5,3.5,3.5,3.5
2020-12-13 12:13,45,3.5,3.5,3.5,3.5
2020-12-13 11:02,50,5.0,5.0,5.0,5.0
2020-12-13 10:37,45,4.5,4.5,4.5,4.5
2020-12-13 09:09,50,5.0,5.0,5.0,5.0
2020-12-13 00:22,20,2.5,2.0,2.0,2.5
2020-12-13 00:04,40,4.0,4.0,4.0,4.0
2020-12-12 21:10,35,3.0,4.0,4.5,3.5
2020-12-12 14:53,45,3.5,4.5,4.5,2.5
2020-12-12 12:53,50,5.0,5.0,5.0,5.0
2020-12-12 11:14,35,4.5,4.5,4.5,4.5
2020-12-12 09:01,50,5.0,5.0,5.0,5.0
2020-12-12 08:55,40,4.0,4.0,4.0,4.0
2020-12-12 08:54,40,4.0,4.0,4.0,4.0
2020-12-12 08:13,45,4.5,4.5,4.5,4.5
2020-12-12 07:32,45,4.5,4.0,4.0,4.5
2020-12-12 04:38,5,0.5,2.5,2.5,0.5
2020-12-11 22:11,45,4.0,4.0,4.0,4.0
2020-12-11 21:42,30,2.0,4.0,4.0,3.0
2020-12-11 20:35,50,5.0,5.0,5.0,5.0
2020-12-11 19:52,45,5.0,5.0,5.0,5.0
2020-12-11 18:08,50,5.0,5.0,3.0,4.0
2020-12-11 17:58,45,4.5,4.5,4.5,4.5
2020-12-11 17:33,45,4.5,4.5,4.5,4.5
2020-12-11 15:42,50,5.0,5.0,5.0,5.0
2020-12-11 13:03,35,3.5,3.5,3.5,3.5
2020-12-11 12:52,50,4.0,5.0,5.0,5.0
2020-12-11 10:21,35,3.0,3.5,2.5,2.5
2020-12-10 23:18,50,5.0,5.0,5.0,4.0
2020-12-10 19:13,45,4.5,4.5,4.5,4.5
2020-12-10 17:40,45,5.0,4.0,4.5,4.5
2020-12-10 13:37,50,5.0,5.0,5.0,4.5
2020-12-10 13:11,45,4.5,4.5,4.5,4.5
2020-12-10 11:52,50,5.0,5.0,5.0,5.0
2020-12-10 09:47,50,5.0,4.0,4.0,4.0
2020-12-10 02:38,45,4.5,4.5,4.5,4.5
2020-12-09 17:04,50,5.0,5.0,5.0,5.0
2020-12-09 11:46,50,5.0,5.0,5.0,5.0
2020-12-09 09:43,30,3.5,4.0,2.5,2.5
2020-12-09 00:00,50,5.0,4.5,5.0,4.5
2020-12-08 22:25,35,4.0,4.5,4.5,3.5
2020-12-08 21:14,40,4.5,3.5,3.5,3.5
2020-12-08 09:19,50,5.0,5.0,5.0,5.0
2020-12-08 08:09,40,3.5,4.0,4.0,3.5
2020-12-07 22:48,45,4.5,4.5,5.0,4.5
2020-12-07 20:34,50,4.5,5.0,4.5,4.0
2020-12-07 20:18,50,5.0,5.0,4.0,4.0
2020-12-07 14:39,50,4.5,4.5,4.5,4.5
2020-12-07 14:01,40,4.5,4.0,4.0,3.5
2020-12-07 12:32,40,4.0,5.0,5.0,3.5
2020-12-07 10:53,40,4.5,4.0,4.0,4.0
2020-12-07 07:21,15,2.5,2.5,2.5,2.5
2020-12-06 22:46,50,5.0,5.0,5.0,5.0
2020-12-06 22:11,45,3.5,3.5,5.0,5.0
2020-12-06 21:28,45,5.0,5.0,5.0,4.5
2020-12-06 21:23,45,4.5,4.5,4.5,4.5
2020-12-06 21:18,40,4.0,4.0,4.5,3.5
2020-12-06 19:19,25,2.5,2.5,1.5,1.5
2020-12-06 17:22,50,5.0,5.0,5.0,5.0
2020-12-06 17:17,30,3.5,3.5,3.5,4.0
2020-12-06 15:20,50,5.0,5.0,5.0,5.0
2020-12-06 12:59,45,4.5,4.0,3.5,4.0
2020-12-06 12:46,40,3.5,4.0,3.5,3.5
2020-12-06 12:35,50,5.0,5.0,5.0,5.0
2020-12-06 12:33,50,5.0,5.0,5.0,5.0
2020-12-06 08:50,45,4.5,3.5,3.5,4.5
2020-12-06 07:37,50,5.0,5.0,5.0,5.0
2020-12-06 04:45,50,5.0,5.0,5.0,5.0
2020-12-06 00:02,45,4.5,4.5,4.5,4.5
2020-12-05 23:09,45,4.5,2.5,2.5,3.5
2020-12-05 22:18,45,4.0,4.5,4.5,3.5
2020-12-05 19:26,35,3.5,4.0,5.0,3.5
2020-12-05 17:05,45,4.5,4.0,4.5,4.5
