2020-09-10 13:58,50,5.0,5.0,5.0,5.0
2020-09-09 07:10,40,4.0,4.5,4.5,4.0
2020-09-05 19:30,50,5.0,5.0,5.0,5.0
2020-08-31 09:16,25,3.5,3.5,3.5,2.5
2020-08-30 01:09,35,4.0,4.0,3.0,3.0
2020-08-29 13:56,35,3.5,3.5,4.0,3.5
2020-08-28 14:41,45,3.5,4.5,4.5,5.0
2020-08-28 00:01,45,4.5,4.5,4.5,4.5
2020-08-27 23:35,40,2.5,3.5,3.5,3.5
2020-08-27 15:07,50,5.0,5.0,5.0,5.0
2020-08-25 09:09,45,4.0,4.5,4.5,4.0
2020-08-23 21:55,5,1.0,2.5,2.5,0.5
2020-08-20 22:15,30,2.0,4.0,4.0,2.5
2020-08-18 14:21,45,4.5,4.5,5.0,4.0
2020-08-11 15:49,45,4.5,4.5,4.5,4.5
2020-08-08 13:42,50,4.5,5.0,5.0,4.5
2020-08-02 22:19,40,3.5,3.5,3.5,3.5
2020-08-02 12:25,50,5.0,5.0,5.0,5.0
2020-07-26 23:32,50,5.0,5.0,5.0,5.0
2020-07-26 21:57,45,4.5,4.5,4.5,4.5
2020-07-05 12:54,40,4.0,4.0,4.0,3.5
2020-07-04 00:18,45,4.5,4.5,4.5,4.5
2020-06-26 14:18,40,3.5,4.5,4.0,4.0
2020-06-21 14:43,45,4.0,5.0,5.0,4.0
2020-06-21 10:25,5,0.5,0.5,0.5,0.5
2020-06-12 16:31,40,4.0,4.0,4.0,3.5
2020-06-09 22:40,40,4.0,4.0,4.0,4.0
2020-06-04 09:55,50,5.0,5.0,5.0,5.0
