2021-04-08 19:44,45,4.5,4.5,4.5,4.5
2021-04-08 13:01,45,4.5,4.5,4.5,4.5
2021-04-07 13:44,45,5.0,4.5,5.0,4.0
2021-04-06 21:20,45,4.5,5.0,5.0,3.0
2021-04-06 12:48,30,3.0,4.0,4.0,3.0
2021-04-06 10:08,50,4.5,5.0,5.0,4.5
2021-04-05 22:17,35,3.0,3.5,2.5,3.0
2021-04-05 07:58,45,5.0,5.0,5.0,4.5
2021-04-05 06:34,50,4.5,5.0,5.0,5.0
2021-04-05 00:02,45,4.5,5.0,5.0,4.5
2021-04-04 21:28,45,4.5,5.0,4.5,4.5
2021-04-03 23:26,45,4.5,4.5,4.5,4.0
2021-04-03 22:35,50,5.0,5.0,5.0,5.0
2021-04-03 21:55,50,4.5,4.0,5.0,4.0
2021-04-03 21:15,50,5.0,5.0,5.0,5.0
2021-04-02 23:46,45,4.5,4.5,4.5,4.5
2021-04-02 20:16,10,2.5,1.0,1.5,1.0
2021-04-01 23:09,45,4.5,5.0,5.0,4.0
2021-04-01 15:48,50,5.0,5.0,5.0,5.0
2021-04-01 15:17,50,5.0,5.0,5.0,5.0
2021-04-01 11:47,45,4.5,4.5,4.5,4.0
2021-04-01 10:14,50,5.0,5.0,5.0,5.0
2021-04-01 07:51,45,4.5,4.5,4.5,4.0
2021-03-31 21:39,50,5.0,5.0,5.0,5.0
2021-03-31 17:22,40,4.0,4.5,4.5,4.0
2021-03-31 15:45,50,5.0,5.0,5.0,5.0
2021-03-31 10:39,40,3.0,5.0,5.0,3.0
2021-03-31 09:50,45,5.0,5.0,4.0,4.5
2021-03-31 02:28,50,5.0,5.0,5.0,5.0
2021-03-31 00:26,35,3.5,4.5,3.5,1.5
2021-03-30 23:45,50,4.5,4.0,4.5,5.0
2021-03-29 19:10,35,2.5,5.0,3.0,2.0
2021-03-29 19:04,45,4.5,5.0,5.0,4.5
2021-03-29 14:12,45,4.5,4.5,4.5,4.5
2021-03-28 14:27,50,5.0,5.0,5.0,5.0
2021-03-28 11:38,35,4.0,4.0,3.5,3.0
2021-03-28 11:20,40,4.0,4.0,3.5,3.5
2021-03-28 09:24,50,5.0,5.0,5.0,5.0
2021-03-28 00:18,45,4.5,5.0,3.5,4.5
2021-03-27 18:54,50,5.0,5.0,5.0,5.0
2021-03-27 13:59,50,5.0,5.0,5.0,5.0
2021-03-27 06:32,50,5.0,5.0,5.0,5.0
2021-03-26 21:30,50,5.0,5.0,5.0,5.0
2021-03-26 20:57,45,4.5,4.5,4.5,4.0
2021-03-26 17:33,50,5.0,5.0,5.0,5.0
2021-03-25 21:56,50,4.5,4.5,5.0,4.5
2021-03-25 15:37,45,5.0,4.5,4.0,4.0
2021-03-24 20:52,45,4.5,5.0,5.0,4.0
2021-03-24 16:33,5,0.5,0.5,0.5,0.5
2021-03-23 20:26,45,4.5,4.5,4.5,3.5
2021-03-23 20:08,50,5.0,5.0,5.0,5.0
2021-03-23 15:59,45,4.5,4.5,4.5,4.5
2021-03-23 12:17,40,4.0,4.0,4.5,4.5
2021-03-22 18:24,45,3.5,4.5,4.5,4.5
2021-03-22 17:46,50,5.0,5.0,5.0,5.0
2021-03-22 17:29,50,5.0,5.0,5.0,5.0
2021-03-22 15:36,50,5.0,5.0,5.0,5.0
2021-03-21 23:35,45,4.5,4.5,5.0,4.5
2021-03-21 15:40,5,2.5,2.5,0.5,0.5
2021-03-19 15:48,50,5.0,5.0,5.0,5.0
2021-03-18 21:48,45,4.5,5.0,5.0,4.0
2021-03-18 18:58,35,4.0,3.5,4.0,3.0
2021-03-18 18:14,50,5.0,5.0,5.0,5.0
2021-03-18 14:23,45,4.5,4.5,4.5,4.5
2021-03-17 19:54,45,4.5,4.5,4.5,4.5
2021-03-17 09:30,50,5.0,4.5,5.0,5.0
2021-03-16 08:20,50,5.0,5.0,5.0,5.0
2021-03-16 00:18,45,4.5,4.5,5.0,4.0
2021-03-15 19:08,50,5.0,5.0,5.0,5.0
2021-03-15 14:47,45,4.5,5.0,4.5,4.5
2021-03-15 01:01,40,4.0,4.0,3.5,4.0
2021-03-14 21:27,50,5.0,5.0,4.5,4.5
2021-03-14 19:21,50,5.0,4.5,4.5,5.0
2021-03-14 17:29,40,4.0,4.5,3.5,4.0
2021-03-14 14:50,45,4.5,4.5,4.5,4.5
2021-03-14 13:59,50,5.0,5.0,4.5,5.0
2021-03-14 13:08,45,5.0,5.0,5.0,4.0
2021-03-14 07:28,50,5.0,5.0,5.0,5.0
2021-03-13 16:20,50,5.0,5.0,5.0,5.0
2021-03-12 20:55,50,5.0,5.0,5.0,5.0
2021-03-11 23:27,50,5.0,5.0,5.0,5.0
2021-03-11 22:41,50,5.0,5.0,5.0,5.0
2021-03-11 16:30,50,5.0,5.0,5.0,5.0
2021-03-11 16:09,40,4.0,5.0,3.0,4.0
2021-03-11 15:12,45,4.5,4.5,4.5,4.5
2021-03-11 09:04,50,5.0,5.0,5.0,5.0
2021-03-11 01:55,35,2.5,3.5,1.5,2.5
2021-03-10 23:06,45,4.0,5.0,4.5,4.5
2021-03-10 22:25,45,4.5,5.0,5.0,5.0
2021-03-10 22:12,50,5.0,5.0,5.0,5.0
2021-03-10 20:12,45,4.5,5.0,5.0,4.5
2021-03-10 12:56,45,4.5,5.0,4.5,4.5
2021-03-10 09:05,45,4.0,5.0,4.0,3.5
2021-03-09 22:26,40,5.0,5.0,2.0,4.0
2021-03-09 21:05,45,4.5,4.5,4.5,4.5
2021-03-09 20:12,45,4.5,5.0,4.5,4.0
2021-03-09 19:04,45,4.5,4.5,4.0,4.0
2021-03-09 16:53,45,4.5,4.5,4.0,4.5
2021-03-09 11:48,50,5.0,5.0,5.0,5.0
2021-03-09 10:08,45,4.5,4.5,4.5,4.5
2021-03-09 10:07,50,5.0,5.0,5.0,4.5
2021-03-09 10:01,45,4.5,4.5,4.0,5.0
2021-03-08 23:40,40,4.5,4.0,4.0,3.5
2021-03-08 22:20,45,4.5,5.0,5.0,4.0
2021-03-08 16:28,45,4.5,5.0,5.0,4.0
2021-03-08 14:39,50,5.0,5.0,5.0,5.0
2021-03-08 14:41,45,4.5,4.5,4.5,4.5
2021-03-08 12:53,50,5.0,5.0,5.0,5.0
2021-03-08 11:12,45,4.5,5.0,5.0,4.5
2021-03-08 07:54,45,5.0,5.0,4.5,4.5
2021-03-07 21:22,50,5.0,5.0,5.0,5.0
2021-03-07 20:08,50,5.0,5.0,5.0,5.0
2021-03-07 19:45,50,5.0,5.0,5.0,5.0
2021-03-07 15:57,45,4.5,5.0,4.5,4.5
2021-03-07 13:12,50,5.0,5.0,5.0,4.0
2021-03-07 11:29,45,4.5,4.5,4.5,3.5
2021-03-07 10:08,25,2.5,2.5,2.5,2.5
2021-03-06 18:09,50,5.0,5.0,5.0,5.0
2021-03-06 08:44,50,5.0,5.0,5.0,5.0
2021-03-06 01:27,45,5.0,5.0,5.0,3.5
2021-03-05 17:27,50,5.0,5.0,5.0,5.0
2021-03-05 14:44,40,4.5,5.0,3.5,4.0
2021-03-05 10:46,50,5.0,5.0,5.0,5.0
2021-03-04 21:25,50,4.5,5.0,5.0,4.5
2021-03-04 00:31,50,5.0,5.0,5.0,5.0
2021-03-03 22:33,35,4.0,4.0,3.5,3.5
2021-03-03 17:07,50,5.0,5.0,5.0,5.0
2021-03-03 00:17,45,4.5,4.5,3.5,4.5
2021-03-02 19:56,45,4.5,4.5,4.5,4.5
2021-03-02 19:17,45,4.5,4.5,4.5,4.5
2021-03-02 18:55,50,5.0,5.0,5.0,5.0
2021-03-02 18:07,50,5.0,5.0,5.0,5.0
2021-03-02 08:27,45,4.0,5.0,4.5,4.0
2021-03-01 17:24,50,5.0,5.0,5.0,5.0
2021-03-01 12:27,45,4.5,4.5,4.5,3.5
2021-03-01 09:19,45,4.5,5.0,4.5,4.0
2021-03-01 09:04,50,5.0,5.0,5.0,4.5
2021-03-01 08:44,45,5.0,5.0,5.0,3.0
2021-02-28 23:14,45,4.0,4.5,5.0,3.5
2021-02-28 22:45,45,4.5,4.5,4.5,4.5
2021-02-28 22:34,50,4.0,5.0,5.0,4.0
2021-02-28 12:06,50,5.0,5.0,5.0,5.0
2021-02-28 10:32,50,5.0,4.5,4.5,4.5
2021-02-28 00:33,50,4.5,5.0,4.5,4.0
2021-02-27 23:18,50,5.0,5.0,5.0,5.0
2021-02-27 23:11,50,5.0,5.0,5.0,5.0
2021-02-27 18:59,50,5.0,5.0,5.0,5.0
2021-02-27 17:04,45,4.0,4.5,4.5,4.0
2021-02-27 13:44,50,5.0,5.0,5.0,5.0
2021-02-27 12:52,45,3.5,4.5,4.5,3.5
2021-02-27 08:44,45,4.5,5.0,5.0,4.0
2021-02-26 20:03,50,5.0,5.0,5.0,4.5
2021-02-26 14:12,50,5.0,5.0,5.0,5.0
2021-02-26 13:35,50,5.0,5.0,5.0,5.0
2021-02-25 19:18,50,5.0,5.0,5.0,5.0
2021-02-25 19:09,50,5.0,5.0,5.0,5.0
2021-02-25 18:38,45,4.5,5.0,5.0,4.5
2021-02-25 13:50,40,4.0,4.5,4.0,3.5
2021-02-25 12:08,50,5.0,5.0,5.0,5.0
2021-02-25 12:06,45,5.0,4.5,4.5,3.5
2021-02-24 20:52,45,4.5,5.0,5.0,4.0
2021-02-24 18:48,50,5.0,5.0,5.0,5.0
2021-02-24 14:10,50,5.0,5.0,5.0,5.0
2021-02-24 13:57,45,4.5,4.5,3.5,2.5
2021-02-24 11:59,45,4.5,5.0,4.5,4.5
2021-02-23 21:22,40,4.0,4.0,4.0,3.5
2021-02-23 16:30,45,4.5,5.0,5.0,4.0
2021-02-23 16:17,45,4.5,4.5,5.0,4.5
2021-02-23 12:38,45,4.5,4.5,4.5,4.5
2021-02-23 07:05,45,4.5,4.5,4.5,4.5
2021-02-23 00:19,50,5.0,5.0,5.0,4.0
2021-02-22 11:57,45,4.5,4.5,5.0,4.5
2021-02-22 08:33,50,4.5,5.0,5.0,4.5
2021-02-21 20:17,45,4.5,4.5,4.0,4.0
2021-02-21 19:40,50,5.0,5.0,5.0,5.0
2021-02-21 19:18,50,5.0,5.0,5.0,5.0
2021-02-21 18:43,45,4.5,4.5,4.0,4.5
2021-02-21 13:51,50,5.0,5.0,5.0,4.5
2021-02-21 02:27,45,4.5,5.0,4.5,4.0
2021-02-20 22:41,50,5.0,5.0,5.0,5.0
2021-02-20 22:11,50,5.0,5.0,5.0,5.0
2021-02-20 18:38,50,5.0,5.0,5.0,5.0
2021-02-20 15:56,45,4.5,5.0,4.5,4.5
2021-02-20 14:54,45,4.5,4.5,4.5,5.0
2021-02-20 14:37,50,5.0,5.0,4.5,4.5
2021-02-20 10:27,45,4.5,4.5,5.0,4.0
2021-02-19 18:35,45,4.5,4.5,4.5,4.5
2021-02-19 15:58,50,5.0,5.0,5.0,5.0
2021-02-19 15:25,45,4.5,4.5,4.5,4.5
2021-02-19 13:12,30,3.0,4.0,3.0,3.0
2021-02-19 11:43,50,5.0,5.0,5.0,5.0
2021-02-19 11:27,50,5.0,5.0,5.0,5.0
2021-02-18 23:10,45,4.5,5.0,5.0,4.5
2021-02-18 11:47,45,4.5,5.0,5.0,4.5
2021-02-17 23:15,40,4.5,5.0,3.5,3.5
2021-02-17 20:35,40,5.0,5.0,4.0,4.0
2021-02-17 01:46,35,4.0,4.0,4.0,4.0
2021-02-16 23:43,45,4.5,5.0,4.5,4.5
2021-02-16 22:44,45,4.5,4.5,4.5,4.5
2021-02-16 21:46,45,5.0,5.0,4.5,4.0
2021-02-16 21:07,50,5.0,5.0,5.0,5.0
2021-02-15 21:10,50,5.0,5.0,5.0,5.0
2021-02-15 18:55,45,4.5,5.0,5.0,4.5
2021-02-15 16:58,45,4.5,4.5,4.0,4.0
2021-02-14 22:38,35,3.5,4.5,4.5,2.5
2021-02-14 21:29,50,5.0,5.0,5.0,5.0
2021-02-14 18:52,40,4.0,5.0,4.0,5.0
2021-02-14 17:09,50,5.0,5.0,5.0,5.0
2021-02-14 11:53,50,5.0,5.0,5.0,4.5
2021-02-14 11:27,45,4.5,4.5,4.5,4.5
2021-02-13 23:48,45,4.5,5.0,5.0,4.5
2021-02-13 22:17,40,4.0,4.0,4.0,4.0
2021-02-13 09:21,45,4.5,4.0,4.5,4.5
2021-02-12 12:15,40,4.0,4.0,4.0,4.0
2021-02-12 03:15,45,4.5,4.5,4.5,4.5
2021-02-11 00:37,50,5.0,5.0,5.0,5.0
2021-02-10 19:36,50,5.0,5.0,5.0,5.0
2021-02-10 13:41,50,4.5,5.0,5.0,4.5
2021-02-09 21:25,50,5.0,5.0,5.0,5.0
2021-02-09 21:12,45,5.0,5.0,5.0,4.5
2021-02-09 16:30,45,4.5,4.5,4.5,4.5
2021-02-09 13:35,45,4.5,4.5,4.5,4.5
2021-02-08 20:55,50,5.0,5.0,5.0,5.0
2021-02-08 19:19,50,5.0,5.0,5.0,5.0
2021-02-08 10:17,50,4.5,5.0,5.0,4.5
2021-02-07 18:45,50,5.0,5.0,5.0,5.0
2021-02-07 09:12,50,5.0,5.0,5.0,5.0
2021-02-06 22:30,40,4.0,4.5,4.0,4.0
2021-02-05 21:23,45,4.0,4.5,4.0,4.0
2021-02-05 10:26,45,4.5,5.0,5.0,4.0
2021-02-03 15:40,50,5.0,5.0,5.0,5.0
2021-02-03 22:12,50,5.0,5.0,5.0,5.0
2021-02-02 14:02,50,5.0,5.0,5.0,5.0
2021-02-01 09:58,50,5.0,5.0,5.0,5.0
2021-01-31 17:03,45,4.5,4.5,4.5,4.5
2021-01-31 11:06,45,5.0,4.5,3.5,4.5
2021-01-30 14:30,45,4.5,5.0,5.0,4.5
2021-01-30 13:05,50,5.0,5.0,5.0,5.0
2021-01-29 15:02,50,5.0,5.0,5.0,5.0
2021-01-29 13:25,50,4.0,4.0,5.0,5.0
2021-01-26 19:42,50,5.0,5.0,5.0,5.0
2021-01-26 11:16,45,4.5,4.5,3.5,3.5
2021-01-25 19:01,50,5.0,5.0,5.0,5.0
2021-01-25 00:58,45,4.0,5.0,5.0,4.5
2021-01-24 16:18,50,5.0,5.0,5.0,5.0
2021-01-24 11:46,45,4.5,4.5,4.5,4.5
2021-01-23 15:44,50,5.0,5.0,5.0,4.0
2021-01-22 16:38,25,2.5,4.5,2.5,2.5
2021-01-21 19:51,45,4.5,5.0,4.5,4.5
2021-01-20 13:56,50,5.0,5.0,5.0,5.0
2021-01-18 01:50,50,5.0,5.0,5.0,4.5
2021-01-17 20:52,50,5.0,5.0,5.0,5.0
2021-01-17 14:57,45,4.5,4.5,4.5,3.5
2021-01-16 22:15,50,5.0,5.0,5.0,4.0
2021-01-16 20:08,5,0.5,2.5,1.5,1.5
2021-01-16 08:20,40,4.0,4.0,4.0,4.0
2021-01-16 07:57,45,4.5,4.5,4.5,3.5
2021-01-14 21:30,40,4.0,4.5,4.0,3.5
2021-01-14 17:06,45,5.0,5.0,5.0,4.0
2021-01-13 21:30,35,3.5,3.5,3.5,3.5
2021-01-13 12:36,35,3.5,3.5,2.5,3.5
2021-01-13 11:04,15,1.5,4.5,2.5,1.5
2021-01-12 21:19,50,5.0,5.0,5.0,5.0
2021-01-11 22:04,40,4.0,4.5,4.5,4.5
2021-01-11 17:30,45,4.5,4.5,4.5,4.5
2021-01-11 00:36,50,5.0,5.0,4.5,5.0
2021-01-10 21:46,50,5.0,5.0,5.0,5.0
2021-01-10 14:08,50,5.0,5.0,5.0,5.0
2021-01-10 11:58,50,5.0,5.0,4.5,5.0
2021-01-09 18:34,45,5.0,5.0,4.5,4.0
2021-01-08 15:55,45,4.5,5.0,4.5,4.5
2021-01-07 22:25,5,0.5,0.5,0.5,0.5
2021-01-07 11:05,50,5.0,5.0,5.0,5.0
2021-01-06 21:19,40,4.0,5.0,5.0,4.0
2021-01-06 12:32,40,3.0,5.0,5.0,3.5
2021-01-06 11:51,50,5.0,5.0,5.0,5.0
2021-01-05 19:39,40,3.5,4.5,4.0,4.0
2021-01-05 11:19,45,3.5,5.0,5.0,3.5
2021-01-04 23:15,50,5.0,5.0,5.0,4.5
2021-01-04 21:42,45,4.5,4.5,4.5,4.5
2021-01-04 19:40,45,4.5,4.5,4.5,4.5
2021-01-03 22:45,45,4.5,5.0,4.5,4.5
2021-01-03 16:30,50,5.0,5.0,5.0,5.0
2021-01-03 15:28,45,4.5,4.5,4.5,4.5
2021-01-03 14:54,50,5.0,5.0,5.0,5.0
2021-01-03 00:24,40,4.5,4.5,2.5,4.5
2021-01-02 22:24,35,3.5,4.5,3.5,5.0
2021-01-02 21:19,50,5.0,5.0,5.0,5.0
2021-01-02 18:18,25,3.5,3.5,2.5,2.5
2021-01-02 11:52,40,4.5,4.0,4.0,3.5
2021-01-01 20:27,50,4.5,5.0,5.0,5.0
2021-01-01 13:14,45,4.5,4.5,4.5,4.5
2021-01-01 09:12,50,5.0,5.0,5.0,5.0
2020-12-31 21:18,45,4.5,4.5,4.5,4.5
2020-12-31 19:56,25,2.5,4.5,3.5,3.5
2020-12-31 15:10,45,5.0,5.0,5.0,4.5
2020-12-30 11:52,50,4.5,5.0,5.0,5.0
2020-12-29 17:48,40,4.0,5.0,5.0,4.0
2020-12-29 14:11,50,5.0,5.0,5.0,5.0
2020-12-28 22:41,35,3.5,3.5,3.5,3.5
2020-12-28 13:37,50,5.0,5.0,5.0,4.0
2020-12-28 11:19,40,3.5,5.0,4.0,4.0
2020-12-27 15:02,25,2.5,4.5,0.5,2.5
2020-12-27 07:28,50,5.0,5.0,5.0,5.0
2020-12-27 00:50,50,5.0,5.0,5.0,5.0
2020-12-26 21:04,45,5.0,5.0,4.5,5.0
2020-12-26 13:02,50,5.0,5.0,5.0,5.0
2020-12-26 10:16,50,5.0,5.0,5.0,5.0
2020-12-26 08:43,40,4.0,4.0,4.5,3.5
2020-12-26 02:55,35,3.0,4.5,4.5,3.5
2020-12-24 20:19,50,5.0,5.0,4.5,5.0
2020-12-23 16:21,50,5.0,4.5,5.0,5.0
2020-12-23 11:10,45,5.0,4.5,4.5,4.0
2020-12-23 05:03,45,4.5,4.5,4.5,4.5
2020-12-22 19:18,50,5.0,5.0,5.0,5.0
2020-12-22 18:44,30,3.5,4.5,3.5,2.5
2020-12-22 13:03,50,5.0,4.5,5.0,5.0
2020-12-21 10:58,45,5.0,5.0,3.5,5.0
2020-12-20 15:20,35,4.0,3.5,2.5,3.5
2020-12-19 14:40,50,4.5,4.5,3.5,4.5
2020-12-19 12:58,45,4.5,5.0,4.5,4.5
2020-12-18 22:46,40,3.5,4.5,3.5,4.0
2020-12-18 22:34,45,4.5,4.5,4.5,4.5
2020-12-18 20:52,45,4.5,4.5,4.5,4.5
2020-12-18 16:24,50,5.0,5.0,5.0,5.0
2020-12-18 15:09,50,5.0,5.0,5.0,4.0
2020-12-17 23:09,45,4.5,4.5,4.5,4.5
2020-12-17 22:13,50,5.0,5.0,5.0,5.0
2020-12-17 15:36,45,4.0,4.0,3.5,4.0
2020-12-16 22:43,25,3.5,5.0,1.5,2.5
2020-12-16 16:56,50,5.0,5.0,5.0,5.0
2020-12-16 18:08,50,4.0,5.0,3.0,5.0
2020-12-16 10:57,50,4.5,4.5,4.5,4.5
2020-12-15 22:06,40,4.0,4.0,4.0,3.5
2020-12-15 08:26,35,4.5,4.5,3.5,3.5
2020-12-14 22:55,30,3.5,4.0,3.0,3.0
2020-12-14 21:36,45,4.5,5.0,5.0,5.0
2020-12-14 18:51,35,3.5,5.0,5.0,3.5
2020-12-14 18:02,45,3.5,5.0,4.5,4.5
2020-12-14 15:02,45,4.5,4.5,4.5,4.5
2020-12-14 14:31,45,4.5,4.5,4.5,4.5
2020-12-14 00:34,40,4.0,4.0,4.0,4.0
2020-12-13 16:40,45,5.0,5.0,5.0,4.5
2020-12-13 20:30,45,4.5,5.0,4.5,5.0
2020-12-13 19:25,40,4.0,4.0,4.0,4.0
2020-12-12 21:56,50,5.0,5.0,5.0,5.0
2020-12-12 16:59,45,5.0,4.5,4.5,3.5
2020-12-12 14:57,50,5.0,5.0,5.0,5.0
2020-12-11 12:40,5,2.5,4.5,4.5,1.5
2020-12-11 10:31,35,3.5,4.5,3.5,2.5
2020-12-11 08:26,35,3.5,4.5,4.5,3.5
2020-12-10 11:34,40,4.0,4.0,4.0,4.0
2020-12-10 11:24,50,5.0,5.0,5.0,5.0
2020-12-09 21:43,50,5.0,5.0,5.0,5.0
2020-12-09 13:34,40,4.0,4.0,4.0,4.0
2020-12-09 11:51,45,4.5,4.5,4.5,4.5
2020-12-09 10:37,45,5.0,4.5,5.0,4.5
2020-12-08 19:00,50,5.0,5.0,5.0,5.0
2020-12-08 18:45,45,4.5,4.5,4.5,4.5
2020-12-08 13:26,35,5.0,2.5,3.5,3.5
2020-12-08 01:54,50,5.0,5.0,5.0,5.0
2020-12-07 13:14,50,5.0,5.0,5.0,5.0
2020-12-07 00:30,45,4.0,4.5,4.0,4.0
2020-12-06 21:47,35,4.0,4.0,2.5,3.5
2020-12-06 11:43,45,4.5,5.0,5.0,4.5
2020-12-06 09:05,45,5.0,5.0,5.0,5.0
2020-12-05 23:06,50,5.0,5.0,4.5,5.0
2020-12-05 21:53,50,5.0,5.0,5.0,5.0
2020-12-05 21:16,45,4.0,5.0,4.5,4.5
2020-12-05 17:27,45,4.5,5.0,4.0,4.0
2020-12-05 16:57,45,4.0,5.0,5.0,4.0
2020-12-05 16:49,50,5.0,5.0,5.0,4.5
2020-12-05 14:04,45,5.0,4.5,5.0,5.0
2020-12-05 10:48,45,4.5,4.5,3.5,4.0
2020-12-05 10:02,50,5.0,5.0,5.0,5.0
2020-12-05 09:19,45,4.5,4.5,5.0,4.0
2020-12-04 21:36,50,5.0,5.0,5.0,5.0
2020-12-04 21:11,50,4.5,5.0,4.5,4.0
2020-12-04 16:47,35,3.5,3.5,3.5,3.5
2020-12-04 15:55,45,5.0,5.0,5.0,4.5
2020-12-04 11:45,50,5.0,5.0,5.0,3.5
2020-12-04 10:17,50,5.0,5.0,5.0,5.0
2020-12-03 21:03,30,2.5,4.0,3.0,3.0
2020-12-03 18:25,50,5.0,5.0,5.0,5.0
2020-12-03 14:26,45,5.0,5.0,4.5,5.0
2020-12-03 13:55,45,3.5,3.5,3.5,3.5
2020-12-03 12:21,50,5.0,5.0,5.0,5.0
2020-12-03 09:24,45,4.5,4.5,4.5,4.5
2020-12-02 23:31,50,5.0,5.0,5.0,5.0
2020-12-02 22:27,40,4.0,4.0,4.0,4.0
2020-12-02 20:59,45,4.5,4.5,4.5,4.5
2020-12-02 20:49,50,5.0,5.0,5.0,5.0
2020-12-02 18:57,40,4.0,5.0,4.0,4.0
2020-12-02 10:55,50,5.0,5.0,5.0,5.0
2020-12-02 09:20,25,1.5,4.0,0.5,1.5
2020-12-02 09:15,50,5.0,5.0,5.0,5.0
2020-12-02 08:07,45,4.0,4.5,5.0,4.5
2020-12-02 06:50,50,5.0,5.0,5.0,5.0
2020-12-02 00:31,25,2.5,2.5,2.5,2.5
2020-12-01 18:31,45,4.5,4.5,4.5,4.5
2020-12-01 17:54,45,5.0,4.5,4.5,4.5
2020-12-01 12:05,45,4.5,4.5,5.0,5.0
2020-12-01 08:38,40,4.0,4.0,4.0,4.0
2020-11-30 23:41,40,4.0,5.0,4.0,4.0
2020-11-30 19:18,50,4.5,5.0,4.5,4.5
2020-11-30 14:23,35,3.5,3.5,4.5,2.5
2020-11-30 14:23,45,4.5,4.5,4.5,4.5
2020-11-30 12:24,40,4.0,4.0,4.0,4.0
2020-11-30 11:05,40,2.5,5.0,4.0,3.0
2020-11-30 08:49,45,4.0,4.5,4.5,4.0
2020-11-30 00:10,35,3.5,4.5,4.0,3.5
2020-11-29 22:38,15,5.0,5.0,4.5,4.5
2020-11-29 20:32,50,5.0,5.0,5.0,5.0
2020-11-29 14:28,45,4.5,4.5,4.5,4.5
2020-11-29 09:14,50,4.5,5.0,5.0,4.5
2020-11-29 09:06,50,4.5,4.5,4.5,4.0
2020-11-29 07:10,45,4.5,4.5,4.5,4.5
2020-11-28 20:38,45,4.5,4.5,4.5,4.5
2020-11-28 19:01,50,5.0,5.0,5.0,5.0
2020-11-28 17:55,50,4.5,5.0,4.5,4.5
2020-11-28 16:22,45,5.0,4.5,4.0,5.0
2020-11-28 11:39,45,4.5,4.5,4.5,4.5
2020-11-27 22:09,40,3.5,4.0,4.0,4.0
2020-11-27 14:26,50,5.0,5.0,5.0,5.0
2020-11-27 11:44,50,5.0,5.0,5.0,5.0
2020-11-27 08:18,45,4.5,5.0,4.5,4.5
2020-11-26 15:26,50,4.5,5.0,5.0,4.5
2020-11-26 10:45,45,4.5,5.0,4.5,5.0
2020-11-25 23:12,45,5.0,5.0,5.0,4.5
2020-11-25 23:00,50,5.0,5.0,5.0,5.0
2020-11-25 18:03,45,3.5,5.0,5.0,4.0
