2021-04-20 12:02,50,4.5,4.5,4.5,4.5
2021-04-20 10:30,45,4.5,4.5,4.5,4.5
2021-04-20 10:25,45,4.0,4.0,5.0,4.0
2021-04-20 10:19,45,4.0,4.5,5.0,4.0
2021-04-20 09:50,45,4.0,5.0,5.0,4.0
2021-04-20 04:30,50,5.0,5.0,5.0,5.0
2021-04-19 22:09,35,4.0,4.0,4.0,4.0
2021-04-19 21:01,45,5.0,4.5,4.5,4.0
2021-04-19 20:54,50,5.0,4.0,5.0,5.0
2021-04-19 20:32,50,5.0,5.0,5.0,5.0
2021-04-19 11:40,50,5.0,5.0,5.0,5.0
2021-04-19 11:02,45,4.5,3.5,3.5,5.0
2021-04-19 10:07,45,4.0,4.0,5.0,4.0
2021-04-18 20:59,45,4.5,4.5,4.5,3.5
2021-04-18 20:55,45,4.5,4.5,3.5,4.0
2021-04-18 20:06,50,5.0,5.0,5.0,4.5
2021-04-18 19:28,40,4.5,4.5,5.0,4.5
2021-04-18 18:56,25,4.5,4.5,2.5,3.5
2021-04-18 16:15,45,4.5,5.0,5.0,4.0
2021-04-18 15:27,40,4.0,4.0,4.0,4.0
2021-04-18 13:57,45,4.5,4.5,4.5,4.5
2021-04-18 13:38,30,2.5,3.0,4.0,3.0
2021-04-18 13:30,50,5.0,5.0,5.0,5.0
2021-04-18 12:40,45,4.5,4.0,4.5,4.0
2021-04-18 12:09,50,5.0,5.0,5.0,5.0
2021-04-18 10:45,45,5.0,4.5,4.5,4.5
2021-04-18 01:53,35,5.0,3.5,4.5,3.5
2021-04-17 23:39,45,4.5,4.5,4.5,4.5
2021-04-17 23:11,35,4.5,4.0,3.0,3.5
2021-04-17 22:41,50,5.0,5.0,5.0,5.0
2021-04-17 21:48,45,4.5,4.5,5.0,4.0
2021-04-17 20:35,45,4.5,5.0,5.0,4.5
2021-04-17 19:31,35,4.0,3.5,3.5,3.5
2021-04-17 18:17,50,5.0,4.5,5.0,5.0
2021-04-17 17:59,45,5.0,4.5,4.0,4.5
2021-04-17 16:46,50,5.0,5.0,5.0,5.0
2021-04-17 16:34,45,4.5,4.5,4.0,4.5
2021-04-17 15:35,50,5.0,5.0,5.0,5.0
2021-04-17 14:07,50,5.0,5.0,5.0,5.0
2021-04-17 13:48,5,4.0,4.0,3.5,0.5
2021-04-17 11:05,50,5.0,5.0,5.0,5.0
2021-04-17 10:19,25,3.5,1.5,1.5,3.5
2021-04-16 22:25,50,5.0,5.0,5.0,5.0
2021-04-16 22:26,50,5.0,5.0,5.0,5.0
2021-04-16 18:53,50,5.0,5.0,5.0,5.0
2021-04-16 17:45,45,4.5,4.5,4.5,4.5
2021-04-16 15:14,40,4.0,5.0,3.0,3.0
2021-04-16 12:21,45,4.5,4.5,4.5,4.5
2021-04-16 12:12,45,4.5,4.5,4.5,4.5
2021-04-16 10:20,35,3.5,5.0,5.0,3.0
2021-04-16 01:37,50,5.0,5.0,5.0,5.0
2021-04-15 21:23,40,4.0,5.0,4.0,4.0
2021-04-15 14:00,35,3.5,3.5,3.5,4.0
2021-04-15 13:19,35,3.5,3.5,3.5,3.5
2021-04-15 13:11,45,5.0,5.0,4.5,4.5
2021-04-15 12:46,50,5.0,5.0,5.0,5.0
2021-04-15 09:30,50,4.5,4.5,5.0,4.5
2021-04-14 21:54,40,4.0,4.0,4.5,4.5
2021-04-14 21:49,50,5.0,5.0,5.0,5.0
2021-04-14 18:55,30,3.0,4.0,4.0,3.0
2021-04-14 18:25,50,5.0,5.0,4.5,4.0
2021-04-14 17:49,50,5.0,5.0,5.0,5.0
2021-04-14 17:33,45,4.5,5.0,4.5,4.5
2021-04-14 11:58,50,5.0,5.0,5.0,5.0
2021-04-14 06:49,45,4.5,4.5,4.5,5.0
2021-04-14 00:19,45,4.5,5.0,5.0,5.0
2021-04-13 21:00,50,5.0,5.0,5.0,5.0
2021-04-13 15:26,40,4.0,4.0,4.0,4.0
2021-04-13 13:20,45,4.5,4.5,4.5,4.5
2021-04-13 09:58,50,5.0,5.0,5.0,5.0
2021-04-13 09:18,50,5.0,5.0,5.0,5.0
2021-04-13 08:10,50,5.0,5.0,5.0,5.0
2021-04-12 17:32,45,4.5,5.0,5.0,4.5
2021-04-12 13:50,45,4.5,5.0,5.0,4.5
2021-04-12 11:13,35,4.0,3.5,3.5,3.5
2021-04-12 09:32,40,4.0,4.0,4.5,4.0
2021-04-11 19:57,50,5.0,5.0,5.0,5.0
2021-04-11 19:14,45,4.5,5.0,5.0,4.0
2021-04-11 19:07,40,4.0,4.0,4.0,3.5
2021-04-11 15:55,50,5.0,5.0,5.0,5.0
2021-04-11 13:59,50,5.0,5.0,5.0,5.0
2021-04-10 23:42,40,3.5,5.0,5.0,4.0
2021-04-10 22:30,45,4.5,4.5,4.5,4.5
2021-04-10 21:56,45,4.5,4.5,4.5,4.5
2021-04-10 20:53,50,5.0,5.0,5.0,5.0
2021-04-10 19:56,45,5.0,4.5,4.5,4.5
2021-04-10 19:52,50,4.5,4.5,4.5,4.5
2021-04-10 19:09,50,4.5,4.5,5.0,4.5
2021-04-10 19:03,50,5.0,5.0,4.0,5.0
2021-04-10 18:27,50,5.0,5.0,5.0,5.0
2021-04-10 18:16,50,5.0,5.0,5.0,5.0
2021-04-10 18:14,50,5.0,5.0,5.0,5.0
2021-04-10 15:33,35,3.5,3.5,4.5,3.5
2021-04-10 14:34,50,5.0,5.0,5.0,5.0
2021-04-10 14:33,35,3.5,3.5,3.5,3.5
2021-04-10 12:41,45,4.5,4.5,4.5,4.5
2021-04-10 07:25,45,4.5,4.5,4.5,4.5
2021-04-09 23:21,40,4.5,4.0,5.0,3.5
2021-04-09 22:42,45,4.5,4.5,4.5,4.5
2021-04-09 21:41,45,4.5,3.5,5.0,4.0
2021-04-09 18:32,45,4.0,4.5,4.5,4.0
2021-04-09 17:50,40,4.0,3.5,3.0,3.5
2021-04-09 17:50,45,4.5,4.5,4.5,4.5
2021-04-09 17:40,35,4.0,4.0,4.0,3.5
2021-04-09 14:56,45,4.5,4.5,4.5,4.5
2021-04-09 14:54,45,4.5,4.5,4.5,4.5
2021-04-08 23:11,50,5.0,5.0,5.0,5.0
2021-04-08 22:44,45,4.5,4.0,5.0,4.5
2021-04-08 18:39,45,4.5,4.5,4.5,4.5
2021-04-08 18:28,50,5.0,5.0,4.0,4.5
2021-04-08 17:13,45,4.5,5.0,5.0,4.0
2021-04-08 13:20,45,4.0,5.0,5.0,4.5
2021-04-08 12:09,50,5.0,5.0,5.0,5.0
2021-04-08 12:03,40,4.0,5.0,4.5,3.0
2021-04-08 10:56,45,4.5,4.5,4.5,4.5
2021-04-08 07:44,40,3.5,3.5,4.0,3.5
2021-04-08 06:30,45,5.0,5.0,5.0,5.0
2021-04-07 20:04,50,5.0,5.0,5.0,5.0
2021-04-07 15:26,50,5.0,5.0,5.0,4.5
2021-04-07 11:42,40,4.0,4.0,3.5,4.0
2021-04-06 20:29,50,5.0,4.5,5.0,5.0
2021-04-06 12:54,45,4.5,5.0,5.0,4.5
2021-04-06 12:33,50,5.0,5.0,5.0,5.0
2021-04-06 11:25,50,5.0,3.5,5.0,4.0
2021-04-05 21:43,45,4.5,4.5,4.0,4.0
2021-04-05 20:26,45,5.0,4.5,4.5,4.5
2021-04-05 18:23,50,5.0,4.0,5.0,4.0
2021-04-05 17:34,40,4.0,4.0,4.0,4.0
2021-04-05 16:22,45,5.0,4.5,4.5,4.5
2021-04-05 14:53,45,4.5,4.5,4.5,4.5
2021-04-05 09:33,50,5.0,5.0,5.0,5.0
2021-04-05 07:03,45,4.5,4.5,4.0,4.0
2021-04-04 23:54,40,3.5,4.0,4.5,3.5
2021-04-04 22:37,40,4.0,4.0,4.0,3.0
2021-04-04 21:02,45,4.5,3.5,5.0,4.0
2021-04-04 20:58,45,4.5,4.5,4.5,4.5
2021-04-04 18:29,45,3.5,4.5,4.5,4.5
2021-04-04 16:45,45,4.5,4.5,4.5,4.5
2021-04-04 14:47,45,4.5,4.0,5.0,4.5
2021-04-04 12:23,50,5.0,5.0,5.0,5.0
2021-04-04 12:15,20,4.0,3.0,0.5,2.0
2021-04-04 11:28,45,4.0,3.5,1.5,3.5
2021-04-04 10:22,45,4.5,2.5,4.5,4.5
2021-04-04 08:41,45,5.0,5.0,3.0,3.0
2021-04-03 23:55,30,3.5,3.5,1.5,2.5
2021-04-03 18:15,50,5.0,4.5,4.5,5.0
2021-04-03 15:42,50,5.0,4.0,4.5,4.5
2021-04-03 15:29,45,5.0,5.0,5.0,4.5
2021-04-03 15:01,45,4.5,4.5,5.0,4.5
2021-04-03 14:54,35,4.0,4.5,4.5,3.5
2021-04-03 13:51,40,4.0,4.0,3.5,3.5
2021-04-03 13:47,40,5.0,4.5,4.0,4.0
2021-04-03 13:45,5,0.5,0.5,0.5,0.5
2021-04-03 13:31,35,3.5,5.0,5.0,3.5
2021-04-03 13:28,5,0.5,0.5,0.5,0.5
2021-04-03 12:27,40,4.0,5.0,4.0,4.0
2021-04-03 07:03,45,4.5,4.0,5.0,4.5
2021-04-02 22:38,50,5.0,5.0,5.0,5.0
2021-04-02 20:32,40,3.5,4.0,4.5,3.5
2021-04-02 18:49,20,2.5,4.0,5.0,3.0
2021-04-02 14:52,50,4.5,4.0,5.0,4.0
2021-04-02 13:32,40,4.0,4.0,4.0,4.0
2021-04-02 13:05,45,4.5,4.5,4.5,4.5
2021-04-02 12:16,50,5.0,5.0,5.0,5.0
2021-04-02 11:32,50,5.0,5.0,5.0,5.0
2021-04-02 09:50,35,3.5,4.0,4.0,3.5
2021-04-02 08:48,50,5.0,5.0,5.0,5.0
2021-04-02 00:00,45,4.5,4.5,4.5,4.5
2021-04-01 22:06,45,4.5,4.5,4.5,4.5
2021-04-01 17:08,45,4.0,4.5,4.0,4.0
2021-04-01 16:36,50,5.0,4.5,5.0,4.5
2021-04-01 15:39,40,4.0,5.0,5.0,4.5
2021-04-01 14:33,50,5.0,5.0,5.0,4.0
2021-04-01 13:15,50,4.5,5.0,5.0,4.0
2021-04-01 12:31,50,5.0,5.0,5.0,5.0
2021-04-01 11:33,45,4.5,4.5,4.5,3.5
2021-04-01 11:23,50,5.0,5.0,5.0,4.5
2021-04-01 11:03,50,5.0,5.0,5.0,5.0
2021-04-01 11:02,45,4.5,4.5,4.5,4.5
2021-04-01 09:52,45,3.5,4.5,4.5,4.5
2021-04-01 07:27,50,5.0,5.0,5.0,5.0
2021-03-31 23:51,35,3.5,4.0,4.0,2.5
2021-03-31 22:41,45,4.5,4.5,4.5,4.5
2021-03-31 21:46,35,3.5,3.5,5.0,3.5
2021-03-31 21:37,50,5.0,5.0,5.0,5.0
2021-03-31 19:14,50,5.0,5.0,5.0,5.0
2021-03-31 18:31,50,5.0,5.0,5.0,5.0
2021-03-31 12:30,45,4.5,5.0,4.5,4.0
2021-03-31 06:43,50,5.0,5.0,5.0,5.0
2021-03-30 22:49,40,4.0,4.0,4.5,4.0
2021-03-30 22:00,50,5.0,5.0,5.0,5.0
2021-03-30 20:13,45,4.0,4.0,4.5,4.5
2021-03-30 19:43,50,5.0,5.0,5.0,5.0
2021-03-30 19:34,50,4.5,4.5,4.5,4.5
2021-03-30 09:25,45,4.5,4.5,4.5,4.5
2021-03-30 00:17,35,3.5,4.0,5.0,3.5
2021-03-30 00:12,50,5.0,5.0,5.0,4.5
2021-03-29 22:49,50,5.0,5.0,5.0,5.0
2021-03-29 20:39,50,5.0,5.0,5.0,5.0
2021-03-29 15:40,45,4.5,4.5,4.5,4.5
2021-03-29 13:19,50,5.0,5.0,5.0,5.0
2021-03-29 09:47,50,5.0,5.0,5.0,5.0
2021-03-28 21:47,45,4.5,5.0,5.0,4.0
2021-03-28 19:55,50,5.0,5.0,5.0,5.0
2021-03-28 18:16,50,5.0,5.0,5.0,5.0
2021-03-28 17:20,45,4.5,5.0,5.0,4.0
2021-03-28 14:36,45,4.5,5.0,5.0,4.0
2021-03-28 09:20,45,4.5,4.5,4.5,4.5
2021-03-28 06:31,40,5.0,5.0,2.0,4.0
2021-03-27 21:17,50,5.0,5.0,5.0,5.0
2021-03-27 21:00,50,5.0,5.0,5.0,5.0
2021-03-27 20:58,50,5.0,5.0,5.0,5.0
2021-03-27 20:27,45,4.5,4.5,4.5,4.5
2021-03-27 20:13,45,4.5,5.0,4.5,3.5
2021-03-27 20:01,50,5.0,5.0,5.0,5.0
2021-03-27 19:58,50,5.0,5.0,5.0,5.0
2021-03-27 19:41,50,5.0,5.0,5.0,4.5
2021-03-27 19:24,50,5.0,5.0,5.0,5.0
2021-03-27 18:11,15,2.5,4.0,1.5,0.5
2021-03-27 16:10,50,5.0,3.5,4.5,5.0
2021-03-27 15:24,50,5.0,5.0,5.0,5.0
2021-03-27 14:08,45,4.5,4.0,5.0,5.0
2021-03-27 13:55,50,5.0,5.0,5.0,5.0
2021-03-27 13:49,35,4.0,3.0,3.5,3.5
2021-03-27 13:12,5,5.0,5.0,0.5,3.5
2021-03-27 11:42,30,3.0,3.0,4.0,3.0
2021-03-27 11:06,50,5.0,5.0,5.0,5.0
2021-03-27 09:26,45,4.5,4.5,4.5,4.5
2021-03-27 07:46,50,5.0,4.0,4.0,4.5
2021-03-26 23:00,45,4.5,4.5,4.5,4.5
2021-03-26 16:33,45,4.5,4.5,4.5,4.5
2021-03-26 16:30,50,5.0,5.0,5.0,5.0
2021-03-26 14:39,40,4.0,4.5,4.5,4.5
2021-03-26 14:26,50,5.0,5.0,5.0,5.0
2021-03-26 11:43,50,5.0,5.0,5.0,5.0
2021-03-25 23:28,50,5.0,4.5,5.0,4.5
2021-03-25 22:04,35,3.5,4.0,4.0,3.5
2021-03-25 21:40,45,4.5,4.5,4.5,4.5
2021-03-25 19:01,40,4.0,4.0,4.0,4.0
2021-03-25 17:50,45,4.5,4.5,4.0,2.5
2021-03-25 15:06,50,5.0,5.0,5.0,5.0
2021-03-25 12:10,50,5.0,5.0,5.0,5.0
2021-03-25 11:29,45,5.0,5.0,5.0,4.5
2021-03-25 09:39,40,4.0,4.5,4.5,4.0
2021-03-24 17:17,50,5.0,5.0,4.5,4.5
2021-03-24 16:36,50,5.0,4.5,5.0,5.0
2021-03-24 16:32,25,2.5,3.5,4.0,2.5
2021-03-24 15:25,40,4.5,5.0,3.5,4.0
2021-03-24 09:12,50,5.0,5.0,5.0,5.0
2021-03-24 08:48,45,4.5,4.5,5.0,4.5
2021-03-23 23:28,45,5.0,5.0,5.0,5.0
2021-03-23 22:25,50,5.0,5.0,5.0,4.5
2021-03-23 19:32,45,4.5,4.5,4.5,4.5
2021-03-23 14:55,50,4.5,5.0,5.0,4.5
2021-03-23 11:48,50,5.0,5.0,5.0,4.5
2021-03-23 10:14,50,5.0,5.0,5.0,5.0
2021-03-22 20:24,45,5.0,5.0,4.5,3.5
2021-03-22 19:59,40,4.0,4.5,4.5,4.0
2021-03-22 13:51,35,3.5,4.5,5.0,4.0
2021-03-22 13:32,50,5.0,5.0,5.0,5.0
2021-03-22 13:24,50,5.0,5.0,5.0,5.0
2021-03-22 12:36,40,4.0,3.5,4.0,4.0
2021-03-22 11:56,40,3.5,3.5,3.5,3.5
2021-03-22 10:55,50,5.0,5.0,5.0,5.0
2021-03-22 10:44,45,4.0,5.0,5.0,4.0
2021-03-22 09:10,35,3.5,3.5,3.5,3.5
2021-03-21 23:23,50,5.0,5.0,5.0,5.0
2021-03-21 20:59,50,5.0,5.0,5.0,5.0
2021-03-21 20:58,45,4.5,4.5,5.0,4.5
2021-03-21 20:46,50,5.0,5.0,5.0,5.0
2021-03-21 18:36,50,5.0,5.0,5.0,5.0
2021-03-21 18:10,45,4.5,4.5,4.5,4.5
2021-03-21 17:44,50,5.0,5.0,5.0,5.0
2021-03-21 16:53,45,4.5,4.0,4.0,4.0
2021-03-21 13:12,50,5.0,5.0,5.0,4.5
2021-03-21 10:43,45,4.5,4.0,4.5,4.0
2021-03-21 10:13,35,4.0,3.5,4.0,4.0
2021-03-20 14:29,50,5.0,5.0,5.0,5.0
2021-03-20 22:25,40,4.0,4.0,4.5,4.5
2021-03-20 21:30,40,3.5,4.5,4.5,3.5
2021-03-20 21:24,45,4.5,4.5,4.5,4.0
2021-03-20 20:59,50,4.5,5.0,4.5,4.5
2021-03-20 20:17,45,5.0,5.0,5.0,5.0
2021-03-20 20:12,50,5.0,5.0,5.0,5.0
2021-03-20 15:02,50,5.0,5.0,5.0,3.0
2021-03-20 12:05,40,4.0,3.0,4.0,4.0
2021-03-20 09:44,45,4.5,4.5,4.5,4.5
2021-03-20 09:14,30,3.0,3.0,3.0,3.0
2021-03-19 22:34,50,5.0,5.0,5.0,5.0
2021-03-19 14:43,50,5.0,5.0,5.0,5.0
2021-03-19 13:15,50,5.0,5.0,5.0,5.0
2021-03-19 09:19,45,4.5,5.0,4.5,4.0
2021-03-18 20:40,50,5.0,5.0,5.0,5.0
2021-03-18 19:48,45,4.0,5.0,5.0,3.5
2021-03-18 13:48,40,4.0,4.5,4.5,4.0
2021-03-18 12:08,50,5.0,5.0,5.0,4.5
2021-03-18 09:31,45,4.5,4.5,4.5,4.5
2021-03-18 08:23,45,4.5,4.5,3.5,3.5
2021-03-17 18:32,35,4.0,3.5,2.5,3.0
2021-03-17 13:30,50,5.0,5.0,5.0,5.0
2021-03-17 09:52,50,5.0,5.0,5.0,5.0
2021-03-16 18:05,45,4.5,4.5,4.5,4.0
2021-03-16 17:07,45,4.5,4.5,4.5,4.5
2021-03-16 16:56,45,5.0,4.0,4.0,4.5
2021-03-16 13:20,45,4.5,4.5,5.0,4.5
2021-03-15 17:49,50,5.0,5.0,5.0,5.0
2021-03-15 13:25,45,4.5,4.5,5.0,4.0
2021-03-15 11:37,35,3.5,3.5,3.5,4.5
2021-03-15 09:54,50,5.0,5.0,5.0,5.0
2021-03-15 09:23,50,5.0,5.0,4.0,4.0
2021-03-15 00:44,50,5.0,5.0,5.0,5.0
2021-03-14 20:09,25,2.5,2.5,5.0,3.5
2021-03-14 19:38,45,4.5,4.5,4.0,4.5
2021-03-14 18:45,40,4.0,4.0,4.5,3.5
2021-03-14 18:01,50,5.0,5.0,5.0,5.0
2021-03-14 15:02,40,5.0,4.5,4.0,3.0
2021-03-14 14:43,5,0.5,0.5,0.5,0.5
2021-03-14 13:42,50,5.0,5.0,5.0,5.0
2021-03-13 23:14,35,2.5,4.0,5.0,3.5
2021-03-13 22:09,40,4.0,4.0,4.0,4.0
2021-03-13 21:51,40,4.0,4.0,4.0,4.0
2021-03-13 19:45,45,5.0,4.0,3.5,4.0
2021-03-13 18:44,35,3.5,3.5,3.5,3.5
2021-03-13 18:12,50,5.0,5.0,5.0,5.0
2021-03-13 17:46,5,0.5,4.5,4.5,0.5
2021-03-13 17:45,40,3.5,5.0,4.5,3.5
2021-03-13 17:42,40,4.0,4.0,3.5,4.0
2021-03-13 16:55,45,4.5,3.5,4.0,3.5
2021-03-13 16:46,45,4.5,4.0,4.0,4.5
2021-03-13 14:37,35,3.5,3.5,3.5,3.5
2021-03-13 13:51,45,4.5,4.5,4.5,4.5
2021-03-13 10:46,50,4.5,4.5,4.5,4.5
2021-03-13 08:47,50,5.0,5.0,5.0,4.5
2021-03-13 08:31,25,3.5,3.5,2.5,1.5
2021-03-12 22:13,40,4.0,4.0,4.0,4.0
2021-03-12 22:04,45,4.5,4.5,4.5,4.5
2021-03-12 17:09,50,5.0,5.0,5.0,5.0
2021-03-12 14:31,45,4.5,4.5,4.5,4.5
2021-03-12 14:07,50,5.0,5.0,5.0,5.0
2021-03-12 11:30,50,5.0,5.0,5.0,5.0
2021-03-12 10:23,50,5.0,5.0,5.0,4.5
2021-03-12 10:15,50,5.0,5.0,5.0,5.0
2021-03-12 10:03,45,4.5,4.5,4.5,4.5
2021-03-11 21:38,45,5.0,4.0,4.0,4.5
2021-03-11 19:21,50,5.0,4.5,4.5,4.5
2021-03-11 13:44,50,5.0,5.0,5.0,5.0
2021-03-11 13:41,45,4.5,4.5,4.5,4.5
2021-03-11 12:51,50,5.0,5.0,5.0,5.0
2021-03-11 11:35,50,5.0,5.0,5.0,5.0
2021-03-11 09:26,40,4.0,5.0,5.0,3.5
2021-03-10 21:44,50,5.0,5.0,5.0,5.0
2021-03-10 11:14,45,4.5,4.5,4.5,4.5
2021-03-10 09:14,45,4.5,4.5,3.5,3.5
2021-03-09 22:09,45,4.5,4.5,4.5,4.5
2021-03-09 21:24,45,5.0,4.0,4.0,4.5
2021-03-09 20:39,40,4.0,3.5,4.0,3.5
2021-03-09 20:13,50,5.0,5.0,5.0,5.0
2021-03-09 10:53,45,4.5,4.5,4.5,4.0
2021-03-09 00:07,50,5.0,4.5,4.5,5.0
2021-03-08 22:59,40,4.0,4.0,4.0,4.0
2021-03-08 21:57,45,3.5,3.5,5.0,3.5
2021-03-08 21:43,50,5.0,5.0,5.0,4.5
2021-03-08 21:09,40,4.5,4.5,4.0,4.0
2021-03-08 19:41,50,5.0,5.0,5.0,5.0
2021-03-08 19:14,50,5.0,5.0,5.0,5.0
2021-03-08 11:27,30,2.5,3.0,4.0,2.0
2021-03-08 07:34,45,4.5,5.0,5.0,4.0
2021-03-08 01:04,50,5.0,5.0,5.0,4.5
2021-03-07 21:46,50,4.0,5.0,5.0,5.0
2021-03-07 20:47,40,4.0,4.0,4.5,4.0
2021-03-07 20:40,50,5.0,5.0,5.0,5.0
2021-03-07 14:16,50,5.0,5.0,5.0,5.0
2021-03-06 23:00,45,3.5,4.0,5.0,3.5
2021-03-06 21:47,45,4.0,3.5,5.0,4.0
2021-03-06 21:48,50,4.5,5.0,5.0,4.5
2021-03-06 21:47,40,3.0,4.0,3.0,3.0
2021-03-06 21:39,40,4.0,3.5,4.0,4.0
2021-03-06 18:52,40,4.0,4.0,4.0,4.0
2021-03-06 18:45,50,5.0,5.0,5.0,5.0
2021-03-06 18:42,50,5.0,5.0,5.0,5.0
2021-03-06 15:43,40,4.0,4.0,3.5,4.0
2021-03-06 14:37,50,5.0,4.5,4.5,5.0
2021-03-06 13:29,50,3.0,3.0,3.0,3.0
2021-03-06 09:39,45,5.0,4.0,4.0,3.5
2021-03-06 08:13,45,3.5,4.0,4.5,2.0
2021-03-05 19:33,25,2.5,3.5,0.5,3.5
