2021-02-17 10:39,45,4.5,4.5,4.5,4.5
2021-02-17 10:07,25,2.0,2.0,4.5,3.0
2021-02-17 09:59,45,4.5,4.5,4.5,4.5
2021-02-17 09:49,50,5.0,5.0,5.0,5.0
2021-02-17 09:48,50,5.0,4.0,5.0,5.0
2021-02-17 09:47,40,3.5,4.0,3.5,4.0
2021-02-17 09:11,50,5.0,5.0,5.0,5.0
2021-02-17 08:12,35,3.5,3.5,4.5,4.5
2021-02-17 07:30,35,4.0,4.0,4.0,3.5
2021-02-17 02:21,50,5.0,5.0,5.0,5.0
2021-02-17 00:40,45,4.5,4.5,4.5,5.0
2021-02-16 23:29,25,2.5,3.5,3.5,2.5
2021-02-16 22:24,35,5.0,4.5,3.5,5.0
2021-02-16 22:00,50,5.0,5.0,5.0,5.0
2021-02-16 20:22,50,5.0,5.0,5.0,5.0
2021-02-16 19:09,45,4.5,4.5,4.5,4.5
2021-02-16 19:02,50,5.0,5.0,5.0,5.0
2021-02-16 17:15,50,4.5,4.0,5.0,4.5
2021-02-16 16:41,45,4.0,4.0,4.0,4.5
2021-02-16 16:09,45,4.5,5.0,5.0,5.0
2021-02-16 15:12,50,4.0,5.0,5.0,4.0
2021-02-16 14:08,45,4.5,3.5,4.5,5.0
2021-02-16 13:32,50,5.0,5.0,5.0,5.0
2021-02-16 13:27,35,4.0,2.0,3.5,4.0
2021-02-16 10:54,50,5.0,5.0,5.0,5.0
2021-02-16 00:46,40,5.0,3.0,4.0,4.0
2021-02-15 23:01,30,4.0,3.0,4.0,4.0
2021-02-15 22:48,45,4.5,4.5,4.5,4.5
2021-02-15 22:38,35,4.0,2.5,4.5,4.5
2021-02-15 22:26,40,4.0,4.0,4.5,4.5
2021-02-15 22:08,50,5.0,5.0,5.0,5.0
2021-02-15 21:04,50,5.0,5.0,5.0,5.0
2021-02-15 20:59,50,5.0,5.0,5.0,5.0
2021-02-15 20:53,50,5.0,5.0,5.0,5.0
2021-02-15 20:14,40,4.5,3.5,4.5,4.0
2021-02-15 19:51,50,5.0,5.0,5.0,5.0
2021-02-15 19:37,50,5.0,4.5,5.0,5.0
2021-02-15 18:06,20,0.5,2.5,4.5,0.5
2021-02-15 17:56,45,4.5,4.5,4.5,5.0
2021-02-15 17:51,45,4.5,4.5,4.5,4.5
2021-02-15 17:17,40,4.0,4.0,5.0,5.0
2021-02-15 16:44,25,3.0,3.0,3.0,4.0
2021-02-15 16:28,50,5.0,5.0,5.0,5.0
2021-02-15 16:26,45,5.0,3.5,5.0,5.0
2021-02-15 16:27,35,3.5,3.5,5.0,3.5
2021-02-15 16:23,50,5.0,5.0,5.0,5.0
2021-02-15 15:48,50,5.0,4.0,5.0,5.0
2021-02-15 13:08,50,4.5,4.5,4.5,4.5
2021-02-15 12:04,45,5.0,4.5,5.0,5.0
2021-02-15 11:35,50,5.0,5.0,5.0,5.0
2021-02-15 10:41,35,4.0,3.5,4.0,4.0
2021-02-15 10:37,45,4.5,4.0,4.5,4.5
2021-02-15 10:06,45,4.5,4.5,4.5,4.5
2021-02-15 09:28,35,3.5,3.5,5.0,3.5
2021-02-14 23:11,35,3.5,3.5,3.5,4.5
2021-02-14 21:46,50,5.0,5.0,5.0,5.0
2021-02-14 20:46,50,5.0,5.0,5.0,5.0
2021-02-14 19:38,50,5.0,5.0,5.0,5.0
2021-02-14 19:10,45,2.5,3.5,3.5,3.5
2021-02-14 19:01,50,5.0,4.0,5.0,5.0
2021-02-14 18:38,50,5.0,4.5,5.0,5.0
2021-02-14 18:23,30,4.0,2.0,4.0,4.0
2021-02-14 17:45,50,5.0,5.0,5.0,5.0
2021-02-14 16:45,50,5.0,5.0,5.0,5.0
2021-02-14 16:31,50,5.0,4.5,5.0,5.0
2021-02-14 14:48,45,4.0,4.0,4.0,4.0
2021-02-14 13:44,50,4.5,5.0,5.0,5.0
2021-02-14 12:09,50,5.0,5.0,5.0,5.0
2021-02-14 11:33,50,5.0,5.0,5.0,5.0
2021-02-14 06:16,50,5.0,5.0,5.0,5.0
2021-02-13 23:07,50,5.0,4.0,5.0,5.0
2021-02-13 22:44,50,4.5,4.5,2.5,4.5
2021-02-13 22:11,50,5.0,5.0,5.0,5.0
2021-02-13 22:06,45,5.0,3.5,3.5,5.0
2021-02-13 21:53,45,4.5,4.5,4.5,4.5
2021-02-13 21:20,45,4.5,4.5,4.5,4.5
2021-02-13 20:52,50,5.0,5.0,5.0,5.0
2021-02-13 20:29,50,5.0,4.0,5.0,5.0
2021-02-13 20:20,40,5.0,3.0,4.0,5.0
2021-02-13 20:16,5,0.5,0.5,1.5,3.5
2021-02-13 20:08,50,5.0,5.0,5.0,5.0
2021-02-13 18:04,45,4.5,4.0,4.5,4.5
2021-02-13 17:41,45,4.5,4.5,4.5,4.5
2021-02-13 17:39,45,4.5,2.5,4.5,4.5
2021-02-13 17:07,50,5.0,4.0,4.0,5.0
2021-02-13 15:58,50,5.0,4.5,4.5,5.0
2021-02-13 14:48,50,5.0,5.0,5.0,5.0
2021-02-13 14:42,50,5.0,4.5,5.0,5.0
2021-02-13 12:12,35,4.5,2.5,3.5,5.0
2021-02-13 12:03,50,3.5,3.5,4.5,4.5
2021-02-13 10:41,50,4.5,4.0,4.0,4.5
2021-02-13 09:45,50,5.0,5.0,5.0,5.0
2021-02-13 09:15,50,5.0,5.0,5.0,5.0
2021-02-13 09:12,50,5.0,5.0,4.5,5.0
2021-02-13 01:08,50,5.0,5.0,5.0,5.0
2021-02-12 23:22,40,4.5,4.5,4.5,4.5
2021-02-12 22:29,40,4.0,4.0,4.0,4.0
2021-02-12 22:25,50,5.0,5.0,5.0,5.0
2021-02-12 22:24,45,4.5,4.5,4.5,4.5
2021-02-12 21:46,50,5.0,5.0,5.0,5.0
2021-02-12 21:28,50,5.0,4.0,5.0,5.0
2021-02-12 18:47,50,4.5,4.0,4.5,4.5
2021-02-12 14:35,35,4.5,4.5,4.0,4.0
2021-02-12 14:18,45,4.5,4.5,4.5,4.5
2021-02-12 13:47,50,5.0,4.0,4.0,5.0
2021-02-12 12:59,45,4.5,4.5,4.5,4.5
2021-02-11 21:11,45,4.5,4.5,4.0,4.0
2021-02-11 13:11,45,4.0,3.0,3.0,5.0
2021-02-11 02:45,45,3.5,4.0,3.5,4.5
2021-02-11 01:06,45,5.0,3.5,4.5,5.0
2021-02-10 23:54,50,4.5,4.5,5.0,4.5
2021-02-10 23:48,50,5.0,5.0,5.0,5.0
2021-02-10 23:44,45,4.5,4.5,5.0,4.5
2021-02-10 23:13,50,5.0,3.5,5.0,5.0
2021-02-10 22:37,50,5.0,4.0,4.0,5.0
2021-02-10 21:47,50,5.0,5.0,5.0,5.0
2021-02-10 19:03,45,4.5,4.5,4.5,5.0
2021-02-10 18:18,50,5.0,5.0,5.0,5.0
2021-02-10 16:30,50,5.0,5.0,5.0,5.0
2021-02-10 15:03,45,4.5,4.0,5.0,5.0
2021-02-10 10:41,40,4.0,4.0,4.0,4.0
2021-02-10 10:12,50,5.0,4.0,5.0,5.0
2021-02-10 09:53,50,5.0,5.0,5.0,5.0
2021-02-10 08:27,50,5.0,4.5,5.0,5.0
2021-02-09 23:36,45,4.5,4.0,4.0,4.0
2021-02-09 22:33,50,5.0,5.0,5.0,5.0
2021-02-09 21:25,45,4.5,4.5,4.5,4.5
2021-02-09 19:51,45,5.0,4.5,4.5,4.5
2021-02-09 18:07,50,5.0,4.5,4.5,5.0
2021-02-09 16:48,50,5.0,5.0,5.0,5.0
2021-02-09 14:53,50,5.0,5.0,5.0,5.0
2021-02-09 14:31,40,3.0,4.0,5.0,5.0
2021-02-09 14:06,35,4.5,4.5,1.0,4.5
2021-02-09 13:54,45,5.0,4.0,4.5,5.0
2021-02-09 13:47,45,5.0,4.5,4.5,5.0
2021-02-09 11:55,50,5.0,5.0,5.0,5.0
2021-02-09 07:21,50,5.0,5.0,5.0,5.0
2021-02-09 02:05,50,5.0,5.0,5.0,5.0
2021-02-09 00:36,45,4.5,4.0,3.5,4.5
2021-02-08 22:33,50,5.0,5.0,5.0,5.0
2021-02-08 22:00,50,5.0,5.0,5.0,5.0
2021-02-08 21:48,50,5.0,5.0,5.0,5.0
2021-02-08 20:50,50,5.0,4.0,4.0,5.0
2021-02-08 20:54,45,5.0,4.5,5.0,5.0
2021-02-08 18:55,50,5.0,4.0,4.0,5.0
2021-02-08 18:39,45,4.0,4.0,4.0,4.5
2021-02-08 18:06,50,5.0,5.0,5.0,5.0
2021-02-08 17:48,45,4.5,4.5,4.5,4.5
2021-02-08 17:21,45,4.5,4.0,4.0,4.0
2021-02-08 17:01,50,5.0,5.0,5.0,5.0
2021-02-08 15:39,50,5.0,4.0,5.0,5.0
2021-02-08 14:49,40,4.0,3.5,4.0,4.0
2021-02-08 11:29,50,5.0,5.0,5.0,5.0
2021-02-08 10:47,50,5.0,4.0,4.0,5.0
2021-02-08 10:46,50,5.0,5.0,5.0,5.0
2021-02-08 10:05,45,4.5,4.5,4.5,4.5
2021-02-08 08:56,40,4.0,3.5,3.5,4.0
2021-02-08 00:37,50,5.0,5.0,5.0,5.0
2021-02-08 00:05,45,4.5,4.5,4.5,4.5
2021-02-07 23:36,40,4.0,3.5,4.0,4.0
2021-02-07 23:35,40,4.5,3.5,3.5,3.5
2021-02-07 21:26,40,5.0,4.0,4.0,5.0
2021-02-07 20:08,20,5.0,5.0,5.0,5.0
2021-02-07 18:25,40,5.0,2.5,3.5,5.0
2021-02-07 16:38,40,5.0,4.0,4.0,5.0
2021-02-07 16:35,45,4.5,4.5,4.5,4.5
2021-02-07 15:28,5,0.5,0.5,1.5,0.5
2021-02-07 15:06,50,4.0,4.0,4.0,4.0
2021-02-07 14:44,50,5.0,5.0,5.0,5.0
2021-02-07 11:28,45,4.5,4.5,4.5,4.5
2021-02-07 11:04,50,5.0,5.0,5.0,5.0
2021-02-06 23:49,40,5.0,5.0,5.0,5.0
2021-02-06 22:09,40,4.0,5.0,5.0,5.0
2021-02-06 20:05,35,4.0,4.5,4.5,3.5
2021-02-06 18:52,45,4.5,4.5,4.5,4.5
2021-02-06 18:41,50,5.0,5.0,5.0,5.0
2021-02-06 18:23,45,4.5,4.5,4.5,4.5
2021-02-06 16:05,50,5.0,5.0,5.0,5.0
2021-02-06 15:42,50,5.0,5.0,5.0,5.0
2021-02-06 15:41,40,4.0,3.5,4.0,4.5
2021-02-06 15:15,50,5.0,5.0,5.0,5.0
2021-02-06 13:23,45,4.5,4.5,4.5,4.5
2021-02-06 13:09,40,4.0,4.0,4.0,4.0
2021-02-06 12:52,45,4.5,3.5,4.5,3.5
2021-02-06 11:25,45,4.5,4.5,4.5,4.5
2021-02-06 07:34,35,3.0,3.5,4.5,4.5
2021-02-06 00:34,45,4.5,4.5,4.5,4.5
2021-02-06 00:09,50,5.0,3.5,5.0,4.5
2021-02-05 22:56,45,5.0,4.5,4.5,4.5
2021-02-05 21:22,45,4.5,4.5,4.5,4.5
2021-02-05 21:18,45,4.5,3.5,3.5,4.5
2021-02-05 18:34,50,5.0,5.0,5.0,5.0
2021-02-05 18:19,40,4.0,4.0,5.0,5.0
2021-02-05 15:26,45,4.5,4.0,5.0,4.5
2021-02-05 15:08,35,4.0,1.5,2.5,3.5
2021-02-05 09:57,40,5.0,4.0,4.0,4.0
2021-02-04 20:50,50,5.0,5.0,5.0,5.0
2021-02-04 19:10,50,4.5,4.5,4.0,4.5
2021-02-04 16:19,30,3.0,4.0,4.5,4.5
2021-02-04 15:34,50,5.0,5.0,5.0,5.0
2021-02-04 14:52,50,5.0,4.5,5.0,5.0
2021-02-04 14:43,45,4.5,4.5,5.0,5.0
2021-02-04 13:40,50,5.0,5.0,5.0,5.0
2021-02-04 10:29,50,5.0,5.0,5.0,5.0
2021-02-04 10:26,45,4.5,4.5,4.5,5.0
2021-02-04 10:02,50,5.0,5.0,5.0,5.0
2021-02-03 21:26,45,4.5,4.5,4.5,4.5
2021-02-03 21:03,50,5.0,3.5,3.5,4.5
2021-02-03 19:59,50,5.0,3.5,5.0,4.5
2021-02-03 17:55,45,5.0,5.0,5.0,5.0
2021-02-03 17:18,50,5.0,5.0,5.0,5.0
2021-02-03 15:54,45,4.5,4.5,4.5,4.5
2021-02-03 15:27,40,4.0,4.5,4.0,4.0
2021-02-03 14:09,40,4.0,4.0,3.5,4.0
2021-02-03 13:08,45,4.5,4.5,4.5,4.5
2021-02-03 11:45,50,4.5,4.5,4.5,5.0
2021-02-03 11:23,45,5.0,4.5,4.5,4.5
2021-02-03 00:49,40,4.5,3.0,4.5,4.5
2021-02-03 00:40,35,3.5,2.5,2.5,3.5
2021-02-02 22:40,50,5.0,5.0,5.0,5.0
2021-02-02 21:53,50,5.0,5.0,5.0,5.0
2021-02-02 21:09,45,4.5,3.5,5.0,4.0
2021-02-02 21:03,45,5.0,4.0,5.0,5.0
2021-02-02 20:55,5,0.5,0.5,0.5,0.5
2021-02-02 20:53,50,5.0,5.0,4.0,5.0
2021-02-02 19:35,40,4.5,3.5,3.5,4.5
2021-02-02 19:34,50,5.0,5.0,4.0,5.0
2021-02-02 18:28,50,5.0,5.0,5.0,5.0
2021-02-02 18:14,45,4.5,4.0,4.0,4.5
2021-02-02 17:53,45,4.5,4.0,4.0,4.5
2021-02-02 17:50,45,4.5,4.0,4.5,4.5
2021-02-02 17:29,50,5.0,4.5,5.0,5.0
2021-02-02 17:06,50,5.0,5.0,5.0,5.0
2021-02-02 16:02,50,5.0,5.0,4.5,5.0
2021-02-02 15:57,50,5.0,5.0,5.0,5.0
2021-02-02 14:03,40,5.0,4.5,4.5,4.5
2021-02-02 14:10,30,3.0,3.0,3.5,3.5
2021-02-02 13:36,40,4.0,4.0,5.0,4.5
2021-02-02 13:24,45,4.5,4.5,4.5,5.0
2021-02-02 12:54,40,4.0,4.0,4.0,4.0
2021-02-02 12:21,50,5.0,5.0,5.0,5.0
2021-02-02 12:02,50,5.0,4.5,4.5,5.0
2021-02-02 11:44,45,5.0,4.5,4.5,5.0
2021-02-02 11:35,50,5.0,5.0,5.0,5.0
2021-02-02 11:33,45,5.0,4.5,4.5,4.5
2021-02-02 11:32,25,4.5,2.5,2.5,4.5
2021-02-02 10:06,50,5.0,5.0,5.0,5.0
2021-02-01 23:23,50,5.0,4.5,4.5,4.5
2021-02-01 23:11,30,4.0,2.0,2.0,0.5
2021-02-01 23:04,45,4.0,3.5,4.0,4.0
2021-02-01 22:05,50,5.0,4.0,4.0,5.0
2021-02-01 21:56,35,3.5,2.0,2.0,3.0
2021-02-01 20:09,25,2.5,1.5,2.5,3.0
2021-02-01 20:00,35,4.0,3.0,4.0,4.0
2021-02-01 18:48,45,4.5,4.5,5.0,5.0
2021-02-01 15:37,30,3.5,3.0,3.0,3.5
2021-02-01 15:34,50,4.5,4.0,5.0,5.0
2021-02-01 14:34,50,5.0,5.0,5.0,5.0
2021-02-01 14:13,50,4.5,4.5,4.5,4.5
2021-02-01 11:49,35,3.5,3.5,3.5,4.5
2021-02-01 11:42,50,5.0,5.0,5.0,5.0
2021-02-01 11:00,45,4.5,4.5,4.5,5.0
2021-02-01 09:02,30,3.0,3.0,3.0,4.0
2021-02-01 06:00,50,5.0,5.0,5.0,5.0
2021-01-31 23:45,45,4.5,4.0,4.0,4.5
2021-01-31 23:11,40,4.0,3.5,3.5,4.5
2021-01-31 22:58,50,5.0,5.0,5.0,5.0
2021-01-31 22:56,40,4.0,4.0,4.0,4.0
2021-01-31 22:50,50,5.0,5.0,4.5,5.0
2021-01-31 22:45,45,4.5,3.5,5.0,5.0
2021-01-31 21:43,50,5.0,5.0,5.0,5.0
2021-01-31 21:29,50,5.0,5.0,5.0,5.0
2021-01-31 20:54,45,5.0,3.5,5.0,4.5
2021-01-31 20:11,35,4.0,3.5,3.5,4.5
2021-01-31 19:37,50,5.0,4.0,3.5,5.0
2021-01-31 19:28,50,5.0,5.0,5.0,5.0
2021-02-02 10:06,50,5.0,5.0,5.0,5.0
2021-02-01 23:23,50,5.0,4.5,4.5,4.5
2021-02-01 23:11,30,4.0,2.0,2.0,0.5
2021-02-01 23:04,45,4.0,3.5,4.0,4.0
2021-02-01 22:05,50,5.0,4.0,4.0,5.0
2021-02-01 21:56,35,3.5,2.0,2.0,3.0
2021-02-01 20:09,25,2.5,1.5,2.5,3.0
2021-02-01 20:00,35,4.0,3.0,4.0,4.0
2021-02-01 18:48,45,4.5,4.5,5.0,5.0
2021-02-01 15:37,30,3.5,3.0,3.0,3.5
2021-02-01 15:34,50,4.5,4.0,5.0,5.0
2021-02-01 14:34,50,5.0,5.0,5.0,5.0
2021-02-01 14:13,50,4.5,4.5,4.5,4.5
2021-02-01 11:49,35,3.5,3.5,3.5,4.5
2021-02-01 11:42,50,5.0,5.0,5.0,5.0
2021-02-01 11:00,45,4.5,4.5,4.5,5.0
2021-02-01 09:02,30,3.0,3.0,3.0,4.0
2021-02-01 06:00,50,5.0,5.0,5.0,5.0
2021-01-31 23:45,45,4.5,4.0,4.0,4.5
2021-01-31 23:11,40,4.0,3.5,3.5,4.5
2021-01-31 22:58,50,5.0,5.0,5.0,5.0
2021-01-31 22:56,40,4.0,4.0,4.0,4.0
2021-01-31 22:50,50,5.0,5.0,4.5,5.0
2021-01-31 22:45,45,4.5,3.5,5.0,5.0
2021-01-31 21:43,50,5.0,5.0,5.0,5.0
2021-01-31 21:29,50,5.0,5.0,5.0,5.0
2021-01-31 20:54,45,5.0,3.5,5.0,4.5
2021-01-31 20:11,35,4.0,3.5,3.5,4.5
2021-01-31 19:37,50,5.0,4.0,3.5,5.0
2021-01-31 19:28,50,5.0,5.0,5.0,5.0
2021-01-31 18:39,45,4.5,3.0,3.5,4.0
2021-01-31 18:02,45,5.0,4.5,4.5,5.0
2021-01-31 17:27,50,5.0,4.0,4.0,5.0
2021-01-31 16:48,50,5.0,5.0,5.0,5.0
2021-01-31 15:45,45,4.5,4.5,4.5,4.5
2021-01-31 15:23,45,4.5,4.5,4.5,4.5
2021-01-31 15:09,50,5.0,4.0,5.0,5.0
2021-01-31 14:57,45,4.5,4.5,4.5,4.5
2021-01-31 14:35,40,4.0,3.5,5.0,4.5
2021-01-31 13:56,50,5.0,5.0,5.0,5.0
2021-01-31 12:50,40,4.0,4.0,4.5,4.5
2021-01-31 12:24,50,5.0,5.0,5.0,5.0
2021-01-31 12:04,30,3.0,5.0,5.0,5.0
2021-01-31 11:02,50,5.0,5.0,5.0,5.0
2021-01-30 22:30,50,5.0,5.0,5.0,5.0
2021-01-30 22:21,40,3.5,2.5,2.5,4.0
2021-01-30 22:08,45,3.5,3.5,3.5,3.5
2021-01-30 21:40,50,4.0,4.0,5.0,5.0
2021-01-30 21:36,45,4.5,4.0,4.5,4.5
2021-01-30 20:02,40,4.5,3.5,3.5,4.5
2021-01-30 16:27,50,4.5,4.5,3.5,4.5
2021-01-30 16:22,45,4.5,4.5,4.5,4.5
2021-01-30 16:09,45,4.5,4.5,4.5,4.5
2021-01-30 15:01,45,4.5,4.5,4.5,4.5
2021-01-30 14:56,50,5.0,5.0,5.0,5.0
2021-01-30 14:19,50,5.0,5.0,5.0,5.0
2021-01-30 14:09,45,4.5,4.0,4.5,4.5
2021-01-30 14:00,50,5.0,5.0,5.0,5.0
2021-01-30 13:56,45,4.5,4.5,4.5,4.5
2021-01-30 13:34,45,5.0,5.0,4.5,5.0
2021-01-30 12:48,50,4.5,4.5,4.5,4.5
2021-01-30 11:41,50,5.0,5.0,5.0,5.0
2021-01-30 10:51,40,4.0,3.5,4.5,4.0
2021-01-30 08:54,45,4.5,4.5,4.5,4.5
2021-01-30 02:28,45,5.0,4.5,5.0,5.0
2021-01-30 01:03,50,5.0,5.0,5.0,5.0
2021-01-29 22:46,50,5.0,5.0,5.0,5.0
2021-01-29 22:20,50,4.5,4.5,4.0,4.5
2021-01-29 21:47,45,4.5,4.5,4.5,4.5
2021-01-29 20:24,40,4.5,4.0,4.0,4.5
2021-01-29 17:57,40,4.0,4.5,5.0,4.0
2021-01-29 16:47,50,5.0,4.0,4.5,5.0
2021-01-29 15:52,50,5.0,5.0,5.0,5.0
2021-01-29 15:08,45,4.0,4.0,5.0,4.5
2021-01-29 14:36,45,4.5,4.5,4.5,4.5
2021-01-29 14:25,50,5.0,4.0,4.5,4.5
2021-01-29 12:32,50,5.0,5.0,5.0,5.0
2021-01-29 12:31,45,4.5,4.5,4.5,4.5
2021-01-29 11:22,45,4.5,4.0,4.5,5.0
2021-01-29 02:02,30,3.0,3.0,3.0,3.0
2021-01-29 00:16,45,5.0,4.0,3.0,5.0
2021-01-28 23:31,50,5.0,5.0,5.0,5.0
2021-01-28 23:03,45,4.5,3.5,3.5,5.0
2021-01-28 20:58,50,5.0,5.0,5.0,5.0
2021-01-28 20:22,50,5.0,5.0,5.0,5.0
2021-01-28 19:18,45,4.0,4.0,4.5,4.5
2021-01-28 16:59,35,4.0,4.0,4.0,4.0
2021-01-28 15:32,50,4.5,4.5,4.5,5.0
2021-01-28 13:42,50,4.5,4.0,5.0,5.0
2021-01-27 21:56,40,4.0,4.0,4.5,4.0
2021-01-27 21:42,50,5.0,4.5,5.0,5.0
2021-01-27 21:01,50,5.0,5.0,5.0,5.0
2021-01-27 17:17,50,5.0,4.5,5.0,5.0
2021-01-27 16:39,40,4.0,4.0,4.5,4.5
2021-01-27 14:00,45,4.5,2.5,2.5,4.5
2021-01-27 13:37,50,5.0,5.0,5.0,5.0
2021-01-27 11:28,50,5.0,5.0,4.5,5.0
2021-01-27 10:01,30,3.5,3.0,2.5,4.0
2021-01-27 07:31,45,4.5,3.5,4.5,4.5
2021-01-27 00:22,35,4.0,3.5,2.0,3.5
2021-01-26 23:49,45,4.5,4.0,4.0,4.0
2021-01-26 20:49,50,5.0,5.0,5.0,5.0
2021-01-26 18:05,40,4.0,3.5,4.5,3.5
2021-01-26 16:54,40,3.5,4.0,3.5,4.0
2021-01-26 16:53,40,4.0,4.0,3.5,4.0
2021-01-26 16:29,50,5.0,5.0,5.0,5.0
2021-01-26 15:52,45,4.5,4.0,3.5,4.5
2021-01-26 14:35,50,5.0,5.0,5.0,5.0
2021-01-26 12:28,45,4.5,4.5,3.5,5.0
2021-01-26 11:29,50,4.5,4.5,4.5,4.5
2021-01-26 10:59,50,5.0,5.0,4.5,5.0
2021-01-25 22:03,50,5.0,5.0,5.0,5.0
2021-01-25 21:51,45,3.5,3.5,4.5,4.5
2021-01-25 20:05,45,4.5,4.5,5.0,5.0
2021-01-25 20:04,45,4.5,4.5,4.5,4.5
2021-01-25 19:39,45,4.5,4.5,5.0,4.5
2021-01-25 17:41,45,4.5,4.0,4.0,4.0
2021-01-25 17:18,45,4.5,4.5,4.5,4.5
2021-01-25 16:39,50,5.0,5.0,5.0,5.0
2021-01-25 12:40,50,5.0,5.0,5.0,5.0
2021-01-25 11:21,45,5.0,4.5,4.5,4.5
2021-01-25 10:51,40,4.0,4.0,4.0,4.0
2021-01-25 10:24,45,5.0,3.5,3.5,5.0
2021-01-24 23:35,40,4.0,4.0,4.0,4.0
2021-01-24 23:21,35,3.5,2.5,3.5,3.5
2021-01-24 22:09,50,5.0,5.0,5.0,5.0
2021-01-24 21:24,50,5.0,4.0,4.5,5.0
2021-01-24 21:15,50,5.0,5.0,5.0,5.0
2021-01-24 21:13,50,5.0,5.0,5.0,5.0
2021-01-24 21:05,50,5.0,5.0,5.0,5.0
2021-01-24 19:27,35,3.0,4.0,3.5,4.0
2021-01-24 17:14,35,3.5,2.5,3.5,3.5
2021-01-24 16:37,45,4.5,4.5,4.5,4.5
2021-01-24 15:47,50,5.0,5.0,5.0,5.0
2021-01-24 12:49,40,4.0,4.0,4.0,4.0
2021-01-24 10:26,40,4.0,4.0,4.0,4.0
2021-01-24 09:54,45,5.0,4.0,4.5,4.5
2021-01-24 03:27,50,5.0,5.0,5.0,5.0
2021-01-24 01:22,45,4.5,4.5,5.0,5.0
2021-01-24 00:23,50,5.0,5.0,5.0,5.0
2021-01-24 00:08,45,4.5,5.0,5.0,5.0
2021-01-23 22:44,45,4.0,4.0,4.0,4.0
2021-01-23 22:09,50,5.0,5.0,5.0,5.0
2021-01-23 21:10,50,5.0,5.0,5.0,5.0
2021-01-23 20:48,45,4.5,4.5,4.5,4.5
2021-01-23 19:00,45,4.5,4.5,4.5,4.5
2021-01-23 18:04,45,5.0,5.0,5.0,3.5
2021-01-23 18:02,50,4.5,4.0,4.5,4.5
2021-01-23 17:24,40,4.0,4.0,5.0,4.0
2021-01-23 15:07,35,4.5,3.5,3.5,3.5
2021-01-23 14:15,50,5.0,5.0,5.0,5.0
2021-01-23 01:24,50,4.5,4.5,4.5,4.5
2021-01-22 22:39,50,5.0,5.0,5.0,5.0
2021-01-22 20:53,50,4.5,5.0,4.5,4.5
2021-01-22 20:22,50,5.0,5.0,5.0,5.0
2021-01-22 19:39,25,2.0,3.5,2.5,3.5
2021-01-22 17:07,35,3.5,3.5,3.5,3.5
2021-01-22 16:55,35,4.0,4.0,4.0,4.0
2021-01-22 12:45,50,5.0,5.0,5.0,5.0
2021-01-22 11:25,45,5.0,4.5,4.5,5.0
2021-01-22 11:15,50,5.0,5.0,5.0,5.0
2021-01-22 09:10,45,4.5,4.5,4.5,4.5
2021-01-22 07:11,50,5.0,5.0,5.0,5.0
2021-01-22 00:18,50,5.0,4.0,5.0,5.0
2021-01-21 23:53,50,5.0,5.0,5.0,5.0
2021-01-21 22:03,50,5.0,5.0,5.0,5.0
2021-01-21 21:53,35,3.5,4.0,5.0,3.5
2021-01-21 21:39,45,4.5,4.5,4.5,4.5
2021-01-21 21:29,45,5.0,4.5,4.5,5.0
2021-01-21 19:59,45,4.5,4.5,4.5,4.5
2021-01-21 18:55,35,3.5,3.5,3.5,3.5
2021-01-21 16:11,45,3.5,2.5,1.5,4.5
2021-01-21 15:53,40,4.0,4.0,4.0,4.0
2021-01-21 15:17,40,4.0,4.0,4.0,4.0
2021-01-21 13:16,50,5.0,5.0,5.0,5.0
2021-01-21 12:50,45,4.5,4.0,5.0,4.5
2021-01-21 10:21,45,4.5,4.0,4.5,4.5
2021-01-21 09:14,35,3.5,3.5,4.5,3.5
2021-01-21 06:44,45,5.0,5.0,4.5,4.5
2021-01-20 21:53,50,5.0,5.0,5.0,5.0
2021-01-20 21:27,50,5.0,5.0,5.0,5.0
2021-01-20 20:30,50,5.0,5.0,5.0,5.0
2021-01-20 20:22,45,4.5,4.5,4.5,4.5
2021-01-20 19:59,45,4.5,4.5,4.5,4.5
2021-01-20 19:52,5,0.5,0.5,0.5,0.5
2021-01-20 18:46,50,4.5,5.0,5.0,5.0
2021-01-20 16:47,45,4.5,4.5,4.5,4.5
2021-01-20 16:36,50,5.0,5.0,5.0,5.0
2021-01-20 14:53,45,4.5,4.5,4.5,4.5
2021-01-20 14:51,40,4.0,4.0,4.0,4.0
2021-01-20 14:05,50,5.0,5.0,5.0,5.0
2021-01-20 13:22,50,5.0,5.0,5.0,5.0
2021-01-20 12:01,50,5.0,5.0,5.0,5.0
2021-01-20 10:58,45,4.0,4.0,4.5,4.0
2021-01-20 09:49,45,4.5,4.5,4.5,4.5
2021-01-19 22:42,45,4.5,3.0,4.5,3.5
2021-01-19 21:30,50,5.0,5.0,4.5,5.0
2021-01-19 21:23,40,4.0,3.5,4.0,4.5
2021-01-19 20:54,35,4.0,3.0,3.0,3.5
2021-01-19 20:35,50,5.0,5.0,5.0,5.0
2021-01-19 20:26,50,5.0,5.0,5.0,5.0
2021-01-19 18:34,40,4.0,3.0,3.0,4.0
2021-01-19 10:24,50,5.0,3.5,5.0,5.0
2021-01-19 09:36,45,4.5,4.5,4.5,4.5
2021-01-19 09:36,45,4.5,4.0,4.0,4.5
2021-01-19 00:18,35,3.5,2.5,3.5,3.5
