2020-08-16 09:19,25,4.0,2.5,3.5,85
2020-08-15 15:33,45,4.5,4.5,5.0,72
2020-08-14 20:52,45,5.0,4.5,4.5,110
2020-08-13 22:09,40,4.5,4.0,4.0,
2020-08-13 20:48,45,4.5,4.5,3.5,112
2020-08-12 18:07,50,5.0,5.0,5.0,
2020-08-12 09:35,35,3.5,3.5,3.5,
2020-08-12 04:05,45,4.5,4.5,4.5,
2020-08-11 20:51,50,4.0,4.0,4.0,
2020-08-11 17:17,50,5.0,5.0,5.0,88
2020-08-11 14:43,40,5.0,3.0,3.5,90
2020-08-11 11:14,50,5.0,5.0,5.0,
2020-08-11 11:13,50,4.5,3.5,5.0,90
2020-08-10 18:59,50,5.0,5.0,5.0,
2020-08-10 18:43,45,4.5,4.5,4.5,
2020-08-10 16:15,50,5.0,5.0,5.0,
2020-08-09 16:08,50,5.0,4.5,4.5,
2020-08-09 15:24,50,5.0,5.0,5.0,
2020-08-09 15:22,45,4.5,4.0,4.5,88
2020-08-08 17:20,50,5.0,5.0,5.0,63
2020-08-07 22:21,45,4.5,4.0,5.0,90
2020-08-07 14:37,50,5.0,5.0,5.0,88
2020-08-06 16:51,45,4.5,4.0,4.0,50
2020-08-05 15:29,45,4.5,4.0,4.5,88
2020-08-05 12:11,50,5.0,5.0,5.0,110
2020-08-03 14:27,40,3.5,3.0,5.0,
2020-08-02 23:38,50,5.0,5.0,5.0,
2020-08-02 20:58,45,4.5,4.5,4.5,100
2020-08-02 18:28,45,4.5,4.5,4.5,
2020-08-01 19:52,45,4.5,3.5,4.0,
2020-08-01 13:30,35,2.5,3.5,3.5,
2020-08-01 13:21,45,4.5,4.5,4.0,88
2020-07-31 14:07,50,5.0,4.0,4.0,88
2020-07-31 13:18,50,5.0,5.0,5.0,
2020-07-30 10:17,45,4.5,4.5,5.0,80
2020-07-29 14:04,45,4.5,4.5,4.5,88
2020-07-29 12:39,50,5.0,4.5,4.5,150
2020-07-28 20:47,50,5.0,5.0,5.0,
2020-07-28 14:38,35,3.5,3.5,4.0,90
2020-07-27 18:18,50,5.0,5.0,5.0,
2020-07-26 14:00,50,5.0,4.5,5.0,100
2020-07-26 11:37,50,5.0,4.5,5.0,88
2020-07-26 11:35,45,4.5,3.5,4.5,
2020-07-25 21:29,45,4.5,5.0,5.0,88
2020-07-23 22:44,45,4.5,3.0,4.0,88
2020-07-23 19:36,25,4.0,3.5,2.0,
2020-07-22 11:05,45,4.5,4.0,4.0,
2020-07-21 19:50,50,5.0,5.0,5.0,100
2020-07-21 16:06,50,5.0,4.5,5.0,
2020-07-20 16:04,35,3.5,3.0,3.0,
2020-07-20 13:56,45,5.0,4.0,4.5,
2020-07-19 13:49,35,3.5,3.5,3.5,72
2020-07-19 09:43,50,5.0,4.0,4.0,88
2020-07-18 15:17,45,4.5,4.5,4.5,
2020-07-17 12:12,45,4.0,4.0,5.0,80
2020-07-15 22:46,40,4.0,4.0,5.0,
2020-07-14 10:52,45,4.5,4.0,4.0,
2020-07-14 01:18,45,5.0,4.5,5.0,85
2020-07-13 10:15,45,4.0,4.0,4.0,
2020-07-12 23:51,45,4.5,4.0,3.5,
2020-07-11 23:46,35,4.5,4.5,4.5,
2020-07-11 23:31,45,4.5,4.5,4.5,110
2020-07-11 18:32,50,5.0,3.5,4.0,88
2020-07-11 10:40,45,4.5,4.5,4.5,
2020-07-10 22:56,45,4.5,4.5,4.5,
2020-07-10 17:21,50,5.0,5.0,5.0,70
2020-07-09 22:06,40,4.0,5.0,5.0,
2020-07-08 12:15,5,0.5,3.5,0.5,
2020-07-07 22:42,45,5.0,5.0,4.0,
2020-07-07 22:13,40,4.0,4.0,4.5,80
2020-07-06 22:47,5,2.5,2.0,0.5,
2020-07-06 16:30,45,3.5,3.5,3.5,100
2020-07-06 14:27,40,4.0,4.0,4.0,
2020-07-05 20:35,35,3.0,3.0,4.0,
2020-07-05 01:31,40,4.0,4.0,4.0,
2020-07-05 01:00,50,5.0,5.0,5.0,88
2020-07-03 21:15,50,4.5,4.5,5.0,
2020-07-03 08:34,45,4.5,4.5,4.5,80
2020-07-02 23:33,40,4.0,3.0,3.0,
2020-07-02 19:53,50,5.0,5.0,5.0,
2020-07-01 22:35,45,5.0,4.5,4.5,
2020-07-01 18:52,45,4.5,4.5,4.5,
2020-07-01 13:56,50,5.0,5.0,5.0,110
2020-07-01 00:09,20,2.0,4.0,3.0,172
2020-07-01 00:02,25,2.0,3.0,5.0,80
2020-06-29 17:32,25,2.5,2.5,2.5,
