2021-04-09 09:54,50,5.0,5.0,5.0,5.0
2021-04-08 22:32,50,5.0,5.0,5.0,5.0
2021-04-08 15:10,35,3.5,4.0,3.5,3.5
2021-04-08 12:12,40,4.0,3.5,3.5,4.0
2021-04-07 18:15,50,5.0,5.0,5.0,5.0
2021-04-07 16:04,40,3.5,4.0,4.0,3.5
2021-04-07 13:42,40,4.0,4.5,4.0,4.0
2021-04-07 13:34,45,4.5,5.0,5.0,5.0
2021-04-07 12:58,50,5.0,5.0,5.0,5.0
2021-04-07 12:28,45,4.5,5.0,5.0,4.5
2021-04-07 07:07,40,4.0,4.0,4.0,4.0
2021-04-06 21:50,45,4.5,5.0,5.0,4.5
2021-04-06 19:30,25,3.0,1.5,1.0,2.5
2021-04-06 18:48,40,4.0,4.0,3.5,4.0
2021-04-06 17:28,45,4.5,4.5,4.5,4.5
2021-04-06 17:27,40,3.5,4.5,4.0,3.5
2021-04-06 16:38,45,4.5,4.5,5.0,4.5
2021-04-06 15:18,35,4.5,4.5,4.5,4.5
2021-04-06 14:47,35,3.0,4.0,2.0,3.0
2021-04-06 14:47,45,4.5,4.5,4.5,4.5
2021-04-06 12:23,45,4.5,4.5,5.0,4.5
2021-04-06 11:57,45,3.5,4.5,5.0,5.0
2021-04-06 01:19,40,4.0,4.0,4.0,4.0
2021-04-05 22:44,40,4.0,3.0,3.0,3.0
2021-04-05 21:32,40,4.0,4.5,4.0,3.5
2021-04-05 21:19,45,4.5,4.0,4.5,4.5
2021-04-05 21:16,50,5.0,5.0,3.0,4.0
2021-04-05 20:57,35,3.5,3.5,3.5,3.5
2021-04-05 18:02,45,4.0,4.0,3.5,4.5
2021-04-05 17:35,35,3.5,5.0,4.0,3.5
2021-04-05 17:11,50,5.0,5.0,4.5,5.0
2021-04-05 16:22,40,4.0,4.0,4.0,4.0
2021-04-05 14:00,5,0.5,0.5,0.5,0.5
2021-04-05 13:13,50,5.0,5.0,5.0,5.0
2021-04-05 09:27,35,4.5,4.5,4.5,4.5
2021-04-05 08:57,10,4.0,1.0,5.0,4.0
2021-04-05 08:53,40,4.0,4.5,4.0,3.5
2021-04-05 08:33,45,5.0,4.0,5.0,4.5
2021-04-04 22:25,40,3.0,5.0,4.0,4.0
2021-04-04 21:43,35,3.0,3.5,4.5,3.5
2021-04-04 20:56,50,5.0,5.0,4.5,5.0
2021-04-04 19:52,30,2.5,1.5,5.0,3.0
2021-04-04 19:30,50,5.0,5.0,5.0,5.0
2021-04-04 18:20,50,5.0,5.0,5.0,5.0
2021-04-04 14:28,45,4.0,4.5,4.5,4.5
2021-04-04 09:36,35,3.5,3.5,3.5,3.5
2021-04-04 09:22,5,0.5,0.5,0.5,0.5
2021-04-04 09:16,50,5.0,5.0,5.0,5.0
2021-04-04 02:08,45,4.5,4.5,4.5,4.5
2021-04-04 00:24,35,3.5,4.0,3.5,3.5
2021-04-03 23:08,35,3.5,4.0,3.5,3.5
2021-04-03 23:03,40,4.0,3.5,4.0,3.5
2021-04-03 21:44,50,5.0,5.0,5.0,5.0
2021-04-03 21:01,35,3.5,4.5,3.5,3.5
2021-04-03 20:24,40,3.5,5.0,5.0,4.0
2021-04-03 20:04,45,4.5,4.0,4.0,4.0
2021-04-03 18:10,25,2.5,3.5,2.5,2.5
2021-04-03 17:20,45,4.5,4.5,4.0,4.0
2021-04-02 23:55,45,4.5,4.5,4.5,5.0
2021-04-02 20:56,50,5.0,5.0,5.0,5.0
2021-04-02 19:52,45,4.5,4.5,4.5,4.5
2021-04-02 19:22,50,5.0,5.0,5.0,5.0
2021-04-02 19:08,45,4.5,4.5,4.0,4.0
2021-04-02 18:42,50,5.0,5.0,5.0,5.0
2021-04-02 16:31,50,5.0,5.0,5.0,5.0
2021-04-02 15:50,40,4.0,4.0,4.0,4.0
2021-04-02 14:47,45,4.5,4.5,4.5,4.5
2021-04-02 14:33,40,3.5,4.0,3.5,3.5
2021-04-02 13:48,45,4.5,4.5,4.5,4.5
2021-04-02 13:47,25,2.5,2.5,2.5,2.5
2021-04-02 13:38,25,2.5,2.5,2.5,2.5
2021-04-02 13:13,50,5.0,5.0,5.0,5.0
2021-04-02 11:05,40,4.0,4.0,5.0,4.0
2021-04-01 22:47,35,3.5,3.5,4.0,3.5
2021-04-01 22:28,40,4.0,4.0,4.0,4.0
2021-04-01 22:11,50,5.0,5.0,5.0,5.0
2021-04-01 19:29,50,5.0,5.0,5.0,5.0
2021-04-01 18:32,40,4.0,4.0,4.0,4.0
2021-04-01 17:38,35,1.5,4.5,5.0,1.5
2021-04-01 17:27,45,4.5,4.5,4.5,4.5
2021-04-01 15:24,45,4.5,5.0,4.5,4.5
2021-04-01 14:12,50,4.0,4.0,4.0,4.0
2021-04-01 12:18,40,4.0,4.0,4.0,4.0
2021-04-01 11:48,45,4.5,4.5,4.5,4.5
2021-03-31 23:45,45,4.5,5.0,4.5,4.5
2021-03-31 19:23,40,4.0,4.0,4.0,4.0
2021-03-31 18:52,50,5.0,4.5,4.5,5.0
2021-03-31 13:41,35,5.0,5.0,5.0,2.5
2021-03-31 12:38,50,4.5,5.0,5.0,5.0
2021-03-31 08:01,50,4.0,5.0,5.0,5.0
2021-03-31 07:57,45,3.5,5.0,5.0,3.5
2021-03-30 20:54,40,4.0,4.0,4.0,4.0
2021-03-30 17:29,50,5.0,5.0,5.0,5.0
2021-03-30 10:31,50,5.0,5.0,5.0,5.0
2021-03-30 00:16,50,5.0,5.0,5.0,5.0
2021-03-29 23:14,50,5.0,5.0,5.0,5.0
2021-03-29 20:24,40,4.0,4.0,4.0,3.5
2021-03-29 18:01,40,4.0,4.0,4.0,4.0
2021-03-29 17:21,50,5.0,5.0,5.0,5.0
2021-03-29 16:43,50,5.0,5.0,5.0,5.0
2021-03-29 15:08,50,5.0,5.0,5.0,5.0
2021-03-29 11:32,35,3.5,4.5,3.5,3.0
2021-03-29 09:37,45,4.5,5.0,5.0,4.0
2021-03-28 22:56,40,4.0,4.5,4.0,4.0
2021-03-28 21:20,45,4.5,5.0,4.0,4.0
2021-03-28 20:13,30,3.0,3.0,3.0,3.0
2021-03-28 20:08,50,5.0,5.0,5.0,5.0
2021-03-28 19:30,40,4.0,4.0,4.0,4.0
2021-03-28 19:10,40,4.0,5.0,4.0,4.0
2021-03-28 18:20,15,1.5,3.0,2.5,1.5
2021-03-28 18:19,50,4.0,4.0,4.0,2.5
2021-03-28 17:08,45,4.5,4.5,4.5,4.5
2021-03-28 14:34,50,5.0,5.0,5.0,5.0
2021-03-28 13:43,45,4.5,4.5,4.5,4.5
2021-03-28 09:26,45,4.5,4.0,4.5,5.0
2021-03-27 23:45,5,0.5,2.5,2.5,0.5
2021-03-27 23:17,45,4.5,4.0,4.0,4.5
2021-03-27 20:19,40,3.5,5.0,4.5,3.5
2021-03-27 19:32,40,3.0,4.0,4.0,4.0
2021-03-27 18:50,40,4.0,4.5,4.5,4.5
2021-03-27 18:35,50,5.0,5.0,5.0,5.0
2021-03-27 18:14,50,5.0,5.0,5.0,5.0
2021-03-27 17:09,40,4.0,4.0,4.0,3.5
2021-03-27 14:35,35,3.5,3.5,4.0,3.5
2021-03-27 11:56,40,4.0,4.0,3.0,3.0
2021-03-27 07:29,45,4.5,4.5,4.5,4.5
2021-03-27 00:07,40,4.5,4.0,4.5,4.5
2021-03-26 19:44,35,3.5,3.5,3.5,3.5
2021-03-26 16:39,45,4.5,4.5,4.5,4.5
2021-03-26 15:23,45,4.5,4.5,5.0,5.0
2021-03-26 08:27,50,5.0,5.0,5.0,5.0
2021-03-26 00:25,40,2.5,3.0,3.0,3.5
2021-03-25 18:22,45,4.0,4.5,4.5,4.5
2021-03-25 16:46,50,4.5,4.5,4.5,4.5
2021-03-25 16:26,30,2.5,4.0,4.5,3.5
2021-03-25 14:25,30,3.5,4.5,4.5,4.0
2021-03-25 09:26,35,3.5,3.5,3.5,3.5
2021-03-25 07:00,50,5.0,5.0,5.0,5.0
2021-03-24 23:43,50,5.0,5.0,5.0,5.0
2021-03-24 19:15,45,3.5,4.5,3.5,3.5
2021-03-24 18:51,50,5.0,5.0,5.0,3.5
2021-03-24 16:54,40,4.0,4.5,4.0,4.0
2021-03-24 14:21,40,4.0,4.0,4.0,2.5
2021-03-24 12:11,50,5.0,5.0,5.0,5.0
2021-03-24 10:52,50,5.0,5.0,5.0,4.5
2021-03-24 10:27,25,1.5,4.0,2.5,1.5
2021-03-23 23:13,45,4.5,4.5,4.5,4.5
2021-03-23 22:45,45,5.0,5.0,5.0,4.5
2021-03-23 20:11,35,4.0,4.0,4.0,4.0
2021-03-23 18:33,40,4.0,4.0,4.0,4.0
2021-03-23 16:22,50,4.5,5.0,5.0,4.0
2021-03-23 15:58,45,4.5,4.5,4.5,4.5
2021-03-23 15:50,50,5.0,5.0,5.0,5.0
2021-03-23 13:46,40,4.0,4.0,3.5,4.0
2021-03-23 13:32,50,4.5,4.5,4.5,4.5
2021-03-23 13:27,45,4.5,4.5,4.5,4.5
2021-03-22 21:10,50,5.0,5.0,5.0,4.0
2021-03-22 12:11,40,4.5,4.0,4.5,4.0
2021-03-22 10:06,25,0.5,1.5,2.5,1.5
2021-03-21 22:42,35,3.5,2.5,4.5,4.0
2021-03-21 20:32,50,5.0,5.0,5.0,5.0
2021-03-21 18:48,45,4.5,4.5,4.5,4.0
2021-03-21 18:41,20,3.0,3.0,1.5,2.0
2021-03-21 18:38,50,5.0,5.0,5.0,5.0
2021-03-21 18:37,20,2.0,2.0,2.0,2.0
2021-03-21 17:42,50,5.0,5.0,5.0,5.0
2021-03-21 16:31,45,4.5,4.5,5.0,4.5
2021-03-21 12:46,40,2.5,3.5,4.0,2.5
2021-03-21 11:30,40,4.0,4.0,4.0,4.5
2021-03-21 10:52,50,0.5,2.5,2.5,0.5
2021-03-21 09:43,40,4.5,4.5,4.5,4.5
2021-03-21 09:39,45,5.0,5.0,4.5,4.5
2021-03-20 22:27,45,4.5,4.5,4.5,4.5
2021-03-20 22:19,35,3.5,4.5,4.5,4.0
2021-03-20 22:09,40,4.0,4.5,4.0,4.0
2021-03-20 22:08,50,5.0,5.0,5.0,5.0
2021-03-20 21:00,50,5.0,5.0,5.0,5.0
2021-03-20 11:50,40,4.0,4.0,4.0,4.0
2021-03-20 18:12,40,4.0,4.0,4.0,4.0
2021-03-20 15:26,45,4.5,4.5,4.5,4.5
2021-03-20 13:27,35,3.5,4.0,3.0,3.0
2021-03-20 13:02,40,4.0,5.0,4.0,4.0
2021-03-20 09:30,40,4.0,4.0,4.0,4.0
2021-03-19 23:26,35,2.5,5.0,2.5,3.5
2021-03-19 22:08,45,4.0,5.0,5.0,4.0
2021-03-19 21:15,40,3.0,5.0,5.0,3.0
2021-03-19 20:21,45,5.0,5.0,5.0,5.0
2021-03-19 12:58,45,4.5,5.0,4.5,4.0
2021-03-19 12:33,35,4.0,4.5,4.5,4.0
2021-03-19 11:45,50,5.0,5.0,5.0,5.0
2021-03-19 10:12,50,5.0,5.0,5.0,5.0
2021-03-18 22:01,45,4.5,4.5,4.5,4.0
2021-03-18 21:32,45,3.0,4.5,4.5,3.5
2021-03-18 20:22,50,5.0,5.0,5.0,5.0
2021-03-18 19:49,45,4.5,5.0,4.5,4.5
2021-03-18 16:37,45,4.0,4.5,4.5,4.5
2021-03-18 15:09,40,4.5,4.0,4.5,4.0
2021-03-18 15:00,45,3.5,4.5,4.5,2.5
2021-03-18 14:51,45,3.0,4.5,4.5,3.5
2021-03-17 22:23,50,5.0,5.0,5.0,5.0
2021-03-17 21:53,40,4.0,4.0,3.5,4.0
2021-03-17 21:45,45,4.5,4.5,4.5,4.5
2021-03-17 21:38,35,3.5,5.0,5.0,3.5
2021-03-17 19:56,40,3.5,3.5,3.5,3.5
2021-03-17 19:29,40,4.0,4.0,4.5,3.0
2021-03-17 17:36,45,5.0,5.0,5.0,5.0
2021-03-17 14:08,45,4.5,4.5,4.5,4.5
2021-03-17 12:09,25,2.5,3.5,3.5,2.5
2021-03-17 12:03,50,5.0,5.0,5.0,5.0
2021-03-17 11:00,45,4.5,4.5,4.5,4.5
2021-03-16 22:47,50,5.0,5.0,5.0,5.0
2021-03-16 19:01,50,5.0,5.0,4.5,4.5
2021-03-16 18:34,45,4.5,4.5,4.5,4.0
2021-03-16 18:17,50,5.0,5.0,5.0,5.0
2021-03-16 16:07,40,4.0,4.0,4.0,4.0
2021-03-16 00:46,25,2.5,4.0,2.5,2.5
2021-03-15 23:39,40,4.0,4.0,4.0,4.0
2021-03-15 23:36,50,5.0,5.0,5.0,5.0
2021-03-15 22:49,35,2.5,2.5,2.5,2.5
2021-03-15 22:41,45,4.5,4.5,4.5,4.5
2021-03-15 19:51,45,4.5,4.5,4.5,4.5
2021-03-15 17:58,45,4.5,5.0,3.5,4.0
2021-03-14 22:23,50,5.0,5.0,5.0,5.0
2021-03-14 20:12,45,4.5,4.5,3.5,4.5
2021-03-14 19:28,50,5.0,5.0,5.0,5.0
2021-03-14 19:11,50,5.0,5.0,5.0,5.0
2021-03-14 18:02,40,4.0,4.0,3.0,3.0
2021-03-14 17:53,50,5.0,5.0,4.5,4.5
2021-03-14 15:07,50,5.0,5.0,3.0,4.0
2021-03-14 11:09,45,4.5,4.5,4.5,4.5
2021-03-14 10:10,35,3.5,3.5,3.5,3.5
2021-03-14 00:25,25,2.5,2.5,2.5,2.0
2021-03-13 21:02,45,4.5,5.0,4.5,4.5
2021-03-13 20:05,25,2.5,1.5,0.5,1.5
2021-03-13 18:34,40,4.0,4.0,4.5,4.0
2021-03-13 13:52,45,4.5,5.0,4.5,4.5
2021-03-13 13:07,45,5.0,5.0,5.0,5.0
2021-03-13 12:16,50,5.0,5.0,5.0,5.0
2021-03-12 23:14,35,3.0,4.5,5.0,4.0
2021-03-12 23:11,50,5.0,5.0,5.0,5.0
2021-03-12 22:18,50,4.5,5.0,5.0,4.5
2021-03-12 22:15,45,5.0,5.0,4.0,4.5
2021-03-12 21:47,35,2.5,3.5,2.5,2.5
2021-03-12 21:13,45,4.5,4.5,4.5,4.5
2021-03-12 20:30,40,4.0,4.0,4.5,4.0
2021-03-11 23:25,45,4.5,4.5,4.5,4.5
2021-03-11 22:17,50,5.0,5.0,5.0,5.0
2021-03-11 10:08,50,5.0,5.0,5.0,5.0
2021-03-11 07:22,40,4.0,5.0,4.0,4.0
2021-03-11 01:49,45,4.5,4.5,4.5,4.5
2021-03-10 23:45,45,4.5,4.5,4.5,4.0
2021-03-10 22:22,40,4.0,4.0,5.0,5.0
2021-03-10 12:59,45,4.5,4.5,5.0,4.5
2021-03-10 19:29,50,4.0,3.5,4.5,4.5
2021-03-10 18:50,45,4.5,4.5,4.5,4.5
2021-03-10 18:36,45,5.0,5.0,5.0,5.0
2021-03-10 14:06,40,4.0,3.5,4.0,4.0
2021-03-10 13:02,45,4.5,4.5,4.0,4.0
2021-03-10 00:20,45,4.0,4.5,4.5,4.5
2021-03-09 23:03,40,4.0,4.0,4.5,4.0
2021-03-09 22:24,30,3.0,3.0,3.0,3.0
2021-03-09 20:55,50,5.0,5.0,5.0,5.0
2021-03-09 20:17,30,3.0,3.0,3.0,3.0
2021-03-09 15:28,40,3.5,4.0,4.0,4.0
2021-03-09 14:21,45,4.5,4.5,4.5,4.5
2021-03-09 13:11,40,4.0,4.0,4.0,4.0
2021-03-09 12:14,40,4.0,4.0,4.0,4.0
2021-03-09 10:12,45,3.5,3.5,2.5,2.5
2021-03-09 08:07,45,4.0,4.5,4.5,4.5
2021-03-09 07:56,45,5.0,5.0,5.0,4.5
2021-03-09 03:16,50,5.0,5.0,5.0,5.0
2021-03-08 23:24,50,5.0,5.0,5.0,5.0
2021-03-08 21:52,50,5.0,5.0,5.0,5.0
2021-03-08 20:49,40,4.0,4.5,3.5,4.0
2021-03-08 20:25,50,5.0,5.0,5.0,5.0
2021-03-08 18:08,40,3.5,4.5,4.0,4.0
2021-03-08 17:49,35,3.5,3.5,3.5,3.5
2021-03-08 15:49,45,4.5,4.5,4.5,4.5
2021-03-08 14:35,50,4.5,5.0,4.5,4.5
2021-03-08 09:29,40,4.0,4.5,4.5,4.0
2021-03-08 08:32,40,4.0,4.0,3.5,4.0
2021-03-07 22:30,45,5.0,5.0,4.0,4.0
2021-03-07 21:25,35,5.0,5.0,3.5,5.0
2021-03-07 21:37,50,5.0,5.0,5.0,5.0
2021-03-07 20:51,40,4.0,4.0,4.0,4.0
2021-03-07 20:43,50,5.0,5.0,5.0,5.0
2021-03-07 19:53,45,4.5,4.5,4.5,4.5
2021-03-07 19:50,50,5.0,5.0,5.0,5.0
2021-03-07 19:48,50,5.0,5.0,5.0,5.0
2021-03-07 19:12,45,4.5,4.5,4.5,4.5
2021-03-07 16:21,50,5.0,5.0,5.0,5.0
2021-03-07 16:13,50,5.0,5.0,5.0,5.0
2021-03-07 15:14,50,5.0,5.0,5.0,5.0
2021-03-07 14:51,45,5.0,5.0,4.5,4.5
2021-03-07 12:02,40,4.0,4.0,4.0,4.0
2021-03-07 10:17,50,5.0,5.0,5.0,5.0
2021-03-07 09:35,50,5.0,5.0,5.0,5.0
2021-03-06 20:53,50,5.0,5.0,5.0,5.0
2021-03-06 21:58,45,3.5,4.5,4.5,4.5
2021-03-06 21:17,5,0.5,0.5,0.5,0.5
2021-03-06 21:10,25,2.5,2.5,2.5,2.5
2021-03-06 19:03,35,4.0,4.0,4.0,4.0
2021-03-06 17:07,45,4.5,4.5,4.5,4.5
2021-03-06 14:37,50,5.0,5.0,5.0,5.0
2021-03-06 14:35,5,0.5,0.5,0.5,0.5
2021-03-06 14:13,35,3.5,3.5,5.0,3.5
2021-03-06 14:00,50,5.0,5.0,5.0,5.0
2021-03-06 13:52,50,5.0,5.0,5.0,5.0
2021-03-06 12:20,20,2.0,2.0,5.0,3.0
2021-03-06 12:19,40,4.0,4.0,4.0,4.0
2021-03-06 10:55,35,3.0,3.5,3.0,3.5
2021-03-05 20:06,35,3.5,4.0,4.0,3.5
2021-03-05 19:53,50,5.0,5.0,5.0,5.0
2021-03-05 19:21,35,3.5,4.0,4.0,3.5
2021-03-05 16:06,45,4.5,4.5,4.5,4.5
2021-03-05 14:20,45,4.5,4.5,4.5,4.5
2021-03-05 14:12,50,5.0,5.0,5.0,5.0
2021-03-05 13:58,45,4.5,4.5,4.0,4.5
2021-03-05 00:11,45,4.5,5.0,5.0,5.0
2021-03-04 23:57,40,4.0,4.0,3.5,4.0
2021-03-04 22:31,40,4.0,4.0,4.0,4.0
2021-03-04 20:35,50,5.0,5.0,5.0,5.0
2021-03-04 16:53,45,5.0,4.5,4.5,5.0
2021-03-04 16:12,50,5.0,4.0,5.0,5.0
2021-03-04 15:00,50,5.0,5.0,5.0,5.0
2021-03-04 09:13,40,3.5,4.0,3.5,3.5
2021-03-04 06:46,50,5.0,5.0,5.0,5.0
2021-03-03 19:03,50,3.5,5.0,5.0,3.5
2021-03-03 18:29,40,4.0,4.0,4.0,4.0
2021-03-03 17:56,45,5.0,4.0,5.0,5.0
2021-03-03 16:08,45,4.5,5.0,4.5,4.5
2021-03-03 16:04,35,3.5,3.5,3.5,4.5
2021-03-03 16:00,50,5.0,5.0,5.0,5.0
