2021-04-26 13:23,50,5.0,5.0,5.0,5.0
2021-04-26 11:30,50,5.0,4.5,5.0,5.0
2021-04-26 11:08,50,5.0,5.0,4.5,5.0
2021-04-26 10:27,50,5.0,4.5,5.0,5.0
2021-04-25 16:19,50,5.0,5.0,5.0,4.5
2021-04-25 15:55,50,5.0,5.0,5.0,4.5
2021-04-25 14:02,50,5.0,5.0,5.0,4.5
2021-04-25 02:40,45,5.0,5.0,5.0,4.5
2021-04-24 23:25,50,5.0,5.0,5.0,5.0
2021-04-24 21:18,45,4.0,4.0,4.5,3.0
2021-04-24 17:37,50,5.0,5.0,5.0,5.0
2021-04-24 15:32,30,3.0,3.5,4.0,3.0
2021-04-24 14:34,40,4.0,5.0,5.0,4.5
2021-04-24 12:23,50,5.0,5.0,5.0,5.0
2021-04-24 11:11,50,5.0,5.0,5.0,5.0
2021-04-24 01:27,35,3.5,4.0,5.0,3.5
2021-04-23 15:01,50,5.0,5.0,5.0,5.0
2021-04-23 14:59,30,3.0,3.5,3.5,3.0
2021-04-23 08:34,45,5.0,5.0,5.0,4.5
2021-04-23 08:05,50,5.0,5.0,5.0,4.5
2021-04-22 21:34,50,5.0,5.0,4.5,5.0
2021-04-22 20:56,45,5.0,5.0,5.0,4.5
2021-04-22 20:33,45,5.0,4.5,5.0,5.0
2021-04-22 19:48,45,5.0,5.0,4.5,5.0
2021-04-22 16:07,40,4.5,4.5,5.0,4.5
2021-04-22 09:56,50,5.0,5.0,4.5,4.5
2021-04-22 00:08,50,5.0,5.0,4.5,5.0
2021-04-21 20:13,50,5.0,5.0,5.0,5.0
2021-04-21 14:30,45,5.0,5.0,4.5,5.0
2021-04-21 14:16,45,5.0,5.0,4.5,5.0
2021-04-21 13:54,45,5.0,5.0,4.5,4.5
2021-04-21 09:38,50,5.0,5.0,5.0,4.5
2021-04-21 08:15,40,4.0,4.0,4.0,4.0
2021-04-20 23:17,50,5.0,5.0,5.0,4.5
2021-04-20 23:00,40,4.0,4.0,4.0,3.5
2021-04-20 21:05,50,5.0,4.5,5.0,5.0
2021-04-20 20:01,50,5.0,5.0,5.0,5.0
2021-04-20 19:46,45,5.0,5.0,4.5,5.0
2021-04-20 12:32,50,5.0,5.0,5.0,5.0
2021-04-20 11:38,45,5.0,4.5,5.0,5.0
2021-04-20 11:16,45,5.0,4.5,5.0,5.0
2021-04-19 23:51,45,5.0,5.0,4.5,5.0
2021-04-19 16:50,45,5.0,5.0,5.0,4.5
2021-04-19 16:13,45,4.5,4.5,4.5,4.5
2021-04-19 13:40,50,4.5,4.0,4.0,4.0
2021-04-19 11:34,50,5.0,5.0,5.0,5.0
2021-04-19 10:19,50,5.0,5.0,5.0,5.0
2021-04-19 00:14,45,5.0,5.0,4.5,5.0
2021-04-18 23:48,45,5.0,5.0,5.0,4.5
2021-04-18 18:05,45,5.0,5.0,5.0,4.5
2021-04-18 15:40,40,4.0,5.0,5.0,3.5
2021-04-18 12:54,25,2.5,2.5,0.5,2.0
2021-04-18 00:07,45,5.0,5.0,4.5,5.0
2021-04-17 18:03,40,5.0,5.0,4.5,4.5
2021-04-17 18:02,45,5.0,5.0,4.5,5.0
2021-04-17 16:00,45,5.0,4.5,5.0,5.0
2021-04-17 15:45,45,5.0,5.0,5.0,4.5
2021-04-17 10:35,45,5.0,5.0,5.0,4.5
2021-04-17 08:57,45,5.0,5.0,4.5,5.0
2021-04-16 22:05,45,5.0,5.0,5.0,4.5
2021-04-16 20:30,25,2.5,4.5,4.0,3.0
2021-04-16 20:25,45,4.5,5.0,5.0,4.5
2021-04-16 20:04,20,3.0,3.0,1.0,1.0
2021-04-16 17:53,45,4.5,5.0,5.0,4.5
2021-04-16 15:58,45,4.5,4.5,4.5,3.5
2021-04-16 07:19,45,3.5,4.5,3.5,2.5
2021-04-15 20:05,45,4.0,4.0,4.5,3.5
2021-04-15 19:45,45,3.5,4.5,4.5,3.5
2021-04-15 15:12,50,5.0,4.5,5.0,4.5
2021-04-15 13:04,50,5.0,5.0,5.0,5.0
2021-04-15 09:24,40,4.0,5.0,4.5,4.0
2021-04-15 00:04,50,5.0,5.0,5.0,5.0
2021-04-14 20:45,30,2.0,4.0,3.5,1.5
2021-04-14 16:43,45,4.0,4.0,4.0,4.0
2021-04-14 15:51,40,4.5,4.0,4.5,3.5
2021-04-14 11:36,45,5.0,5.0,5.0,4.5
2021-04-14 10:45,50,5.0,5.0,5.0,4.5
2021-04-14 08:53,45,4.5,4.5,5.0,4.5
2021-04-14 08:05,45,5.0,5.0,5.0,4.5
2021-04-13 21:38,50,4.5,4.5,4.5,4.5
2021-04-13 20:59,35,2.5,4.0,5.0,3.0
2021-04-13 16:07,35,3.5,2.5,3.5,3.5
2021-04-13 10:22,50,5.0,4.5,5.0,5.0
2021-04-12 22:26,50,5.0,5.0,5.0,5.0
2021-04-12 17:58,50,5.0,5.0,4.5,5.0
2021-04-12 14:20,40,4.0,4.0,3.5,4.0
2021-04-12 00:00,40,4.0,5.0,4.0,4.0
2021-04-11 23:29,50,5.0,5.0,5.0,4.5
2021-04-11 21:21,35,2.5,4.5,4.5,4.0
2021-04-11 19:23,50,5.0,5.0,5.0,5.0
2021-04-11 19:13,45,5.0,5.0,5.0,4.5
2021-04-11 17:21,40,4.0,4.0,4.0,4.0
2021-04-11 13:35,35,3.5,4.0,4.0,3.0
2021-04-11 13:29,45,4.5,4.5,4.5,4.5
2021-04-11 11:44,45,5.0,4.5,5.0,5.0
2021-04-10 22:26,30,3.0,2.5,2.5,1.5
2021-04-10 20:44,45,4.0,4.0,4.0,3.5
2021-04-10 20:12,5,0.5,1.5,0.5,0.5
2021-04-10 20:01,15,2.0,4.0,0.5,2.0
2021-04-10 19:50,45,5.0,5.0,4.5,5.0
2021-04-10 16:15,50,4.5,4.5,4.5,4.5
2021-04-10 11:42,40,4.0,4.0,3.5,3.5
2021-04-09 23:04,45,5.0,5.0,4.5,5.0
2021-04-09 22:25,35,3.5,4.0,5.0,3.5
2021-04-09 16:00,45,5.0,4.5,5.0,5.0
2021-04-09 11:30,50,4.5,5.0,5.0,4.0
2021-04-08 16:23,40,4.0,3.5,3.5,3.5
2021-04-08 12:20,45,5.0,5.0,4.5,4.5
2021-04-07 17:44,20,2.5,3.5,2.5,1.5
2021-04-06 13:54,40,4.0,5.0,5.0,4.0
2021-04-06 12:31,50,5.0,5.0,5.0,5.0
2021-04-06 11:49,45,4.5,4.5,4.5,4.5
2021-04-06 11:23,45,5.0,5.0,4.5,4.0
2021-04-06 10:30,40,3.0,4.0,4.0,4.0
2021-04-06 09:13,50,5.0,5.0,5.0,5.0
2021-04-06 06:40,40,3.5,4.0,4.0,3.5
2021-04-05 14:45,25,2.5,3.5,3.5,2.0
2021-04-05 02:20,40,4.0,5.0,5.0,4.0
2021-04-04 23:07,20,2.0,2.0,2.0,1.0
2021-04-04 10:59,40,3.5,4.0,4.5,4.0
2021-04-04 09:00,50,4.5,5.0,4.5,4.5
2021-04-04 08:40,35,4.5,4.5,4.5,1.5
2021-04-03 23:44,50,4.5,5.0,5.0,5.0
2021-04-03 21:07,35,4.0,3.5,4.0,3.5
2021-04-03 16:00,50,3.5,3.5,3.5,3.5
2021-04-03 12:39,35,3.0,4.5,4.5,3.5
2021-04-03 07:00,50,5.0,5.0,5.0,5.0
2021-04-02 22:56,35,3.5,4.0,4.0,3.5
2021-04-02 21:23,50,5.0,5.0,5.0,5.0
2021-04-02 13:35,45,4.5,4.5,5.0,5.0
2021-04-01 23:39,45,4.5,4.5,4.5,4.5
2021-04-01 21:13,40,4.5,4.0,4.0,3.5
2021-04-01 19:48,40,4.0,4.5,4.0,3.5
2021-04-01 11:27,50,5.0,5.0,5.0,5.0
2021-04-01 10:32,35,3.5,3.5,3.5,3.5
2021-04-01 09:01,25,3.0,3.5,3.0,2.5
2021-03-31 18:17,50,3.5,4.5,4.5,3.0
2021-03-31 13:52,40,4.0,4.0,4.0,3.5
2021-03-31 11:35,50,5.0,5.0,4.5,4.5
2021-03-30 09:41,50,4.5,5.0,5.0,4.5
2021-03-30 07:15,50,4.5,5.0,4.5,4.5
2021-03-29 23:20,40,3.5,4.0,4.0,3.0
2021-03-29 22:07,45,4.5,4.5,4.5,5.0
2021-03-29 19:59,35,3.0,4.0,4.5,3.5
2021-03-29 12:05,40,4.0,4.5,4.5,4.0
2021-03-29 09:32,50,4.5,4.5,4.5,4.5
2021-03-29 02:40,35,3.5,5.0,3.5,3.5
2021-03-28 22:33,50,5.0,5.0,5.0,5.0
2021-03-28 21:32,50,5.0,5.0,4.5,4.0
2021-03-28 20:25,45,4.5,5.0,4.5,4.0
2021-03-28 15:45,40,4.0,4.5,4.5,4.5
2021-03-28 08:39,40,4.0,4.5,3.5,4.0
2021-03-27 19:08,20,1.5,3.0,3.5,1.0
2021-03-27 17:20,25,3.0,3.0,1.5,2.0
2021-03-27 14:12,25,2.5,2.5,2.5,2.5
2021-03-27 10:02,50,4.5,3.5,3.5,3.0
2021-03-26 19:59,35,4.0,3.5,2.5,2.0
2021-03-26 16:12,50,5.0,5.0,4.0,5.0
2021-03-26 14:04,35,3.5,3.5,3.5,3.5
2021-03-25 19:36,40,4.0,4.0,4.0,4.0
2021-03-25 18:18,50,5.0,5.0,0.5,4.5
2021-03-25 14:06,50,5.0,5.0,5.0,5.0
2021-03-23 14:35,40,3.5,4.5,4.0,3.0
2021-03-23 11:24,45,5.0,4.5,5.0,4.5
2021-03-22 22:27,45,4.0,4.5,4.0,3.5
2021-03-22 21:22,45,4.5,4.5,4.5,4.5
2021-03-22 20:45,45,4.5,5.0,4.5,4.5
2021-03-22 19:35,40,4.0,4.0,4.0,4.0
2021-03-22 18:09,40,4.0,4.0,4.0,3.5
2021-03-22 09:22,40,4.0,4.0,4.0,4.0
2021-03-22 09:11,45,4.5,5.0,5.0,4.5
2021-03-21 19:47,35,3.5,3.5,3.0,3.5
2021-03-21 19:41,45,5.0,4.5,4.5,4.5
2021-03-21 16:09,35,3.0,3.0,2.0,2.0
2021-03-21 14:12,50,5.0,5.0,5.0,5.0
2021-03-21 13:26,50,5.0,5.0,5.0,5.0
2021-03-21 12:01,35,3.0,4.0,4.0,2.5
2021-03-21 10:27,45,4.5,5.0,5.0,4.5
2021-03-21 00:43,35,3.5,3.5,3.5,3.5
2021-03-20 20:58,50,5.0,5.0,5.0,5.0
2021-03-20 19:10,25,2.5,3.5,1.5,2.5
2021-03-20 18:32,45,4.5,4.5,4.5,4.5
2021-03-20 17:50,50,5.0,5.0,5.0,5.0
2021-03-20 17:12,30,2.5,4.0,2.5,3.0
2021-03-19 17:03,45,4.5,4.5,4.5,4.5
2021-03-19 15:31,50,5.0,5.0,5.0,5.0
2021-03-19 00:27,50,4.5,5.0,5.0,4.5
2021-03-18 23:00,35,3.5,3.5,3.5,3.5
2021-03-18 19:46,35,2.5,4.5,4.0,3.5
2021-03-18 12:01,50,5.0,5.0,5.0,5.0
2021-03-18 09:15,50,5.0,5.0,5.0,5.0
2021-03-17 21:54,50,5.0,5.0,5.0,5.0
2021-03-17 21:37,45,4.5,4.5,5.0,4.5
2021-03-17 14:58,30,2.0,3.0,1.5,2.5
2021-03-16 22:34,50,5.0,5.0,5.0,5.0
2021-03-16 20:01,45,4.5,4.5,4.5,4.5
2021-03-16 18:07,50,4.5,5.0,5.0,4.5
2021-03-16 14:41,25,2.5,2.5,5.0,2.5
2021-03-16 09:28,45,4.5,4.5,4.5,4.5
2021-03-15 15:58,40,4.0,4.0,4.0,4.0
2021-03-15 11:40,40,3.5,4.5,4.5,3.5
2021-03-14 21:04,45,4.5,4.5,4.5,4.5
2021-03-14 12:56,45,4.5,5.0,4.5,4.5
2021-03-14 11:14,35,3.5,4.5,4.5,3.5
2021-03-14 08:20,45,4.5,4.5,4.5,4.5
2021-03-13 21:13,45,4.5,4.5,4.5,4.5
2021-03-13 20:23,50,4.5,4.5,4.5,4.5
2021-03-13 15:49,40,4.0,4.0,4.0,3.0
2021-03-13 12:30,45,4.5,4.5,3.5,4.0
2021-03-13 02:05,50,5.0,4.5,5.0,4.5
2021-03-13 01:59,45,4.5,4.0,4.0,5.0
2021-03-12 22:28,50,5.0,5.0,5.0,5.0
2021-03-12 22:23,35,4.0,4.0,4.0,3.5
2021-03-12 19:26,15,2.0,2.5,4.0,0.5
2021-03-12 16:38,50,5.0,5.0,5.0,5.0
2021-03-12 10:07,25,3.5,2.5,1.5,1.5
2021-03-11 16:08,50,5.0,5.0,5.0,5.0
2021-03-11 08:10,15,1.5,1.5,1.5,1.5
2021-03-10 21:46,35,3.5,3.5,3.5,3.5
2021-03-10 18:07,50,5.0,5.0,5.0,5.0
2021-03-10 18:06,50,5.0,5.0,4.0,4.0
2021-03-10 14:42,40,3.0,3.0,4.5,3.0
2021-03-10 11:38,25,2.5,2.5,2.5,2.5
2021-03-10 10:35,25,3.0,3.5,4.0,3.0
2021-03-09 19:38,40,5.0,3.5,3.0,4.0
2021-03-09 10:47,40,4.0,4.0,4.5,3.5
2021-03-09 09:03,40,4.5,4.0,4.5,4.0
2021-03-08 20:29,30,3.5,3.5,3.0,3.0
2021-03-08 14:19,50,5.0,5.0,5.0,5.0
2021-03-07 14:55,45,4.5,4.5,4.5,4.5
2021-03-07 11:24,45,4.5,4.5,4.5,4.5
2021-03-07 09:33,35,3.5,4.0,3.5,3.0
2021-03-07 07:54,50,4.5,5.0,5.0,4.5
2021-03-07 04:33,25,2.5,3.0,2.5,2.5
2021-03-07 01:06,30,3.5,4.0,3.0,2.5
2021-03-06 22:00,30,3.5,4.0,3.5,1.5
2021-03-06 21:40,40,4.0,4.0,4.0,4.0
2021-03-06 20:04,45,4.5,4.0,4.5,4.0
2021-03-06 18:30,50,4.5,4.5,4.5,4.0
2021-03-06 17:14,45,4.5,4.5,4.5,4.5
2021-03-06 15:41,50,5.0,5.0,5.0,4.5
2021-03-06 16:25,50,5.0,4.0,4.0,4.0
2021-03-06 12:56,45,4.0,3.5,4.0,4.0
2021-03-06 00:25,50,5.0,5.0,5.0,5.0
2021-03-06 11:12,50,5.0,5.0,5.0,5.0
2021-03-06 11:03,45,4.5,4.5,4.5,4.5
2021-03-05 22:55,50,5.0,5.0,5.0,5.0
2021-03-05 21:08,45,3.0,4.5,5.0,4.0
2021-03-05 21:06,45,4.5,4.5,5.0,4.5
2021-03-05 20:17,50,5.0,5.0,5.0,5.0
2021-03-05 19:06,45,4.5,4.5,4.5,4.0
2021-03-05 18:42,50,5.0,5.0,5.0,5.0
2021-03-05 17:21,50,5.0,4.5,4.5,5.0
2021-03-05 14:36,45,4.5,4.5,4.5,4.5
2021-03-05 14:07,50,5.0,5.0,4.0,4.0
2021-03-05 12:13,45,4.5,5.0,5.0,4.5
2021-03-05 12:01,50,5.0,5.0,5.0,5.0
2021-03-05 11:33,45,4.0,5.0,5.0,4.0
2021-03-05 10:29,45,4.0,4.0,4.5,4.0
2021-03-05 09:57,40,4.0,4.0,4.0,3.5
2021-03-04 23:33,50,5.0,5.0,5.0,5.0
2021-03-04 22:34,50,5.0,5.0,5.0,5.0
2021-03-04 22:01,50,5.0,5.0,5.0,5.0
2021-03-04 20:46,50,5.0,5.0,5.0,5.0
2021-03-04 16:12,40,4.0,4.0,3.5,5.0
2021-03-04 15:11,40,4.0,4.0,4.0,4.0
2021-03-04 12:30,25,3.5,3.5,1.5,1.5
2021-03-04 08:11,45,4.5,4.5,4.5,5.0
2021-03-04 07:00,45,4.5,5.0,5.0,4.0
2021-03-03 22:42,40,4.0,4.0,3.5,3.5
2021-03-03 17:13,35,3.0,3.5,3.5,3.0
2021-03-03 14:38,15,1.5,2.5,1.5,1.5
2021-03-03 09:46,45,4.5,4.5,4.5,3.5
2021-03-02 17:31,45,4.5,4.5,4.0,4.5
2021-03-01 20:49,40,4.0,4.5,5.0,4.0
2021-03-01 19:07,40,4.0,4.5,4.5,4.0
2021-03-01 18:42,35,3.5,5.0,3.5,2.5
2021-03-01 14:23,50,5.0,5.0,5.0,5.0
2021-03-01 00:43,35,2.5,3.5,3.5,3.5
2021-02-28 20:04,35,3.5,3.5,3.5,3.5
2021-02-28 15:27,40,4.0,4.0,4.0,4.0
2021-02-28 13:55,45,4.5,4.5,4.5,4.5
2021-02-28 13:28,45,5.0,5.0,5.0,5.0
2021-02-27 22:47,45,4.5,4.0,4.0,3.5
2021-02-27 19:12,45,4.5,4.5,4.5,4.0
2021-02-27 17:30,45,4.5,5.0,4.5,4.5
2021-02-27 16:28,25,3.0,2.5,3.0,3.5
2021-02-27 15:48,30,3.5,3.0,3.0,3.5
2021-02-26 19:59,35,4.0,4.0,4.0,4.0
2021-02-26 15:48,40,4.5,4.0,4.0,3.5
2021-02-26 12:59,40,4.0,4.5,4.5,3.0
2021-02-26 12:44,30,2.5,3.5,3.5,3.0
2021-02-26 12:24,50,5.0,5.0,5.0,5.0
2021-02-26 10:58,50,5.0,5.0,4.5,4.5
2021-02-25 20:22,50,5.0,5.0,5.0,5.0
2021-02-25 19:04,40,4.0,4.0,4.0,4.0
2021-02-25 11:31,40,5.0,5.0,4.0,4.0
2021-02-25 00:07,50,5.0,5.0,5.0,5.0
2021-02-24 23:07,50,5.0,5.0,5.0,5.0
2021-02-24 21:22,45,4.5,4.5,4.5,4.5
2021-02-24 20:24,40,4.5,4.5,3.0,4.0
2021-02-24 16:24,40,4.0,4.0,4.0,2.5
2021-02-24 11:18,45,4.5,5.0,4.0,4.0
2021-02-23 23:50,40,4.0,5.0,4.0,4.0
2021-02-23 22:39,45,4.5,3.5,4.0,3.5
2021-02-23 20:43,45,4.5,4.5,4.5,4.0
2021-02-23 07:31,50,5.0,4.5,5.0,5.0
2021-02-22 12:44,40,5.0,5.0,3.0,4.0
2021-02-22 09:23,50,5.0,5.0,4.5,4.0
2021-02-21 20:05,40,5.0,4.0,4.0,4.0
2021-02-21 17:46,20,1.5,3.0,2.5,0.5
2021-02-21 15:27,45,5.0,5.0,5.0,4.0
2021-02-21 09:45,40,4.5,4.0,4.0,2.5
2021-02-20 23:05,50,5.0,5.0,5.0,5.0
2021-02-20 22:43,25,2.5,2.5,2.5,2.5
2021-02-20 22:26,40,4.5,5.0,4.5,3.5
2021-02-20 18:55,30,3.0,4.0,3.0,3.0
2021-02-20 20:34,45,4.5,4.5,4.5,4.5
2021-02-20 16:16,50,5.0,5.0,5.0,5.0
2021-02-20 15:50,45,4.5,4.0,4.0,3.5
2021-02-20 14:50,40,4.0,4.0,5.0,4.0
2021-02-20 13:07,5,0.5,0.5,0.5,0.5
2021-02-20 10:13,45,4.5,4.5,5.0,4.0
2021-02-20 09:03,45,4.5,5.0,5.0,4.5
2021-02-19 17:58,35,3.5,4.0,3.5,3.5
2021-02-19 16:40,45,4.5,4.5,5.0,4.0
2021-02-19 12:35,45,5.0,4.5,5.0,4.5
2021-02-18 23:50,45,4.5,4.5,3.5,4.5
2021-02-18 18:57,50,5.0,5.0,5.0,5.0
2021-02-18 09:11,50,5.0,4.5,4.5,4.5
2021-02-17 19:36,45,4.5,4.0,4.0,4.5
2021-02-17 16:17,40,4.0,4.5,3.5,3.5
2021-02-17 12:07,45,4.5,4.0,3.5,3.5
2021-02-17 08:08,45,5.0,5.0,4.5,4.5
2021-02-17 04:24,45,4.0,3.5,3.5,3.5
2021-02-16 23:34,40,4.0,4.0,4.0,4.0
2021-02-16 23:15,30,3.0,4.0,3.5,3.0
2021-02-16 21:11,40,3.5,4.5,4.5,3.5
2021-02-16 19:25,25,2.5,4.0,3.5,2.5
2021-02-16 14:24,30,3.0,3.0,3.0,3.0
2021-02-16 13:38,35,3.0,4.5,5.0,3.0
2021-02-16 13:28,45,4.5,4.5,4.5,4.5
2021-02-16 12:22,50,5.0,5.0,5.0,5.0
2021-02-16 11:45,50,5.0,5.0,5.0,5.0
2021-02-16 09:47,35,4.0,4.0,4.0,3.0
2021-02-16 09:21,45,4.5,4.5,4.5,3.5
2021-02-16 08:20,40,4.0,4.0,4.5,3.5
2021-02-16 00:26,35,2.5,4.5,4.5,3.5
2021-02-16 00:06,45,4.5,4.5,5.0,4.5
2021-02-15 18:12,30,3.0,4.0,4.0,3.0
2021-02-15 09:48,30,2.0,3.5,3.5,3.5
2021-02-15 03:12,40,4.5,3.5,4.0,4.0
2021-02-14 23:11,40,5.0,5.0,4.0,4.0
2021-02-14 21:20,45,4.5,4.5,4.5,3.5
2021-02-14 20:43,45,4.5,4.5,5.0,4.5
2021-02-14 20:23,45,4.5,4.5,5.0,4.5
2021-02-14 20:15,40,4.0,4.0,4.0,3.0
2021-02-14 19:27,30,4.5,4.0,1.5,2.5
2021-02-14 17:03,30,3.0,3.0,3.0,3.0
2021-02-14 15:39,5,0.5,0.5,0.5,0.5
2021-02-14 11:08,40,4.0,4.0,3.5,4.0
2021-02-14 07:58,5,0.5,0.5,0.5,0.5
2021-02-13 23:09,40,4.0,4.0,2.5,4.0
2021-02-13 21:54,40,4.0,4.0,4.0,3.5
2021-02-13 21:48,50,5.0,5.0,5.0,5.0
2021-02-13 17:28,45,4.5,4.5,4.5,4.5
2021-02-13 14:40,45,4.5,4.5,4.5,4.5
2021-02-13 13:28,5,0.5,0.5,0.5,0.5
2021-02-13 13:38,5,0.5,0.5,0.5,0.5
2021-02-13 11:04,50,5.0,5.0,5.0,4.5
2021-02-12 23:33,40,4.0,4.0,4.0,4.0
2021-02-12 22:50,35,3.5,3.5,3.5,3.5
2021-02-12 22:21,45,4.5,4.5,5.0,4.5
2021-02-12 21:56,35,3.5,3.5,3.0,3.0
2021-02-12 22:03,35,3.5,4.0,3.5,3.5
2021-02-12 20:30,40,4.0,4.0,4.0,4.0
2021-02-12 17:02,35,3.5,4.0,4.0,3.5
2021-02-11 19:57,50,5.0,5.0,5.0,5.0
2021-02-11 19:47,50,5.0,5.0,5.0,5.0
2021-02-11 08:45,45,4.5,4.5,4.5,4.5
2021-02-10 21:43,40,4.0,4.0,4.0,4.0
2021-02-10 20:48,20,3.0,3.0,1.0,2.0
2021-02-10 20:13,45,4.5,4.5,4.5,4.0
2021-02-10 20:01,50,5.0,5.0,5.0,5.0
2021-02-10 17:49,25,2.5,3.0,3.0,2.5
2021-02-10 14:39,5,0.5,0.5,0.5,0.5
2021-02-10 12:04,50,5.0,5.0,5.0,5.0
2021-02-10 10:52,25,2.5,3.5,2.5,2.5
2021-02-10 07:40,45,4.5,4.5,4.5,4.5
2021-02-09 23:03,45,4.5,4.5,4.5,4.0
2021-02-09 21:39,45,4.5,4.5,4.5,4.0
2021-02-09 18:50,40,4.0,4.0,4.0,3.5
2021-02-09 18:10,50,5.0,5.0,5.0,5.0
2021-02-08 22:29,40,4.0,4.0,3.0,3.0
2021-02-08 21:39,35,3.5,3.5,1.5,1.5
2021-02-08 21:29,45,4.5,4.5,3.5,4.0
2021-02-08 21:00,30,3.0,3.0,1.0,1.0
2021-02-08 13:30,40,4.5,4.5,3.5,3.5
2021-02-08 12:00,40,4.5,4.0,4.5,4.5
2021-02-08 09:28,50,5.0,5.0,5.0,5.0
2021-02-08 08:18,40,4.0,4.0,4.0,4.0
2021-02-07 21:18,40,4.5,4.5,2.0,4.5
2021-02-07 19:59,30,4.0,5.0,3.0,2.0
2021-02-07 19:57,5,0.5,3.5,0.5,0.5
2021-02-07 11:46,45,4.5,4.5,4.5,4.5
2021-02-06 18:33,35,3.5,3.5,3.5,3.5
2021-02-06 16:59,40,4.0,4.5,2.5,3.5
2021-02-06 15:10,45,4.0,4.5,3.5,4.0
2021-02-06 08:56,50,5.0,5.0,5.0,5.0
2021-02-06 01:29,40,4.5,3.5,2.5,2.5
2021-02-05 18:57,50,5.0,5.0,5.0,5.0
2021-02-05 16:51,40,4.0,4.0,4.0,4.0
2021-02-05 13:00,40,4.0,5.0,4.0,4.0
2021-02-05 12:54,40,4.0,4.0,4.0,4.0
2021-02-05 12:28,45,4.5,4.5,4.5,4.5
2021-02-04 23:05,35,3.5,3.5,3.5,3.5
2021-02-04 19:56,45,4.5,4.5,4.5,4.5
2021-02-04 18:47,45,5.0,4.5,4.5,4.5
2021-02-04 18:29,50,5.0,5.0,4.0,5.0
2021-02-04 11:11,45,4.5,5.0,5.0,4.5
2021-02-03 20:22,50,5.0,5.0,4.5,5.0
2021-02-03 16:58,50,5.0,5.0,5.0,5.0
2021-02-03 16:48,50,5.0,5.0,5.0,4.5
2021-02-03 14:12,20,2.0,3.0,2.0,2.0
2021-02-03 00:33,30,2.5,2.5,2.5,2.5
2021-02-02 19:19,50,5.0,5.0,5.0,5.0
2021-02-02 18:22,50,5.0,5.0,5.0,5.0
2021-02-02 10:20,45,4.5,4.5,4.5,4.5
2021-02-01 23:11,45,5.0,5.0,5.0,4.5
2021-02-01 22:21,40,4.0,5.0,5.0,4.0
2021-02-01 18:23,40,4.0,4.0,4.0,4.0
2021-02-01 16:42,45,4.5,4.5,4.5,4.5
2021-02-01 09:25,45,4.5,5.0,5.0,4.5
2021-01-31 14:30,50,5.0,5.0,5.0,5.0
2021-01-30 22:06,50,5.0,5.0,5.0,5.0
