2021-04-11 19:38,50,5.0,5.0,5.0,5.0
2021-04-11 17:45,50,5.0,4.5,5.0,5.0
2021-04-11 16:00,50,5.0,5.0,5.0,5.0
2021-04-11 14:55,50,4.5,4.5,5.0,4.5
2021-04-11 13:49,50,5.0,5.0,5.0,5.0
2021-04-11 10:21,45,4.5,4.0,4.0,4.5
2021-04-10 22:51,50,5.0,5.0,5.0,5.0
2021-04-10 22:37,45,4.0,4.5,5.0,5.0
2021-04-10 22:00,45,4.5,5.0,5.0,4.5
2021-04-10 21:54,50,5.0,5.0,5.0,5.0
2021-04-10 17:48,50,5.0,5.0,5.0,5.0
2021-04-10 17:32,50,5.0,5.0,5.0,5.0
2021-04-10 12:11,45,4.5,4.5,4.5,4.5
2021-04-10 11:51,50,5.0,5.0,5.0,5.0
2021-04-10 10:50,40,3.5,4.5,4.5,4.0
2021-04-10 10:14,50,5.0,5.0,5.0,5.0
2021-04-10 00:34,50,5.0,5.0,5.0,5.0
2021-04-10 00:00,50,5.0,5.0,5.0,5.0
2021-04-09 23:09,50,5.0,4.0,5.0,5.0
2021-04-09 22:44,50,5.0,5.0,5.0,5.0
2021-04-09 21:30,45,4.5,4.0,5.0,4.5
2021-04-09 19:29,50,5.0,5.0,5.0,5.0
2021-04-09 17:14,50,5.0,5.0,5.0,5.0
2021-04-09 15:31,50,5.0,4.5,5.0,5.0
2021-04-09 13:56,50,5.0,5.0,5.0,5.0
2021-04-09 13:10,50,5.0,5.0,5.0,5.0
2021-04-09 13:05,50,5.0,4.5,5.0,5.0
2021-04-09 10:11,45,4.0,4.0,4.0,4.0
2021-04-08 23:45,40,4.0,4.0,4.5,4.0
2021-04-08 23:42,50,5.0,5.0,5.0,5.0
2021-04-08 23:09,50,5.0,5.0,5.0,5.0
2021-04-08 18:08,40,4.0,5.0,5.0,3.5
2021-04-08 17:51,50,5.0,5.0,5.0,5.0
2021-04-08 15:09,45,5.0,4.5,5.0,5.0
2021-04-08 14:19,40,4.0,4.0,4.0,3.5
2021-04-08 12:33,45,4.5,5.0,4.5,5.0
2021-04-08 10:19,45,4.5,4.5,4.5,4.5
2021-04-08 10:06,45,4.5,4.5,4.5,4.5
2021-04-08 10:04,50,5.0,5.0,5.0,5.0
2021-04-08 09:38,50,5.0,5.0,5.0,5.0
2021-04-07 23:07,40,4.5,4.5,4.0,4.0
2021-04-07 22:14,50,5.0,5.0,5.0,5.0
2021-04-07 21:21,50,5.0,5.0,5.0,5.0
2021-04-07 21:10,50,4.5,5.0,5.0,4.5
2021-04-07 20:03,45,4.5,4.0,4.0,4.5
2021-04-07 18:54,45,4.5,5.0,5.0,5.0
2021-04-07 17:54,50,5.0,5.0,5.0,5.0
2021-04-07 16:48,50,5.0,5.0,5.0,5.0
2021-04-07 14:01,45,4.5,4.5,4.5,4.5
2021-04-07 13:00,50,5.0,5.0,5.0,5.0
2021-04-07 08:53,50,5.0,5.0,5.0,4.5
2021-04-06 22:36,50,5.0,5.0,5.0,5.0
2021-04-06 17:38,50,5.0,4.5,5.0,5.0
2021-04-06 08:46,50,5.0,5.0,5.0,5.0
2021-04-06 00:11,50,5.0,5.0,5.0,5.0
2021-04-05 23:01,45,4.5,4.5,5.0,4.5
2021-04-05 22:59,50,5.0,5.0,5.0,5.0
2021-04-05 22:17,50,5.0,5.0,5.0,5.0
2021-04-05 22:12,50,5.0,5.0,5.0,5.0
2021-04-05 20:22,50,5.0,5.0,5.0,5.0
2021-04-05 18:57,50,5.0,5.0,5.0,5.0
2021-04-05 18:37,50,5.0,5.0,5.0,5.0
2021-04-05 18:07,50,5.0,5.0,5.0,5.0
2021-04-05 16:20,50,5.0,5.0,5.0,5.0
2021-04-05 14:14,50,5.0,5.0,5.0,5.0
2021-04-05 14:05,50,5.0,4.5,4.5,5.0
2021-04-05 12:13,50,5.0,5.0,5.0,5.0
2021-04-05 10:43,50,5.0,5.0,5.0,5.0
2021-04-05 10:17,50,5.0,5.0,5.0,5.0
2021-04-05 05:31,45,4.5,4.5,4.5,4.5
2021-04-04 23:55,50,5.0,5.0,5.0,5.0
2021-04-04 23:21,50,5.0,5.0,5.0,5.0
2021-04-04 22:28,50,5.0,5.0,5.0,5.0
2021-04-04 22:08,50,4.5,4.0,5.0,5.0
2021-04-04 20:52,50,5.0,5.0,5.0,5.0
2021-04-04 20:43,45,4.5,4.5,4.5,4.5
2021-04-04 18:54,50,5.0,5.0,5.0,5.0
2021-04-04 18:13,45,4.5,5.0,5.0,4.5
2021-04-04 17:57,45,4.0,4.5,5.0,4.0
2021-04-04 17:54,35,3.5,3.5,5.0,4.0
2021-04-04 15:33,50,5.0,5.0,5.0,5.0
2021-04-04 15:30,50,5.0,5.0,5.0,5.0
2021-04-04 15:30,50,5.0,5.0,5.0,5.0
2021-04-04 15:27,45,4.5,5.0,5.0,4.5
2021-04-04 13:04,50,5.0,5.0,5.0,5.0
2021-04-04 09:30,50,5.0,5.0,5.0,5.0
2021-04-04 07:26,45,4.5,5.0,4.5,4.5
2021-04-04 06:56,50,5.0,5.0,5.0,5.0
2021-04-03 22:56,50,5.0,5.0,5.0,5.0
2021-04-03 22:46,50,5.0,4.0,5.0,5.0
2021-04-03 21:49,50,5.0,5.0,5.0,5.0
2021-04-03 21:12,45,4.5,5.0,5.0,5.0
2021-04-03 20:58,50,5.0,4.0,5.0,5.0
2021-04-03 20:49,50,5.0,5.0,5.0,5.0
2021-04-03 20:38,50,4.0,4.0,4.0,4.0
2021-04-03 16:41,50,5.0,5.0,5.0,5.0
2021-04-03 16:07,50,5.0,5.0,5.0,5.0
2021-04-03 15:53,50,5.0,5.0,5.0,5.0
2021-04-03 15:18,50,5.0,5.0,5.0,5.0
2021-04-03 14:43,50,5.0,5.0,5.0,5.0
2021-04-03 14:41,50,5.0,5.0,5.0,5.0
2021-04-03 14:34,50,5.0,5.0,5.0,5.0
2021-04-03 13:36,50,5.0,5.0,5.0,5.0
2021-04-03 13:35,50,5.0,5.0,5.0,5.0
2021-04-03 11:11,45,4.5,3.5,5.0,5.0
2021-04-03 11:06,50,5.0,5.0,5.0,5.0
2021-04-03 09:28,45,4.5,5.0,5.0,4.5
2021-04-02 23:36,45,4.0,4.0,4.5,4.0
2021-04-02 23:12,45,4.5,5.0,4.5,4.5
2021-04-02 21:11,50,5.0,5.0,5.0,5.0
2021-04-02 20:29,40,3.5,3.5,5.0,3.5
2021-04-02 20:15,40,4.0,4.5,4.5,4.5
2021-04-02 19:43,50,5.0,5.0,5.0,5.0
2021-04-02 17:02,50,5.0,5.0,5.0,5.0
2021-04-02 09:29,50,5.0,5.0,5.0,5.0
2021-04-02 09:14,50,5.0,5.0,5.0,5.0
2021-04-02 08:10,50,5.0,5.0,5.0,5.0
2021-04-02 08:01,45,4.5,4.5,5.0,4.0
2021-04-02 08:00,50,5.0,5.0,5.0,5.0
2021-04-02 07:38,35,2.5,4.0,4.0,2.5
2021-04-02 06:42,45,4.5,4.5,4.5,4.5
2021-04-02 00:14,45,4.5,4.5,5.0,5.0
2021-04-01 23:13,45,4.5,4.5,4.5,4.5
2021-04-01 21:53,40,4.0,4.0,5.0,4.0
2021-04-01 16:55,50,5.0,5.0,5.0,5.0
2021-04-01 20:08,30,3.5,5.0,3.5,4.5
2021-04-01 19:15,50,5.0,5.0,5.0,5.0
2021-04-01 15:38,50,5.0,5.0,5.0,5.0
2021-04-01 15:25,50,5.0,5.0,5.0,5.0
2021-04-01 15:19,50,5.0,5.0,5.0,5.0
2021-04-01 13:56,50,5.0,5.0,5.0,5.0
2021-04-01 12:02,50,5.0,5.0,5.0,5.0
2021-04-01 10:15,50,5.0,5.0,5.0,5.0
2021-04-01 09:19,45,4.5,4.5,4.5,4.5
2021-04-01 09:06,50,5.0,5.0,5.0,5.0
2021-04-01 07:23,50,5.0,5.0,5.0,5.0
2021-04-01 00:04,45,4.5,4.5,4.5,4.5
2021-03-31 22:11,50,5.0,5.0,5.0,5.0
2021-03-31 21:41,50,5.0,5.0,5.0,5.0
2021-03-31 17:58,45,4.5,3.5,4.5,4.5
2021-03-31 16:14,40,4.0,4.0,4.0,4.0
2021-03-31 15:43,50,5.0,5.0,5.0,5.0
2021-03-31 14:12,50,5.0,5.0,5.0,5.0
2021-03-31 13:21,45,4.5,4.5,4.5,4.5
2021-03-31 12:43,50,5.0,5.0,5.0,5.0
2021-03-31 10:56,50,5.0,5.0,5.0,5.0
2021-03-31 10:25,50,5.0,5.0,5.0,5.0
2021-03-31 08:43,50,5.0,5.0,5.0,5.0
2021-03-30 23:42,45,4.5,4.5,5.0,4.5
2021-03-30 22:50,50,5.0,5.0,5.0,5.0
2021-03-30 19:12,45,5.0,5.0,5.0,5.0
2021-03-30 18:45,50,5.0,5.0,5.0,5.0
2021-03-30 15:45,45,4.5,4.5,4.5,4.5
2021-03-30 12:02,50,5.0,5.0,5.0,5.0
2021-03-30 07:18,50,5.0,5.0,5.0,5.0
2021-03-29 20:17,50,5.0,5.0,5.0,5.0
2021-03-29 16:35,45,4.0,4.5,5.0,4.5
2021-03-29 14:18,50,5.0,5.0,5.0,5.0
2021-03-29 13:50,50,5.0,5.0,5.0,5.0
2021-03-29 12:45,50,5.0,5.0,5.0,5.0
2021-03-29 09:05,50,5.0,5.0,5.0,5.0
2021-03-29 08:48,50,5.0,5.0,5.0,5.0
2021-03-29 00:18,50,5.0,5.0,5.0,5.0
2021-03-28 23:56,50,5.0,5.0,5.0,5.0
2021-03-28 22:49,50,5.0,5.0,5.0,5.0
2021-03-28 22:38,50,5.0,5.0,5.0,5.0
2021-03-28 21:45,50,5.0,5.0,5.0,5.0
2021-03-28 22:22,45,5.0,3.5,3.5,5.0
2021-03-28 21:39,50,5.0,5.0,5.0,5.0
2021-03-28 21:15,50,5.0,5.0,5.0,5.0
2021-03-28 21:01,40,4.0,5.0,5.0,3.0
2021-03-28 20:46,35,3.5,3.5,2.5,3.5
2021-03-28 20:03,50,5.0,5.0,5.0,5.0
2021-03-28 19:55,50,5.0,5.0,5.0,5.0
2021-03-28 18:30,50,5.0,5.0,5.0,5.0
2021-03-28 13:47,50,5.0,5.0,5.0,5.0
2021-03-28 13:46,50,5.0,5.0,5.0,5.0
2021-03-28 10:28,50,5.0,4.5,5.0,5.0
2021-03-28 07:57,50,5.0,5.0,5.0,5.0
2021-03-28 02:20,45,4.5,5.0,5.0,4.5
2021-03-28 01:15,50,5.0,5.0,5.0,5.0
2021-03-28 00:33,45,4.5,4.5,5.0,4.5
2021-03-27 23:47,50,5.0,5.0,5.0,5.0
2021-03-27 20:33,50,5.0,5.0,5.0,5.0
2021-03-27 20:20,50,5.0,5.0,5.0,5.0
2021-03-27 19:58,50,5.0,5.0,5.0,5.0
2021-03-27 18:53,50,5.0,5.0,5.0,5.0
2021-03-27 18:48,45,4.5,4.5,5.0,5.0
2021-03-27 17:31,50,5.0,5.0,5.0,5.0
2021-03-27 15:10,50,5.0,5.0,5.0,5.0
2021-03-27 13:44,50,5.0,5.0,5.0,5.0
2021-03-27 14:46,50,5.0,5.0,5.0,5.0
2021-03-27 14:45,50,5.0,5.0,5.0,5.0
2021-03-27 14:39,50,5.0,5.0,4.0,5.0
2021-03-27 13:24,50,5.0,4.5,4.5,4.5
2021-03-27 13:09,50,4.5,5.0,5.0,5.0
2021-03-27 12:02,40,4.0,4.0,4.0,4.0
2021-03-27 07:35,50,5.0,5.0,5.0,5.0
2021-03-26 22:55,50,5.0,5.0,5.0,5.0
2021-03-26 21:47,50,5.0,5.0,5.0,5.0
2021-03-26 21:36,50,5.0,5.0,5.0,5.0
2021-03-26 20:50,40,3.5,5.0,5.0,3.5
2021-03-26 16:03,50,5.0,5.0,5.0,5.0
2021-03-26 15:14,50,5.0,5.0,5.0,5.0
2021-03-26 13:07,45,4.5,4.0,4.5,4.5
2021-03-26 11:10,50,5.0,5.0,5.0,5.0
2021-03-26 10:14,50,5.0,4.0,5.0,5.0
2021-03-26 09:23,50,5.0,5.0,5.0,5.0
2021-03-26 08:27,50,5.0,5.0,5.0,5.0
2021-03-26 08:18,50,5.0,5.0,5.0,5.0
2021-03-26 07:46,50,4.5,5.0,5.0,5.0
2021-03-25 22:11,50,5.0,5.0,5.0,5.0
2021-03-25 21:56,50,5.0,5.0,5.0,5.0
2021-03-25 20:39,50,5.0,5.0,5.0,5.0
2021-03-25 20:32,45,4.5,4.5,4.5,4.5
2021-03-25 18:01,50,5.0,5.0,5.0,5.0
2021-03-25 17:59,50,5.0,5.0,5.0,5.0
2021-03-25 16:29,50,5.0,5.0,5.0,5.0
2021-03-25 15:23,45,4.5,4.5,5.0,5.0
2021-03-25 13:56,50,5.0,5.0,5.0,5.0
2021-03-25 11:11,45,4.5,4.5,5.0,4.5
2021-03-24 21:31,50,5.0,5.0,5.0,5.0
2021-03-24 20:53,50,5.0,5.0,5.0,5.0
2021-03-24 20:29,50,5.0,5.0,5.0,5.0
2021-03-24 19:43,50,5.0,5.0,5.0,5.0
2021-03-24 18:11,50,5.0,5.0,5.0,5.0
2021-03-24 15:31,50,5.0,5.0,5.0,5.0
2021-03-24 15:18,50,5.0,5.0,5.0,5.0
2021-03-24 15:09,50,5.0,5.0,5.0,5.0
2021-03-24 13:21,45,4.5,4.5,4.5,4.5
2021-03-24 13:04,50,5.0,5.0,5.0,5.0
2021-03-24 10:27,50,5.0,5.0,5.0,5.0
2021-03-24 02:43,50,4.5,4.5,4.5,4.5
2021-03-23 21:05,45,4.5,3.5,4.5,4.5
2021-03-23 19:25,50,5.0,5.0,5.0,5.0
2021-03-23 16:42,50,5.0,5.0,5.0,5.0
2021-03-23 15:02,50,5.0,5.0,5.0,5.0
2021-03-23 11:09,40,4.0,4.0,4.0,4.0
2021-03-23 10:12,50,5.0,5.0,5.0,5.0
2021-03-23 00:32,45,4.0,5.0,5.0,5.0
2021-03-22 21:16,50,5.0,5.0,5.0,5.0
2021-03-22 21:07,45,5.0,4.5,5.0,5.0
2021-03-22 20:52,50,5.0,5.0,5.0,5.0
2021-03-22 13:34,50,5.0,5.0,5.0,5.0
2021-03-22 12:32,50,5.0,5.0,5.0,5.0
2021-03-22 11:34,40,4.0,4.0,4.0,4.0
2021-03-22 09:24,50,5.0,5.0,5.0,5.0
2021-03-22 10:09,50,5.0,5.0,5.0,5.0
2021-03-21 23:17,50,5.0,5.0,5.0,5.0
2021-03-21 22:43,50,5.0,5.0,5.0,5.0
2021-03-21 22:35,50,5.0,5.0,5.0,5.0
2021-03-21 21:54,45,4.5,4.5,5.0,5.0
2021-03-21 19:17,50,4.5,5.0,5.0,5.0
2021-03-21 15:39,50,5.0,5.0,5.0,5.0
2021-03-21 13:35,45,5.0,4.5,5.0,5.0
2021-03-21 12:12,45,4.5,4.5,4.5,5.0
2021-03-21 11:51,50,5.0,5.0,5.0,5.0
2021-03-21 11:20,50,5.0,5.0,5.0,5.0
2021-03-21 11:03,45,4.5,5.0,5.0,5.0
2021-03-21 10:55,45,4.5,3.5,5.0,4.5
2021-03-21 07:46,50,4.0,4.0,4.0,4.0
2021-03-21 00:19,45,4.5,4.5,4.0,4.5
2021-03-20 23:43,45,4.5,4.5,4.5,4.5
2021-03-20 22:56,50,5.0,5.0,5.0,5.0
2021-03-20 21:57,50,4.5,4.5,4.5,4.5
2021-03-20 21:30,50,5.0,5.0,5.0,5.0
2021-03-20 19:15,50,5.0,5.0,5.0,5.0
2021-03-20 18:41,50,5.0,5.0,5.0,5.0
2021-03-20 16:12,50,5.0,5.0,5.0,5.0
2021-03-20 11:22,50,5.0,5.0,5.0,5.0
2021-03-20 09:58,50,5.0,5.0,5.0,5.0
2021-03-20 08:55,50,5.0,5.0,5.0,5.0
2021-03-20 02:29,50,5.0,5.0,5.0,5.0
2021-03-19 23:13,50,5.0,5.0,5.0,5.0
2021-03-19 22:36,50,5.0,2.5,4.5,5.0
2021-03-19 22:29,50,5.0,5.0,5.0,5.0
2021-03-19 18:35,45,4.5,4.5,4.5,4.5
2021-03-19 17:24,45,4.5,4.5,4.5,4.5
2021-03-19 16:42,35,4.5,4.5,4.5,3.5
2021-03-19 15:35,50,5.0,5.0,5.0,5.0
2021-03-19 14:49,50,5.0,5.0,5.0,5.0
2021-03-19 14:49,50,5.0,5.0,5.0,5.0
2021-03-19 14:29,40,4.0,5.0,5.0,4.5
2021-03-19 14:08,50,5.0,5.0,5.0,5.0
2021-03-19 14:04,50,5.0,5.0,5.0,5.0
2021-03-19 11:28,50,5.0,5.0,5.0,5.0
2021-03-19 11:21,50,5.0,5.0,5.0,5.0
2021-03-19 10:33,35,3.0,3.5,3.5,3.0
2021-03-19 09:40,45,5.0,5.0,5.0,5.0
2021-03-19 08:36,50,5.0,5.0,5.0,5.0
2021-03-19 08:26,50,5.0,5.0,5.0,5.0
2021-03-19 08:17,50,5.0,5.0,5.0,5.0
2021-03-19 07:20,45,4.5,4.5,5.0,4.5
2021-03-19 00:10,50,5.0,5.0,5.0,5.0
2021-03-18 23:38,50,5.0,5.0,5.0,5.0
2021-03-18 21:55,45,4.5,4.0,4.5,4.5
2021-03-18 21:18,50,5.0,5.0,5.0,5.0
2021-03-18 21:10,50,5.0,5.0,5.0,5.0
2021-03-18 21:05,50,5.0,5.0,5.0,5.0
2021-03-18 20:30,50,5.0,5.0,5.0,5.0
2021-03-18 18:54,50,5.0,5.0,5.0,5.0
2021-03-18 18:36,50,5.0,5.0,5.0,5.0
2021-03-18 17:29,50,5.0,4.5,5.0,5.0
2021-03-18 17:04,50,5.0,5.0,5.0,5.0
2021-03-18 16:25,45,4.5,4.5,4.5,4.5
2021-03-18 15:07,50,5.0,5.0,5.0,5.0
2021-03-18 13:31,50,5.0,5.0,5.0,5.0
2021-03-18 11:09,45,4.5,4.5,4.5,4.5
2021-03-18 10:43,35,4.0,5.0,4.0,5.0
2021-03-18 10:20,45,5.0,4.5,4.5,5.0
2021-03-17 21:20,45,4.5,5.0,5.0,4.5
2021-03-17 19:56,50,5.0,5.0,5.0,5.0
2021-03-17 17:27,45,4.0,5.0,5.0,5.0
2021-03-17 16:12,50,5.0,5.0,5.0,5.0
2021-03-17 15:36,40,4.0,3.5,4.0,4.0
2021-03-17 15:07,50,5.0,5.0,5.0,5.0
2021-03-17 14:57,45,4.5,5.0,5.0,5.0
2021-03-17 14:37,50,5.0,5.0,5.0,5.0
2021-03-17 14:00,50,4.5,5.0,5.0,5.0
2021-03-17 13:30,50,5.0,5.0,5.0,5.0
2021-03-17 11:40,50,5.0,5.0,5.0,5.0
2021-03-17 09:15,50,5.0,5.0,5.0,5.0
2021-03-17 08:51,50,5.0,5.0,5.0,5.0
2021-03-16 23:01,50,5.0,5.0,5.0,5.0
2021-03-16 22:17,45,5.0,5.0,5.0,5.0
2021-03-16 18:29,50,5.0,5.0,5.0,5.0
2021-03-16 17:14,45,4.0,5.0,5.0,5.0
2021-03-16 17:10,50,5.0,5.0,5.0,5.0
2021-03-16 16:01,50,5.0,5.0,5.0,5.0
2021-03-16 15:45,50,5.0,5.0,5.0,5.0
2021-03-16 14:42,50,5.0,5.0,5.0,5.0
2021-03-16 10:38,50,5.0,5.0,5.0,5.0
2021-03-16 09:41,45,4.5,4.5,4.5,4.5
2021-03-16 00:59,45,5.0,4.0,5.0,5.0
2021-03-15 23:11,40,4.0,4.0,4.0,4.0
2021-03-15 22:30,45,4.5,4.5,4.5,4.5
2021-03-15 21:28,40,4.0,4.0,5.0,5.0
2021-03-15 20:10,50,5.0,5.0,5.0,5.0
2021-03-15 19:35,35,4.5,4.5,5.0,5.0
2021-03-15 19:12,45,5.0,5.0,5.0,5.0
2021-03-15 17:46,50,4.5,5.0,5.0,5.0
2021-03-15 17:28,50,5.0,5.0,5.0,3.5
2021-03-15 16:57,45,5.0,5.0,4.5,4.5
2021-03-15 16:56,40,4.5,5.0,4.5,5.0
2021-03-15 15:45,50,5.0,5.0,5.0,5.0
2021-03-15 15:09,50,5.0,4.0,5.0,5.0
2021-03-15 14:55,50,5.0,5.0,5.0,5.0
2021-03-15 11:07,50,5.0,5.0,5.0,5.0
2021-03-15 09:35,50,5.0,5.0,5.0,5.0
2021-03-15 02:44,45,5.0,5.0,5.0,5.0
2021-03-15 00:26,35,3.5,3.5,4.0,3.5
2021-03-14 23:34,50,5.0,5.0,5.0,5.0
2021-03-14 22:53,45,5.0,4.0,5.0,5.0
2021-03-14 22:44,40,3.5,2.5,3.5,4.0
2021-03-14 22:45,50,4.0,4.0,5.0,4.0
2021-03-14 22:31,50,5.0,5.0,5.0,5.0
2021-03-14 21:10,50,5.0,5.0,5.0,5.0
2021-03-14 18:14,50,5.0,5.0,5.0,5.0
2021-03-14 17:45,45,4.5,5.0,4.5,5.0
2021-03-14 17:00,45,4.5,4.5,5.0,4.5
2021-03-14 15:33,50,5.0,5.0,5.0,5.0
2021-03-14 15:30,50,5.0,5.0,5.0,5.0
2021-03-14 15:06,50,5.0,5.0,5.0,5.0
2021-03-14 14:39,50,5.0,5.0,5.0,5.0
2021-03-14 13:59,40,4.5,5.0,5.0,4.5
2021-03-14 10:08,50,5.0,5.0,5.0,5.0
