2021-02-04 18:01,45,4.0,5.0,5.0,5.0
2021-02-04 17:42,50,5.0,5.0,5.0,5.0
2021-02-04 01:17,50,5.0,5.0,5.0,5.0
2021-02-03 20:24,35,2.5,3.5,3.5,4.5
2021-02-03 16:41,50,5.0,5.0,5.0,5.0
2021-02-03 12:00,45,5.0,5.0,3.5,5.0
2021-02-03 10:50,45,4.5,4.5,5.0,5.0
2021-02-03 09:52,40,4.0,3.5,4.5,4.0
2021-02-03 07:06,30,2.5,2.5,2.5,2.5
2021-02-02 23:59,40,4.0,5.0,5.0,3.5
2021-02-02 22:24,40,4.0,4.0,4.0,5.0
2021-02-02 22:12,50,5.0,5.0,5.0,5.0
2021-02-02 19:37,35,3.5,3.5,4.0,4.0
2021-02-02 17:22,50,5.0,5.0,5.0,5.0
2021-02-02 15:00,50,5.0,4.0,5.0,5.0
2021-02-02 14:47,50,5.0,5.0,5.0,5.0
2021-02-02 14:41,40,4.0,4.0,4.0,4.0
2021-02-02 00:43,45,4.0,4.5,4.0,5.0
2021-02-01 22:28,35,3.5,3.5,3.5,3.5
2021-02-01 20:28,40,3.5,3.5,3.5,5.0
2021-02-01 18:24,40,4.0,4.0,4.0,4.0
2021-02-01 15:16,15,1.5,2.5,1.5,1.5
2021-02-01 14:31,35,3.5,3.5,3.5,3.5
2021-02-01 14:25,50,5.0,5.0,5.0,5.0
2021-02-01 14:09,40,4.0,4.0,4.5,4.0
2021-02-01 08:21,50,5.0,5.0,5.0,5.0
2021-02-01 09:35,25,2.5,3.5,3.5,4.5
2021-02-01 07:35,50,5.0,5.0,5.0,5.0
2021-02-01 00:21,50,5.0,5.0,5.0,5.0
2021-01-31 20:27,50,5.0,5.0,5.0,5.0
2021-01-31 19:58,30,2.0,2.5,2.5,4.0
2021-01-31 19:48,50,5.0,5.0,5.0,5.0
2021-01-31 19:42,40,4.0,4.0,4.0,4.0
2021-01-31 01:14,35,3.5,3.5,3.5,3.5
2021-01-31 01:29,35,3.5,3.5,3.5,3.5
2021-01-31 00:27,35,3.5,3.5,0.5,4.0
2021-01-30 23:34,45,4.5,4.5,4.5,4.5
2021-01-30 19:46,40,5.0,3.5,4.0,5.0
2021-01-30 17:39,45,4.0,4.5,4.5,4.0
2021-01-30 16:44,45,4.5,4.5,4.5,4.5
2021-01-30 16:41,50,5.0,4.0,5.0,5.0
2021-01-30 15:32,40,4.0,3.5,3.5,4.0
2021-01-30 13:58,40,3.5,3.5,3.5,4.0
2021-01-30 13:45,45,5.0,4.5,5.0,5.0
2021-01-30 10:16,40,4.0,4.0,4.0,4.0
2021-01-29 16:33,50,5.0,5.0,5.0,5.0
2021-01-28 23:32,35,4.0,4.0,3.5,4.0
2021-01-28 23:17,40,3.5,3.5,3.5,4.0
2021-01-28 21:14,35,3.5,3.5,3.5,3.0
2021-01-28 20:03,45,4.5,4.5,4.5,4.5
2021-01-28 10:20,50,5.0,5.0,5.0,5.0
2021-01-27 22:13,25,2.5,2.5,2.5,2.5
2021-01-27 18:51,35,3.5,4.0,4.0,4.5
2021-01-27 14:09,40,3.0,4.5,4.5,4.0
2021-01-27 12:34,45,5.0,4.0,4.5,4.0
2021-01-27 12:09,50,5.0,5.0,5.0,5.0
2021-01-27 08:00,40,3.5,3.5,3.5,3.5
2021-01-26 15:20,50,5.0,5.0,5.0,5.0
2021-01-26 13:41,45,4.5,3.5,4.0,4.5
2021-01-26 13:18,40,4.0,4.0,4.0,4.0
2021-01-25 22:54,35,3.5,4.5,4.0,3.5
2021-01-25 17:23,50,5.0,5.0,5.0,5.0
2021-01-25 16:30,45,4.5,4.0,4.5,4.5
2021-01-25 09:46,30,2.5,2.5,2.5,2.5
2021-01-25 01:38,40,4.0,3.5,3.5,3.5
2021-01-24 21:15,45,4.5,4.5,4.5,4.5
2021-01-24 21:12,45,4.5,4.5,5.0,5.0
2021-01-24 20:13,35,3.5,3.5,3.5,4.0
2021-01-24 18:47,45,4.5,4.0,4.5,5.0
2021-01-24 14:39,40,4.0,4.0,4.0,4.5
2021-01-24 10:56,50,5.0,5.0,5.0,5.0
2021-01-24 00:04,25,2.0,2.5,2.5,2.5
2021-01-23 21:27,50,5.0,5.0,5.0,5.0
2021-01-23 20:51,45,4.5,4.5,4.5,4.5
2021-01-23 20:31,35,3.5,3.5,4.5,3.0
2021-01-23 19:59,25,2.0,2.0,2.0,2.0
2021-01-23 17:50,40,3.5,4.0,3.5,4.0
2021-01-23 17:24,45,4.5,4.5,4.5,4.5
2021-01-23 15:12,50,3.5,5.0,5.0,5.0
2021-01-23 14:48,50,5.0,5.0,5.0,5.0
2021-01-23 01:04,50,5.0,5.0,5.0,5.0
2021-01-22 16:29,40,4.5,4.0,3.5,4.5
2021-01-22 15:06,35,3.0,3.0,3.5,3.5
2021-01-22 00:27,45,3.5,3.5,4.0,4.0
2021-01-21 16:52,30,3.0,3.5,3.5,3.0
2021-01-21 10:01,35,3.5,4.0,4.5,4.0
2021-01-21 15:06,50,5.0,5.0,5.0,5.0
2021-01-21 12:58,50,5.0,5.0,5.0,5.0
2021-01-21 12:50,35,2.5,3.0,3.5,3.0
2021-01-20 18:24,50,5.0,5.0,5.0,5.0
2021-01-20 17:18,15,2.5,3.5,5.0,3.5
2021-01-20 16:20,35,3.5,3.5,3.5,3.5
2021-01-20 16:00,40,3.5,3.5,4.0,4.5
2021-01-20 15:44,30,3.0,3.0,3.5,4.0
2021-01-20 13:30,30,3.0,3.0,3.0,3.0
2021-01-20 13:29,5,0.5,0.5,0.5,0.5
2021-01-20 12:50,30,4.0,3.5,4.0,4.0
2021-01-19 14:34,45,4.5,4.5,4.5,4.5
2021-01-19 13:32,50,5.0,4.0,4.0,5.0
2021-01-18 18:58,50,5.0,5.0,5.0,5.0
2021-01-18 15:48,50,5.0,4.0,5.0,5.0
2021-01-17 20:49,50,5.0,5.0,5.0,5.0
2021-01-17 20:49,50,5.0,5.0,5.0,5.0
2021-01-17 20:47,35,3.5,3.5,4.0,4.0
2021-01-17 16:26,45,4.5,4.5,4.5,4.5
2021-01-17 16:01,45,3.5,2.5,3.5,5.0
2021-01-17 00:07,40,3.5,4.0,4.0,4.0
2021-01-16 22:57,40,4.0,2.5,2.5,4.0
2021-01-16 22:26,45,4.5,4.5,4.5,4.5
2021-01-16 21:29,45,4.5,4.5,4.5,4.5
2021-01-16 19:33,50,5.0,5.0,5.0,5.0
2021-01-16 19:21,35,2.0,2.5,4.0,3.0
2021-01-16 19:19,35,3.5,3.5,5.0,3.5
2021-01-16 15:45,40,3.5,3.5,3.5,4.0
2021-01-16 13:29,50,5.0,5.0,5.0,5.0
2021-01-16 12:25,40,4.0,4.0,4.0,4.5
2021-01-16 12:13,40,4.0,4.0,4.0,4.0
2021-01-16 11:41,45,4.5,4.5,4.5,4.5
2021-01-16 00:15,45,5.0,5.0,5.0,4.5
2021-01-15 23:38,35,4.0,3.5,3.0,3.5
2021-01-15 22:21,5,1.5,1.0,0.5,0.5
2021-01-15 14:21,45,4.0,4.5,4.5,4.5
2021-01-15 13:51,40,4.0,4.0,4.0,4.5
2021-01-15 12:15,50,5.0,5.0,5.0,5.0
2021-01-15 11:14,25,2.5,3.5,2.5,2.5
2021-01-15 10:10,35,3.5,3.5,3.5,3.5
2021-01-14 23:15,25,2.5,2.5,2.5,3.5
2021-01-14 13:17,50,4.5,4.5,4.5,4.5
2021-01-14 12:39,35,3.5,3.5,3.5,3.5
2021-01-14 11:00,50,5.0,5.0,4.5,5.0
2021-01-14 10:56,45,4.0,4.5,3.5,4.0
2021-01-13 20:19,35,3.5,4.0,4.0,4.5
2021-01-13 19:04,45,5.0,4.5,4.5,4.5
2021-01-13 18:03,50,4.0,4.0,5.0,5.0
2021-01-13 11:48,45,4.5,4.0,4.0,5.0
2021-01-13 08:07,20,4.0,3.0,3.0,3.0
2021-01-12 20:57,50,5.0,5.0,5.0,5.0
2021-01-12 13:57,45,4.5,5.0,5.0,5.0
2021-01-12 13:13,50,5.0,5.0,5.0,5.0
2021-01-12 13:08,50,5.0,5.0,5.0,5.0
2021-01-12 12:51,45,4.5,4.5,4.5,4.5
2021-01-12 12:15,50,5.0,5.0,5.0,5.0
2021-01-12 00:57,45,4.0,4.5,4.5,4.5
2021-01-11 21:19,45,5.0,4.5,5.0,5.0
2021-01-11 20:53,45,3.5,3.5,3.5,3.5
2021-01-11 19:27,50,5.0,5.0,5.0,5.0
2021-01-11 16:19,45,4.5,4.5,5.0,4.5
2021-01-11 15:01,35,3.5,3.5,3.5,3.5
2021-01-11 13:09,50,5.0,5.0,5.0,5.0
2021-01-11 10:44,30,3.5,3.5,4.0,2.5
2021-01-10 21:49,45,4.5,4.5,4.5,5.0
2021-01-10 21:26,45,4.5,4.5,4.5,4.5
2021-01-10 18:04,40,4.0,4.0,4.0,4.0
2021-01-10 17:46,35,3.5,3.5,3.5,4.0
2021-01-10 15:45,45,4.5,4.5,4.5,5.0
2021-01-10 15:45,45,4.5,4.5,4.5,4.5
2021-01-10 15:41,50,5.0,5.0,5.0,5.0
2021-01-10 15:03,40,4.0,4.0,4.0,4.0
2021-01-10 14:48,50,5.0,5.0,5.0,5.0
2021-01-10 14:48,50,5.0,5.0,5.0,5.0
2021-01-10 14:34,50,5.0,4.0,4.5,5.0
2021-01-10 13:48,30,3.0,3.0,3.0,3.0
2021-01-10 13:45,50,5.0,5.0,5.0,5.0
2021-01-10 12:48,45,4.5,4.5,4.5,4.5
2021-01-10 11:31,40,4.0,3.5,4.0,5.0
2021-01-10 11:35,45,4.5,5.0,5.0,5.0
2021-01-10 11:30,45,5.0,3.5,4.5,5.0
2021-01-10 01:40,50,5.0,5.0,5.0,5.0
2021-01-09 23:08,40,4.0,3.0,4.0,4.5
2021-01-09 22:08,45,4.0,4.0,5.0,5.0
2021-01-09 21:12,50,5.0,5.0,5.0,5.0
2021-01-09 20:36,35,2.5,3.0,3.5,3.5
2021-01-09 20:24,45,4.5,3.5,4.0,4.5
2021-01-09 20:18,45,5.0,5.0,5.0,5.0
2021-01-09 14:38,35,4.0,3.5,4.0,4.0
2021-01-09 18:22,35,3.5,3.5,5.0,5.0
2021-01-09 17:49,50,5.0,5.0,5.0,5.0
2021-01-09 15:05,50,5.0,5.0,5.0,5.0
2021-01-09 14:41,40,4.0,4.0,4.5,3.5
2021-01-09 14:39,50,4.5,4.5,5.0,4.0
2021-01-09 14:28,50,5.0,5.0,5.0,5.0
2021-01-09 14:25,50,5.0,5.0,5.0,5.0
2021-01-09 14:15,50,5.0,5.0,5.0,5.0
2021-01-09 14:08,45,4.5,4.5,4.5,4.5
2021-01-09 14:07,45,4.5,5.0,4.5,5.0
2021-01-09 13:44,50,5.0,5.0,5.0,5.0
2021-01-09 13:10,50,5.0,5.0,5.0,5.0
2021-01-09 11:59,45,4.5,4.5,4.5,4.5
2021-01-09 11:37,50,5.0,5.0,5.0,5.0
2021-01-09 00:13,40,4.0,4.0,3.5,4.5
2021-01-08 23:47,40,4.0,4.0,4.5,4.0
2021-01-08 22:33,35,3.5,3.5,4.0,4.0
2021-01-08 21:20,45,4.5,5.0,4.0,5.0
2021-01-08 19:27,45,4.5,4.5,4.5,4.5
2021-01-08 16:10,45,4.5,4.5,4.5,4.5
2021-01-08 13:47,15,2.5,2.5,0.5,3.0
2021-01-08 12:22,50,5.0,5.0,5.0,5.0
2021-01-08 12:13,45,4.5,4.5,4.5,4.5
2021-01-08 12:11,50,5.0,5.0,5.0,5.0
2021-01-08 11:43,10,1.0,1.0,1.0,1.0
2021-01-08 11:17,45,3.5,4.0,4.0,4.0
2021-01-08 10:58,45,4.0,4.5,5.0,4.0
2021-01-07 23:23,35,2.5,2.5,3.5,4.5
2021-01-07 21:15,50,5.0,5.0,5.0,5.0
2021-01-07 20:28,50,5.0,5.0,5.0,5.0
2021-01-07 19:38,50,5.0,5.0,5.0,5.0
2021-01-07 19:35,35,3.0,3.0,2.5,3.5
2021-01-07 18:51,45,4.5,3.5,4.5,4.5
2021-01-07 17:30,45,4.5,4.5,4.5,4.5
2021-01-07 15:21,45,5.0,4.5,5.0,5.0
2021-01-07 11:46,50,4.5,4.5,5.0,4.5
2021-01-07 09:47,45,4.5,4.5,4.5,4.5
2021-01-06 21:52,45,4.5,4.5,5.0,5.0
2021-01-06 19:58,45,4.5,4.5,2.5,4.5
2021-01-06 19:50,45,4.5,4.5,4.5,4.5
2021-01-06 18:12,40,4.0,3.5,3.5,3.5
2021-01-06 16:16,50,4.5,4.5,4.5,5.0
2021-01-06 14:45,35,2.5,3.0,3.5,3.5
2021-01-06 11:12,50,5.0,5.0,5.0,5.0
2021-01-06 08:22,45,4.5,4.5,4.5,4.5
2021-01-05 23:53,40,4.0,4.0,4.0,4.0
2021-01-05 16:55,40,4.0,4.0,4.0,4.0
2021-01-05 15:34,40,4.0,4.0,4.0,4.0
2021-01-05 15:19,40,3.5,3.5,4.0,5.0
2021-01-05 12:47,50,5.0,5.0,5.0,5.0
2021-01-05 11:46,40,4.0,4.0,4.0,4.0
2021-01-05 01:00,45,4.5,4.5,4.5,4.5
2021-01-04 19:30,5,0.5,0.5,0.5,0.5
2021-01-04 14:41,40,4.5,3.5,3.5,4.5
2021-01-04 13:59,50,5.0,5.0,5.0,5.0
2021-01-03 23:11,40,3.5,3.5,3.5,3.5
2021-01-03 21:56,25,3.5,3.5,3.5,3.5
2021-01-03 21:40,35,4.0,3.0,2.5,3.5
2021-01-03 20:29,45,4.5,3.5,4.0,4.0
2021-01-03 19:36,35,3.5,3.5,3.5,3.5
2021-01-03 18:38,45,4.5,4.5,4.5,4.5
2021-01-02 23:40,45,4.0,4.0,4.0,4.5
2021-01-02 23:08,35,3.5,3.5,3.5,3.5
2021-01-02 22:15,50,5.0,5.0,5.0,5.0
2021-01-02 20:50,50,5.0,4.5,4.5,5.0
2021-01-02 20:08,45,4.5,4.0,4.0,4.5
2021-01-02 14:42,45,4.0,4.0,4.5,4.5
2021-01-02 14:22,35,3.5,3.5,4.5,4.5
2021-01-02 14:12,35,3.5,3.5,3.5,1.5
2021-01-02 10:29,50,5.0,5.0,5.0,5.0
2021-01-02 10:12,40,4.0,4.0,4.0,4.0
2021-01-02 08:59,40,4.0,4.0,4.5,5.0
2021-01-02 08:56,40,4.0,4.0,3.5,4.0
2021-01-02 08:49,45,4.5,4.5,4.5,4.5
2021-01-02 00:26,35,3.5,5.0,5.0,5.0
2021-01-01 22:23,35,3.5,3.5,3.5,4.0
2021-01-01 22:15,45,4.5,4.5,4.5,4.5
2021-01-01 21:44,35,3.5,3.5,2.5,3.5
2021-01-01 20:16,25,2.5,2.5,2.5,2.5
2021-01-01 18:32,50,5.0,5.0,5.0,5.0
2021-01-01 16:33,50,5.0,5.0,5.0,5.0
2021-01-01 16:16,50,5.0,5.0,5.0,5.0
2021-01-01 14:04,45,4.0,4.0,5.0,5.0
2021-01-01 13:17,40,4.0,4.0,4.0,4.0
2021-01-01 12:18,45,5.0,4.0,3.5,4.5
2021-01-01 11:46,45,4.0,4.0,4.0,5.0
2021-01-01 10:03,45,4.0,3.5,3.5,4.5
2021-01-01 09:58,35,3.5,4.5,4.5,4.5
2020-12-31 22:07,50,5.0,5.0,5.0,5.0
2020-12-31 17:37,45,4.5,4.5,4.5,5.0
2020-12-31 12:34,50,5.0,5.0,5.0,5.0
2020-12-31 11:36,50,4.5,4.5,4.0,5.0
2020-12-31 10:34,45,4.0,5.0,5.0,5.0
2020-12-31 02:36,45,4.0,4.5,4.0,4.5
2020-12-30 15:48,50,5.0,5.0,5.0,5.0
2020-12-30 14:56,35,3.5,3.5,3.5,3.5
2020-12-30 13:41,50,5.0,5.0,5.0,5.0
2020-12-30 12:43,45,4.5,4.5,4.5,4.5
2020-12-30 00:04,45,5.0,5.0,5.0,5.0
2020-12-30 00:01,40,4.0,3.5,3.5,3.5
2020-12-29 16:42,50,5.0,5.0,5.0,5.0
2020-12-29 14:03,50,5.0,5.0,5.0,5.0
2020-12-28 22:40,35,3.5,3.5,3.5,3.5
2020-12-28 18:12,40,4.0,4.0,5.0,3.0
2020-12-28 10:38,45,4.5,4.0,4.5,5.0
2020-12-28 08:41,45,4.5,4.5,5.0,5.0
2020-12-28 04:49,50,5.0,5.0,5.0,5.0
2020-12-27 23:08,50,4.5,5.0,5.0,5.0
2020-12-27 22:17,50,4.0,3.0,4.0,5.0
2020-12-27 21:17,40,4.0,4.0,4.0,4.0
2020-12-27 19:07,50,5.0,5.0,5.0,5.0
2020-12-27 16:57,50,5.0,5.0,5.0,5.0
2020-12-27 15:37,50,5.0,5.0,5.0,5.0
2020-12-27 13:28,50,5.0,5.0,5.0,5.0
2020-12-27 12:58,50,5.0,5.0,5.0,5.0
2020-12-27 12:53,40,5.0,5.0,5.0,5.0
2020-12-27 12:52,45,4.0,4.0,5.0,5.0
2020-12-27 12:28,50,5.0,5.0,5.0,5.0
2020-12-27 11:04,50,5.0,5.0,5.0,0
2020-12-27 10:53,40,4.0,4.0,4.0,5.0
2020-12-27 09:14,35,3.0,3.5,3.5,3.5
2020-12-27 00:22,35,4.0,2.5,3.5,4.5
2020-12-26 23:22,45,5.0,4.0,5.0,4.5
2020-12-26 21:09,35,3.5,3.5,4.0,3.5
2020-12-26 20:00,50,5.0,5.0,5.0,5.0
2020-12-26 19:18,45,4.5,4.5,4.5,4.5
2020-12-26 19:13,50,5.0,5.0,5.0,5.0
2020-12-26 19:10,45,4.5,3.5,3.5,4.5
2020-12-26 18:28,50,5.0,5.0,5.0,5.0
2020-12-26 17:13,50,4.5,5.0,5.0,4.5
2020-12-26 14:12,5,0.5,0.5,5.0,0.5
2020-12-26 13:39,45,4.5,3.5,3.5,4.5
2020-12-26 11:54,35,4.0,3.5,4.5,4.5
2020-12-26 10:01,50,5.0,5.0,5.0,5.0
2020-12-25 22:43,45,4.5,4.5,4.5,4.5
2020-12-25 21:54,5,0.5,0.5,0.5,0.5
2020-12-25 21:26,50,5.0,5.0,5.0,5.0
2020-12-25 20:55,45,5.0,4.5,4.5,4.5
2020-12-25 20:11,45,4.5,4.5,4.5,4.5
2020-12-25 17:16,45,5.0,5.0,5.0,5.0
2020-12-25 16:29,45,4.5,5.0,5.0,5.0
2020-12-25 16:05,40,4.0,3.5,3.5,3.5
2020-12-25 14:47,45,4.5,4.5,4.5,4.5
2020-12-25 13:36,45,4.5,4.5,4.5,4.5
2020-12-25 11:44,50,5.0,5.0,4.5,5.0
2020-12-24 23:53,50,4.0,4.0,5.0,5.0
2020-12-24 20:55,50,5.0,5.0,5.0,5.0
2020-12-24 18:31,50,5.0,5.0,5.0,5.0
2020-12-24 18:12,45,4.5,4.5,4.5,4.5
2020-12-24 16:18,5,0.5,2.5,1.5,1.5
2020-12-24 15:21,30,3.5,4.0,4.5,3.5
2020-12-24 15:20,50,5.0,5.0,4.5,5.0
2020-12-24 15:15,30,2.5,3.0,3.0,3.5
2020-12-24 14:00,45,3.5,4.5,4.5,4.5
2020-12-24 12:58,5,0.5,0.5,0.5,0.5
2020-12-24 12:47,35,4.0,4.0,4.0,4.0
2020-12-24 10:40,50,5.0,5.0,5.0,5.0
2020-12-23 20:49,40,4.0,4.0,4.0,4.0
2020-12-23 20:22,50,5.0,5.0,5.0,5.0
2020-12-23 17:19,45,4.5,4.5,5.0,5.0
2020-12-23 16:50,50,5.0,5.0,5.0,5.0
2020-12-23 13:31,45,4.0,3.5,3.5,4.5
2020-12-23 12:47,50,5.0,5.0,5.0,5.0
2020-12-23 12:14,50,5.0,5.0,5.0,5.0
2020-12-23 12:10,50,5.0,5.0,5.0,5.0
2020-12-22 21:20,25,3.5,2.5,3.5,4.5
2020-12-22 21:05,50,5.0,5.0,5.0,5.0
2020-12-22 21:04,45,5.0,5.0,5.0,5.0
2020-12-22 20:37,30,3.0,3.0,3.0,5.0
2020-12-22 17:49,50,5.0,5.0,5.0,5.0
2020-12-22 17:40,40,4.0,5.0,5.0,3.5
2020-12-22 17:00,50,4.5,4.5,5.0,5.0
2020-12-22 17:00,45,4.5,4.5,4.5,4.5
2020-12-22 16:51,35,3.5,3.5,4.0,4.0
2020-12-22 14:08,35,3.5,3.5,3.5,5.0
2020-12-22 12:44,5,0.5,0.5,0.5,0.5
2020-12-22 11:39,5,0.5,0.5,0.5,0.5
2020-12-22 11:07,45,4.5,5.0,4.5,4.0
2020-12-21 22:51,35,3.0,3.5,3.5,3.5
2020-12-21 22:26,45,4.0,4.0,4.5,4.5
2020-12-21 20:08,35,3.5,2.5,3.0,4.0
2020-12-21 18:37,45,3.5,4.5,3.5,4.5
2020-12-21 15:46,40,3.5,4.0,4.0,5.0
2020-12-21 13:54,50,5.0,5.0,5.0,5.0
2020-12-21 13:37,45,5.0,4.5,5.0,4.5
2020-12-21 08:50,45,4.5,4.5,4.0,4.0
2020-12-21 01:39,40,4.0,3.5,4.0,4.0
2020-12-20 22:32,45,0.5,1.5,2.5,3.0
2020-12-20 21:14,40,4.0,3.5,4.0,4.5
2020-12-20 21:11,45,4.0,4.0,4.0,4.5
2020-12-20 17:31,35,3.5,4.0,5.0,5.0
2020-12-20 16:04,45,4.5,4.5,4.5,4.5
2020-12-20 15:08,50,5.0,4.5,5.0,5.0
2020-12-20 14:55,50,5.0,5.0,5.0,5.0
2020-12-20 14:34,45,4.0,4.0,4.5,5.0
2020-12-20 14:22,40,4.0,4.0,4.0,4.0
2020-12-20 14:11,45,4.5,3.5,4.5,5.0
2020-12-20 13:35,35,3.0,3.0,3.0,3.0
2020-12-20 12:35,50,5.0,5.0,5.0,5.0
2020-12-20 12:24,50,5.0,5.0,5.0,5.0
2020-12-20 12:15,50,5.0,5.0,5.0,5.0
2020-12-20 11:58,50,5.0,5.0,5.0,5.0
2020-12-19 22:18,40,3.5,4.5,3.5,4.5
2020-12-19 21:53,40,4.0,3.5,4.0,4.0
2020-12-19 20:37,50,5.0,5.0,5.0,5.0
2020-12-19 20:27,35,3.5,3.5,3.5,3.5
2020-12-19 20:10,50,4.0,5.0,5.0,5.0
2020-12-19 18:30,40,4.0,4.0,4.0,5.0
2020-12-19 17:52,50,5.0,5.0,5.0,5.0
2020-12-19 17:38,50,5.0,5.0,5.0,5.0
2020-12-19 17:30,45,4.5,4.0,4.5,4.5
2020-12-19 17:10,50,5.0,4.5,4.5,5.0
2020-12-19 15:53,15,1.5,2.5,1.0,2.5
2020-12-19 15:51,45,4.5,5.0,4.5,4.5
2020-12-19 15:34,40,4.0,4.0,5.0,4.5
2020-12-19 13:49,50,5.0,5.0,5.0,5.0
2020-12-19 13:37,45,3.5,3.5,3.5,4.5
2020-12-19 13:28,50,5.0,4.5,4.5,5.0
2020-12-19 11:31,50,4.0,4.5,4.5,5.0
2020-12-19 11:18,40,3.5,2.5,2.5,4.5
2020-12-19 11:03,40,4.0,4.0,4.0,4.0
2020-12-19 10:40,30,2.5,3.5,3.5,3.0
2020-12-18 20:50,45,3.5,3.5,3.5,4.5
2020-12-18 18:29,50,5.0,5.0,5.0,5.0
2020-12-18 18:12,50,5.0,5.0,5.0,5.0
2020-12-18 15:52,45,3.5,5.0,3.5,2.5
2020-12-18 14:46,40,4.0,4.0,4.0,4.5
2020-12-18 12:31,50,5.0,5.0,5.0,5.0
2020-12-18 12:38,50,4.5,4.5,4.5,4.5
2020-12-18 12:33,50,5.0,5.0,5.0,5.0
2020-12-18 12:33,50,5.0,5.0,5.0,5.0
2020-12-18 11:33,50,5.0,5.0,5.0,5.0
2020-12-18 11:25,50,5.0,5.0,5.0,5.0
2020-12-17 23:47,35,3.5,4.0,3.5,3.5
2020-12-17 20:32,45,5.0,4.5,5.0,4.5
2020-12-17 14:04,45,4.5,5.0,4.5,4.5
2020-12-17 20:19,40,4.0,4.5,5.0,4.5
2020-12-17 20:14,45,4.5,4.5,4.5,4.5
2020-12-17 20:06,25,2.5,2.5,2.5,2.5
2020-12-17 18:03,50,5.0,5.0,5.0,5.0
2020-12-17 16:32,45,5.0,5.0,5.0,5.0
2020-12-17 15:24,45,4.0,4.0,4.0,5.0
2020-12-17 14:58,50,4.0,3.5,4.0,5.0
2020-12-17 13:34,50,5.0,5.0,5.0,5.0
2020-12-17 12:19,50,5.0,5.0,5.0,5.0
2020-12-17 09:55,35,4.0,4.0,3.5,3.5
2020-12-17 09:37,50,5.0,5.0,4.0,5.0
2020-12-16 19:01,50,5.0,5.0,5.0,5.0
2020-12-16 18:49,45,4.0,4.5,4.0,5.0
2020-12-16 18:43,40,4.0,4.0,4.0,4.0
2020-12-16 18:29,50,5.0,5.0,5.0,5.0
2020-12-16 09:16,50,5.0,5.0,5.0,5.0
2020-12-16 15:25,40,3.5,3.5,4.0,4.0
2020-12-16 12:19,50,5.0,5.0,5.0,5.0
2020-12-16 10:57,45,4.5,4.5,4.5,4.5
2020-12-16 00:49,45,5.0,2.5,0.5,5.0
2020-12-16 00:00,35,3.0,3.0,3.5,4.0
2020-12-15 22:58,10,2.0,1.0,1.0,1.0
2020-12-15 22:03,45,5.0,3.5,4.5,4.5
2020-12-15 20:22,40,4.0,4.0,4.0,4.0
2020-12-15 19:33,50,5.0,5.0,5.0,5.0
2020-12-15 15:26,50,5.0,5.0,5.0,5.0
2020-12-15 15:13,50,5.0,5.0,5.0,5.0
2020-12-15 14:11,40,4.0,4.0,4.0,5.0
2020-12-15 13:01,45,4.5,5.0,5.0,4.5
2020-12-15 11:00,45,4.5,5.0,4.5,4.5
2020-12-15 08:36,35,3.5,4.0,3.5,4.0
2020-12-14 21:26,40,4.0,4.0,4.0,5.0
2020-12-14 19:58,50,5.0,5.0,5.0,5.0
2020-12-14 19:23,45,4.0,4.5,4.5,5.0
2020-12-14 18:41,35,3.5,3.5,3.5,4.0
2020-12-14 16:50,5,0.5,0.5,0.5,0.5
2020-12-14 15:53,45,4.5,4.5,4.5,4.5
2020-12-14 15:43,15,1.5,1.5,1.5,1.5
2020-12-14 14:17,50,5.0,5.0,5.0,5.0
2020-12-14 11:47,35,3.5,3.5,3.5,5.0
2020-12-14 11:18,35,3.5,3.5,3.5,3.5
2020-12-13 19:05,45,4.5,4.5,4.5,4.5
2020-12-13 18:30,45,4.5,5.0,4.5,4.5
2020-12-13 18:20,50,5.0,5.0,5.0,5.0
2020-12-13 18:08,50,5.0,5.0,5.0,5.0
2020-12-13 15:12,20,2.0,2.0,2.0,2.0
2020-12-13 14:41,45,5.0,5.0,5.0,5.0
2020-12-13 14:05,45,4.5,4.5,4.5,5.0
2020-12-13 13:45,50,5.0,5.0,5.0,5.0
2020-12-13 12:39,50,4.5,5.0,4.5,5.0
2020-12-13 12:32,40,3.5,4.0,3.5,3.5
2020-12-13 12:06,45,4.5,4.0,4.0,5.0
2020-12-13 11:58,40,4.0,4.5,4.0,4.0
2020-12-13 11:57,45,3.5,3.5,3.5,3.5
2020-12-13 11:13,50,5.0,5.0,5.0,5.0
2020-12-13 10:06,35,3.0,5.0,4.0,3.0
2020-12-13 05:28,45,4.5,3.5,4.0,5.0
2020-12-13 02:41,35,3.5,3.5,3.5,3.5
2020-12-12 20:53,45,4.5,4.5,4.5,4.5
2020-12-12 20:47,40,4.0,3.5,4.0,4.0
2020-12-12 17:48,45,4.5,4.5,4.5,4.5
2020-12-12 17:36,50,5.0,5.0,5.0,5.0
2020-12-12 15:20,35,3.5,3.0,2.5,4.0
2020-12-12 11:47,45,4.5,4.5,4.5,4.5
2020-12-12 11:16,45,5.0,4.5,5.0,5.0
2020-12-12 09:36,50,5.0,5.0,5.0,5.0
2020-12-11 18:30,35,3.5,3.5,4.5,3.5
2020-12-11 18:06,10,1.0,2.5,0.5,0.5
2020-12-11 12:45,50,5.0,5.0,5.0,5.0
2020-12-11 12:12,50,5.0,5.0,5.0,5.0
2020-12-11 11:10,45,5.0,4.0,5.0,5.0
