2021-01-21 19:26,35,3.5,2.5,1.5,3.5
2021-01-21 17:48,40,4.0,3.0,3.0,3.0
2021-01-21 13:16,50,5.0,5.0,5.0,5.0
2021-01-21 11:45,45,4.5,4.5,4.5,4.5
2021-01-21 10:18,50,5.0,4.0,4.0,5.0
2021-01-21 00:08,40,4.5,3.5,3.5,4.0
2021-01-20 22:39,40,4.0,3.0,3.0,4.0
2021-01-20 21:32,50,5.0,5.0,5.0,5.0
2021-01-20 18:52,35,4.0,1.0,1.5,3.5
2021-01-20 15:19,50,5.0,5.0,5.0,5.0
2021-01-20 13:33,45,4.5,3.5,3.5,4.0
2021-01-20 08:15,50,5.0,5.0,5.0,5.0
2021-01-18 23:05,40,4.5,3.5,2.5,2.5
2021-01-18 22:09,40,5.0,4.0,4.5,4.5
2021-01-17 13:06,35,3.5,3.5,3.5,3.5
2021-01-16 22:10,50,5.0,5.0,5.0,5.0
2021-01-16 21:36,50,5.0,4.0,5.0,5.0
2021-01-16 15:25,30,3.0,1.0,1.5,2.5
2021-01-15 17:21,45,5.0,5.0,4.5,4.5
2021-01-15 14:18,45,4.5,4.5,4.5,4.5
2021-01-15 09:02,50,5.0,5.0,5.0,5.0
2021-01-14 21:46,45,4.5,4.5,3.5,4.5
2021-01-13 23:43,50,5.0,3.5,4.0,4.5
2021-01-13 22:41,45,4.5,4.5,4.5,4.5
2021-01-13 18:56,30,3.5,2.5,2.5,2.5
2021-01-13 12:37,45,5.0,3.0,3.5,4.5
2021-01-12 20:42,50,5.0,5.0,5.0,5.0
2021-01-12 19:45,40,4.0,3.5,3.5,4.0
2021-01-12 09:25,30,4.0,3.0,2.5,2.5
2021-01-12 05:08,50,5.0,5.0,5.0,5.0
2021-01-12 00:17,50,5.0,5.0,5.0,5.0
2021-01-11 22:56,50,5.0,5.0,5.0,5.0
2021-01-11 21:01,35,3.5,3.5,3.5,3.5
2021-01-11 20:37,50,5.0,5.0,5.0,5.0
2021-01-11 18:27,50,5.0,4.0,3.5,5.0
2021-01-11 17:51,50,5.0,5.0,5.0,5.0
2021-01-11 13:00,45,4.5,4.5,4.5,4.5
2021-01-11 12:32,50,5.0,5.0,5.0,5.0
2021-01-10 22:02,45,4.5,4.5,4.5,4.5
2021-01-10 18:59,20,2.0,2.0,2.0,2.0
2021-01-10 18:51,45,4.5,3.5,1.5,3.5
2021-01-09 16:18,40,4.0,4.0,4.0,4.0
2021-01-09 11:09,45,4.5,4.0,4.0,4.0
2021-01-09 10:00,45,5.0,2.5,2.5,3.5
2021-01-09 09:01,35,3.5,3.5,3.5,3.5
2021-01-08 18:11,40,5.0,2.5,3.0,3.5
2021-01-08 18:08,45,4.5,3.5,3.0,3.5
2021-01-08 17:34,40,4.0,3.5,3.5,4.5
2021-01-08 11:52,50,5.0,5.0,5.0,5.0
2021-01-08 08:14,25,3.0,3.0,3.0,3.0
2021-01-07 13:28,45,4.0,4.0,4.0,4.0
2021-01-07 09:39,40,4.5,4.0,4.0,4.0
2021-01-06 20:49,45,5.0,4.0,4.0,4.5
2021-01-06 19:23,35,2.5,3.0,3.0,3.0
2021-01-06 19:20,40,5.0,4.0,4.0,4.0
2021-01-06 09:19,40,4.5,3.0,3.0,4.0
2021-01-05 23:24,50,5.0,5.0,5.0,5.0
2021-01-05 18:17,35,3.0,3.0,3.0,2.5
2021-01-05 16:57,50,5.0,5.0,5.0,5.0
2021-01-05 14:34,40,5.0,3.5,4.0,4.0
2021-01-05 11:28,50,5.0,5.0,5.0,5.0
2021-01-05 07:48,50,5.0,4.5,5.0,5.0
2021-01-04 20:17,40,3.5,3.5,3.5,4.0
2021-01-04 17:52,25,4.0,3.5,0.5,4.0
2021-01-04 17:39,40,4.0,4.0,4.0,4.0
2021-01-04 08:15,50,5.0,5.0,5.0,5.0
2021-01-03 22:52,50,5.0,3.5,3.5,4.5
2021-01-03 22:31,35,3.5,3.5,4.0,4.0
2021-01-03 13:43,50,5.0,5.0,5.0,5.0
2021-01-03 13:13,50,5.0,5.0,5.0,5.0
2021-01-03 11:18,40,4.0,4.0,4.0,4.0
2021-01-02 22:20,40,4.0,1.5,3.0,5.0
2021-01-02 21:56,50,5.0,5.0,5.0,5.0
2021-01-02 20:42,50,5.0,3.5,3.5,3.5
2021-01-02 17:38,30,3.0,2.0,4.0,3.0
2021-01-02 17:14,50,5.0,4.5,4.5,5.0
2021-01-01 23:11,5,0.5,0.5,0.5,0.5
2021-01-01 23:24,5,0.5,0.5,0.5,0.5
2021-01-01 20:49,50,5.0,5.0,5.0,5.0
2021-01-01 20:07,50,5.0,5.0,5.0,5.0
2021-01-01 19:01,30,3.0,2.0,3.0,3.0
2021-01-01 11:27,50,5.0,5.0,5.0,5.0
2020-12-31 23:55,40,4.5,4.5,4.0,4.0
2020-12-31 20:36,45,4.5,3.0,3.0,4.5
2020-12-31 20:27,40,4.0,4.0,4.0,4.0
2020-12-31 16:48,50,5.0,3.0,4.0,4.0
2020-12-30 20:50,40,3.5,3.5,3.5,3.5
2020-12-30 17:06,30,3.5,2.0,2.5,2.5
2020-12-30 01:11,50,5.0,5.0,5.0,5.0
2020-12-30 00:40,50,5.0,5.0,5.0,5.0
2020-12-29 23:22,40,4.0,3.5,3.5,4.0
2020-12-29 16:54,40,4.0,4.0,4.0,4.0
2020-12-29 16:41,50,5.0,5.0,5.0,5.0
2020-12-29 11:45,45,4.5,3.5,4.0,4.5
2020-12-29 11:03,50,5.0,1.5,1.5,3.5
2020-12-28 18:59,40,4.0,3.0,3.0,2.5
2020-12-28 17:13,45,4.5,3.5,4.5,4.5
2020-12-28 10:46,35,4.5,3.5,2.5,4.5
2020-12-27 22:30,40,4.0,4.0,4.5,4.0
2020-12-27 12:46,45,4.5,3.5,3.5,3.5
2020-12-27 10:47,50,5.0,5.0,5.0,5.0
2020-12-26 21:06,45,4.5,4.5,4.5,4.5
2020-12-26 19:15,20,2.0,2.0,2.0,2.0
2020-12-26 00:08,50,5.0,4.0,4.0,4.5
2020-12-25 21:51,35,3.0,3.0,3.0,3.0
2020-12-24 17:26,30,2.5,1.5,0.5,2.5
2020-12-24 16:33,35,4.5,3.0,2.5,2.5
2020-12-24 08:24,45,4.0,4.0,4.0,4.5
2020-12-24 01:14,45,4.5,4.5,4.5,4.5
2020-12-23 21:51,50,5.0,5.0,5.0,5.0
2020-12-23 17:31,50,5.0,4.0,5.0,5.0
2020-12-23 16:54,45,4.5,4.0,4.0,4.5
2020-12-22 21:57,45,5.0,5.0,4.0,4.0
2020-12-22 18:16,45,4.5,4.0,4.0,4.5
2020-12-22 15:39,40,4.0,4.0,4.0,4.0
2020-12-22 14:04,45,4.5,4.5,4.5,4.5
2020-12-22 13:26,50,5.0,5.0,5.0,5.0
2020-12-21 23:01,50,4.5,2.5,2.5,4.0
2020-12-21 13:49,50,5.0,5.0,5.0,5.0
2020-12-21 07:04,45,4.5,4.5,4.5,4.5
2020-12-20 23:13,50,5.0,5.0,5.0,5.0
2020-12-20 19:36,50,5.0,5.0,5.0,5.0
2020-12-20 19:29,40,5.0,3.5,3.5,5.0
2020-12-20 17:08,50,5.0,5.0,5.0,5.0
2020-12-20 14:30,5,0.5,0.5,0.5,0.5
2020-12-20 14:23,40,4.5,1.5,3.5,4.5
2020-12-20 11:16,50,5.0,5.0,5.0,5.0
2020-12-20 08:00,45,5.0,3.5,4.5,4.5
2020-12-20 00:47,50,5.0,3.5,5.0,5.0
2020-12-19 22:00,40,4.0,4.0,4.0,4.0
2020-12-19 21:07,45,4.5,4.5,4.5,4.5
2020-12-19 20:06,45,4.5,4.5,4.5,4.5
2020-12-19 19:12,40,5.0,2.5,2.5,4.0
2020-12-19 17:24,40,4.0,3.5,3.5,4.0
2020-12-19 16:54,45,4.5,3.5,4.0,4.5
2020-12-19 16:42,45,4.5,4.5,4.5,4.5
2020-12-19 16:11,50,5.0,5.0,5.0,5.0
2020-12-19 14:16,50,5.0,5.0,5.0,5.0
2020-12-18 23:48,45,5.0,3.5,4.0,4.5
2020-12-18 20:10,40,4.0,2.5,4.0,3.5
2020-12-18 16:43,35,4.0,4.0,4.0,3.5
2020-12-18 11:13,45,4.5,4.5,4.5,4.5
2020-12-18 10:32,45,4.5,3.5,3.5,4.0
2020-12-17 21:21,40,4.0,3.5,4.0,4.0
2020-12-17 19:27,45,5.0,5.0,5.0,5.0
2020-12-17 19:10,45,4.5,5.0,4.5,5.0
2020-12-17 18:11,50,4.5,4.5,5.0,5.0
2020-12-17 16:32,50,5.0,5.0,5.0,5.0
2020-12-17 12:29,40,4.0,4.5,4.0,4.0
2020-12-17 10:29,45,4.5,3.5,3.5,4.0
2020-12-16 14:12,35,3.5,0.5,1.5,1.5
2020-12-16 13:54,50,5.0,5.0,5.0,5.0
2020-12-16 13:24,45,4.5,4.5,4.5,4.5
2020-12-16 08:31,45,4.5,4.5,4.5,4.5
2020-12-16 08:22,35,4.0,4.0,4.0,4.0
2020-12-15 22:18,35,2.5,2.5,2.5,2.5
2020-12-14 23:29,45,5.0,3.0,4.0,4.0
2020-12-14 20:48,35,2.5,3.5,3.5,3.5
2020-12-14 18:31,50,5.0,5.0,5.0,5.0
2020-12-14 17:08,35,3.5,2.5,2.5,2.5
2020-12-13 20:36,45,5.0,4.5,4.5,5.0
2020-12-13 13:10,50,5.0,5.0,5.0,5.0
2020-12-13 02:06,30,4.0,1.5,2.5,2.5
2020-12-12 22:54,25,1.5,0.5,0.5,1.5
2020-12-12 19:19,45,4.5,4.5,4.5,4.5
2020-12-12 12:07,45,4.5,3.5,4.5,4.5
2020-12-12 11:12,50,5.0,3.5,5.0,5.0
2020-12-12 07:38,45,4.5,4.0,4.0,4.0
2020-12-12 06:13,45,4.5,4.5,4.5,4.5
2020-12-11 21:20,50,5.0,5.0,5.0,5.0
2020-12-11 20:50,50,5.0,5.0,5.0,5.0
2020-12-11 14:29,45,4.5,3.5,3.5,4.5
2020-12-10 23:47,35,4.5,2.0,2.0,3.0
2020-12-10 21:09,35,4.0,3.5,3.5,4.0
2020-12-10 14:44,45,4.5,4.5,4.5,4.5
2020-12-10 10:26,35,3.5,2.5,3.0,3.5
2020-12-10 01:48,50,5.0,4.5,5.0,5.0
2020-12-09 19:47,45,3.5,3.5,3.5,3.5
2020-12-09 18:58,45,4.5,3.5,3.5,4.5
2020-12-09 18:04,35,3.0,3.0,3.0,3.5
2020-12-09 16:52,45,4.5,3.5,3.5,4.0
2020-12-09 16:18,35,4.5,2.5,3.0,3.0
2020-12-09 15:53,45,4.5,3.0,3.0,3.5
2020-12-09 08:50,40,5.0,3.5,4.0,4.0
2020-12-08 17:24,45,4.5,4.5,5.0,4.5
2020-12-08 16:01,40,4.0,3.5,3.5,4.0
2020-12-08 15:29,50,5.0,5.0,5.0,5.0
2020-12-08 14:12,50,5.0,3.5,5.0,5.0
2020-12-08 11:06,40,4.0,3.0,3.5,4.0
2020-12-07 17:53,50,5.0,2.5,3.5,5.0
2020-12-07 17:11,45,4.0,5.0,5.0,5.0
2020-12-07 12:34,50,5.0,5.0,5.0,5.0
2020-12-06 23:35,45,4.5,4.5,4.5,4.5
2020-12-06 20:41,45,4.5,4.0,4.5,4.5
2020-12-06 20:26,50,5.0,4.5,4.5,5.0
2020-12-06 20:25,5,2.5,0.5,0.5,2.5
2020-12-06 19:10,50,5.0,5.0,5.0,5.0
2020-12-06 18:54,50,5.0,5.0,5.0,5.0
2020-12-06 09:54,45,4.5,4.0,5.0,5.0
2020-12-05 23:01,40,4.0,3.5,4.0,4.0
2020-12-05 22:51,40,4.0,3.0,3.0,5.0
2020-12-05 22:31,5,3.5,0.5,0.5,1.5
2020-12-05 20:43,40,4.0,2.0,2.0,3.0
2020-12-05 20:35,50,5.0,5.0,5.0,5.0
2020-12-05 17:16,50,5.0,4.5,5.0,5.0
2020-12-05 17:14,45,4.0,3.0,3.0,4.0
2020-12-05 13:17,35,3.5,3.5,3.5,3.5
2020-12-05 10:58,25,2.5,4.5,4.0,2.0
2020-12-04 18:00,50,5.0,5.0,5.0,5.0
2020-12-04 18:00,40,4.0,4.0,4.0,4.0
2020-12-04 12:48,45,4.5,4.5,4.5,4.5
2020-12-04 11:13,35,4.0,3.5,3.5,2.5
2020-12-04 11:10,35,3.5,1.5,2.5,2.5
2020-12-04 10:33,50,5.0,5.0,5.0,5.0
2020-12-03 22:45,50,5.0,5.0,5.0,5.0
2020-12-03 22:40,35,3.5,3.5,3.5,3.5
2020-12-03 17:43,40,4.0,3.0,3.5,3.5
2020-12-03 15:24,40,4.0,3.5,3.5,3.5
2020-12-03 13:54,35,3.5,3.5,3.5,4.0
2020-12-03 11:45,50,5.0,5.0,5.0,5.0
2020-12-03 09:28,50,5.0,5.0,5.0,5.0
2020-12-02 22:52,45,4.5,4.5,4.5,4.5
2020-12-02 21:29,45,4.5,3.5,3.5,4.5
2020-12-02 19:33,45,4.5,4.0,4.0,4.0
2020-12-02 17:15,40,4.5,2.5,2.5,4.5
2020-12-02 17:14,45,4.5,4.5,4.5,4.0
2020-12-02 16:24,45,4.5,4.5,4.0,4.5
2020-12-02 14:59,50,5.0,5.0,5.0,5.0
2020-12-02 14:49,35,3.5,2.5,3.5,3.5
2020-12-02 10:15,50,5.0,5.0,5.0,5.0
2020-12-02 09:59,25,2.5,2.5,2.5,2.5
2020-12-01 18:46,45,4.5,2.5,4.0,4.0
2020-12-01 16:27,50,5.0,5.0,5.0,5.0
2020-12-01 15:32,45,4.5,4.5,4.5,4.5
2020-12-01 11:27,35,3.5,3.5,3.5,3.5
2020-12-01 10:42,50,5.0,5.0,5.0,5.0
2020-11-30 23:02,50,5.0,5.0,5.0,5.0
2020-11-30 01:00,35,3.5,2.5,2.5,2.5
2020-11-29 23:10,40,4.5,4.0,4.0,4.0
2020-11-29 21:54,50,5.0,5.0,5.0,5.0
2020-11-29 19:16,30,2.5,4.0,3.5,4.0
2020-11-28 18:37,35,3.5,3.5,3.5,3.5
2020-11-28 17:57,40,4.0,4.0,4.0,4.0
2020-11-27 15:35,50,5.0,5.0,5.0,5.0
2020-11-27 12:03,35,4.0,3.0,3.5,3.5
2020-11-27 09:49,45,4.5,4.0,3.5,4.5
2020-11-26 16:40,45,4.5,2.5,3.5,3.5
2020-11-26 06:53,30,2.5,2.0,2.0,2.5
2020-11-25 19:38,35,3.5,3.5,3.5,3.5
2020-11-25 17:55,50,5.0,5.0,5.0,5.0
2020-11-25 17:55,40,3.0,2.5,2.5,3.0
2020-11-25 12:05,50,5.0,3.5,3.5,3.5
2020-11-25 09:55,40,4.0,4.0,4.0,4.0
2020-11-24 20:46,45,5.0,4.5,5.0,5.0
2020-11-24 15:50,45,5.0,4.5,5.0,5.0
2020-11-24 15:26,50,5.0,5.0,5.0,5.0
2020-11-24 12:25,40,4.0,3.5,4.0,4.0
2020-11-24 08:24,45,4.5,3.5,3.5,4.0
2020-11-23 22:38,45,5.0,4.5,4.5,4.5
2020-11-23 22:23,45,5.0,4.0,4.0,4.0
2020-11-23 17:45,50,5.0,5.0,5.0,5.0
2020-11-23 17:22,50,5.0,5.0,5.0,5.0
2020-11-23 16:33,45,4.5,4.5,4.5,4.0
2020-11-23 15:19,50,4.5,4.5,4.5,4.5
2020-11-23 11:08,50,5.0,5.0,5.0,5.0
2020-11-23 11:05,45,4.5,4.5,5.0,5.0
2020-11-23 10:02,45,5.0,4.0,4.5,4.0
2020-11-22 12:57,50,5.0,4.0,4.0,4.0
2020-11-22 00:00,50,5.0,5.0,5.0,5.0
2020-11-21 22:18,45,4.5,3.0,3.0,4.0
2020-11-21 22:12,45,5.0,4.0,4.0,5.0
2020-11-21 22:10,25,2.5,2.5,2.5,2.5
2020-11-21 19:26,45,4.5,4.5,4.5,4.5
2020-11-21 17:26,5,5.0,2.5,0.5,1.5
2020-11-21 13:12,40,4.0,4.0,4.0,4.0
2020-11-20 17:31,50,5.0,5.0,5.0,5.0
2020-11-20 12:12,45,4.5,3.5,4.0,4.5
2020-11-20 10:03,35,4.0,2.5,2.5,3.5
2020-11-19 21:30,45,5.0,4.5,5.0,5.0
2020-11-19 20:05,50,5.0,3.5,2.5,5.0
2020-11-19 16:05,45,4.0,3.0,4.0,4.0
2020-11-19 14:53,45,4.5,4.0,4.0,4.5
2020-11-19 10:03,45,5.0,4.5,4.0,4.0
2020-11-19 08:55,45,4.5,4.5,4.5,4.5
2020-11-19 00:11,40,4.0,3.5,5.0,5.0
2020-11-18 16:03,35,3.5,3.5,3.5,3.5
2020-11-18 12:09,40,4.0,4.0,4.0,4.0
2020-11-17 22:52,45,4.5,4.5,4.5,4.5
2020-11-17 17:50,45,4.5,4.5,4.5,4.5
2020-11-17 08:24,40,4.0,4.0,4.0,4.5
2020-11-17 00:24,45,4.5,4.5,4.5,4.5
2020-11-16 21:35,50,5.0,5.0,5.0,5.0
2020-11-16 21:11,50,5.0,4.5,5.0,5.0
2020-11-16 20:25,40,4.0,2.5,3.5,3.5
2020-11-16 14:48,40,4.0,4.0,4.0,4.0
2020-11-16 11:21,45,4.5,4.5,4.5,4.5
2020-11-16 09:18,45,4.5,4.0,4.0,5.0
2020-11-15 19:00,15,2.0,2.0,2.0,2.0
2020-11-15 16:33,40,4.0,4.0,4.0,4.0
2020-11-15 16:01,40,4.5,4.5,4.5,4.5
2020-11-15 15:05,40,4.0,4.0,4.0,3.5
2020-11-15 11:54,50,4.5,4.5,4.5,4.5
2020-11-14 23:03,45,3.5,3.5,3.5,3.5
2020-11-14 21:10,35,3.5,3.5,4.0,4.0
2020-11-14 20:47,50,5.0,5.0,5.0,5.0
2020-11-14 19:13,40,5.0,2.5,3.5,5.0
2020-11-14 17:46,50,5.0,5.0,5.0,5.0
2020-11-13 22:00,45,4.0,3.0,3.5,5.0
2020-11-13 21:25,50,5.0,5.0,5.0,5.0
2020-11-13 20:54,50,5.0,5.0,5.0,5.0
2020-11-13 17:46,40,4.0,4.0,4.0,4.0
2020-11-13 14:11,40,4.0,3.5,2.0,4.0
2020-11-13 11:54,45,5.0,5.0,3.5,5.0
2020-11-13 09:34,40,3.5,3.5,3.5,3.5
2020-11-13 00:05,35,4.0,3.0,3.0,4.0
2020-11-12 12:50,45,4.5,4.5,4.5,4.5
2020-11-12 11:13,50,5.0,3.5,4.5,5.0
2020-11-12 04:01,35,4.5,4.0,4.0,4.0
2020-11-11 18:25,45,4.5,4.5,4.5,4.5
2020-11-10 23:19,45,4.5,1.5,2.0,2.5
2020-11-10 23:15,40,4.0,3.5,3.5,4.0
2020-11-10 21:46,50,5.0,5.0,5.0,5.0
2020-11-10 11:02,50,5.0,5.0,5.0,5.0
2020-11-10 10:29,35,3.5,3.5,3.0,4.0
2020-11-10 09:40,45,4.5,4.0,4.0,4.0
2020-11-09 20:26,45,4.5,2.5,2.5,4.0
2020-11-09 18:42,45,4.5,4.5,4.5,4.5
2020-11-09 18:38,45,4.0,5.0,4.0,4.0
2020-11-09 17:11,50,4.5,4.5,4.5,4.5
2020-11-09 16:22,50,5.0,4.5,4.5,4.5
2020-11-08 23:04,45,4.0,4.0,4.0,4.0
2020-11-08 20:51,40,4.5,3.5,4.0,4.0
2020-11-08 19:18,40,4.0,4.0,4.0,4.0
2020-11-08 17:24,50,5.0,5.0,5.0,5.0
2020-11-08 17:03,40,4.0,3.0,3.5,4.5
2020-11-08 11:16,45,4.5,3.5,4.0,4.0
2020-11-08 10:08,25,5.0,1.0,1.0,0.5
2020-11-08 09:46,45,4.5,4.0,4.0,4.0
2020-11-08 07:18,40,4.5,2.5,2.5,2.5
2020-11-07 23:41,45,5.0,4.0,4.0,5.0
2020-11-07 22:28,50,3.0,3.5,3.0,3.5
2020-11-07 20:53,40,4.0,4.0,4.0,4.0
2020-11-07 16:39,40,4.5,4.0,4.0,4.0
2020-11-07 15:37,20,2.0,2.0,2.0,5.0
2020-11-07 13:26,50,5.0,5.0,5.0,5.0
2020-11-07 10:33,50,5.0,2.5,3.5,5.0
2020-11-07 09:46,45,4.5,2.5,2.5,4.5
2020-11-07 08:59,35,3.5,3.5,2.5,4.0
2020-11-07 02:51,50,5.0,5.0,5.0,5.0
2020-11-07 02:51,45,5.0,2.5,2.5,5.0
2020-11-07 00:24,50,5.0,4.5,4.5,4.5
2020-11-06 23:09,35,5.0,4.5,4.5,4.5
2020-11-06 19:59,35,3.5,3.5,3.5,3.5
2020-11-06 11:03,50,5.0,5.0,5.0,5.0
2020-11-06 09:40,45,4.5,4.0,3.5,4.0
2020-11-06 08:57,45,4.5,3.5,4.5,4.5
2020-11-05 20:05,50,4.0,3.5,3.5,4.5
2020-11-05 17:26,40,4.5,2.0,3.0,4.0
2020-11-05 15:30,50,5.0,4.0,4.5,5.0
2020-11-05 14:57,45,4.5,4.5,4.0,4.5
2020-11-04 22:20,25,3.0,4.0,3.5,4.0
2020-11-04 20:34,40,5.0,2.5,2.5,2.5
2020-11-04 19:47,40,4.5,3.5,3.5,3.5
2020-11-04 16:52,30,3.0,3.0,3.0,3.0
2020-11-03 21:05,50,5.0,5.0,5.0,5.0
2020-11-03 15:56,50,5.0,5.0,4.5,5.0
2020-11-03 15:43,50,5.0,3.5,5.0,5.0
2020-11-03 14:04,35,4.0,2.0,2.0,2.0
2020-11-03 11:17,40,4.0,4.0,4.0,4.0
2020-11-03 10:03,45,4.0,4.0,4.0,4.0
2020-11-03 09:35,50,5.0,5.0,5.0,5.0
2020-11-02 23:43,45,4.5,4.5,4.5,4.5
2020-11-02 21:21,35,4.0,2.0,5.0,3.0
2020-11-02 16:59,50,5.0,4.5,4.5,4.5
2020-11-02 16:51,45,4.5,4.5,4.5,4.5
2020-11-02 16:06,50,5.0,4.0,5.0,5.0
2020-11-02 16:00,40,4.5,3.5,3.5,4.5
2020-11-02 14:52,45,4.5,3.5,3.5,4.5
2020-11-02 11:15,45,5.0,4.5,4.5,5.0
2020-11-02 09:23,50,4.5,2.5,3.5,4.5
2020-11-01 22:18,40,4.0,2.0,2.0,3.0
2020-11-01 18:54,50,5.0,5.0,5.0,5.0
2020-11-01 17:12,40,4.5,4.0,4.0,4.0
2020-11-01 13:45,50,5.0,5.0,5.0,5.0
2020-10-31 21:36,50,5.0,3.5,5.0,3.5
2020-10-31 20:36,50,5.0,3.5,3.5,5.0
2020-10-31 17:21,50,5.0,3.0,4.5,4.5
2020-10-31 13:14,50,5.0,5.0,5.0,5.0
2020-10-30 23:52,40,4.0,3.5,4.0,4.0
2020-10-30 20:00,50,5.0,5.0,5.0,5.0
2020-10-30 19:42,50,5.0,5.0,5.0,5.0
2020-10-30 18:06,40,4.5,2.0,2.0,3.5
2020-10-30 13:34,35,3.5,3.5,3.5,3.5
2020-10-30 11:06,50,5.0,5.0,5.0,5.0
2020-10-30 10:56,35,3.5,3.5,3.5,3.5
2020-10-29 23:11,45,5.0,3.5,3.5,3.5
2020-10-29 19:45,25,2.5,2.5,2.5,2.5
2020-10-29 00:47,50,5.0,5.0,5.0,5.0
2020-10-28 22:43,5,0.5,0.5,0.5,0.5
2020-10-28 15:41,45,4.5,4.5,3.5,4.5
2020-10-28 13:27,40,4.0,2.5,2.5,4.0
2020-10-28 10:16,50,5.0,4.5,4.5,5.0
2020-10-27 22:02,45,4.5,4.5,4.5,4.5
2020-10-27 20:56,50,5.0,5.0,5.0,5.0
2020-10-27 09:01,45,5.0,5.0,5.0,5.0
2020-10-26 22:53,50,5.0,5.0,5.0,5.0
2020-10-26 20:07,40,4.0,4.0,4.0,4.0
2020-10-26 16:11,45,4.5,4.5,4.5,4.5
2020-10-26 15:01,50,5.0,5.0,5.0,5.0
2020-10-26 13:59,40,4.0,3.0,4.0,4.0
2020-10-26 13:06,40,4.0,4.0,4.5,5.0
2020-10-26 11:14,35,3.5,2.5,3.0,3.0
2020-10-25 23:37,20,3.0,1.0,3.0,2.0
2020-10-25 23:32,50,5.0,4.5,4.5,4.5
2020-10-25 22:20,45,4.5,4.5,4.5,4.5
2020-10-25 21:52,45,5.0,4.0,4.0,4.0
2020-10-25 17:09,40,4.0,3.0,3.5,3.5
2020-10-24 22:44,45,5.0,3.0,3.0,4.0
2020-10-24 22:03,50,5.0,5.0,5.0,5.0
2020-10-24 22:16,35,4.0,2.5,2.5,4.0
2020-10-24 18:00,35,3.5,3.5,3.5,3.5
2020-10-24 15:36,40,4.0,3.5,3.5,4.0
2020-10-24 00:10,35,3.5,2.0,3.0,2.5
2020-10-23 20:03,40,4.5,4.5,4.0,4.0
2020-10-23 19:15,45,4.5,4.5,4.5,4.5
2020-10-23 17:58,45,4.0,3.5,3.5,3.5
2020-10-23 07:25,45,5.0,3.5,3.5,3.5
2020-10-22 23:47,45,3.5,4.5,4.5,4.5
2020-10-22 10:27,35,3.5,3.5,3.5,3.5
2020-10-22 08:04,50,5.0,3.5,2.5,3.5
2020-10-21 23:09,35,4.0,2.5,2.5,3.0
2020-10-21 20:01,45,4.5,4.5,4.5,4.5
2020-10-21 16:06,45,5.0,5.0,5.0,4.5
2020-10-21 10:39,50,5.0,4.0,4.0,4.0
2020-10-21 01:45,50,5.0,5.0,5.0,5.0
2020-10-20 13:15,30,3.0,4.0,3.5,3.5
2020-10-20 12:56,35,3.0,4.0,5.0,4.0
2020-10-19 17:47,35,4.0,2.5,2.5,2.5
2020-10-19 16:17,35,3.5,3.0,3.0,3.5
2020-10-19 14:37,50,5.0,5.0,5.0,5.0
2020-10-19 09:52,50,5.0,5.0,5.0,5.0
2020-10-19 09:07,50,5.0,5.0,5.0,5.0
2020-10-19 08:59,50,5.0,5.0,5.0,5.0
2020-10-18 22:12,45,4.5,4.5,3.5,4.5
2020-10-18 21:57,40,4.0,4.0,3.5,4.0
2020-10-18 19:00,50,5.0,3.0,3.0,5.0
2020-10-18 18:30,50,5.0,5.0,5.0,5.0
2020-10-18 17:33,45,3.5,2.5,2.5,3.5
2020-10-18 17:05,45,5.0,4.0,4.5,4.5
2020-10-18 13:57,40,4.0,4.0,4.0,4.0
2020-10-18 13:51,25,3.5,2.5,1.5,2.5
2020-10-17 23:09,35,4.0,1.5,2.5,3.0
2020-10-17 22:02,35,2.5,2.5,3.5,3.5
2020-10-17 21:49,45,4.5,4.5,4.5,5.0
2020-10-17 20:42,40,4.0,4.0,4.0,4.0
2020-10-17 20:32,45,4.5,3.0,3.0,3.5
2020-10-17 18:36,15,1.0,0.5,1.5,2.5
2020-10-17 10:18,50,5.0,4.0,4.5,5.0
2020-10-16 18:34,35,4.0,1.5,1.5,2.5
2020-10-16 18:22,30,4.0,2.5,0.5,3.0
2020-10-16 14:01,45,4.5,4.0,4.0,4.0
2020-10-16 11:22,50,5.0,2.5,2.5,4.0
2020-10-15 20:04,40,4.5,2.5,3.5,2.5
2020-10-15 18:39,50,5.0,5.0,5.0,5.0
2020-10-15 10:44,50,5.0,5.0,5.0,5.0
2020-10-14 23:40,45,4.5,3.5,3.5,4.5
2020-10-14 21:16,50,5.0,3.5,3.5,4.5
2020-10-14 20:26,50,5.0,5.0,5.0,5.0
2020-10-14 19:20,25,4.0,2.5,2.5,2.5
2020-10-13 22:01,45,4.5,4.0,3.5,4.5
2020-10-13 18:25,30,4.0,3.0,3.0,4.0
2020-10-13 17:08,50,5.0,4.0,4.5,4.5
2020-10-13 16:56,45,4.5,4.5,4.5,4.5
2020-10-13 08:06,50,5.0,5.0,5.0,5.0
2020-10-12 23:11,50,5.0,4.5,4.5,5.0
2020-10-12 22:32,50,5.0,5.0,5.0,5.0
2020-10-12 20:30,40,4.0,4.0,4.0,4.0
2020-10-12 20:29,45,5.0,4.0,4.5,4.5
2020-10-12 14:09,40,4.0,3.0,3.0,2.5
2020-10-11 23:01,45,4.5,4.5,4.5,4.5
2020-10-11 22:48,50,5.0,5.0,5.0,5.0
2020-10-11 21:32,10,3.0,1.0,1.0,1.0
