2021-03-06 18:01,50,5.0,5.0,5.0,
2021-03-06 17:56,45,4.0,4.0,4.0,
2021-03-06 17:23,50,5.0,5.0,4.5,
2021-03-06 16:29,50,5.0,5.0,5.0,
2021-03-06 14:14,40,3.5,4.0,4.5,100
2021-03-06 14:05,45,4.5,4.5,3.5,
2021-03-06 13:11,50,5.0,5.0,5.0,
2021-03-06 10:20,40,4.5,3.5,4.0,
2021-03-06 09:24,45,4.5,4.5,4.5,95
2021-03-06 00:53,40,4.0,4.0,4.0,
2021-03-06 00:01,35,3.5,3.5,3.5,
2021-03-05 23:31,45,5.0,4.5,5.0,
2021-03-05 19:21,50,5.0,5.0,5.0,120
2021-03-05 20:22,45,4.5,4.5,4.5,90
2021-03-05 19:18,45,4.0,4.0,3.0,
2021-03-05 18:59,50,5.0,5.0,5.0,
2021-03-05 16:22,50,5.0,5.0,5.0,200
2021-03-05 16:06,45,5.0,5.0,3.5,248
2021-03-05 14:46,50,5.0,5.0,5.0,
2021-03-05 08:43,40,3.0,4.0,3.0,
2021-03-04 21:19,40,4.5,4.5,4.5,200
2021-03-04 19:40,50,5.0,5.0,5.0,110
2021-03-04 15:51,35,4.0,4.0,5.0,
2021-03-04 14:10,50,4.5,4.5,5.0,
2021-03-04 12:21,50,5.0,4.5,4.5,
2021-03-04 07:28,40,4.0,4.0,4.0,
2021-03-04 07:24,45,5.0,4.5,4.5,100
2021-03-03 22:45,40,4.0,4.0,4.0,
2021-03-03 15:11,40,4.0,4.5,4.0,
2021-03-03 21:25,50,5.0,5.0,5.0,120
2021-03-03 20:12,50,5.0,5.0,5.0,100
2021-03-03 18:07,30,5.0,5.0,3.0,120
2021-03-03 16:29,50,5.0,5.0,5.0,
2021-03-03 11:36,45,4.5,4.5,4.5,120
2021-03-02 22:58,50,5.0,5.0,5.0,
2021-03-02 22:28,50,5.0,5.0,4.5,
2021-03-02 20:16,45,4.5,3.5,4.5,150
2021-03-02 18:07,40,4.0,4.0,4.0,170
2021-03-02 17:57,40,4.0,4.0,3.5,130
2021-03-02 17:40,45,4.5,5.0,4.5,120
2021-03-02 17:19,50,5.0,5.0,5.0,
2021-03-02 16:45,45,5.0,5.0,4.0,
2021-03-02 15:39,50,5.0,5.0,5.0,
2021-03-02 11:47,40,4.0,4.5,4.5,
2021-03-02 11:39,40,4.0,4.0,3.0,
2021-03-02 11:01,50,5.0,5.0,4.5,
2021-03-02 10:56,40,4.0,4.0,4.0,
2021-03-02 08:47,45,4.5,5.0,5.0,
2021-03-01 17:48,45,5.0,5.0,5.0,107
2021-03-01 15:53,50,5.0,4.5,4.5,80
2021-03-01 15:05,50,4.0,4.0,5.0,100
2021-03-01 14:57,50,4.5,5.0,4.5,
2021-03-01 13:06,50,5.0,5.0,4.0,
2021-03-01 12:47,45,4.5,4.5,4.5,
2021-03-01 11:30,50,5.0,5.0,5.0,
2021-03-01 10:41,50,5.0,5.0,5.0,148
2021-03-01 09:25,40,4.0,5.0,4.0,120
2021-03-01 08:33,50,5.0,4.0,5.0,140
2021-03-01 06:38,25,3.5,2.5,0.5,
2021-02-28 23:43,50,5.0,5.0,5.0,
2021-02-28 23:37,40,4.0,4.5,4.0,
2021-02-28 22:57,35,4.0,4.0,4.0,
2021-02-28 21:36,40,5.0,3.5,3.5,
2021-02-28 21:00,50,5.0,5.0,5.0,
2021-02-28 18:59,40,4.0,4.0,4.0,
2021-02-28 17:05,45,5.0,4.5,4.5,100
2021-02-28 15:06,50,5.0,5.0,5.0,
2021-02-28 14:52,45,4.5,4.5,4.5,110
2021-02-28 13:35,45,4.5,4.5,4.5,
2021-02-28 00:02,45,4.5,4.0,4.5,
2021-02-28 12:42,50,5.0,5.0,5.0,108
2021-02-28 10:05,50,5.0,5.0,5.0,
2021-02-28 00:45,45,4.5,4.5,4.5,
2021-02-28 00:42,50,5.0,5.0,5.0,
2021-02-27 22:57,40,4.0,5.0,4.5,
2021-02-27 22:49,50,5.0,5.0,5.0,
2021-02-27 21:17,50,5.0,5.0,5.0,
2021-02-27 21:12,50,5.0,5.0,5.0,
2021-02-27 21:07,45,4.5,4.5,4.5,
2021-02-27 19:20,45,4.0,3.5,3.5,
2021-02-27 18:02,50,5.0,5.0,5.0,
2021-02-27 15:36,40,4.0,4.0,3.0,90
2021-02-27 15:25,50,5.0,5.0,5.0,
2021-02-27 15:11,40,5.0,5.0,4.0,
2021-02-27 14:46,45,4.5,4.5,4.5,
2021-02-26 21:59,45,5.0,5.0,4.5,
2021-02-26 21:52,50,5.0,3.5,5.0,230
2021-02-26 21:01,45,4.5,4.5,4.5,80
2021-02-26 16:53,40,4.0,4.5,4.5,
2021-02-26 16:45,40,4.0,3.5,3.5,
2021-02-26 15:36,50,5.0,5.0,5.0,
2021-02-26 10:01,40,5.0,3.5,4.0,118
2021-02-26 01:23,45,4.5,4.5,4.5,
2021-02-25 19:33,45,4.5,4.5,4.5,
2021-02-25 18:15,45,4.5,4.0,4.0,
2021-02-25 13:57,50,5.0,5.0,4.5,
2021-02-25 13:34,40,4.0,3.5,3.5,
2021-02-25 12:46,30,0.5,3.5,2.5,
2021-02-25 00:41,45,4.5,4.0,4.0,
2021-02-25 00:34,45,4.5,4.5,4.5,
2021-02-24 23:45,50,5.0,5.0,5.0,
2021-02-24 23:24,45,4.0,3.5,4.5,
2021-02-24 23:22,50,5.0,5.0,5.0,180
2021-02-24 22:49,50,5.0,5.0,5.0,
2021-02-24 20:53,45,4.5,4.0,4.5,80
2021-02-24 19:07,45,4.5,4.5,4.5,
2021-02-24 15:22,30,3.0,3.0,3.0,
2021-02-24 12:14,45,5.0,4.5,4.5,
2021-02-24 08:05,50,5.0,4.5,4.5,100
2021-02-24 01:25,50,5.0,5.0,5.0,100
2021-02-23 21:05,45,4.5,4.5,4.5,
2021-02-23 20:27,40,3.5,4.0,4.0,100
2021-02-23 18:47,50,5.0,4.5,4.5,
2021-02-23 14:17,50,4.5,4.5,4.5,120
2021-02-23 11:41,50,5.0,4.0,4.0,
2021-02-23 08:48,40,4.0,4.0,4.0,155
2021-02-23 00:32,35,3.5,3.0,4.0,
2021-02-22 22:52,40,4.0,4.0,3.5,95
2021-02-22 21:51,40,4.5,4.0,4.0,128
2021-02-22 20:15,50,4.5,4.5,4.5,
2021-02-22 19:35,45,4.5,4.5,4.5,70
2021-02-22 16:55,50,5.0,5.0,5.0,
2021-02-22 15:54,45,4.5,4.5,3.5,70
2021-02-22 11:30,45,4.5,5.0,5.0,
2021-02-21 22:41,45,4.5,3.5,4.0,
2021-02-21 21:28,40,4.0,4.0,4.0,100
2021-02-21 19:43,5,1.5,1.5,0.5,120
2021-02-21 18:11,35,3.0,3.5,3.5,
2021-02-21 17:57,45,4.5,4.0,4.5,100
2021-02-21 13:13,50,5.0,5.0,4.5,
2021-02-21 11:52,50,4.5,4.0,3.5,120
2021-02-21 10:39,45,4.5,4.5,4.5,
2021-02-21 02:49,45,5.0,4.5,4.5,200
2021-02-21 01:19,40,4.5,5.0,4.0,
2021-02-21 00:28,35,3.5,3.5,3.5,90
2021-02-20 23:17,50,5.0,5.0,5.0,
2021-02-20 21:43,40,4.0,4.0,4.0,
2021-02-20 21:39,50,5.0,5.0,3.0,
2021-02-20 15:13,45,4.5,4.5,4.5,
2021-02-20 12:23,50,5.0,5.0,5.0,
2021-02-20 11:05,45,5.0,4.5,4.5,
2021-02-20 09:48,45,4.5,4.5,4.5,
2021-02-20 09:12,45,4.5,4.5,4.5,
2021-02-19 20:47,50,5.0,5.0,5.0,
2021-02-19 20:35,40,4.0,4.0,4.0,
2021-02-19 18:11,50,5.0,5.0,5.0,100
2021-02-19 16:59,50,5.0,5.0,5.0,100
2021-02-19 16:13,45,5.0,4.5,5.0,
2021-02-19 14:58,50,4.5,4.5,4.5,
2021-02-19 13:37,45,4.5,4.0,4.0,100
2021-02-19 12:54,45,4.5,4.5,4.5,130
2021-02-19 10:07,45,4.0,3.5,4.0,120
2021-02-18 19:07,45,4.5,4.5,4.5,
2021-02-18 16:51,50,5.0,5.0,5.0,
2021-02-18 15:39,45,4.5,4.5,4.5,
2021-02-18 14:16,45,4.5,4.5,4.5,
2021-02-18 10:57,50,5.0,5.0,5.0,100
2021-02-18 10:20,40,4.0,4.0,4.5,
2021-02-18 05:59,45,4.5,4.5,3.0,150
2021-02-17 23:36,45,4.5,4.5,4.5,
2021-02-17 22:33,40,4.0,4.0,4.0,
2021-02-17 21:05,50,5.0,5.0,5.0,150
2021-02-17 20:57,50,5.0,5.0,5.0,
2021-02-17 18:44,50,4.5,4.5,4.5,
2021-02-17 18:58,50,5.0,5.0,4.5,
2021-02-17 18:35,45,4.5,4.5,4.5,
2021-02-17 17:26,50,5.0,5.0,5.0,150
2021-02-17 15:28,45,5.0,4.5,4.5,
2021-02-17 15:16,50,5.0,5.0,5.0,
2021-02-17 14:54,50,5.0,4.0,4.0,
2021-02-17 14:54,50,5.0,5.0,5.0,
2021-02-17 13:46,50,5.0,5.0,5.0,80
2021-02-17 12:40,50,5.0,5.0,5.0,
2021-02-17 12:08,45,4.5,4.5,4.5,
2021-02-17 10:52,45,4.5,4.5,4.0,
2021-02-17 07:38,45,4.5,4.5,4.5,90
2021-02-16 22:50,50,5.0,4.0,4.5,
2021-02-16 22:18,45,4.5,4.5,4.5,
2021-02-16 21:29,40,3.5,4.0,3.5,100
2021-02-16 21:10,40,4.0,4.0,4.0,
2021-02-16 19:19,45,4.0,4.0,4.0,110
2021-02-16 17:04,40,3.5,4.0,4.0,
2021-02-16 14:23,45,4.5,4.5,4.5,
2021-02-16 14:11,50,5.0,5.0,5.0,
2021-02-16 11:00,50,5.0,4.5,5.0,
2021-02-15 22:25,45,4.5,4.5,4.5,
2021-02-15 20:44,50,5.0,5.0,5.0,
2021-02-15 20:21,50,5.0,5.0,2.5,
2021-02-15 18:38,50,5.0,5.0,5.0,120
2021-02-15 15:19,50,5.0,5.0,5.0,
2021-02-15 13:39,50,5.0,5.0,5.0,
2021-02-15 13:26,45,3.5,4.5,4.5,
2021-02-15 12:09,50,4.5,4.5,4.5,
2021-02-14 20:01,25,4.5,3.5,0.5,
2021-02-14 18:26,45,4.5,4.5,3.5,
2021-02-14 17:37,45,4.5,4.5,4.5,150
2021-02-13 17:37,35,3.5,3.5,3.5,80
2021-02-13 16:31,45,4.5,4.0,4.0,150
2021-02-13 15:46,45,4.5,4.5,4.5,
2021-02-13 15:25,45,4.5,4.5,4.5,
2021-02-13 15:14,50,5.0,5.0,5.0,
2021-02-13 12:07,40,4.0,4.0,4.0,
2021-02-12 16:20,35,4.5,4.5,4.5,
2021-02-12 15:51,40,4.0,4.5,4.0,
2021-02-12 14:54,50,5.0,5.0,5.0,
2021-02-12 12:27,50,5.0,5.0,5.0,120
2021-02-12 10:42,45,4.0,4.0,3.5,
2021-02-11 17:10,50,5.0,5.0,4.0,140
2021-02-10 22:54,40,4.0,4.0,4.0,120
2021-02-10 21:13,45,5.0,4.0,5.0,
2021-02-10 12:41,45,5.0,4.5,4.0,
2021-02-10 10:47,50,5.0,5.0,5.0,
2021-02-10 10:36,45,4.5,4.5,4.5,120
2021-02-10 01:01,45,4.5,4.5,4.0,100
2021-02-10 00:01,40,4.0,4.5,5.0,60
2021-02-09 22:52,30,3.0,4.0,4.0,90
2021-02-09 20:13,50,4.5,4.5,5.0,
2021-02-09 14:56,40,4.0,4.0,4.0,200
2021-02-09 11:20,45,4.5,4.5,4.5,65
2021-02-09 10:18,45,4.5,4.5,4.5,
2021-02-09 10:03,50,5.0,5.0,5.0,
2021-02-08 21:55,50,5.0,5.0,5.0,
2021-02-08 17:40,25,2.5,2.5,2.5,
2021-02-08 16:55,50,5.0,5.0,5.0,
2021-02-08 15:48,45,4.5,4.5,4.5,130
2021-02-08 15:45,50,5.0,4.5,4.5,120
2021-02-08 12:10,50,5.0,5.0,5.0,
2021-02-08 10:53,50,5.0,5.0,5.0,
2021-02-08 08:46,50,5.0,5.0,5.0,
2021-02-08 02:04,45,5.0,4.5,4.0,
2021-02-07 21:17,40,4.5,4.0,4.5,130
2021-02-07 23:33,35,3.5,5.0,0.5,
2021-02-07 21:26,45,5.0,5.0,5.0,
2021-02-07 20:59,45,4.5,4.0,4.0,
2021-02-07 20:35,45,4.5,5.0,5.0,
2021-02-07 18:48,40,4.0,4.0,4.0,
2021-02-07 14:41,45,4.0,4.5,4.5,90
2021-02-07 14:10,40,4.0,4.0,4.0,
2021-02-07 12:30,50,5.0,5.0,5.0,
2021-02-07 11:39,45,4.5,5.0,5.0,87
2021-02-07 11:25,50,5.0,5.0,5.0,
2021-02-07 08:46,50,5.0,5.0,5.0,
2021-02-07 06:14,45,4.0,4.0,4.0,
2021-02-06 23:02,50,5.0,5.0,4.5,160
2021-02-06 22:06,35,3.5,3.5,3.5,
2021-02-06 20:17,50,5.0,5.0,5.0,
2021-02-06 19:51,30,3.0,3.5,3.0,
2021-02-06 19:16,45,4.5,4.0,4.5,100
2021-02-06 19:04,50,5.0,5.0,5.0,100
2021-02-06 16:46,50,5.0,5.0,5.0,
2021-02-06 16:22,50,5.0,5.0,5.0,
2021-02-06 15:52,45,4.0,5.0,3.5,
2021-02-06 15:24,50,5.0,5.0,5.0,136
2021-02-06 13:10,40,4.0,4.0,4.5,130
2021-02-06 13:05,45,5.0,4.5,4.5,
2021-02-06 12:52,45,2.5,4.5,4.5,
2021-02-06 08:00,35,4.5,4.5,4.5,
2021-02-06 04:53,50,5.0,5.0,5.0,110
2021-02-06 00:03,40,4.0,4.0,4.0,90
2021-02-05 21:56,50,5.0,5.0,5.0,
2021-02-05 20:13,50,5.0,5.0,5.0,86
2021-02-05 19:02,45,4.5,5.0,5.0,
2021-02-05 13:17,45,3.5,4.5,4.5,70
2021-02-05 10:50,50,5.0,5.0,5.0,
2021-02-05 09:13,45,4.5,4.5,4.0,130
2021-02-04 23:49,45,4.5,4.5,4.5,
2021-02-04 22:25,45,4.5,4.0,4.5,200
2021-02-04 21:23,50,5.0,5.0,5.0,
2021-02-04 20:29,45,4.5,4.5,4.5,
2021-02-04 19:43,45,4.5,4.5,4.5,
2021-02-04 19:10,50,5.0,5.0,5.0,
2021-02-04 18:49,45,4.5,5.0,5.0,
2021-02-04 13:20,45,4.5,3.5,4.5,
2021-02-04 02:59,50,5.0,5.0,5.0,
2021-02-04 00:27,50,5.0,5.0,5.0,
2021-02-04 00:03,50,5.0,5.0,4.5,
2021-02-03 23:59,35,5.0,4.5,3.0,
2021-02-03 22:09,50,5.0,4.5,4.5,230
2021-02-03 21:21,50,5.0,5.0,5.0,120
2021-02-03 18:29,50,5.0,4.0,5.0,
2021-02-03 17:07,40,4.0,4.0,4.0,100
2021-02-03 16:55,40,3.5,4.0,4.0,80
2021-02-03 16:18,40,4.0,4.0,4.0,
2021-02-03 16:17,50,5.0,5.0,4.5,
2021-02-03 10:48,40,4.0,4.0,2.5,
2021-02-02 22:15,50,5.0,5.0,5.0,
2021-02-02 20:59,50,5.0,5.0,5.0,
2021-02-02 20:44,45,4.5,4.5,4.5,
2021-02-02 11:20,50,5.0,5.0,5.0,
2021-02-02 11:20,50,5.0,5.0,5.0,
2021-02-02 00:09,50,5.0,5.0,5.0,
2021-02-01 23:17,50,5.0,5.0,5.0,90
2021-02-01 21:38,45,4.5,4.5,3.5,
2021-02-01 20:11,45,4.5,4.5,4.5,100
2021-02-01 19:48,40,4.5,5.0,4.0,
2021-02-01 15:45,45,4.0,5.0,4.0,94
2021-02-01 11:50,40,4.0,4.0,4.5,
2021-02-01 11:22,45,4.5,4.5,4.5,
2021-02-01 03:14,45,5.0,4.0,4.0,
2021-01-31 22:58,30,4.0,3.0,3.0,
2021-01-31 20:01,50,5.0,5.0,5.0,120
2021-01-31 19:49,40,4.0,4.0,4.0,
2021-01-31 17:41,30,3.0,5.0,5.0,90
2021-01-31 17:19,50,5.0,4.5,5.0,
2021-01-31 16:43,40,3.5,4.0,4.0,
2021-01-31 15:46,50,5.0,5.0,5.0,
2021-01-31 15:45,50,5.0,5.0,5.0,
2021-01-31 15:05,45,4.5,4.5,4.5,
2021-01-31 07:23,50,5.0,5.0,5.0,
2021-01-30 23:55,45,5.0,5.0,4.0,100
2021-01-30 23:51,50,5.0,5.0,5.0,
2021-01-30 22:57,50,5.0,5.0,5.0,120
2021-01-30 22:35,50,4.5,4.5,5.0,130
2021-01-30 17:36,50,4.5,5.0,5.0,
2021-01-30 14:12,50,5.0,5.0,5.0,100
2021-01-30 12:19,45,3.5,4.5,3.5,
2021-01-30 11:50,50,4.5,4.5,4.5,
2021-01-30 10:27,50,5.0,4.5,4.5,
2021-01-29 21:56,40,3.5,2.5,4.0,130
2021-01-29 21:27,45,4.5,4.5,4.5,
2021-01-29 21:16,45,5.0,4.5,5.0,
2021-01-29 16:38,45,4.5,5.0,5.0,
2021-01-29 16:14,50,5.0,5.0,5.0,180
2021-01-29 09:48,50,5.0,5.0,5.0,
2021-01-28 15:33,45,4.5,4.5,4.5,120
2021-01-28 11:41,45,4.5,4.5,4.5,
2021-01-27 22:45,50,5.0,5.0,5.0,
2021-01-27 11:18,40,4.0,4.0,4.0,220
2021-01-27 08:46,40,4.0,4.0,4.5,
2021-01-26 21:20,50,5.0,4.5,4.5,
2021-01-26 20:00,45,4.5,5.0,5.0,
2021-01-25 22:10,50,5.0,5.0,5.0,
2021-01-25 18:57,50,5.0,5.0,5.0,
2021-01-25 18:40,40,4.0,4.5,4.5,80
2021-01-25 16:16,50,5.0,3.5,3.5,
2021-01-25 11:36,40,5.0,5.0,3.5,
2021-01-25 06:55,40,4.5,4.5,4.5,
2021-01-25 02:12,50,5.0,5.0,5.0,
2021-01-24 21:01,50,5.0,5.0,5.0,65
2021-01-24 19:55,50,5.0,5.0,5.0,
2021-01-24 19:16,45,3.5,3.5,3.5,
2021-01-24 18:14,40,4.0,3.5,4.0,200
2021-01-24 17:14,50,5.0,4.5,4.5,
2021-01-24 15:55,45,4.5,4.5,4.5,105
2021-01-24 14:59,45,4.5,4.0,4.0,120
2021-01-24 10:25,45,4.5,4.5,4.5,
2021-01-24 09:45,40,4.0,4.0,2.0,
2021-01-24 02:36,45,4.0,4.5,4.0,110
2021-01-23 23:58,50,5.0,5.0,5.0,150
2021-01-23 23:38,40,4.0,4.0,4.0,
2021-01-23 18:13,45,4.5,4.5,4.5,
2021-01-23 16:58,20,2.0,2.0,1.0,200
2021-01-23 00:38,50,5.0,4.5,4.5,150
2021-01-23 00:12,40,4.0,3.5,3.5,100
2021-01-22 18:29,50,5.0,5.0,5.0,
2021-01-22 14:08,40,4.5,4.5,4.5,
2021-01-22 09:56,45,5.0,4.5,4.0,120
2021-01-22 09:31,50,5.0,5.0,5.0,
2021-01-21 14:50,40,5.0,4.0,3.0,
2021-01-21 11:43,45,4.5,5.0,5.0,150
2021-01-20 20:57,50,4.5,4.5,4.0,
2021-01-20 16:36,45,4.0,5.0,4.5,
2021-01-20 12:10,50,5.0,5.0,5.0,
2021-01-20 10:54,50,5.0,5.0,5.0,
2021-01-20 10:35,45,4.5,4.5,4.5,120
2021-01-20 08:20,50,5.0,5.0,5.0,
2021-01-19 23:06,45,4.5,4.5,4.5,
2021-01-19 22:10,50,5.0,4.5,4.5,
2021-01-19 22:00,45,4.5,4.0,5.0,100
2021-01-19 18:08,50,5.0,3.5,3.0,
2021-01-19 16:17,45,4.5,4.5,4.5,
2021-01-19 11:49,50,5.0,5.0,5.0,150
2021-01-18 19:36,45,3.5,4.5,5.0,100
2021-01-18 18:31,50,5.0,5.0,5.0,
2021-01-18 13:36,50,5.0,5.0,5.0,
2021-01-17 22:00,45,4.5,3.5,4.0,
2021-01-17 18:40,50,5.0,4.5,4.0,
2021-01-17 02:36,45,4.0,4.0,4.5,100
2021-01-17 02:04,50,5.0,5.0,3.5,
2021-01-17 00:44,40,4.0,4.0,4.0,100
2021-01-16 23:18,40,4.0,4.5,4.5,150
2021-01-16 23:16,50,5.0,5.0,5.0,
2021-01-16 22:51,45,4.0,4.5,4.0,85
2021-01-16 22:29,40,4.0,3.0,4.0,
2021-01-16 20:59,40,4.0,4.0,4.5,
2021-01-16 20:05,40,4.0,5.0,4.0,80
2021-01-16 19:27,50,5.0,5.0,5.0,
2021-01-16 16:37,45,4.5,5.0,5.0,
2021-01-16 15:43,45,5.0,4.5,4.0,120
2021-01-16 11:46,50,5.0,5.0,5.0,116
2021-01-16 09:36,35,3.5,3.5,3.5,
2021-01-15 23:34,50,5.0,5.0,5.0,
2021-01-15 22:19,40,4.0,4.0,4.0,
2021-01-15 21:35,45,4.0,4.0,4.0,125
2021-01-15 20:59,40,4.0,3.5,3.5,
2021-01-15 17:13,40,4.0,4.0,4.0,
2021-01-15 16:26,45,4.0,4.5,4.0,
2021-01-15 13:38,50,5.0,5.0,5.0,
2021-01-15 13:33,45,4.5,4.5,4.5,
2021-01-15 12:05,50,5.0,5.0,5.0,
2021-01-14 17:41,40,4.0,4.5,4.5,
2021-01-14 10:21,50,5.0,5.0,5.0,
2021-01-13 23:37,50,5.0,5.0,5.0,
2021-01-13 22:50,50,5.0,5.0,5.0,
2021-01-13 13:54,50,5.0,5.0,5.0,
2021-01-13 05:29,10,2.5,4.0,0.5,
2021-01-12 20:30,50,5.0,5.0,4.0,80
2021-01-12 20:02,45,4.5,4.5,4.5,
2021-01-12 19:34,45,4.5,4.5,4.5,
2021-01-12 19:23,45,4.5,5.0,5.0,
2021-01-12 17:01,50,5.0,5.0,5.0,
2021-01-12 16:46,40,4.0,4.0,3.5,100
2021-01-12 12:38,40,4.0,4.0,4.0,
2021-01-12 11:02,40,4.5,4.5,3.0,
2021-01-12 09:40,50,5.0,5.0,4.0,110
2021-01-12 09:21,35,3.5,3.5,4.5,
2021-01-12 02:09,45,4.5,4.0,4.5,
2021-01-11 21:15,50,4.5,5.0,4.5,
2021-01-11 20:27,45,3.5,3.5,3.5,
2021-01-11 20:14,45,4.5,4.0,4.0,150
2021-01-11 18:31,35,4.0,4.0,0.5,140
2021-01-11 16:04,50,5.0,5.0,4.0,
2021-01-11 13:52,50,5.0,5.0,5.0,
2021-01-11 13:19,45,4.5,5.0,5.0,
2021-01-11 11:13,50,5.0,5.0,5.0,
2021-01-11 08:55,50,5.0,5.0,5.0,100
2021-01-11 00:36,50,5.0,4.5,4.0,
2021-01-10 21:15,40,4.0,4.0,3.5,
2021-01-10 20:51,45,4.5,4.0,4.5,
2021-01-10 19:26,45,5.0,5.0,5.0,120
2021-01-10 19:01,45,4.5,4.5,3.0,
2021-01-10 17:12,50,5.0,5.0,5.0,120
2021-01-10 14:42,45,4.5,4.5,5.0,
2021-01-10 14:36,45,4.5,4.5,4.5,
2021-01-10 12:18,45,5.0,4.5,4.5,
2021-01-10 10:21,50,5.0,5.0,5.0,
2021-01-10 00:14,50,5.0,5.0,3.0,
2021-01-09 23:58,45,4.0,5.0,5.0,60
2021-01-09 23:29,45,4.5,4.5,4.5,
2021-01-09 19:35,45,4.5,4.5,4.5,
2021-01-09 17:17,50,5.0,5.0,5.0,100
2021-01-09 13:57,50,5.0,5.0,5.0,
2021-01-09 13:43,50,5.0,5.0,5.0,80
2021-01-08 22:15,45,4.5,4.0,4.0,
2021-01-08 16:58,45,4.5,4.5,4.5,
2021-01-08 14:00,50,5.0,5.0,5.0,
2021-01-08 11:55,35,3.5,5.0,5.0,
2021-01-08 11:13,45,4.5,4.5,4.5,
2021-01-08 09:28,50,5.0,5.0,5.0,150
2021-01-08 00:09,45,4.5,4.5,4.5,
2021-01-07 23:45,50,5.0,5.0,5.0,200
2021-01-07 21:54,45,4.5,4.5,4.0,
2021-01-07 17:51,50,4.5,5.0,5.0,80
2021-01-06 22:10,45,4.0,5.0,5.0,130
2021-01-06 15:17,50,5.0,5.0,5.0,82
2021-01-06 12:22,45,4.5,4.5,4.5,
2021-01-06 11:53,45,4.5,4.5,4.5,
2021-01-06 08:51,45,4.0,4.0,4.0,
2021-01-06 05:00,50,5.0,5.0,5.0,
2021-01-06 00:59,50,5.0,0.5,4.5,110
2021-01-05 21:57,50,5.0,5.0,5.0,
2021-01-05 17:12,30,3.0,4.0,3.0,100
2021-01-05 13:34,40,4.0,4.0,4.0,
2021-01-05 12:43,50,5.0,5.0,5.0,
2021-01-05 00:35,45,4.5,4.0,4.5,100
2021-01-04 23:46,45,4.5,4.5,4.5,50
2021-01-04 19:52,45,4.5,4.5,4.5,
2021-01-04 19:34,50,5.0,5.0,5.0,
2021-01-04 19:19,50,5.0,4.0,4.0,
2021-01-04 09:24,50,5.0,4.0,4.0,150
2021-01-04 07:28,50,5.0,4.5,5.0,150
2021-01-04 00:39,45,4.5,4.5,3.5,
2021-01-03 23:20,40,4.0,4.0,4.0,
2021-01-03 20:54,50,5.0,5.0,5.0,
2021-01-03 20:38,40,5.0,4.0,4.0,
2021-01-03 20:28,50,5.0,4.5,4.0,
2021-01-03 20:05,50,5.0,4.5,4.5,100
2021-01-03 19:37,50,5.0,5.0,5.0,
2021-01-03 19:35,50,5.0,5.0,5.0,
2021-01-03 19:29,50,5.0,5.0,5.0,
2021-01-03 18:15,45,4.5,4.5,4.0,83
2021-01-03 19:04,50,5.0,5.0,5.0,
2021-01-03 18:49,45,4.5,4.5,4.5,
2021-01-03 17:26,45,4.5,4.5,4.5,
2021-01-03 17:03,45,4.5,5.0,5.0,80
2021-01-03 17:01,50,5.0,5.0,5.0,85
2021-01-03 16:40,45,4.5,4.5,4.5,110
2021-01-03 15:32,40,3.5,4.0,4.0,
2021-01-03 13:46,45,4.5,4.0,4.0,
2021-01-03 12:51,45,4.5,4.5,5.0,
2021-01-03 06:52,50,5.0,5.0,5.0,200
2021-01-03 02:21,50,5.0,5.0,5.0,110
2021-01-03 00:36,45,4.5,4.5,4.5,
2021-01-03 00:32,45,4.5,4.0,4.0,
2021-01-02 21:27,50,5.0,4.5,4.5,180
2021-01-02 19:45,45,4.5,4.5,4.5,150
2021-01-02 18:02,45,5.0,4.5,4.5,
2021-01-02 16:00,45,5.0,4.5,5.0,
2021-01-02 14:05,45,4.5,4.5,4.5,
2021-01-02 13:40,35,4.5,3.5,2.5,150
2021-01-02 13:41,45,4.5,4.5,3.5,
2021-01-02 13:35,45,4.5,5.0,4.5,
2021-01-02 13:35,50,5.0,5.0,5.0,130
2021-01-02 13:34,45,4.5,4.5,5.0,60
2021-01-02 11:26,50,4.5,4.5,5.0,150
2021-01-02 09:53,40,3.5,4.0,3.5,69
2021-01-01 23:56,40,4.0,4.0,4.0,110
2021-01-01 23:21,50,5.0,5.0,5.0,
2021-01-01 22:36,50,5.0,5.0,5.0,
2021-01-01 22:14,45,4.5,4.5,3.5,
2021-01-01 22:09,50,5.0,5.0,5.0,100
2021-01-01 22:05,45,4.5,4.5,4.5,
2021-01-01 21:04,50,5.0,5.0,5.0,
2021-01-01 20:43,45,4.5,4.5,4.0,
2021-01-01 20:05,45,5.0,5.0,4.5,
2021-01-01 19:03,50,5.0,4.5,4.5,
2021-01-01 17:22,45,4.5,4.5,4.5,
2021-01-01 15:41,45,4.5,4.5,4.5,
2021-01-01 12:59,50,4.0,4.0,4.0,
2021-01-01 12:49,30,3.0,1.5,1.5,80
2021-01-01 10:48,45,4.5,5.0,5.0,
2021-01-01 10:10,50,4.5,5.0,5.0,100
2021-01-01 10:08,45,4.5,4.5,5.0,
2021-01-01 03:19,40,4.0,4.0,4.0,
2020-12-31 23:48,45,4.5,4.5,4.5,
2020-12-31 21:07,50,5.0,5.0,5.0,
2020-12-31 14:42,50,5.0,5.0,5.0,
2020-12-31 13:08,15,0.5,0.5,0.5,
2020-12-31 12:22,50,5.0,5.0,5.0,
2020-12-31 10:46,45,4.5,4.5,4.5,
2020-12-30 19:56,5,2.5,2.5,0.5,
