2021-03-16 19:54,45,4.5,4.5,4.5,4.5
2021-03-16 18:38,45,4.5,5.0,4.5,4.5
2021-03-16 17:59,45,5.0,5.0,4.5,4.5
2021-03-16 09:48,40,5.0,4.0,3.0,4.5
2021-03-16 08:55,50,5.0,5.0,4.0,4.0
2021-03-15 20:12,5,2.5,4.5,2.5,1.5
2021-03-15 19:10,5,0.5,2.5,1.5,0.5
2021-03-15 18:00,50,5.0,4.5,5.0,5.0
2021-03-15 15:51,50,5.0,5.0,5.0,5.0
2021-03-15 12:30,35,3.5,3.5,3.5,4.0
2021-03-15 10:46,40,3.5,5.0,5.0,5.0
2021-03-15 09:06,45,4.5,4.5,4.5,4.5
2021-03-14 23:24,40,4.5,4.5,4.5,3.5
2021-03-14 22:55,50,5.0,5.0,5.0,5.0
2021-03-14 22:48,50,5.0,4.0,4.0,4.0
2021-03-14 22:13,50,5.0,5.0,5.0,5.0
2021-03-14 21:12,30,3.0,3.0,2.5,2.0
2021-03-14 21:00,50,5.0,5.0,5.0,5.0
2021-03-14 20:50,50,5.0,5.0,5.0,5.0
2021-03-14 19:36,45,4.5,5.0,5.0,4.0
2021-03-14 19:18,45,5.0,5.0,5.0,5.0
2021-03-14 18:47,45,4.5,4.5,4.5,4.5
2021-03-14 18:09,35,4.5,5.0,3.5,3.5
2021-03-14 16:51,35,3.5,3.5,3.5,3.5
2021-03-14 15:50,30,3.0,4.0,4.0,2.5
2021-03-14 15:09,45,4.5,5.0,5.0,4.5
2021-03-14 14:40,45,4.5,4.5,4.5,4.5
2021-03-14 14:16,50,5.0,5.0,5.0,4.0
2021-03-14 14:05,45,5.0,5.0,5.0,4.0
2021-03-14 13:56,35,4.0,4.0,2.5,3.5
2021-03-13 23:17,50,5.0,5.0,5.0,5.0
2021-03-13 22:19,45,4.5,5.0,4.0,4.0
2021-03-13 21:54,50,4.5,4.5,4.5,4.5
2021-03-13 21:02,50,5.0,5.0,5.0,5.0
2021-03-13 21:03,50,5.0,5.0,5.0,5.0
2021-03-13 20:30,45,4.5,4.5,4.5,4.5
2021-03-13 18:08,40,4.0,4.5,4.5,3.5
2021-03-13 17:29,40,4.0,4.0,3.5,4.0
2021-03-13 15:05,40,5.0,4.0,4.0,4.0
2021-03-13 13:32,45,4.5,5.0,4.5,4.0
2021-03-13 01:03,40,4.0,4.0,3.5,3.5
2021-03-12 23:50,45,5.0,4.0,5.0,4.5
2021-03-12 23:17,40,4.0,4.0,4.0,4.0
2021-03-12 22:15,45,4.5,5.0,5.0,4.5
2021-03-12 21:26,45,5.0,5.0,3.5,3.5
2021-03-12 20:27,45,5.0,5.0,5.0,4.0
2021-03-12 19:42,50,4.5,5.0,5.0,5.0
2021-03-12 17:37,40,3.5,4.0,4.0,4.0
2021-03-12 16:22,15,1.5,3.5,1.5,1.5
2021-03-12 16:08,50,5.0,5.0,4.5,4.5
2021-03-12 16:05,40,3.5,3.5,4.0,4.5
2021-03-12 14:47,50,5.0,5.0,5.0,5.0
2021-03-12 01:33,50,4.5,5.0,5.0,4.5
2021-03-11 20:19,50,5.0,5.0,5.0,5.0
2021-03-11 19:53,50,5.0,5.0,5.0,5.0
2021-03-11 19:04,45,5.0,5.0,5.0,5.0
2021-03-11 18:30,45,4.5,4.5,4.0,4.0
2021-03-11 18:05,45,4.5,4.5,4.0,4.0
2021-03-11 18:04,50,4.5,5.0,4.0,4.5
2021-03-11 15:34,50,5.0,5.0,5.0,5.0
2021-03-11 15:57,45,4.5,4.5,4.5,4.5
2021-03-11 15:50,40,4.0,4.0,4.0,4.0
2021-03-11 13:35,35,3.0,5.0,4.5,3.5
2021-03-11 12:39,25,4.5,4.0,1.5,3.5
2021-03-11 12:05,45,4.5,4.5,4.5,4.5
2021-03-11 11:28,50,5.0,5.0,5.0,5.0
2021-03-11 09:55,35,4.0,4.0,2.0,2.5
2021-03-11 09:05,40,4.0,4.0,4.0,4.0
2021-03-11 08:37,50,5.0,5.0,5.0,5.0
2021-03-10 23:27,15,1.5,3.0,3.0,0.5
2021-03-10 23:11,40,4.0,4.0,4.5,4.0
2021-03-10 22:36,40,4.0,4.5,4.5,4.0
2021-03-10 21:01,50,5.0,5.0,5.0,5.0
2021-03-10 19:59,35,4.0,5.0,5.0,5.0
2021-03-10 18:00,40,4.0,4.0,4.0,4.0
2021-03-10 16:13,45,4.5,4.5,4.5,4.5
2021-03-10 12:28,50,5.0,5.0,5.0,5.0
2021-03-10 09:02,50,5.0,5.0,5.0,5.0
2021-03-09 23:35,50,5.0,5.0,5.0,4.5
2021-03-09 21:41,40,4.0,4.5,4.5,4.0
2021-03-09 20:20,35,4.5,3.5,3.5,3.5
2021-03-09 20:11,40,3.5,5.0,5.0,2.0
2021-03-09 18:43,45,4.5,5.0,3.5,4.0
2021-03-09 17:53,45,4.5,4.5,4.5,4.5
2021-03-09 17:28,40,4.0,4.0,3.0,2.5
2021-03-09 15:54,25,3.5,3.5,3.5,3.5
2021-03-09 14:42,45,4.0,4.5,4.5,3.5
2021-03-09 14:38,45,5.0,5.0,4.0,4.0
2021-03-09 12:38,50,5.0,5.0,5.0,4.5
2021-03-09 02:28,45,4.5,5.0,4.5,4.5
2021-03-08 22:59,45,5.0,5.0,4.0,4.5
2021-03-08 21:38,45,5.0,4.5,5.0,4.5
2021-03-08 14:50,45,4.5,4.5,4.5,4.5
2021-03-08 14:27,50,4.5,5.0,4.5,5.0
2021-03-08 11:04,45,5.0,5.0,4.5,5.0
2021-03-08 11:21,40,4.5,5.0,4.5,3.5
2021-03-08 10:46,45,5.0,4.5,5.0,4.5
2021-03-08 10:03,35,4.0,4.0,4.0,3.0
2021-03-08 00:01,45,4.5,4.5,4.5,4.0
2021-03-07 23:59,50,5.0,5.0,5.0,5.0
2021-03-07 23:36,45,4.5,4.5,4.5,4.5
2021-03-07 22:43,50,5.0,5.0,5.0,5.0
2021-03-07 22:38,45,4.5,4.5,4.5,4.5
2021-03-07 21:08,10,2.0,2.0,0.5,0.5
2021-03-07 20:53,50,5.0,5.0,5.0,5.0
2021-03-07 20:26,40,4.0,5.0,5.0,3.0
2021-03-07 19:16,35,3.5,5.0,5.0,3.0
2021-03-07 18:56,35,4.0,4.0,4.0,3.0
2021-03-07 17:39,45,4.5,5.0,5.0,4.5
2021-03-07 16:51,45,4.5,4.5,4.0,3.0
2021-03-07 15:25,20,2.0,4.0,0.5,2.0
2021-03-07 15:47,50,5.0,5.0,5.0,5.0
2021-03-07 14:33,50,5.0,4.5,5.0,5.0
2021-03-07 14:14,50,5.0,5.0,5.0,5.0
2021-03-07 12:29,40,4.5,4.5,4.5,4.0
2021-03-07 12:25,45,5.0,4.0,3.5,4.0
2021-03-07 12:21,45,4.5,4.5,4.5,4.5
2021-03-07 11:45,50,4.5,4.5,4.0,4.5
2021-03-07 10:40,45,4.5,4.5,5.0,4.5
2021-03-07 09:38,45,5.0,4.5,5.0,5.0
2021-03-07 08:56,40,4.0,4.0,4.0,3.5
2021-03-07 00:11,50,5.0,4.5,5.0,5.0
2021-03-07 00:08,5,0.5,3.0,3.0,0.5
2021-03-06 22:58,50,5.0,5.0,5.0,5.0
2021-03-06 22:38,35,3.5,3.5,4.0,3.5
2021-03-06 22:07,50,5.0,5.0,5.0,5.0
2021-03-06 21:59,40,4.5,4.0,3.5,3.0
2021-03-06 21:51,45,4.5,4.5,4.5,4.5
2021-03-06 21:29,35,3.5,5.0,4.0,3.5
2021-03-06 21:17,45,4.5,4.5,5.0,4.5
2021-03-06 21:14,50,5.0,5.0,5.0,5.0
2021-03-06 17:03,35,3.0,4.5,3.5,4.0
2021-03-06 15:00,35,3.0,5.0,4.5,4.0
2021-03-06 15:14,50,4.5,4.5,4.5,4.5
2021-03-06 14:32,40,4.5,4.0,3.5,4.0
2021-03-06 13:29,25,2.5,4.0,2.0,2.0
2021-03-06 12:50,35,3.5,4.5,4.5,3.0
2021-03-06 00:19,20,1.5,2.5,1.5,1.5
2021-03-05 22:00,50,5.0,5.0,5.0,5.0
2021-03-05 18:41,50,5.0,5.0,5.0,5.0
2021-03-05 18:32,25,2.5,3.5,2.5,2.5
2021-03-05 15:54,50,5.0,5.0,3.5,5.0
2021-03-05 10:03,50,5.0,5.0,5.0,5.0
2021-03-05 09:52,50,5.0,5.0,5.0,5.0
2021-03-04 23:55,45,4.5,5.0,4.5,4.5
2021-03-04 18:41,40,4.0,5.0,4.0,4.0
2021-03-04 16:36,45,4.5,5.0,4.5,3.5
2021-03-04 16:25,45,4.5,5.0,5.0,5.0
2021-03-04 14:55,50,5.0,5.0,5.0,5.0
2021-03-04 12:05,50,5.0,5.0,4.5,5.0
2021-03-03 23:48,50,5.0,4.5,5.0,4.5
2021-03-03 22:36,45,4.5,4.5,4.5,4.5
2021-03-03 21:06,40,4.0,5.0,5.0,5.0
2021-03-03 20:16,50,5.0,5.0,5.0,5.0
2021-03-03 18:20,50,4.5,5.0,4.5,4.5
2021-03-03 18:21,40,4.0,5.0,5.0,4.0
2021-03-03 15:29,40,4.0,5.0,5.0,4.0
2021-03-03 14:12,45,4.0,4.5,4.0,4.0
2021-03-03 13:25,50,5.0,5.0,5.0,5.0
2021-03-03 13:03,50,5.0,5.0,5.0,5.0
2021-03-03 11:25,35,3.5,4.0,4.5,3.5
2021-03-03 11:16,50,5.0,5.0,5.0,4.0
2021-03-03 10:08,45,4.5,4.5,4.5,4.0
2021-03-03 08:33,50,5.0,5.0,4.5,4.5
2021-03-03 02:11,40,4.5,5.0,4.0,2.5
2021-03-02 23:54,50,5.0,5.0,5.0,5.0
2021-03-02 15:50,35,3.5,4.5,3.5,3.5
2021-03-02 22:01,40,4.0,4.0,4.0,4.0
2021-03-02 20:17,50,5.0,5.0,4.5,5.0
2021-03-02 16:09,50,5.0,5.0,5.0,5.0
2021-03-02 15:07,50,4.5,4.5,4.5,4.5
2021-03-02 14:32,50,5.0,5.0,5.0,5.0
2021-03-02 14:22,50,5.0,5.0,5.0,5.0
2021-03-02 11:09,45,5.0,4.5,4.0,4.5
2021-03-02 10:48,25,2.5,4.5,4.0,2.5
2021-03-02 10:46,20,2.0,4.0,1.5,2.0
2021-03-02 10:21,50,5.0,5.0,5.0,5.0
2021-03-02 08:53,50,5.0,5.0,5.0,4.5
2021-03-02 08:03,50,5.0,5.0,4.5,4.5
2021-03-02 07:46,15,3.5,3.5,0.5,1.5
2021-03-02 07:42,50,5.0,4.5,5.0,4.5
2021-03-02 04:57,50,5.0,5.0,5.0,5.0
2021-03-02 00:55,45,5.0,5.0,4.5,4.5
2021-03-01 23:41,50,5.0,5.0,4.5,4.5
2021-03-01 20:01,50,5.0,5.0,5.0,4.0
2021-03-01 18:56,35,4.5,4.5,1.5,4.5
2021-03-01 17:05,45,4.5,5.0,5.0,4.5
2021-03-01 15:26,30,3.0,4.0,2.0,3.0
2021-03-01 14:31,40,4.5,4.0,3.0,4.0
2021-03-01 14:14,50,5.0,4.5,5.0,4.5
2021-03-01 13:34,50,5.0,5.0,4.5,4.5
2021-03-01 12:53,50,5.0,5.0,5.0,5.0
2021-03-01 12:38,45,4.0,5.0,5.0,4.5
2021-03-01 11:35,45,4.5,4.5,4.5,4.5
2021-03-01 10:50,50,5.0,5.0,5.0,5.0
2021-03-01 09:55,45,4.5,4.5,4.5,4.5
2021-03-01 08:35,50,5.0,5.0,4.5,5.0
2021-03-01 00:31,50,5.0,5.0,5.0,5.0
2021-03-01 00:18,45,4.5,4.5,4.5,4.5
2021-02-28 23:28,45,5.0,5.0,5.0,5.0
2021-02-28 21:15,40,4.0,4.5,4.5,3.0
2021-02-28 21:06,35,4.0,5.0,5.0,2.0
2021-02-28 20:33,40,4.0,4.0,4.0,4.0
2021-02-28 19:22,45,4.5,4.5,4.5,4.5
2021-02-28 19:49,35,4.0,4.5,4.5,3.5
2021-02-28 19:34,45,4.5,5.0,5.0,4.0
2021-02-28 19:18,50,4.5,5.0,4.5,4.5
2021-02-28 18:46,45,3.5,3.5,2.5,3.5
2021-02-28 18:27,45,4.5,4.5,4.5,3.5
2021-02-28 17:51,50,5.0,5.0,5.0,5.0
2021-02-28 17:39,45,4.0,5.0,4.5,5.0
2021-02-28 17:09,50,5.0,5.0,5.0,5.0
2021-02-28 16:59,50,5.0,4.0,3.0,4.0
2021-02-28 16:53,50,5.0,5.0,5.0,5.0
2021-02-28 16:21,45,5.0,5.0,3.0,4.0
2021-02-28 14:36,40,4.0,4.0,4.0,4.0
2021-02-28 13:47,40,3.0,5.0,5.0,3.5
2021-02-28 13:46,50,5.0,5.0,5.0,5.0
2021-02-28 13:45,45,4.5,5.0,4.5,4.5
2021-02-28 12:37,45,5.0,4.5,4.0,3.5
2021-02-28 12:31,50,5.0,5.0,4.5,4.5
2021-02-28 12:31,45,4.0,5.0,5.0,3.5
2021-02-28 10:45,50,5.0,4.5,4.0,4.5
2021-02-28 09:09,40,4.5,4.0,5.0,3.5
2021-02-28 00:43,45,4.5,4.5,4.5,4.5
2021-02-28 00:21,45,4.5,4.5,5.0,4.5
2021-02-28 00:03,45,4.5,4.5,4.5,4.5
2021-02-27 23:53,45,4.5,4.5,4.5,4.0
2021-02-27 23:50,45,5.0,5.0,4.5,4.5
2021-02-27 23:42,50,5.0,5.0,4.5,4.0
2021-02-27 23:15,40,4.5,5.0,3.0,4.0
2021-02-27 22:19,5,0.5,0.5,0.5,0.5
2021-02-27 21:52,50,5.0,5.0,5.0,2.0
2021-02-27 21:23,45,4.0,4.0,4.5,4.0
2021-02-27 20:42,50,5.0,5.0,5.0,5.0
2021-02-27 19:57,50,5.0,5.0,5.0,5.0
2021-02-27 19:57,40,4.0,5.0,3.5,3.5
2021-02-27 19:42,40,4.0,3.5,4.0,4.0
2021-02-27 18:55,45,4.0,4.0,4.5,3.5
2021-02-27 18:56,50,5.0,5.0,5.0,5.0
2021-02-27 17:36,45,4.5,4.5,4.5,4.5
2021-02-27 16:58,45,4.5,4.5,4.5,4.5
2021-02-27 16:47,25,4.5,3.5,1.5,1.5
2021-02-27 16:31,45,4.5,4.5,4.5,4.5
2021-02-27 16:24,45,5.0,4.5,5.0,4.0
2021-02-27 13:29,45,4.5,4.5,4.0,4.0
2021-02-27 13:22,45,4.5,4.5,4.5,4.5
2021-02-27 12:21,35,3.5,4.5,3.5,3.5
2021-02-27 02:55,45,4.5,4.5,4.5,4.5
2021-02-27 01:03,15,3.5,0.5,0.5,0.5
2021-02-26 23:21,50,5.0,5.0,5.0,5.0
2021-02-26 23:15,35,3.5,3.0,2.5,3.0
2021-02-26 22:58,45,4.5,4.5,4.5,4.5
2021-02-26 22:11,45,4.5,5.0,4.5,5.0
2021-02-26 22:04,45,4.5,4.5,4.0,4.0
2021-02-26 18:47,50,4.5,5.0,5.0,4.5
2021-02-26 21:18,45,4.5,4.5,5.0,5.0
2021-02-26 20:52,10,2.0,0.5,0.5,0.5
2021-02-26 18:33,45,4.5,4.5,4.5,4.0
2021-02-26 18:14,50,5.0,5.0,5.0,5.0
2021-02-26 15:08,50,5.0,5.0,5.0,4.0
2021-02-26 13:47,40,4.5,4.0,4.0,4.0
2021-02-26 13:03,45,4.5,4.5,4.5,4.5
2021-02-26 12:47,30,3.0,3.0,2.0,3.0
2021-02-26 12:22,40,4.0,4.5,4.5,3.5
2021-02-26 09:48,50,5.0,5.0,5.0,5.0
2021-02-26 06:47,45,4.0,5.0,4.5,4.0
2021-02-26 01:23,50,5.0,5.0,5.0,5.0
2021-02-26 00:16,50,5.0,5.0,5.0,5.0
2021-02-25 23:40,50,5.0,5.0,5.0,3.5
2021-02-25 23:30,35,2.5,4.5,4.5,3.5
2021-02-25 23:24,50,4.5,5.0,5.0,4.5
2021-02-25 22:43,15,1.5,4.0,0.5,0.5
2021-02-25 22:04,25,2.5,4.5,2.5,1.5
2021-02-25 18:56,50,5.0,5.0,5.0,5.0
2021-02-25 16:21,35,3.5,5.0,5.0,3.5
2021-02-25 16:11,45,4.5,4.5,4.5,4.5
2021-02-25 16:05,50,5.0,5.0,5.0,5.0
2021-02-25 15:11,40,4.0,4.0,3.5,3.5
2021-02-25 14:52,50,5.0,5.0,5.0,3.5
2021-02-25 14:37,45,4.5,5.0,5.0,3.5
2021-02-25 14:26,40,3.0,4.5,5.0,4.5
2021-02-25 12:40,35,3.5,4.0,5.0,2.0
2021-02-25 11:03,45,5.0,5.0,4.5,5.0
2021-02-24 23:38,40,4.0,4.0,3.5,3.5
2021-02-24 23:22,50,5.0,5.0,5.0,5.0
2021-02-24 23:16,45,5.0,4.5,2.5,3.5
2021-02-24 20:14,45,5.0,4.5,5.0,4.0
2021-02-24 19:25,50,5.0,4.5,5.0,5.0
2021-02-24 15:58,45,4.5,4.0,4.0,4.0
2021-02-24 01:19,45,4.5,5.0,4.5,4.5
2021-02-24 13:34,45,4.5,5.0,4.5,4.5
2021-02-24 12:11,45,4.5,5.0,4.5,4.5
2021-02-24 11:58,50,5.0,5.0,4.5,5.0
2021-02-24 09:40,50,4.5,4.5,4.5,4.5
2021-02-24 09:31,50,5.0,4.5,4.5,5.0
2021-02-24 09:23,50,5.0,5.0,5.0,5.0
2021-02-24 08:12,45,5.0,5.0,5.0,4.5
2021-02-23 23:24,35,4.0,4.0,4.0,3.5
2021-02-23 22:45,50,5.0,5.0,5.0,5.0
2021-02-23 21:50,45,4.5,5.0,5.0,4.5
2021-02-23 17:02,40,4.0,4.0,4.0,3.0
2021-02-23 14:48,50,5.0,5.0,5.0,5.0
2021-02-23 12:38,45,4.5,4.5,4.5,4.5
2021-02-23 11:45,40,3.5,4.0,3.5,3.0
2021-02-23 11:41,50,4.5,4.5,4.0,4.5
2021-02-23 10:38,20,1.5,3.5,3.5,2.0
2021-02-23 10:35,50,5.0,5.0,5.0,5.0
2021-02-23 09:57,50,5.0,5.0,5.0,5.0
2021-02-23 02:14,40,4.0,4.0,2.5,4.0
2021-02-22 23:31,50,5.0,5.0,5.0,5.0
2021-02-22 22:48,45,4.5,4.5,4.5,3.5
2021-02-22 22:18,40,4.0,5.0,5.0,4.0
2021-02-22 20:53,50,5.0,5.0,5.0,5.0
2021-02-22 20:05,45,5.0,4.0,4.0,4.0
2021-02-22 19:02,40,4.0,4.0,4.0,4.0
2021-02-22 17:41,50,5.0,5.0,4.5,5.0
2021-02-22 16:00,50,5.0,5.0,5.0,5.0
2021-02-22 15:42,50,5.0,4.5,5.0,4.5
2021-02-22 15:32,40,4.0,4.0,4.0,3.5
2021-02-22 12:39,35,4.0,4.0,4.0,2.0
2021-02-22 11:01,50,5.0,5.0,5.0,5.0
2021-02-22 09:54,35,3.5,5.0,3.0,3.0
2021-02-22 08:41,50,4.5,4.5,4.5,4.5
2021-02-22 01:28,40,4.0,4.0,4.0,4.0
2021-02-22 00:14,50,5.0,5.0,5.0,5.0
2021-02-21 22:58,50,5.0,5.0,5.0,4.5
2021-02-21 22:44,50,4.5,5.0,5.0,4.5
2021-02-21 21:01,50,5.0,5.0,5.0,5.0
2021-02-21 20:33,50,5.0,5.0,5.0,4.5
2021-02-21 19:55,40,4.0,4.0,4.0,4.0
2021-02-21 19:47,50,5.0,5.0,5.0,5.0
2021-02-21 17:28,50,5.0,5.0,5.0,4.0
2021-02-21 17:12,35,2.5,3.5,3.5,3.5
2021-02-21 17:08,50,4.5,4.5,4.5,4.5
2021-02-21 17:01,45,5.0,5.0,4.0,3.0
2021-02-21 16:32,40,3.5,4.5,4.0,3.5
2021-02-21 15:47,25,4.5,3.5,0.5,0.5
2021-02-21 15:11,45,5.0,4.5,5.0,4.0
2021-02-21 14:36,50,5.0,5.0,5.0,4.0
2021-02-21 14:24,40,4.5,5.0,3.5,4.0
2021-02-21 12:29,40,4.0,4.0,3.0,3.5
2021-02-21 10:54,45,4.5,4.5,4.5,4.5
2021-02-21 10:42,45,4.5,4.5,4.5,4.5
2021-02-21 00:27,40,4.0,4.5,5.0,4.0
2021-02-20 20:01,45,4.5,4.5,4.5,4.5
2021-02-20 18:48,45,4.5,5.0,4.0,4.0
2021-02-20 17:47,40,4.0,5.0,3.5,3.5
2021-02-20 17:10,50,5.0,5.0,5.0,5.0
2021-02-20 14:28,45,4.5,4.5,4.5,4.5
2021-02-20 13:19,30,2.5,3.5,4.0,2.5
2021-02-20 10:31,45,4.5,5.0,4.0,4.5
2021-02-20 09:56,45,5.0,4.5,5.0,4.5
2021-02-19 22:12,45,4.5,4.5,4.5,4.5
2021-02-19 19:09,45,4.5,4.5,4.5,4.0
2021-02-19 18:47,50,4.5,4.5,4.0,4.5
2021-02-19 13:22,50,5.0,5.0,5.0,5.0
2021-02-19 11:59,45,4.0,5.0,4.5,4.0
2021-02-19 11:45,45,4.5,5.0,4.0,4.0
2021-02-19 11:15,45,4.0,4.5,4.5,4.5
2021-02-19 10:48,50,5.0,5.0,5.0,4.5
2021-02-19 00:18,50,5.0,5.0,5.0,5.0
2021-02-18 23:42,45,5.0,4.5,4.0,4.0
2021-02-18 23:37,45,4.5,4.5,4.5,4.5
2021-02-18 23:23,45,4.0,4.5,4.5,4.5
2021-02-18 21:18,40,4.0,4.5,4.5,4.0
2021-02-18 21:16,50,5.0,4.5,4.5,3.5
2021-02-18 16:39,45,5.0,4.5,4.5,4.0
2021-02-18 14:12,5,0.5,3.0,3.0,0.5
2021-02-18 11:38,40,4.5,3.5,4.0,3.5
2021-02-18 00:30,45,4.0,4.5,4.0,4.0
2021-02-17 22:31,45,4.5,4.5,4.5,4.0
2021-02-17 21:55,50,5.0,4.0,3.0,4.0
2021-02-17 20:30,20,3.5,2.0,2.0,0.5
2021-02-17 20:14,25,2.5,5.0,4.5,2.0
2021-02-17 13:25,40,4.0,4.0,4.0,4.0
2021-02-17 19:45,40,3.5,4.5,3.5,3.5
2021-02-17 18:40,35,2.5,4.0,4.0,3.5
2021-02-17 18:35,40,4.0,4.0,3.5,3.5
2021-02-17 18:27,50,5.0,5.0,5.0,5.0
2021-02-17 17:29,35,3.5,4.5,3.0,3.0
2021-02-17 15:51,40,4.5,5.0,4.0,3.5
2021-02-17 13:56,40,4.0,5.0,4.0,5.0
2021-02-17 11:54,35,4.5,4.5,3.5,3.5
2021-02-16 22:14,40,3.5,5.0,4.0,4.0
2021-02-16 21:26,50,5.0,5.0,5.0,5.0
2021-02-16 20:42,45,4.5,4.5,4.5,2.5
2021-02-16 20:09,50,5.0,5.0,5.0,5.0
2021-02-16 16:33,45,4.5,5.0,4.5,4.5
2021-02-16 15:18,50,5.0,5.0,5.0,5.0
2021-02-16 15:17,40,4.0,4.0,4.0,4.0
2021-02-16 14:43,40,4.0,4.0,4.0,4.0
2021-02-16 13:58,40,3.5,4.5,4.5,3.5
2021-02-16 13:01,50,5.0,5.0,5.0,4.5
2021-02-16 12:53,25,2.5,3.5,3.5,1.5
2021-02-16 12:00,45,4.5,4.5,4.5,4.5
2021-02-16 11:06,35,3.5,5.0,3.0,3.0
2021-02-16 00:22,40,4.0,4.0,4.0,4.0
2021-02-16 00:05,40,4.0,4.0,4.0,4.0
2021-02-15 23:13,15,2.0,5.0,2.0,2.5
2021-02-15 22:31,45,4.0,4.5,4.0,4.5
2021-02-15 22:01,50,5.0,5.0,5.0,5.0
2021-02-15 21:30,50,5.0,5.0,4.0,4.0
2021-02-15 21:09,45,4.5,4.5,4.5,3.5
2021-02-15 21:03,40,4.0,5.0,5.0,4.0
2021-02-15 19:35,40,4.0,4.0,3.0,3.0
2021-02-15 18:54,45,4.5,4.5,4.5,4.0
2021-02-15 18:20,40,4.0,5.0,4.0,4.0
2021-02-15 17:43,35,3.5,4.5,4.5,2.5
2021-02-15 16:29,50,5.0,5.0,5.0,5.0
2021-02-15 16:26,45,5.0,4.5,5.0,3.5
2021-02-15 15:42,50,5.0,5.0,3.0,3.5
2021-02-15 15:27,15,3.0,4.0,3.0,1.0
2021-02-15 14:27,40,4.0,4.0,5.0,3.0
2021-02-15 13:57,50,5.0,5.0,5.0,5.0
2021-02-15 13:23,30,3.0,3.5,2.0,2.5
2021-02-15 13:06,15,1.5,1.5,1.5,1.5
2021-02-15 10:28,45,4.5,5.0,5.0,4.0
2021-02-15 09:58,50,5.0,5.0,4.5,4.5
2021-02-15 00:10,35,2.5,3.5,3.5,3.5
2021-02-15 00:03,25,2.5,4.5,1.5,1.5
2021-02-14 21:36,35,3.5,3.5,3.5,3.5
2021-02-14 21:21,30,3.0,4.0,3.0,2.0
2021-02-14 20:38,30,4.0,4.0,2.5,2.5
2021-02-14 20:15,50,5.0,5.0,5.0,4.5
2021-02-14 19:54,50,5.0,5.0,5.0,5.0
2021-02-14 19:03,30,2.5,4.5,3.0,1.5
2021-02-14 18:52,40,4.0,4.5,4.0,4.0
2021-02-14 18:21,50,4.0,4.0,5.0,3.0
2021-02-14 18:13,45,4.5,4.5,4.5,5.0
2021-02-14 16:39,45,5.0,4.5,4.5,4.5
2021-02-14 16:15,45,4.5,4.5,4.5,4.5
2021-02-14 14:40,35,3.0,4.0,4.0,3.0
2021-02-14 13:08,50,5.0,5.0,5.0,4.5
2021-02-14 13:53,50,5.0,5.0,5.0,5.0
2021-02-14 13:36,50,5.0,5.0,5.0,4.0
2021-02-14 13:11,40,4.0,4.0,3.5,3.5
2021-02-14 12:24,40,4.0,4.0,4.0,4.0
2021-02-14 11:19,35,3.5,4.5,5.0,3.5
2021-02-14 11:10,45,4.5,4.0,4.0,4.0
2021-02-14 09:32,50,5.0,5.0,5.0,5.0
2021-02-14 00:16,45,5.0,4.5,4.0,4.5
2021-02-14 08:20,50,5.0,5.0,5.0,5.0
2021-02-13 23:50,25,2.5,2.5,2.5,2.5
2021-02-13 23:16,25,3.0,3.0,2.5,3.0
2021-02-13 22:38,40,4.0,4.5,4.0,4.0
2021-02-13 21:41,45,4.5,5.0,4.0,4.0
2021-02-13 19:39,35,3.5,3.5,3.5,3.5
2021-02-13 19:01,45,5.0,5.0,4.5,3.5
2021-02-13 16:40,40,4.5,5.0,5.0,4.0
2021-02-13 16:19,50,5.0,5.0,5.0,5.0
2021-02-13 13:17,40,4.5,4.0,4.0,4.0
2021-02-13 08:58,40,4.0,5.0,5.0,4.0
2021-02-13 01:23,40,4.0,4.0,4.0,3.5
2021-02-12 23:45,45,3.5,5.0,5.0,4.5
2021-02-12 22:30,45,4.5,4.5,3.5,3.5
2021-02-12 21:55,50,5.0,5.0,5.0,5.0
2021-02-12 21:43,50,5.0,5.0,5.0,4.5
2021-02-12 15:12,15,1.5,3.0,1.5,1.5
2021-02-12 13:13,50,5.0,5.0,5.0,5.0
2021-02-12 12:18,50,5.0,5.0,5.0,5.0
2021-02-12 11:58,15,2.0,4.0,1.5,1.5
2021-02-12 11:22,45,4.5,4.5,4.5,4.5
2021-02-12 07:49,40,4.5,4.5,3.5,4.0
2021-02-12 03:20,5,0.5,0.5,0.5,0.5
2021-02-11 16:32,50,5.0,5.0,5.0,5.0
2021-02-11 15:58,50,5.0,5.0,5.0,5.0
2021-02-11 15:48,45,4.0,4.5,4.0,4.0
2021-02-11 14:43,50,4.5,5.0,5.0,4.5
2021-02-11 12:03,50,5.0,5.0,5.0,4.5
2021-02-11 04:48,50,5.0,5.0,5.0,5.0
2021-02-10 22:57,40,3.5,4.5,1.5,1.5
2021-02-10 22:29,45,4.5,4.5,4.5,4.0
2021-02-10 22:07,50,5.0,5.0,5.0,5.0
2021-02-10 21:53,35,3.5,4.0,4.0,2.5
2021-02-10 21:23,50,5.0,5.0,5.0,5.0
2021-02-10 19:18,50,5.0,5.0,5.0,5.0
2021-02-10 18:00,40,4.0,4.0,4.0,4.0
2021-02-10 15:30,45,4.5,4.0,4.5,4.5
2021-02-10 14:46,40,3.5,4.5,5.0,4.0
2021-02-10 14:24,50,5.0,5.0,5.0,4.5
2021-02-10 13:49,45,4.5,4.5,4.5,4.5
