2021-02-02 20:59,45,4.5,4.5,4.5,4.5
2021-02-02 20:53,50,5.0,4.5,4.5,4.5
2021-02-02 16:49,50,5.0,5.0,5.0,5.0
2021-02-02 16:37,45,4.5,4.5,4.5,4.5
2021-02-02 11:28,50,5.0,5.0,5.0,5.0
2021-02-02 10:18,50,5.0,4.0,5.0,5.0
2021-02-01 19:05,45,4.5,3.5,4.5,4.5
2021-02-01 18:27,45,4.5,4.5,4.5,4.5
2021-02-01 18:14,45,4.5,4.5,4.5,4.5
2021-02-01 17:47,50,4.0,4.0,4.0,4.0
2021-02-01 14:35,45,4.5,4.5,4.5,4.5
2021-02-01 14:30,40,4.0,4.0,4.0,4.0
2021-02-01 12:46,50,5.0,5.0,5.0,5.0
2021-02-01 08:02,45,4.5,4.5,4.5,4.5
2021-02-01 00:02,45,5.0,5.0,5.0,5.0
2021-02-01 00:02,45,4.5,4.5,4.5,4.5
2021-01-31 22:54,50,5.0,5.0,5.0,5.0
2021-01-31 17:02,45,3.5,3.5,3.5,3.5
2021-01-31 09:27,45,4.5,5.0,5.0,5.0
2021-01-31 00:14,45,4.5,4.5,4.5,4.5
2021-01-30 22:02,45,4.5,4.5,5.0,4.5
2021-01-30 20:19,50,5.0,5.0,5.0,5.0
2021-01-30 18:54,40,4.0,4.0,4.0,4.0
2021-01-30 17:22,35,4.5,4.5,4.5,4.5
2021-01-29 20:59,35,3.5,3.5,3.5,3.5
2021-01-29 20:15,35,3.5,3.5,3.5,3.5
2021-01-29 20:11,45,5.0,4.5,4.5,4.5
2021-01-29 16:24,45,4.5,5.0,4.5,4.5
2021-01-29 16:08,50,5.0,5.0,5.0,5.0
2021-01-29 10:59,50,5.0,5.0,5.0,5.0
2021-01-29 09:57,45,4.5,4.5,4.5,4.5
2021-01-29 01:26,45,5.0,5.0,5.0,5.0
2021-01-27 20:49,50,5.0,5.0,5.0,5.0
2021-01-25 23:52,50,5.0,5.0,5.0,5.0
2021-01-25 19:22,50,5.0,4.5,4.5,5.0
2021-01-25 17:26,50,5.0,5.0,4.5,5.0
2021-01-25 15:37,35,3.5,3.5,3.5,3.0
2021-01-25 13:20,40,4.0,3.5,4.0,4.0
2021-01-25 04:00,40,4.0,5.0,5.0,5.0
2021-01-24 22:16,50,5.0,5.0,5.0,5.0
2021-01-24 21:30,40,3.5,4.0,4.0,3.5
2021-01-24 11:48,45,4.5,4.5,4.5,4.5
2021-01-24 00:45,40,4.0,4.5,4.0,4.0
2021-01-23 17:23,45,4.5,4.5,4.5,4.5
2021-01-23 13:48,45,4.5,4.5,4.5,4.5
2021-01-23 01:12,45,4.5,4.5,4.0,4.5
2021-01-22 23:54,40,4.0,4.5,4.5,4.5
2021-01-22 21:22,35,4.0,4.0,4.0,4.0
2021-01-22 13:17,50,5.0,5.0,5.0,5.0
2021-01-22 10:48,35,4.5,4.5,4.5,4.5
2021-01-22 00:37,45,4.5,4.5,4.5,4.5
2021-01-21 23:19,50,5.0,5.0,5.0,5.0
2021-01-21 22:32,45,4.5,4.5,4.5,4.5
2021-01-21 22:08,45,4.0,4.0,5.0,4.5
2021-01-21 21:42,45,4.5,5.0,5.0,5.0
2021-01-21 21:02,40,4.0,4.0,4.0,4.0
2021-01-21 10:59,35,3.0,4.0,3.0,3.0
2021-01-21 03:46,50,5.0,5.0,5.0,5.0
2021-01-20 22:30,50,5.0,5.0,4.5,5.0
2021-01-20 15:24,50,5.0,5.0,5.0,5.0
2021-01-20 10:41,45,4.5,4.5,4.5,4.5
2021-01-20 01:34,50,5.0,5.0,5.0,5.0
2021-01-20 01:11,50,5.0,5.0,5.0,5.0
2021-01-19 19:17,50,5.0,5.0,5.0,5.0
2021-01-19 14:03,50,5.0,5.0,4.0,5.0
2021-01-19 13:32,35,3.0,3.5,4.0,3.5
2021-01-18 23:25,45,4.5,4.0,4.0,4.0
2021-01-18 18:45,45,4.5,4.5,4.5,4.5
2021-01-18 11:16,50,5.0,5.0,5.0,5.0
2021-01-17 23:09,35,3.5,3.5,3.5,3.5
2021-01-17 21:23,45,4.5,4.5,4.5,4.5
2021-01-17 19:47,50,5.0,5.0,4.5,5.0
2021-01-17 18:54,45,4.5,5.0,4.0,4.0
2021-01-17 16:48,45,5.0,3.5,5.0,5.0
2021-01-17 09:04,45,4.0,5.0,5.0,4.0
2021-01-17 00:29,50,5.0,5.0,5.0,5.0
2021-01-16 21:37,45,4.5,4.5,4.5,4.5
2021-01-16 20:42,45,5.0,5.0,4.5,5.0
2021-01-16 12:45,40,4.0,4.0,4.0,4.0
2021-01-15 15:54,45,4.5,4.5,5.0,4.5
2021-01-15 14:43,40,4.0,4.0,4.0,4.0
2021-01-15 14:24,50,5.0,5.0,5.0,5.0
2021-01-15 00:18,40,4.0,4.0,4.5,4.5
2021-01-14 16:43,40,4.0,4.0,4.0,4.0
2021-01-14 13:19,45,4.5,4.5,4.5,4.0
2021-01-13 23:23,45,5.0,4.5,5.0,5.0
2021-01-13 22:48,50,5.0,5.0,5.0,5.0
2021-01-13 21:57,50,5.0,5.0,5.0,5.0
2021-01-13 16:46,45,4.5,4.5,4.0,4.5
2021-01-13 13:59,45,4.5,4.5,4.5,4.5
2021-01-13 12:08,50,5.0,4.5,4.5,5.0
2021-01-13 09:21,50,5.0,5.0,5.0,5.0
2021-01-12 21:52,50,5.0,5.0,5.0,5.0
2021-01-12 20:16,50,5.0,5.0,4.0,4.5
2021-01-12 18:25,45,4.5,4.5,4.5,4.5
2021-01-12 17:23,50,4.5,4.5,4.5,4.5
2021-01-12 15:29,45,5.0,4.5,5.0,5.0
2021-01-11 21:23,50,5.0,5.0,5.0,5.0
2021-01-11 19:02,40,4.0,5.0,4.0,4.5
2021-01-11 11:01,45,4.5,4.5,4.5,4.5
2021-01-10 22:49,50,5.0,5.0,5.0,5.0
2021-01-10 19:33,40,3.5,5.0,3.0,4.5
2021-01-10 19:00,45,4.0,4.0,4.0,4.0
2021-01-10 15:29,50,5.0,5.0,5.0,5.0
2021-01-10 14:40,50,5.0,5.0,5.0,5.0
2021-01-10 14:34,50,5.0,5.0,5.0,5.0
2021-01-10 10:33,45,4.5,4.5,4.5,4.5
2021-01-10 09:50,45,3.5,5.0,4.5,3.5
2021-01-10 08:01,45,4.5,4.5,4.5,4.5
2021-01-10 06:40,45,4.5,4.5,4.5,4.5
2021-01-09 21:39,50,5.0,5.0,5.0,5.0
2021-01-09 19:26,45,2.5,3.5,3.5,3.5
2021-01-09 16:41,40,4.0,4.0,4.0,4.0
2021-01-09 14:10,50,5.0,5.0,5.0,5.0
2021-01-09 12:57,50,5.0,5.0,5.0,5.0
2021-01-07 20:19,50,5.0,5.0,5.0,5.0
2021-01-07 14:29,45,5.0,4.5,4.5,4.5
2021-01-07 11:43,50,5.0,5.0,5.0,5.0
2021-01-07 08:11,50,5.0,5.0,5.0,5.0
2021-01-06 21:38,50,5.0,5.0,5.0,5.0
2021-01-06 13:24,50,5.0,5.0,5.0,5.0
2021-01-06 12:33,50,5.0,5.0,5.0,5.0
2021-01-06 11:49,45,4.5,4.5,3.5,4.5
2021-01-06 10:39,45,4.5,4.5,4.5,4.5
2021-01-05 18:13,50,5.0,5.0,5.0,5.0
2021-01-05 11:32,50,5.0,5.0,4.0,4.5
2021-01-05 11:27,45,4.5,4.5,4.5,4.5
2021-01-05 00:00,45,4.0,4.0,4.0,4.0
2021-01-04 21:54,45,4.5,4.5,4.5,4.5
2021-01-04 18:58,40,4.0,4.0,4.0,4.0
2021-01-04 15:57,40,4.0,4.0,4.0,4.0
2021-01-04 12:17,45,4.5,4.5,4.5,4.5
2021-01-04 11:51,40,4.0,3.5,4.0,4.0
2021-01-03 21:34,45,4.5,4.5,4.5,4.5
2021-01-03 21:18,40,4.0,4.0,4.0,4.0
2021-01-03 18:59,45,4.5,4.5,4.5,4.5
2021-01-03 12:07,45,4.5,5.0,5.0,5.0
2021-01-03 00:15,40,4.0,4.5,4.0,3.5
2021-01-02 21:42,45,4.0,4.5,4.0,4.5
2021-01-02 18:34,50,5.0,5.0,5.0,5.0
2021-01-02 15:11,50,5.0,5.0,5.0,5.0
2021-01-02 11:15,50,5.0,5.0,5.0,5.0
2021-01-01 15:05,45,4.5,4.5,4.5,4.5
2021-01-01 13:46,50,5.0,5.0,5.0,5.0
2021-01-01 13:26,50,5.0,5.0,5.0,5.0
2021-01-01 12:30,45,4.5,4.5,4.5,4.5
2021-01-01 10:34,50,5.0,5.0,5.0,5.0
2020-12-31 23:41,50,5.0,5.0,4.5,5.0
2020-12-31 17:23,50,4.5,4.5,4.5,4.5
2020-12-31 15:41,50,5.0,5.0,5.0,5.0
2020-12-31 14:11,45,5.0,5.0,4.5,5.0
2020-12-30 21:59,50,5.0,5.0,5.0,5.0
2020-12-30 16:49,45,5.0,4.5,4.5,4.5
2020-12-30 16:41,50,4.5,5.0,5.0,5.0
2020-12-30 15:07,45,4.5,5.0,4.5,4.5
2020-12-30 14:14,40,4.0,4.0,4.0,4.0
2020-12-29 15:26,40,4.0,4.0,4.5,4.5
2020-12-29 18:58,45,3.5,3.5,3.5,3.5
2020-12-29 05:45,50,5.0,5.0,5.0,5.0
2020-12-28 23:20,50,5.0,5.0,5.0,5.0
2020-12-28 15:54,50,5.0,5.0,4.5,5.0
2020-12-28 15:53,50,5.0,5.0,5.0,5.0
2020-12-28 13:13,35,3.5,3.5,3.5,3.5
2020-12-28 07:00,45,4.5,4.5,4.5,4.5
2020-12-27 22:40,50,4.5,5.0,5.0,5.0
2020-12-27 12:37,50,5.0,5.0,5.0,5.0
2020-12-27 11:22,45,4.5,3.5,3.5,4.0
2020-12-27 10:50,50,5.0,5.0,5.0,5.0
2020-12-27 09:04,45,5.0,4.5,4.5,5.0
2020-12-27 00:15,50,5.0,5.0,5.0,5.0
2020-12-26 21:39,45,4.5,4.5,4.5,4.5
2020-12-26 19:13,45,4.5,5.0,5.0,5.0
2020-12-26 14:53,50,5.0,5.0,5.0,5.0
2020-12-26 13:17,40,5.0,3.0,5.0,5.0
2020-12-26 11:56,40,3.5,4.5,4.5,4.5
2020-12-26 09:42,45,5.0,4.5,4.5,4.5
2020-12-25 22:27,45,4.5,4.0,3.0,4.5
2020-12-25 17:22,50,5.0,5.0,5.0,5.0
2020-12-25 15:25,45,4.5,4.5,4.5,4.5
2020-12-25 13:59,45,4.5,5.0,5.0,5.0
2020-12-25 13:03,50,5.0,5.0,5.0,5.0
2020-12-25 13:02,45,4.5,4.5,4.5,4.5
2020-12-25 08:27,50,5.0,5.0,5.0,5.0
2020-12-24 21:29,45,4.5,4.5,5.0,4.5
2020-12-24 14:54,40,4.0,4.0,4.0,4.0
2020-12-24 13:40,50,5.0,5.0,5.0,5.0
2020-12-24 12:56,50,5.0,4.5,4.5,4.5
2020-12-24 10:01,45,5.0,5.0,5.0,5.0
2020-12-23 16:25,50,5.0,5.0,5.0,5.0
2020-12-23 11:35,50,5.0,5.0,5.0,5.0
2020-12-23 11:22,40,4.5,5.0,5.0,5.0
2020-12-23 11:11,40,4.5,4.5,4.5,4.5
2020-12-23 10:44,40,4.0,4.0,3.5,4.0
2020-12-22 12:41,45,4.5,4.5,4.5,4.5
2020-12-22 12:31,50,5.0,5.0,5.0,5.0
2020-12-22 09:10,40,4.0,4.0,4.0,4.0
2020-12-21 22:42,50,5.0,5.0,5.0,5.0
2020-12-21 21:52,50,5.0,5.0,5.0,5.0
2020-12-21 21:26,40,4.0,4.5,4.5,4.0
2020-12-21 19:55,50,5.0,5.0,5.0,5.0
2020-12-21 11:50,45,4.5,2.5,3.5,3.5
2020-12-20 20:46,35,4.0,4.0,2.5,4.5
2020-12-20 14:01,50,5.0,5.0,5.0,5.0
2020-12-20 13:15,50,5.0,5.0,5.0,5.0
2020-12-20 12:39,45,4.5,5.0,4.5,4.5
2020-12-20 10:36,45,4.5,4.5,4.5,4.5
2020-12-19 22:02,45,4.0,4.0,4.5,4.5
2020-12-19 20:22,45,4.5,4.5,4.5,4.5
2020-12-19 18:24,50,5.0,5.0,5.0,5.0
2020-12-19 15:25,40,4.5,3.5,3.5,4.0
2020-12-19 15:17,50,5.0,5.0,5.0,5.0
2020-12-19 14:55,45,4.5,4.0,4.0,4.5
2020-12-19 11:44,45,4.0,4.5,4.5,3.5
2020-12-18 20:06,45,3.5,4.5,4.5,4.5
2020-12-18 19:23,50,5.0,5.0,4.5,5.0
2020-12-18 18:01,40,4.0,4.0,4.5,5.0
2020-12-18 15:37,45,4.5,4.5,4.5,4.5
2020-12-18 02:53,50,5.0,5.0,5.0,5.0
2020-12-17 20:58,50,5.0,5.0,5.0,5.0
2020-12-17 15:20,45,4.5,5.0,4.5,4.5
2020-12-17 12:35,45,4.5,4.5,4.5,4.5
2020-12-17 12:16,45,4.5,5.0,5.0,3.5
2020-12-16 14:00,5,0.5,0.5,1.0,1.0
2020-12-16 13:57,50,5.0,5.0,5.0,5.0
2020-12-15 14:42,40,4.0,5.0,3.5,4.0
2020-12-15 11:09,45,4.5,4.0,4.5,4.5
2020-12-15 10:09,45,4.5,5.0,5.0,4.5
2020-12-15 00:56,50,5.0,5.0,5.0,5.0
2020-12-14 23:35,45,4.5,4.5,3.5,3.5
2020-12-14 23:12,50,5.0,5.0,5.0,5.0
2020-12-14 17:27,50,5.0,5.0,5.0,5.0
2020-12-14 15:28,45,4.5,4.5,4.5,4.5
2020-12-14 14:58,50,5.0,5.0,5.0,5.0
2020-12-14 14:43,45,4.5,4.5,4.5,4.5
2020-12-14 01:18,50,5.0,5.0,4.0,5.0
2020-12-13 20:40,45,4.5,4.5,4.5,4.5
2020-12-13 20:22,50,5.0,5.0,5.0,5.0
2020-12-13 20:15,40,4.0,4.0,5.0,3.5
2020-12-13 19:41,50,5.0,5.0,5.0,5.0
2020-12-13 10:05,50,5.0,5.0,5.0,5.0
2020-12-13 15:00,45,4.5,4.5,4.5,4.5
2020-12-13 13:42,50,4.5,5.0,5.0,4.5
2020-12-13 09:30,45,4.5,4.5,4.5,4.5
2020-12-13 07:27,45,4.5,4.5,2.5,4.0
2020-12-13 07:03,45,5.0,4.5,4.5,4.5
2020-12-12 19:55,50,5.0,5.0,5.0,5.0
2020-12-12 19:12,45,4.5,4.5,4.5,4.5
2020-12-12 18:09,45,4.5,4.5,4.5,4.5
2020-12-12 16:37,50,5.0,5.0,5.0,5.0
2020-12-12 11:38,50,5.0,5.0,5.0,5.0
2020-12-12 00:43,40,4.0,4.0,4.0,4.0
2020-12-11 22:58,50,3.5,5.0,4.5,3.5
2020-12-11 21:59,50,5.0,5.0,5.0,5.0
2020-12-11 21:49,50,5.0,5.0,5.0,5.0
2020-12-11 20:16,50,4.5,4.5,4.5,4.5
2020-12-11 19:50,5,5.0,5.0,0.5,5.0
2020-12-11 19:07,45,4.5,4.5,4.5,4.5
2020-12-11 16:15,45,4.5,4.5,4.5,4.5
2020-12-11 14:43,45,4.5,4.5,4.5,4.5
2020-12-11 06:58,50,5.0,5.0,5.0,5.0
2020-12-11 00:15,40,4.5,4.5,4.5,4.0
2020-12-10 22:53,40,4.0,4.5,5.0,5.0
2020-12-10 21:36,45,4.5,5.0,4.5,4.5
2020-12-10 16:18,50,5.0,5.0,5.0,5.0
2020-12-10 13:15,45,4.5,4.5,4.5,4.5
2020-12-09 22:21,50,4.5,4.5,4.0,4.5
2020-12-09 22:07,45,4.0,4.5,4.5,5.0
2020-12-09 20:40,45,4.5,4.5,4.5,4.0
2020-12-09 18:12,50,5.0,5.0,5.0,5.0
2020-12-09 17:49,50,4.5,4.5,4.5,4.5
2020-12-09 15:47,45,4.5,4.5,4.5,4.5
2020-12-09 14:01,40,4.0,4.5,3.5,4.0
2020-12-09 10:44,45,4.5,4.5,4.5,4.5
2020-12-08 17:21,50,5.0,5.0,5.0,5.0
2020-12-08 16:48,50,5.0,5.0,5.0,5.0
2020-12-08 15:16,45,4.5,4.5,4.5,4.5
2020-12-08 15:05,50,5.0,5.0,5.0,5.0
2020-12-08 10:55,50,5.0,4.5,5.0,5.0
2020-12-07 22:49,40,4.0,4.0,3.5,4.5
2020-12-07 18:21,40,4.0,3.5,4.0,4.5
2020-12-07 11:21,30,2.5,3.5,3.5,3.0
2020-12-06 22:31,45,4.5,4.5,5.0,4.5
2020-12-06 21:02,45,4.5,4.5,4.5,4.5
2020-12-06 20:50,50,5.0,5.0,5.0,5.0
2020-12-06 19:14,40,4.0,4.0,4.0,4.0
2020-12-06 16:51,50,5.0,5.0,4.0,5.0
2020-12-06 16:34,50,5.0,5.0,5.0,5.0
2020-12-06 12:30,50,5.0,5.0,5.0,5.0
2020-12-06 10:33,40,3.5,4.0,4.5,3.5
2020-12-06 09:07,50,5.0,5.0,5.0,5.0
2020-12-06 00:17,50,5.0,5.0,5.0,5.0
2020-12-05 23:35,50,5.0,5.0,5.0,5.0
2020-12-05 20:25,40,4.0,4.0,4.0,4.0
2020-12-05 18:42,45,4.5,4.5,4.5,4.5
2020-12-05 17:24,40,4.0,4.5,3.5,4.0
2020-12-05 15:46,25,2.5,3.5,3.5,3.5
2020-12-05 13:51,40,4.0,4.0,4.0,4.0
2020-12-05 12:03,40,3.5,4.0,3.5,4.0
2020-12-04 23:55,45,4.5,4.5,4.5,4.5
2020-12-04 23:34,50,5.0,5.0,5.0,5.0
2020-12-04 22:29,50,5.0,5.0,5.0,5.0
2020-12-04 20:19,35,4.0,3.5,4.0,3.5
2020-12-04 16:56,45,4.5,4.5,4.5,4.5
2020-12-04 15:12,45,4.5,4.5,4.5,4.5
2020-12-04 12:53,40,4.0,4.0,4.0,4.0
2020-12-04 10:41,50,4.5,4.5,4.5,4.5
2020-12-03 23:38,45,5.0,5.0,5.0,5.0
2020-12-03 21:21,40,4.0,4.0,4.0,4.0
2020-12-03 20:43,45,4.5,4.5,4.5,4.5
2020-12-03 18:24,50,5.0,5.0,5.0,5.0
2020-12-03 17:29,45,5.0,4.5,3.5,4.5
2020-12-03 16:54,45,4.5,5.0,5.0,5.0
2020-12-03 15:06,50,4.5,5.0,5.0,5.0
2020-12-03 11:55,50,5.0,5.0,5.0,5.0
2020-12-03 09:24,40,4.0,4.0,4.0,4.0
2020-12-03 01:51,50,5.0,5.0,5.0,5.0
2020-12-03 00:14,45,4.5,4.5,5.0,5.0
2020-12-02 13:41,40,4.0,3.5,3.5,4.0
2020-12-02 11:08,45,4.5,4.5,3.5,4.0
2020-12-02 10:34,45,4.5,4.5,4.5,4.5
2020-12-02 01:16,30,3.0,4.0,4.0,3.5
2020-12-01 23:10,45,5.0,4.5,4.0,5.0
2020-12-01 22:50,40,4.0,3.5,3.5,3.5
2020-12-01 19:58,45,4.5,4.5,4.5,4.5
2020-12-01 19:27,45,5.0,4.5,5.0,4.5
2020-12-01 17:52,45,4.5,4.5,4.5,4.0
2020-12-01 17:37,45,5.0,5.0,4.0,4.5
2020-12-01 13:34,45,4.0,4.0,4.0,4.0
2020-12-01 11:43,50,5.0,5.0,5.0,5.0
2020-12-01 10:56,45,5.0,5.0,4.5,4.5
2020-12-01 10:55,45,3.5,4.5,4.5,4.5
2020-12-01 08:42,45,4.5,4.5,4.5,4.5
2020-12-01 07:42,40,3.5,4.5,2.5,3.5
2020-12-01 01:36,50,5.0,5.0,5.0,5.0
2020-11-30 15:58,50,5.0,5.0,5.0,5.0
2020-11-30 10:54,35,4.5,4.5,4.5,4.5
2020-11-30 02:41,45,4.5,4.5,3.5,4.5
2020-11-30 01:34,45,4.5,4.5,4.0,4.5
2020-11-29 21:16,50,5.0,5.0,5.0,5.0
2020-11-29 18:01,50,5.0,5.0,5.0,5.0
2020-11-29 15:47,50,5.0,4.5,4.5,4.5
2020-11-29 15:46,50,5.0,5.0,5.0,5.0
2020-11-28 21:38,50,5.0,5.0,4.5,5.0
2020-11-28 20:41,45,4.5,4.5,4.5,4.5
2020-11-28 20:26,50,5.0,5.0,5.0,5.0
2020-11-28 19:33,45,4.5,4.5,4.5,4.5
2020-11-28 17:01,45,5.0,5.0,4.5,5.0
2020-11-28 15:40,50,4.5,4.5,5.0,5.0
2020-11-28 12:15,40,4.0,4.0,3.0,4.5
2020-11-27 23:00,40,4.0,4.0,3.5,4.0
2020-11-27 19:32,50,5.0,5.0,5.0,5.0
2020-11-27 17:47,45,4.5,4.5,4.5,4.5
2020-11-27 16:18,40,4.0,4.5,4.5,4.5
2020-11-27 15:38,50,5.0,5.0,5.0,5.0
2020-11-27 13:18,40,4.0,4.0,4.0,4.0
2020-11-27 11:41,45,4.5,5.0,4.0,4.5
2020-11-26 21:08,45,4.5,4.5,4.5,4.5
2020-11-26 16:03,45,5.0,4.5,5.0,5.0
2020-11-26 14:40,40,4.0,4.0,4.0,4.0
2020-11-26 13:51,50,5.0,5.0,5.0,5.0
2020-11-26 00:40,45,5.0,5.0,5.0,5.0
2020-11-25 16:52,50,5.0,5.0,5.0,5.0
2020-11-25 16:22,45,4.5,4.5,5.0,5.0
2020-11-25 12:51,45,4.5,4.5,4.5,4.5
2020-11-25 11:45,50,5.0,5.0,5.0,5.0
2020-11-25 10:52,45,4.5,5.0,5.0,5.0
2020-11-24 16:07,50,5.0,5.0,5.0,5.0
2020-11-24 02:02,45,4.5,4.5,4.5,4.5
2020-11-23 23:03,40,4.0,4.0,4.5,4.0
2020-11-23 22:22,50,4.5,5.0,4.5,5.0
2020-11-23 18:25,45,4.5,4.5,4.5,4.5
2020-11-23 13:43,50,5.0,5.0,5.0,5.0
2020-11-23 10:18,45,5.0,5.0,4.5,4.5
2020-11-23 09:01,45,4.5,4.5,4.5,4.5
2020-11-23 00:11,50,5.0,5.0,5.0,5.0
2020-11-22 18:55,50,4.0,5.0,5.0,4.0
2020-11-22 17:24,45,4.5,4.5,5.0,4.5
2020-11-22 16:43,45,4.5,4.5,4.5,4.5
2020-11-22 13:55,45,4.5,5.0,5.0,5.0
2020-11-22 10:08,50,5.0,5.0,5.0,5.0
2020-11-22 09:54,45,5.0,5.0,5.0,5.0
2020-11-21 23:21,45,4.0,4.5,4.0,3.5
2020-11-21 23:20,50,5.0,5.0,5.0,5.0
2020-11-21 21:48,45,4.5,4.5,4.5,4.5
2020-11-21 19:20,45,4.5,4.5,4.5,4.5
2020-11-21 18:56,45,4.5,4.5,4.5,4.5
2020-11-21 15:43,50,5.0,5.0,5.0,5.0
2020-11-21 15:09,45,5.0,4.5,4.5,5.0
2020-11-21 13:19,25,3.5,3.5,2.5,3.5
2020-11-21 11:27,45,4.5,4.5,4.5,4.5
2020-11-20 23:14,45,4.5,4.5,4.5,4.5
2020-11-20 13:22,50,5.0,5.0,5.0,5.0
2020-11-20 10:30,50,5.0,5.0,5.0,5.0
2020-11-20 07:41,50,5.0,5.0,5.0,5.0
2020-11-19 23:27,45,4.5,4.5,4.5,4.5
2020-11-19 20:24,50,5.0,5.0,5.0,5.0
2020-11-19 11:35,50,5.0,4.5,5.0,5.0
2020-11-18 22:32,35,3.5,3.0,3.0,3.5
2020-11-18 14:28,50,5.0,5.0,5.0,5.0
2020-11-18 13:10,50,5.0,5.0,5.0,5.0
2020-11-17 21:44,45,4.5,4.5,4.5,4.5
2020-11-17 18:13,45,4.5,4.0,4.0,4.0
2020-11-17 17:00,50,5.0,5.0,5.0,5.0
2020-11-17 16:38,45,4.5,4.5,4.5,4.5
2020-11-17 15:27,25,2.5,3.5,3.5,2.5
2020-11-17 14:23,50,5.0,5.0,5.0,5.0
2020-11-17 14:16,50,5.0,5.0,5.0,5.0
2020-11-17 10:04,35,4.0,3.5,2.5,4.5
2020-11-17 00:11,50,5.0,5.0,4.5,5.0
2020-11-16 23:03,35,3.5,4.5,5.0,4.5
2020-11-16 23:03,35,3.0,4.5,4.0,4.0
2020-11-16 17:05,40,4.5,5.0,2.5,4.5
2020-11-16 15:21,50,5.0,5.0,5.0,5.0
2020-11-16 11:41,50,5.0,5.0,5.0,5.0
2020-11-16 11:01,50,5.0,5.0,5.0,5.0
2020-11-16 00:41,45,4.5,4.5,4.5,4.5
2020-11-15 23:27,45,4.5,4.0,4.5,4.5
2020-11-15 22:27,50,5.0,5.0,5.0,5.0
2020-11-15 22:26,50,5.0,5.0,5.0,5.0
2020-11-15 22:04,40,4.0,4.0,3.5,4.0
2020-11-15 22:03,50,4.5,4.5,4.5,4.5
2020-11-15 21:38,40,4.5,4.0,3.5,3.5
2020-11-15 21:34,40,4.0,4.0,1.0,5.0
2020-11-15 20:52,35,3.5,4.0,4.0,4.0
2020-11-15 16:01,45,4.5,5.0,5.0,5.0
2020-11-15 15:11,45,4.5,4.0,4.0,4.0
2020-11-15 14:15,25,1.5,2.5,1.5,1.5
2020-11-15 13:43,45,4.5,4.5,4.5,4.5
2020-11-15 11:05,50,5.0,5.0,5.0,5.0
2020-11-15 01:35,35,3.5,4.0,3.5,4.0
2020-11-15 00:10,45,4.5,5.0,4.5,4.5
2020-11-14 21:23,50,5.0,5.0,5.0,5.0
2020-11-14 18:22,50,5.0,5.0,5.0,5.0
2020-11-14 17:40,50,5.0,5.0,5.0,5.0
2020-11-14 14:57,50,5.0,5.0,5.0,5.0
2020-11-14 11:46,40,4.0,3.5,3.5,3.5
2020-11-13 23:11,35,3.5,3.5,3.5,3.5
2020-11-13 21:09,50,5.0,5.0,5.0,5.0
2020-11-13 18:03,50,5.0,5.0,5.0,5.0
2020-11-13 16:25,50,5.0,4.5,5.0,4.5
2020-11-13 16:03,45,4.5,4.5,4.5,5.0
2020-11-13 13:31,50,5.0,5.0,4.5,5.0
2020-11-13 13:06,50,5.0,5.0,5.0,5.0
2020-11-12 22:58,50,5.0,4.5,5.0,4.5
2020-11-12 20:45,45,4.5,4.5,4.5,4.5
2020-11-12 19:10,50,5.0,5.0,5.0,5.0
2020-11-12 17:15,45,4.0,4.0,3.5,4.0
2020-11-11 20:51,50,5.0,5.0,5.0,5.0
2020-11-11 19:05,45,4.5,4.5,4.5,4.5
2020-11-11 17:29,45,4.0,4.5,4.5,4.0
2020-11-11 14:24,45,4.5,4.0,4.5,4.0
2020-11-11 02:33,45,4.5,4.5,4.5,4.5
2020-11-10 20:37,45,4.5,4.0,4.5,4.5
2020-11-10 17:51,45,4.5,4.5,4.5,4.5
2020-11-10 15:01,45,4.5,4.5,4.5,4.5
2020-11-10 05:09,50,5.0,5.0,5.0,5.0
2020-11-09 23:22,50,4.5,4.5,4.5,4.5
2020-11-09 21:06,45,5.0,5.0,4.5,4.5
2020-11-09 15:14,50,5.0,5.0,5.0,5.0
2020-11-08 23:33,45,5.0,5.0,5.0,4.5
2020-11-08 18:45,45,4.5,4.5,4.5,4.5
2020-11-08 17:57,50,5.0,5.0,4.5,4.5
2020-11-08 17:21,45,5.0,4.5,4.5,5.0
2020-11-08 12:16,50,5.0,5.0,5.0,5.0
2020-11-08 10:28,45,4.5,4.5,4.5,4.5
2020-11-07 20:29,50,5.0,5.0,5.0,5.0
2020-11-07 16:38,50,5.0,5.0,5.0,5.0
2020-11-07 15:02,50,5.0,5.0,5.0,5.0
2020-11-07 14:22,45,5.0,5.0,5.0,5.0
2020-11-07 13:54,45,4.5,4.5,4.5,4.5
2020-11-07 09:18,50,5.0,5.0,5.0,5.0
2020-11-06 22:14,45,3.5,3.5,3.5,3.5
2020-11-06 21:48,45,4.5,4.5,4.5,4.5
2020-11-06 20:09,50,5.0,5.0,5.0,5.0
2020-11-06 15:41,45,5.0,5.0,5.0,5.0
2020-11-06 15:33,45,4.5,4.5,4.5,4.5
2020-11-06 15:25,50,5.0,5.0,5.0,5.0
2020-11-06 12:11,45,4.5,4.5,4.5,5.0
2020-11-05 14:27,30,3.5,3.5,3.5,3.5
2020-11-05 14:22,45,5.0,4.5,4.5,4.5
2020-11-05 12:29,45,4.5,4.5,4.5,4.5
2020-11-05 11:38,45,4.5,4.5,4.5,4.5
