2021-01-07 15:49,45,5.0,4.5,4.5,
2021-01-07 14:03,40,4.0,4.0,4.0,90
2021-01-06 21:04,40,4.0,4.0,4.0,70
2021-01-06 16:44,50,4.5,4.5,4.5,
2021-01-06 15:24,50,5.0,5.0,5.0,70
2021-01-06 12:26,50,5.0,5.0,5.0,100
2021-01-06 11:24,45,4.5,4.0,5.0,
2021-01-06 10:43,45,4.0,4.0,4.0,90
2021-01-06 10:19,15,2.5,2.5,2.5,
2021-01-05 23:15,40,4.5,2.5,4.5,
2021-01-05 18:33,45,4.5,4.5,3.5,
2021-01-04 21:10,45,4.5,4.5,4.5,
2021-01-04 19:14,45,4.5,4.5,5.0,
2021-01-04 19:03,40,4.0,3.5,3.5,110
2021-01-04 16:47,45,4.5,4.5,4.5,150
2021-01-04 15:09,50,5.0,5.0,5.0,0
2021-01-04 13:49,50,5.0,5.0,5.0,100
2021-01-04 13:24,50,5.0,5.0,5.0,
2021-01-04 00:44,45,4.5,4.5,4.5,
2021-01-03 22:02,40,4.0,4.5,3.5,
2021-01-03 19:34,45,4.0,4.0,4.0,
2021-01-03 13:46,40,4.0,3.5,3.5,130
2021-01-03 11:06,25,4.0,1.5,1.5,99
2021-01-03 07:01,35,2.5,2.5,2.5,200
2021-01-02 20:03,25,3.5,3.5,2.5,
2021-01-02 13:34,15,1.5,2.5,1.5,
2021-01-02 12:37,45,4.5,4.5,4.5,60
2021-01-01 19:33,50,5.0,5.0,5.0,
2021-01-01 18:03,35,3.5,4.0,4.0,
2021-01-01 16:44,45,4.5,4.0,4.0,
2021-01-01 16:36,45,4.5,4.5,4.5,
2021-01-01 12:23,35,2.5,3.5,4.5,100
2021-01-01 11:59,35,4.5,3.5,3.5,
2020-12-31 23:30,40,4.0,4.0,4.5,
2020-12-31 22:18,45,4.5,4.5,4.5,50
2020-12-30 23:11,40,4.0,4.0,4.0,
2020-12-30 20:32,25,3.0,2.5,3.5,150
2020-12-30 10:57,45,4.5,4.0,4.0,
2020-12-30 01:35,40,4.0,4.5,4.5,80
2020-12-29 13:02,45,4.5,4.5,4.0,
2020-12-29 00:05,50,5.0,5.0,5.0,
2020-12-28 15:44,45,4.5,4.5,4.5,
2020-12-27 14:13,35,2.5,4.0,2.5,
2020-12-27 14:02,35,4.0,2.5,2.5,
2020-12-27 12:32,45,4.5,4.5,4.5,
2020-12-27 00:20,40,4.0,4.0,5.0,
2020-12-26 22:58,50,5.0,5.0,5.0,100
2020-12-26 21:19,45,4.5,4.5,4.5,
2020-12-26 17:13,50,5.0,5.0,5.0,150
2020-12-26 16:58,50,4.5,4.5,4.5,80
2020-12-25 22:36,50,5.0,5.0,5.0,
2020-12-25 20:43,15,1.5,1.5,0.5,
2020-12-25 20:29,40,4.0,4.0,4.0,
2020-12-25 18:53,30,3.0,4.0,4.0,
2020-12-25 15:24,50,5.0,5.0,5.0,
2020-12-25 12:33,40,4.0,3.5,4.0,70
2020-12-24 22:32,45,4.5,4.5,5.0,
2020-12-24 22:17,45,4.5,4.5,4.5,
2020-12-24 16:23,45,4.5,4.5,4.5,
2020-12-24 15:11,45,4.5,4.5,4.5,
2020-12-24 14:22,45,5.0,4.5,4.5,130
2020-12-24 11:35,45,1.5,2.5,1.5,
2020-12-23 23:20,45,3.5,4.5,4.5,85
2020-12-23 21:44,50,5.0,5.0,5.0,
2020-12-23 19:44,25,2.5,2.5,2.5,150
2020-12-23 16:45,25,2.5,3.5,1.5,
2020-12-23 13:19,45,4.0,4.5,4.0,90
2020-12-23 08:26,40,3.5,4.0,4.0,
2020-12-23 02:58,45,4.5,4.5,4.5,
2020-12-22 23:08,45,4.5,4.5,4.5,
2020-12-22 21:51,40,4.0,4.0,4.0,
2020-12-22 21:49,50,5.0,5.0,5.0,
2020-12-22 20:59,35,3.5,3.5,3.5,
2020-12-22 20:07,10,1.0,1.0,1.0,
2020-12-22 20:00,50,5.0,5.0,5.0,
2020-12-22 16:16,45,4.5,4.5,4.5,
2020-12-22 11:15,25,2.5,2.5,1.5,
2020-12-22 09:26,40,3.5,3.5,4.0,100
2020-12-21 22:06,40,4.0,4.0,4.0,
2020-12-21 21:50,50,5.0,4.5,5.0,
2020-12-21 16:36,15,0.5,2.5,3.5,110
2020-12-21 15:49,40,4.0,4.5,5.0,170
2020-12-21 11:33,45,4.5,4.5,4.5,105
2020-12-20 21:43,40,4.0,4.5,5.0,
2020-12-20 21:14,25,3.0,3.0,3.0,
2020-12-20 19:44,10,2.5,2.0,0.5,60
2020-12-20 17:56,50,5.0,5.0,5.0,100
2020-12-20 16:44,50,5.0,3.5,3.5,
2020-12-20 16:27,45,4.5,4.0,3.5,120
2020-12-20 13:15,45,4.5,2.5,4.5,
2020-12-20 11:45,45,4.5,4.5,4.5,70
2020-12-20 10:23,35,3.5,4.0,4.0,
2020-12-20 09:59,35,4.0,3.5,3.5,89
2020-12-20 07:16,35,4.0,3.5,3.5,
2020-12-19 20:46,50,5.0,5.0,5.0,60
2020-12-19 16:04,40,3.5,4.5,4.0,90
2020-12-19 16:02,35,3.5,3.5,3.5,
2020-12-19 15:53,50,5.0,5.0,5.0,
2020-12-19 15:42,45,4.5,4.5,4.5,
2020-12-19 13:51,40,4.0,4.0,3.5,80
2020-12-19 10:34,45,3.5,3.5,3.5,
2020-12-19 10:31,40,4.0,4.0,4.0,
2020-12-19 09:53,45,4.5,4.5,4.5,100
2020-12-18 19:52,20,1.0,3.0,3.0,63
2020-12-18 19:45,45,4.0,4.5,5.0,
2020-12-18 18:09,45,4.5,5.0,4.5,80
2020-12-18 15:37,35,3.5,4.0,3.5,
2020-12-18 00:42,50,5.0,5.0,5.0,
2020-12-17 22:47,30,3.0,3.0,3.0,
2020-12-17 20:12,40,4.0,4.0,4.0,
2020-12-17 19:06,40,4.0,4.5,4.5,100
2020-12-17 16:22,40,4.0,4.0,4.0,
2020-12-17 13:50,50,5.0,5.0,5.0,
2020-12-17 13:12,40,3.5,4.0,4.0,
2020-12-17 11:58,35,3.5,3.5,3.5,
2020-12-17 11:26,25,3.0,3.5,3.0,
2020-12-17 07:30,45,5.0,4.5,5.0,
2020-12-16 23:46,35,3.5,3.5,4.0,80
2020-12-16 21:50,45,4.5,4.5,4.5,88
2020-12-16 19:40,40,4.0,4.0,4.5,120
2020-12-16 19:29,40,4.5,4.5,4.5,
2020-12-16 19:07,45,4.5,4.5,4.5,
2020-12-16 18:54,50,4.0,5.0,5.0,86
2020-12-16 17:01,35,3.5,5.0,3.5,134
2020-12-16 14:17,35,3.5,3.5,3.5,100
2020-12-16 13:58,45,4.5,4.5,4.5,
2020-12-16 13:50,45,4.5,4.5,4.5,90
2020-12-16 13:38,45,4.5,4.5,4.5,
2020-12-16 11:13,40,4.0,4.0,4.0,
2020-12-16 10:39,35,4.0,3.5,4.0,
2020-12-16 00:27,50,5.0,5.0,5.0,88
2020-12-15 22:08,45,4.5,4.5,4.5,50
2020-12-15 20:25,20,2.0,2.0,2.0,
2020-12-15 20:19,50,4.5,5.0,5.0,120
2020-12-15 20:05,45,4.5,4.5,4.5,50
2020-12-15 19:47,40,4.0,4.0,4.0,
2020-12-15 18:22,40,4.0,4.0,4.0,80
2020-12-15 17:14,45,4.5,4.5,4.5,
2020-12-15 16:42,40,4.0,4.0,5.0,100
2020-12-15 14:31,50,5.0,5.0,5.0,
2020-12-15 13:28,50,5.0,5.0,5.0,90
2020-12-15 12:00,45,4.5,4.5,4.5,
2020-12-15 10:42,45,4.5,4.5,4.5,
2020-12-14 23:59,50,4.0,4.0,5.0,100
2020-12-14 23:13,45,4.5,4.5,4.5,100
2020-12-14 20:39,10,1.0,2.0,1.0,100
2020-12-14 20:32,40,4.0,4.0,4.0,
2020-12-14 16:23,50,5.0,5.0,5.0,
2020-12-14 11:17,30,3.0,3.5,3.5,
2020-12-14 10:28,40,4.0,4.0,4.0,49
2020-12-13 21:53,50,5.0,5.0,5.0,81
2020-12-13 21:34,35,3.5,3.5,3.5,
2020-12-13 19:22,45,4.5,4.0,3.5,120
2020-12-13 17:10,5,0.5,0.5,0.5,
2020-12-13 16:58,45,4.5,4.5,5.0,
2020-12-13 15:23,40,4.0,4.5,4.5,
2020-12-13 15:12,30,2.5,3.5,4.0,
2020-12-13 12:46,25,3.0,2.0,2.0,
2020-12-13 12:41,35,3.5,3.5,3.5,
2020-12-13 12:40,45,4.5,4.5,4.5,
2020-12-13 12:37,50,5.0,5.0,5.0,60
2020-12-13 12:36,45,5.0,5.0,5.0,80
2020-12-13 01:43,40,4.0,4.0,4.0,
2020-12-12 21:47,50,5.0,5.0,5.0,80
2020-12-12 21:40,35,4.0,4.0,3.5,
2020-12-12 19:18,50,5.0,5.0,5.0,150
2020-12-12 17:15,50,5.0,5.0,5.0,
2020-12-12 16:46,50,5.0,5.0,5.0,
2020-12-12 16:38,50,5.0,5.0,5.0,
2020-12-12 12:32,45,4.5,4.5,4.5,
2020-12-12 09:49,45,4.5,4.5,4.5,
2020-12-11 13:55,15,1.0,2.5,2.5,
2020-12-11 13:49,45,4.5,4.5,4.5,
2020-12-11 11:13,40,5.0,4.0,4.0,
2020-12-11 02:06,40,4.0,4.0,4.0,
2020-12-11 00:24,45,4.5,4.0,4.0,
2020-12-10 22:49,45,4.5,4.5,4.5,110
2020-12-10 22:17,50,5.0,4.5,4.5,
2020-12-10 18:18,35,4.0,3.5,3.5,
2020-12-10 17:58,45,4.5,4.0,5.0,
2020-12-10 16:31,50,5.0,5.0,5.0,100
2020-12-10 15:54,50,5.0,5.0,5.0,
2020-12-10 13:36,40,4.0,4.0,3.5,
2020-12-10 11:38,45,5.0,4.5,4.5,
2020-12-10 11:11,50,5.0,5.0,5.0,
2020-12-10 10:24,50,4.5,5.0,5.0,
2020-12-09 19:27,50,4.5,5.0,5.0,
2020-12-09 20:41,40,4.0,4.0,5.0,
2020-12-09 16:15,45,4.5,4.5,4.5,121
2020-12-09 15:16,50,5.0,5.0,5.0,70
2020-12-09 11:00,45,4.5,4.5,4.5,80
2020-12-09 09:38,45,4.5,4.5,4.5,
2020-12-08 18:55,40,4.0,4.0,4.0,
2020-12-08 18:54,35,4.0,3.5,3.5,80
2020-12-08 17:16,45,4.5,4.0,3.5,
2020-12-08 16:31,40,4.0,4.0,5.0,
2020-12-08 14:29,45,4.5,4.0,4.5,115
2020-12-08 13:59,50,5.0,5.0,5.0,80
2020-12-08 13:35,50,5.0,5.0,5.0,
2020-12-07 23:13,5,0.5,3.5,3.5,
2020-12-07 23:05,50,5.0,5.0,4.0,
2020-12-07 21:41,45,4.5,4.5,4.5,
2020-12-07 18:40,45,4.0,5.0,5.0,
2020-12-07 14:03,50,5.0,5.0,5.0,100
2020-12-06 21:00,40,4.0,4.0,3.5,50
2020-12-06 17:50,30,3.0,3.5,4.0,
2020-12-06 13:52,45,5.0,5.0,5.0,
2020-12-06 13:23,45,5.0,5.0,5.0,
2020-12-06 13:23,50,5.0,4.5,5.0,
2020-12-06 12:13,50,5.0,5.0,5.0,
2020-12-06 11:48,50,5.0,5.0,5.0,
2020-12-06 08:46,45,4.5,4.0,4.0,
2020-12-06 00:15,45,4.5,5.0,5.0,100
2020-12-05 17:26,50,5.0,5.0,5.0,
2020-12-05 16:40,40,3.5,4.0,4.0,110
2020-12-05 13:44,45,5.0,5.0,5.0,
2020-12-05 12:40,45,5.0,5.0,5.0,
2020-12-05 12:21,50,5.0,5.0,5.0,120
2020-12-04 19:46,50,5.0,5.0,5.0,
2020-12-04 19:08,45,5.0,5.0,5.0,
2020-12-04 16:49,45,5.0,4.0,4.0,
2020-12-04 15:23,50,5.0,5.0,5.0,32
2020-12-04 14:44,50,5.0,5.0,5.0,100
2020-12-04 13:59,45,4.0,3.5,3.5,
2020-12-04 13:02,40,3.5,1.5,3.5,85
2020-12-04 12:24,45,4.0,4.0,4.0,
2020-12-04 11:16,45,5.0,5.0,4.5,90
2020-12-04 11:02,50,5.0,5.0,5.0,
2020-12-04 09:53,40,4.0,4.5,4.0,100
2020-12-04 00:04,45,4.5,5.0,5.0,
2020-12-03 22:46,50,5.0,5.0,5.0,
2020-12-03 22:36,45,4.5,5.0,4.5,
2020-12-03 22:32,15,1.0,2.0,1.0,120
2020-12-03 22:31,10,0.5,1.0,1.0,
2020-12-03 18:10,45,4.5,4.5,4.5,
2020-12-03 17:26,50,5.0,5.0,5.0,
2020-12-03 14:39,50,4.5,4.5,4.5,
2020-12-03 14:33,50,5.0,5.0,5.0,
2020-12-03 13:24,30,2.0,3.0,5.0,90
2020-12-03 12:51,50,5.0,5.0,5.0,
2020-12-03 11:56,40,4.0,4.0,4.0,
2020-12-03 09:36,50,5.0,5.0,5.0,
2020-12-02 20:32,45,4.5,4.5,4.5,
2020-12-02 20:08,40,3.5,4.0,5.0,
2020-12-02 20:05,50,4.5,5.0,4.5,
2020-12-02 19:43,45,4.5,5.0,4.5,74
2020-12-02 18:44,35,3.5,3.5,2.5,90
2020-12-02 13:53,50,5.0,5.0,5.0,
2020-12-02 13:16,40,4.0,4.0,4.0,
2020-12-02 11:39,40,4.0,4.0,4.0,100
2020-12-02 10:27,35,4.5,4.5,3.5,
2020-12-01 21:59,35,3.5,4.0,4.0,
2020-12-01 19:09,50,4.5,5.0,4.5,
2020-12-01 15:54,45,5.0,4.5,5.0,
2020-12-01 15:40,35,3.5,3.5,3.5,100
2020-12-01 14:50,50,5.0,5.0,5.0,
2020-12-01 14:12,30,3.0,3.0,3.0,150
2020-12-01 13:48,50,5.0,5.0,5.0,
2020-12-01 12:38,40,4.0,5.0,5.0,
2020-12-01 12:32,40,2.5,4.5,3.0,86
2020-12-01 11:21,50,5.0,5.0,5.0,100
2020-12-01 08:45,45,4.5,4.5,4.5,160
2020-11-30 20:11,45,4.5,4.5,4.5,80
2020-11-30 19:11,50,5.0,5.0,5.0,
2020-11-30 14:08,50,5.0,5.0,5.0,
2020-11-30 13:33,40,4.0,3.5,3.5,
2020-11-30 13:32,45,4.5,4.5,4.5,
2020-11-30 10:51,50,5.0,5.0,5.0,
2020-11-30 10:39,40,4.0,4.0,4.0,
2020-11-30 08:43,25,1.5,3.5,4.5,130
2020-11-29 22:25,50,5.0,5.0,5.0,
2020-11-29 19:48,40,4.0,4.5,4.0,
2020-11-29 18:18,30,3.5,4.5,4.0,89
2020-11-29 17:40,45,4.0,4.5,5.0,
2020-11-29 14:53,40,3.5,4.0,4.0,
2020-11-29 13:43,45,5.0,5.0,5.0,
2020-11-29 13:13,45,5.0,5.0,5.0,
2020-11-29 12:37,30,3.0,3.0,3.5,160
2020-11-29 11:43,50,5.0,5.0,5.0,105
2020-11-29 10:54,50,4.5,4.5,4.5,80
2020-11-29 09:01,40,4.5,4.0,3.5,140
2020-11-28 21:07,40,3.5,4.0,4.5,
2020-11-28 20:33,50,5.0,5.0,5.0,130
2020-11-28 19:25,45,4.5,4.0,3.5,120
2020-11-28 16:12,50,4.5,4.5,4.5,
2020-11-28 14:48,50,5.0,5.0,4.5,
2020-11-28 12:28,45,5.0,5.0,5.0,
2020-11-28 12:10,45,5.0,5.0,5.0,
2020-11-28 11:25,50,5.0,5.0,5.0,110
2020-11-28 10:37,30,3.0,4.0,3.0,130
2020-11-27 23:50,45,4.5,4.5,4.5,
2020-11-27 23:19,50,5.0,5.0,5.0,110
2020-11-27 21:58,50,5.0,5.0,5.0,
2020-11-27 21:34,50,5.0,5.0,5.0,
2020-11-27 20:51,25,2.5,2.5,3.5,150
2020-11-27 19:25,45,4.5,4.5,4.5,
2020-11-27 14:30,50,5.0,4.5,4.5,
2020-11-27 09:23,45,4.0,4.0,5.0,
2020-11-27 02:01,35,3.5,4.0,4.0,
2020-11-27 00:55,50,4.5,4.5,4.5,
2020-11-26 23:31,45,4.0,4.5,4.5,80
2020-11-26 21:40,45,4.5,5.0,4.5,
2020-11-26 21:03,30,3.0,5.0,4.0,
2020-11-26 20:50,50,5.0,5.0,4.0,
2020-11-26 20:24,45,4.5,5.0,5.0,
2020-11-26 18:54,45,4.5,5.0,5.0,
2020-11-26 16:46,45,4.5,4.5,4.5,
2020-11-26 16:36,50,5.0,5.0,5.0,
2020-11-26 14:16,25,2.5,3.0,3.5,
2020-11-26 13:44,50,5.0,5.0,5.0,100
2020-11-26 13:34,45,4.5,4.5,4.5,100
2020-11-26 13:09,50,5.0,4.5,4.5,
2020-11-26 12:59,45,5.0,5.0,5.0,
2020-11-26 12:23,45,5.0,5.0,5.0,
2020-11-26 00:09,45,4.5,4.5,4.5,120
2020-11-25 23:47,45,5.0,4.5,5.0,60
2020-11-25 23:33,35,3.5,3.5,3.5,
2020-11-25 22:55,45,4.0,4.0,3.5,95
2020-11-25 20:58,45,4.5,5.0,5.0,80
2020-11-25 20:56,50,5.0,5.0,5.0,
2020-11-25 20:22,50,5.0,5.0,5.0,
2020-11-25 14:34,20,2.0,3.5,3.5,
2020-11-25 13:52,50,5.0,5.0,5.0,70
2020-11-25 13:19,30,3.0,3.0,3.0,
2020-11-25 11:09,40,4.5,4.0,3.5,
2020-11-25 09:16,50,4.5,4.5,4.5,
2020-11-25 00:21,40,4.0,4.0,3.0,70
2020-11-24 21:59,45,4.5,4.5,4.5,
2020-11-24 21:41,45,4.5,4.0,5.0,69
2020-11-24 21:39,45,4.5,4.0,4.5,80
2020-11-24 19:29,45,4.5,4.5,4.5,
2020-11-24 17:44,45,4.5,4.5,4.5,
2020-11-24 15:52,40,4.0,4.0,4.0,80
2020-11-24 12:12,40,4.0,4.0,4.0,
2020-11-24 11:12,40,4.0,4.0,3.5,
2020-11-24 00:28,40,4.0,3.5,3.5,80
2020-11-24 00:18,45,4.5,4.5,4.5,150
2020-11-23 21:38,50,5.0,5.0,5.0,
2020-11-23 20:05,45,5.0,4.5,5.0,66
2020-11-23 19:24,50,5.0,5.0,5.0,90
2020-11-23 18:04,50,5.0,5.0,5.0,0
2020-11-23 17:31,45,4.5,4.5,4.5,
2020-11-23 13:29,45,4.5,4.0,5.0,87
2020-11-23 13:11,45,4.5,4.5,4.5,
2020-11-23 12:57,45,4.5,4.5,4.5,
2020-11-23 11:13,45,4.5,5.0,5.0,80
2020-11-23 10:21,40,4.0,4.5,4.5,
2020-11-23 03:04,45,4.5,4.5,4.5,
2020-11-23 00:07,40,3.5,4.0,3.5,
2020-11-22 23:40,45,5.0,4.5,4.5,
2020-11-22 19:09,50,4.0,5.0,4.0,100
2020-11-22 18:29,40,4.0,3.5,2.5,
2020-11-22 17:43,40,4.0,4.0,4.0,158
2020-11-22 14:06,45,4.0,4.5,4.5,70
2020-11-22 14:02,45,4.5,4.5,5.0,
2020-11-22 13:41,40,4.5,3.5,3.5,
2020-11-22 13:15,50,5.0,5.0,5.0,
2020-11-22 13:25,50,5.0,5.0,5.0,
2020-11-22 11:19,45,4.5,4.5,5.0,
2020-11-22 00:03,40,4.0,4.0,4.0,
2020-11-21 21:22,20,2.5,4.0,4.0,110
2020-11-21 21:15,35,3.5,4.0,4.0,
2020-11-21 20:31,40,4.0,4.0,4.0,100
2020-11-21 17:16,50,5.0,5.0,5.0,
2020-11-21 16:42,45,4.5,4.5,4.5,
2020-11-21 15:51,50,5.0,5.0,5.0,
2020-11-21 14:17,5,0.5,0.5,3.5,
2020-11-21 14:05,25,2.5,3.5,3.5,80
2020-11-21 13:39,50,5.0,5.0,5.0,
2020-11-21 13:02,45,4.5,4.0,4.5,
2020-11-21 12:12,50,5.0,5.0,5.0,
2020-11-20 22:02,50,3.5,4.5,3.5,100
2020-11-20 21:42,45,5.0,5.0,5.0,
2020-11-20 20:52,45,5.0,5.0,5.0,
2020-11-20 19:57,45,4.5,4.0,4.5,
2020-11-20 19:40,50,5.0,5.0,5.0,100
2020-11-20 19:09,50,4.0,5.0,4.0,
2020-11-20 18:35,40,4.5,3.5,5.0,103
2020-11-20 17:03,35,3.5,3.5,3.5,120
2020-11-20 11:37,50,5.0,5.0,5.0,80
2020-11-20 08:40,40,4.0,4.5,4.0,
2020-11-20 08:16,50,5.0,5.0,5.0,85
2020-11-20 01:27,40,4.0,4.0,4.0,
2020-11-20 01:05,50,5.0,5.0,5.0,
2020-11-19 20:23,45,4.0,4.5,4.5,100
2020-11-19 19:06,50,5.0,5.0,5.0,
2020-11-19 16:54,40,4.0,4.0,4.0,150
2020-11-19 15:43,40,4.0,4.5,4.0,
2020-11-19 14:39,50,5.0,5.0,5.0,
2020-11-19 14:35,50,5.0,5.0,5.0,30
2020-11-19 14:07,50,5.0,5.0,4.0,333
2020-11-19 11:58,50,5.0,5.0,5.0,
2020-11-19 09:26,40,4.0,4.0,4.0,
2020-11-19 08:30,45,5.0,5.0,3.5,
2020-11-19 07:45,35,3.5,3.5,3.5,
2020-11-18 23:01,40,3.5,3.5,4.0,
2020-11-18 22:23,45,4.0,5.0,4.0,75
2020-11-18 20:10,40,4.0,4.0,4.0,
2020-11-18 14:51,50,4.5,5.0,5.0,
2020-11-18 14:43,45,4.5,5.0,4.5,80
2020-11-18 13:13,10,4.0,4.0,1.0,
2020-11-17 18:18,50,5.0,5.0,5.0,
2020-11-17 17:14,50,5.0,5.0,5.0,0
2020-11-17 05:38,45,4.5,5.0,4.5,
2020-11-16 23:17,50,5.0,5.0,5.0,
2020-11-16 21:14,25,2.5,2.5,2.5,
2020-11-16 18:20,45,4.5,4.5,4.5,
2020-11-16 19:46,35,3.5,3.5,4.0,
2020-11-16 16:07,50,5.0,5.0,5.0,
2020-11-16 14:52,45,4.5,4.5,5.0,
2020-11-16 14:50,35,3.5,3.5,4.0,
2020-11-16 10:42,35,3.5,3.5,3.5,
2020-11-15 20:31,50,5.0,5.0,5.0,110
2020-11-15 11:04,40,4.0,5.0,5.0,
2020-11-15 10:01,40,3.5,4.0,4.5,45
2020-11-14 21:58,15,1.5,1.5,1.5,
2020-11-14 21:35,45,4.5,4.5,4.5,85
2020-11-14 15:26,45,5.0,4.0,4.5,100
2020-11-14 09:16,40,4.0,4.0,4.0,
2020-11-13 16:29,40,4.0,5.0,4.0,
2020-11-13 00:07,50,5.0,5.0,5.0,85
2020-11-12 23:26,40,4.5,3.0,4.0,
2020-11-12 23:12,45,4.5,4.5,4.5,130
2020-11-11 23:15,45,5.0,5.0,4.5,
2020-11-11 19:50,50,5.0,5.0,5.0,
2020-11-11 17:03,35,3.5,3.5,3.5,
2020-11-11 12:22,40,3.5,4.0,4.0,
2020-11-10 23:06,50,4.5,4.5,4.5,
2020-11-10 16:05,35,3.5,4.5,3.5,
2020-11-10 11:55,5,0.5,1.5,2.5,91
2020-11-10 10:01,10,0.5,3.5,4.0,200
2020-11-09 22:18,45,4.5,4.5,4.5,
2020-11-09 16:48,30,3.0,3.0,3.0,
2020-11-09 15:55,25,3.0,3.0,3.0,100
2020-11-09 15:40,40,4.0,4.0,4.0,
2020-11-09 14:11,50,5.0,5.0,5.0,100
2020-11-09 00:02,40,4.5,4.0,4.0,
2020-11-08 22:16,40,3.5,4.0,4.0,
2020-11-08 19:16,40,4.0,4.0,4.0,110
2020-11-08 14:47,50,5.0,5.0,5.0,100
2020-11-08 13:54,45,4.5,4.5,4.5,
2020-11-07 21:15,50,5.0,5.0,5.0,
2020-11-07 20:13,45,4.5,4.5,4.5,
2020-11-07 18:38,40,4.5,4.0,4.0,80
2020-11-07 13:22,25,1.5,3.5,3.0,150
2020-11-07 08:40,40,4.0,4.0,4.0,
2020-11-07 08:09,40,4.0,4.0,4.0,
2020-11-06 15:13,30,3.0,4.0,3.0,
2020-11-06 14:07,50,5.0,4.5,4.5,
2020-11-06 13:03,45,4.5,4.0,4.0,
2020-11-06 01:08,45,4.5,4.0,3.5,90
2020-11-05 23:03,40,4.0,4.0,5.0,
2020-11-05 19:56,25,4.0,4.0,1.5,
2020-11-05 16:22,45,4.5,4.5,4.5,75
2020-11-05 15:26,50,5.0,5.0,5.0,37
2020-11-05 09:35,40,4.5,4.5,4.5,
2020-11-04 22:26,35,3.5,3.5,4.0,100
2020-11-04 19:27,50,5.0,5.0,5.0,
2020-11-04 17:19,50,5.0,5.0,5.0,100
2020-11-04 05:32,35,3.5,3.5,3.5,108
2020-11-03 11:00,45,5.0,5.0,4.0,100
2020-11-03 09:35,50,5.0,5.0,5.0,266
2020-11-02 20:33,35,3.5,3.5,3.5,
2020-11-02 15:37,50,5.0,5.0,5.0,
2020-11-02 02:08,40,4.0,4.5,5.0,75
2020-11-01 20:17,40,3.5,3.5,3.5,110
2020-11-01 16:39,50,5.0,5.0,5.0,
2020-11-01 14:00,45,4.5,4.5,4.5,104
2020-11-01 12:06,40,3.5,3.5,4.0,90
2020-10-31 19:06,45,4.0,4.5,4.5,
2020-10-31 11:13,10,1.0,3.5,4.0,
2020-10-31 07:16,45,2.5,4.5,3.5,
2020-10-30 21:56,40,4.0,3.5,4.0,
2020-10-30 20:52,30,3.0,3.0,4.0,
2020-10-30 19:23,15,1.5,1.5,1.5,
2020-10-30 18:05,40,3.5,3.5,3.5,
2020-10-30 16:09,40,4.5,4.5,4.5,80
2020-10-30 15:39,35,3.5,3.5,3.5,
2020-10-30 11:27,50,5.0,5.0,5.0,
2020-10-29 14:53,50,5.0,5.0,4.5,150
2020-10-29 12:47,45,4.5,4.5,5.0,
2020-10-28 20:11,15,1.0,4.0,3.5,100
2020-10-28 18:25,20,0.5,4.0,4.0,
2020-10-28 14:41,20,2.0,3.5,2.5,
2020-10-28 00:05,20,2.5,1.5,4.0,
2020-10-27 15:59,50,5.0,4.5,5.0,75
2020-10-26 15:03,45,4.5,4.5,4.5,
2020-10-26 13:22,50,5.0,4.5,4.5,130
2020-10-26 13:08,50,5.0,5.0,5.0,
2020-10-26 01:14,50,5.0,5.0,4.5,
2020-10-25 22:44,35,3.5,3.0,2.0,
2020-10-25 21:20,30,3.0,4.0,4.0,
2020-10-25 14:17,25,1.5,2.5,3.0,
2020-10-25 02:08,45,4.5,4.5,2.5,105
2020-10-24 21:29,45,4.0,4.0,4.5,85
2020-10-24 05:07,40,4.0,3.5,4.0,80
2020-10-23 18:38,40,4.0,4.0,4.5,
2020-10-23 12:06,30,3.0,3.0,3.0,
2020-10-23 11:59,45,4.5,5.0,4.5,80
2020-10-23 10:57,45,4.5,4.5,4.5,
2020-10-21 17:15,50,5.0,5.0,5.0,
2020-10-21 07:48,50,5.0,5.0,5.0,100
2020-10-20 19:13,45,4.0,4.0,4.0,150
2020-10-20 17:28,45,4.5,4.5,5.0,80
2020-10-19 22:35,35,4.0,3.5,3.5,
2020-10-19 16:25,45,4.5,4.5,4.5,
2020-10-19 12:50,40,3.5,4.0,4.5,
2020-10-18 21:45,40,3.5,3.5,4.5,80
2020-10-18 21:26,50,5.0,4.0,5.0,
2020-10-18 15:51,5,0.5,0.5,0.5,
2020-10-18 14:54,45,4.5,4.5,4.5,108
2020-10-17 18:13,5,0.5,0.5,0.5,100
2020-10-17 15:27,35,3.5,3.5,3.5,125
2020-10-17 14:44,45,4.5,4.5,4.0,90
2020-10-16 21:38,45,3.5,3.5,3.5,70
2020-10-16 19:14,15,1.0,4.0,3.5,
2020-10-16 19:07,25,2.0,3.0,3.0,
2020-10-16 12:45,5,0.5,0.5,0.5,300
2020-10-16 12:06,40,3.5,4.0,5.0,110
2020-10-16 09:51,50,5.0,5.0,5.0,
2020-10-15 22:07,40,4.0,4.0,4.0,
2020-10-15 18:18,45,4.5,4.5,4.5,
2020-10-15 14:29,5,0.5,2.0,3.0,
2020-10-15 10:52,45,4.5,4.5,4.5,
2020-10-14 20:23,50,5.0,5.0,4.5,
2020-10-14 16:33,45,4.5,4.5,4.5,
2020-10-14 09:22,25,3.0,4.0,4.0,
2020-10-13 17:01,50,5.0,5.0,5.0,106
2020-10-13 00:06,30,2.5,3.5,4.5,
2020-10-12 21:39,40,4.0,4.0,4.0,
2020-10-12 17:35,45,3.5,4.5,5.0,102
