2021-03-14 00:11,50,5.0,5.0,5.0,
2021-03-13 23:37,45,4.5,4.5,4.5,500
2021-03-13 23:32,50,5.0,5.0,5.0,
2021-03-13 14:28,50,5.0,5.0,5.0,
2021-03-12 22:23,45,4.5,5.0,4.5,
2021-03-12 17:42,50,5.0,5.0,5.0,
2021-03-12 15:17,50,5.0,5.0,5.0,
2021-03-10 20:54,5,0.5,5.0,2.5,600
2021-03-10 19:19,50,5.0,5.0,5.0,
2021-03-10 16:34,50,5.0,5.0,5.0,
2021-03-10 13:47,45,4.5,4.5,4.5,
2021-03-09 15:04,45,4.5,5.0,4.5,
2021-03-09 10:51,50,5.0,5.0,5.0,
2021-03-08 21:26,45,5.0,5.0,5.0,4800
2021-03-08 15:50,50,5.0,5.0,5.0,450
2021-03-08 13:34,50,5.0,5.0,5.0,600
2021-03-08 11:49,50,5.0,5.0,5.0,600
2021-03-08 11:35,45,4.5,5.0,4.5,1100
2021-03-08 08:06,50,5.0,4.5,4.5,
2021-03-08 00:01,50,5.0,5.0,5.0,
2021-03-07 23:26,45,4.0,5.0,5.0,
2021-03-07 18:30,45,4.0,4.5,5.0,600
2021-03-07 14:02,50,5.0,5.0,5.0,
2021-03-07 14:00,50,5.0,5.0,5.0,
2021-03-07 09:37,15,1.5,2.5,2.0,
2021-03-06 22:50,45,4.0,5.0,5.0,
2021-03-06 20:18,50,5.0,5.0,5.0,500
2021-03-06 17:24,45,4.5,4.5,4.5,
2021-03-05 21:51,50,5.0,5.0,5.0,
2021-03-04 16:14,40,3.5,4.5,4.5,
2021-03-03 20:13,45,4.0,4.5,4.5,
2021-03-03 13:37,45,4.0,5.0,4.5,
2021-03-03 11:43,45,4.0,5.0,5.0,
2021-03-03 11:02,45,5.0,5.0,5.0,688
2021-03-02 19:29,50,5.0,5.0,5.0,500
2021-03-02 13:17,50,5.0,5.0,5.0,
2021-03-02 00:25,50,5.0,5.0,5.0,
2021-03-01 15:33,50,5.0,5.0,5.0,
2021-03-01 00:42,50,5.0,5.0,5.0,
2021-02-28 21:50,45,4.0,5.0,5.0,
2021-02-28 19:06,50,5.0,5.0,5.0,200
2021-02-28 13:50,50,5.0,5.0,5.0,
2021-02-28 13:40,50,5.0,5.0,5.0,
2021-02-28 13:26,50,5.0,5.0,5.0,
2021-02-28 09:36,35,3.5,4.5,4.5,
2021-02-27 21:57,50,4.5,5.0,5.0,500
2021-02-27 21:04,50,5.0,5.0,5.0,
2021-02-27 19:24,45,3.5,4.5,4.5,
2021-02-27 15:58,50,5.0,5.0,5.0,
2021-02-26 20:36,50,5.0,5.0,5.0,
2021-02-26 19:04,35,3.5,4.0,4.0,
2021-02-25 22:55,50,5.0,5.0,5.0,500
2021-02-25 18:23,50,5.0,5.0,5.0,
2021-02-25 15:34,50,4.5,4.5,4.5,
2021-02-24 20:58,40,4.0,5.0,4.0,0
2021-02-24 09:27,45,4.0,5.0,5.0,
2021-02-23 10:29,50,5.0,5.0,5.0,
2021-02-22 16:40,40,3.5,4.0,4.5,
2021-02-21 23:02,50,4.5,5.0,5.0,1200
2021-02-21 15:43,45,4.0,5.0,4.5,
2021-02-20 12:45,45,4.0,5.0,5.0,260
2021-02-19 20:09,50,5.0,5.0,5.0,1000
2021-02-18 21:13,50,5.0,5.0,5.0,
2021-02-18 17:05,50,4.5,5.0,5.0,
2021-02-18 12:37,50,5.0,5.0,5.0,
2021-02-18 09:23,20,3.5,5.0,3.5,
2021-02-17 19:37,40,3.5,4.5,4.5,
2021-02-17 15:55,35,3.0,4.0,4.0,
2021-02-17 13:02,15,1.5,2.5,2.5,
2021-02-17 00:00,45,4.5,5.0,5.0,999
2021-02-16 14:12,50,5.0,5.0,5.0,
2021-02-16 12:50,45,4.0,5.0,5.0,900
2021-02-15 22:45,50,5.0,5.0,5.0,1000
2021-02-15 15:36,50,5.0,5.0,5.0,600
2021-02-15 10:41,50,5.0,5.0,5.0,400
2021-02-15 09:08,25,2.5,4.5,3.5,
2021-02-14 22:56,50,5.0,5.0,5.0,500
2021-02-14 14:11,50,5.0,5.0,5.0,
2021-02-12 19:49,50,5.0,5.0,5.0,550
2021-02-12 18:25,50,5.0,5.0,5.0,
2021-02-12 17:23,50,5.0,5.0,5.0,1000
2021-02-10 21:31,40,4.0,4.0,4.5,700
2021-02-09 13:14,50,4.5,5.0,5.0,
2021-02-07 20:53,45,4.0,5.0,4.5,
2021-02-05 22:59,50,5.0,5.0,5.0,
2021-02-04 23:27,50,5.0,5.0,5.0,
2021-02-03 23:26,50,5.0,5.0,5.0,
2021-02-03 18:20,50,5.0,5.0,5.0,1100
2021-02-01 15:50,50,5.0,5.0,5.0,1100
2021-01-31 22:11,50,5.0,5.0,5.0,
2021-01-31 18:55,40,4.0,5.0,3.5,
2021-01-31 16:47,50,5.0,5.0,5.0,
2021-01-30 23:40,50,5.0,5.0,5.0,
2021-01-30 22:10,45,4.5,4.5,4.5,
2021-01-30 20:43,45,5.0,4.5,5.0,
2021-01-28 20:17,20,2.5,2.5,2.0,
2021-01-28 13:05,35,4.5,5.0,5.0,
2021-01-27 19:35,45,4.5,4.5,4.5,800
2021-01-27 17:55,35,3.5,4.5,5.0,
2021-01-27 14:35,45,4.5,5.0,5.0,
2021-01-27 00:27,45,4.5,5.0,4.0,700
2021-01-26 18:12,50,5.0,5.0,5.0,
2021-01-26 15:54,50,5.0,5.0,5.0,
2021-01-25 23:53,50,5.0,5.0,5.0,
2021-01-25 19:55,50,5.0,5.0,5.0,500
2021-01-25 14:00,50,5.0,5.0,5.0,
2021-01-25 01:04,50,4.5,5.0,5.0,300
2021-01-23 21:37,50,5.0,5.0,5.0,3956
2021-01-23 16:05,50,5.0,5.0,5.0,528
2021-01-23 12:41,50,3.5,5.0,5.0,
2021-01-23 11:56,45,4.5,4.5,4.5,300
2021-01-23 11:04,50,5.0,5.0,5.0,
2021-01-21 22:03,50,5.0,5.0,5.0,
2021-01-20 12:42,45,4.5,4.5,5.0,700
2021-01-19 13:04,50,5.0,5.0,5.0,666
2021-01-18 17:06,40,3.5,4.5,4.5,
2021-01-18 05:20,50,5.0,5.0,5.0,300
2021-01-16 22:07,50,5.0,5.0,5.0,
2021-01-16 15:36,50,5.0,5.0,5.0,
2021-01-16 14:50,45,4.5,4.5,4.5,500
2021-01-15 11:00,50,4.5,4.5,4.5,5000
2021-01-14 23:31,50,5.0,5.0,5.0,380
2021-01-14 17:41,50,5.0,5.0,5.0,0
2021-01-13 22:20,50,5.0,5.0,5.0,
2021-01-13 00:08,45,4.5,4.5,4.5,
2021-01-12 10:53,35,3.5,5.0,5.0,
2021-01-11 18:19,50,5.0,5.0,5.0,
2021-01-11 09:58,45,4.5,4.5,4.5,
2021-01-10 23:43,50,5.0,5.0,5.0,500
2021-01-10 19:14,10,1.0,4.5,3.0,
2021-01-10 18:58,50,5.0,5.0,5.0,
2021-01-10 18:57,50,5.0,5.0,5.0,
2021-01-10 18:37,50,5.0,5.0,5.0,300
2021-01-10 16:10,50,4.5,5.0,5.0,
2021-01-10 15:12,50,3.0,5.0,5.0,
2021-01-10 14:18,50,5.0,5.0,5.0,1100
2021-01-09 22:33,5,2.5,3.5,0.5,
2021-01-09 21:27,50,5.0,5.0,5.0,
2021-01-09 17:34,50,5.0,5.0,5.0,500
2021-01-09 15:32,50,5.0,5.0,5.0,
2021-01-08 21:28,35,3.5,4.0,3.5,
2021-01-07 11:24,40,4.0,5.0,5.0,600
2021-01-06 22:11,45,4.0,4.5,4.5,
2021-01-06 13:12,50,5.0,5.0,4.5,
2021-01-05 23:49,50,5.0,5.0,5.0,
2021-01-04 16:05,45,4.5,5.0,4.5,
2021-01-04 14:01,50,4.5,5.0,5.0,
2021-01-03 19:03,50,5.0,5.0,5.0,
2021-01-03 12:18,50,5.0,5.0,5.0,
2021-01-01 12:05,45,5.0,5.0,5.0,
2020-12-30 15:24,45,5.0,5.0,5.0,
2020-12-30 14:42,50,5.0,5.0,5.0,
2020-12-29 21:53,50,5.0,5.0,5.0,
2020-12-29 20:13,50,5.0,5.0,5.0,800
2020-12-29 19:49,45,4.0,5.0,5.0,600
2020-12-29 13:33,50,5.0,5.0,5.0,200
2020-12-28 22:40,50,5.0,5.0,5.0,
2020-12-28 17:51,50,4.5,5.0,5.0,600
2020-12-28 10:49,45,3.5,4.5,4.5,
2020-12-28 09:56,45,4.0,5.0,5.0,
2020-12-27 15:31,50,5.0,5.0,5.0,
2020-12-27 15:51,50,4.5,5.0,5.0,
2020-12-27 14:41,50,5.0,5.0,5.0,
2020-12-27 13:32,45,3.5,5.0,4.0,
2020-12-27 13:32,50,5.0,5.0,5.0,
2020-12-27 12:19,50,5.0,5.0,5.0,
2020-12-26 19:56,50,5.0,5.0,5.0,
2020-12-26 19:25,50,5.0,5.0,5.0,
2020-12-26 14:09,50,5.0,5.0,5.0,
2020-12-26 09:41,40,4.0,5.0,5.0,
2020-12-25 22:09,40,4.0,4.5,4.0,
2020-12-25 21:32,50,5.0,5.0,5.0,
2020-12-25 21:26,45,4.5,3.5,4.5,
2020-12-25 20:25,50,5.0,5.0,5.0,
2020-12-25 20:04,45,4.5,4.5,4.5,
2020-12-25 14:53,45,4.5,5.0,4.0,1000
2020-12-24 23:01,50,5.0,5.0,5.0,
2020-12-24 14:17,50,5.0,5.0,5.0,
2020-12-23 16:13,45,4.5,4.5,4.5,600
2020-12-23 14:55,45,4.0,5.0,4.0,
2020-12-23 12:15,50,5.0,5.0,5.0,
2020-12-22 19:21,40,4.5,4.0,4.0,
2020-12-22 11:23,35,3.5,3.5,3.5,
2020-12-21 16:14,40,4.0,4.0,4.0,
2020-12-21 15:58,50,5.0,5.0,5.0,
2020-12-20 21:15,50,4.5,5.0,5.0,600
2020-12-20 20:51,40,4.0,4.5,4.5,500
2020-12-20 13:52,50,5.0,5.0,5.0,
2020-12-20 13:30,50,5.0,5.0,5.0,
2020-12-20 09:12,50,5.0,5.0,5.0,500
2020-12-19 13:23,50,4.5,5.0,5.0,
2020-12-19 11:55,50,4.5,5.0,5.0,
2020-12-19 02:34,35,3.5,3.5,2.5,
2020-12-18 19:48,50,5.0,5.0,5.0,
2020-12-18 17:31,45,3.5,5.0,5.0,
2020-12-18 01:37,35,3.0,5.0,5.0,
2020-12-17 23:56,45,4.5,4.5,5.0,500
2020-12-17 10:34,50,5.0,5.0,5.0,
2020-12-16 08:11,50,5.0,5.0,5.0,
2020-12-15 20:29,50,5.0,5.0,5.0,
2020-12-15 20:10,35,3.5,4.5,4.5,500
2020-12-15 19:40,50,5.0,5.0,5.0,500
2020-12-15 18:03,45,4.5,5.0,5.0,
2020-12-15 15:35,50,5.0,5.0,5.0,
2020-12-15 09:21,50,5.0,5.0,5.0,340
2020-12-14 14:37,40,4.0,4.5,4.5,
2020-12-14 11:09,45,4.5,4.5,4.5,
2020-12-14 03:59,45,4.5,4.0,5.0,400
2020-12-13 19:41,45,4.5,4.5,5.0,
2020-12-13 19:28,50,5.0,5.0,5.0,
2020-12-12 15:52,50,4.5,5.0,5.0,
2020-12-12 13:09,50,5.0,5.0,5.0,
2020-12-11 20:41,45,4.5,4.5,4.5,
2020-12-11 18:19,45,4.5,4.5,4.5,
2020-12-10 21:15,45,4.5,4.5,4.5,
2020-12-10 20:31,50,5.0,5.0,5.0,200
2020-12-08 11:09,50,4.0,5.0,5.0,
2020-12-08 00:05,50,5.0,5.0,5.0,450
2020-12-07 22:09,50,5.0,5.0,5.0,
2020-12-07 16:03,50,5.0,5.0,5.0,520
2020-12-07 11:23,50,5.0,5.0,5.0,300
2020-12-07 09:34,50,4.5,5.0,5.0,520
2020-12-06 20:54,45,4.5,4.5,4.5,
2020-12-06 19:56,45,2.5,4.5,4.5,
2020-12-06 18:16,50,5.0,5.0,5.0,
2020-12-06 16:26,50,5.0,5.0,5.0,400
2020-12-05 23:49,50,5.0,5.0,5.0,
2020-12-05 18:50,50,5.0,5.0,5.0,
2020-12-04 20:49,50,5.0,5.0,5.0,
2020-12-04 20:45,30,3.0,4.0,5.0,
2020-12-04 20:36,35,4.5,5.0,5.0,
2020-12-04 17:21,50,5.0,5.0,5.0,
2020-12-02 22:08,40,3.5,4.5,4.5,700
2020-12-02 13:30,45,4.0,4.5,4.5,500
2020-12-01 22:49,40,3.5,5.0,5.0,
2020-12-01 18:20,50,5.0,5.0,5.0,600
2020-12-01 18:05,45,2.5,4.5,4.5,
2020-12-01 09:21,35,4.5,4.5,5.0,
2020-11-30 22:10,50,4.0,5.0,5.0,
2020-11-30 20:58,50,5.0,5.0,5.0,
2020-11-30 10:50,45,5.0,5.0,5.0,220
2020-11-29 22:52,45,4.5,5.0,5.0,
2020-11-29 14:47,45,4.5,4.5,4.5,
2020-11-29 14:12,50,5.0,5.0,5.0,
2020-11-29 06:07,50,5.0,5.0,4.5,
2020-11-28 16:58,50,5.0,5.0,5.0,
2020-11-28 12:27,50,5.0,5.0,5.0,
2020-11-27 21:36,45,4.5,5.0,4.5,
2020-11-27 10:59,50,5.0,5.0,5.0,
2020-11-27 10:32,50,5.0,5.0,5.0,
2020-11-26 21:18,50,4.0,5.0,5.0,
2020-11-26 15:42,45,4.5,4.5,4.5,
2020-11-23 18:43,50,4.0,5.0,5.0,
2020-11-23 11:19,40,4.5,4.5,4.0,
2020-11-23 11:13,50,4.5,5.0,5.0,
2020-11-22 20:23,45,5.0,5.0,5.0,
2020-11-22 17:17,50,5.0,5.0,5.0,
2020-11-22 10:06,50,5.0,5.0,5.0,428
2020-11-21 19:44,45,4.5,4.5,4.5,
2020-11-21 15:18,45,4.5,5.0,4.5,500
2020-11-20 15:04,45,4.5,4.5,4.5,
2020-11-19 13:24,50,5.0,5.0,5.0,
2020-11-19 06:58,50,5.0,5.0,5.0,
2020-11-19 01:43,50,5.0,5.0,5.0,
2020-11-18 23:55,45,4.5,4.5,5.0,
2020-11-18 20:57,50,5.0,5.0,5.0,
2020-11-18 14:51,45,4.5,4.5,4.5,
2020-11-17 22:49,50,5.0,5.0,5.0,
2020-11-17 22:43,50,4.0,5.0,5.0,380
2020-11-17 15:30,50,3.5,5.0,5.0,
2020-11-17 10:45,50,5.0,5.0,5.0,
2020-11-17 10:35,50,5.0,5.0,5.0,400
2020-11-16 21:01,45,5.0,4.5,4.5,
2020-11-16 11:30,50,5.0,5.0,5.0,
2020-11-15 22:57,40,3.5,5.0,4.0,
2020-11-15 20:28,50,5.0,5.0,5.0,
2020-11-15 19:23,50,4.5,4.5,4.5,
2020-11-15 11:12,50,5.0,5.0,5.0,
2020-11-14 16:58,50,5.0,5.0,5.0,
2020-11-14 16:33,50,4.0,5.0,5.0,
2020-11-14 14:35,50,5.0,5.0,5.0,
2020-11-13 22:02,50,5.0,5.0,5.0,
2020-11-12 21:43,50,5.0,5.0,5.0,
2020-11-11 20:18,45,4.5,4.5,4.5,
2020-11-11 16:04,45,4.5,4.5,4.5,
2020-11-11 16:02,50,5.0,5.0,5.0,700
2020-11-10 22:13,50,5.0,5.0,5.0,
2020-11-10 10:52,45,4.5,5.0,5.0,
2020-11-09 21:22,50,5.0,5.0,5.0,
2020-11-08 19:34,50,4.5,5.0,5.0,300
2020-11-08 16:59,40,4.0,5.0,5.0,460
2020-11-08 15:22,50,4.5,5.0,4.5,
2020-11-08 13:29,50,5.0,5.0,5.0,
2020-11-07 21:13,15,2.5,4.5,1.5,
2020-11-07 19:51,50,5.0,5.0,5.0,
2020-11-06 20:58,50,5.0,5.0,5.0,
2020-11-06 20:42,50,5.0,5.0,5.0,
2020-11-06 20:03,50,5.0,5.0,5.0,
2020-11-06 20:01,50,5.0,5.0,5.0,
2020-11-06 15:11,50,5.0,5.0,5.0,
2020-11-06 13:31,40,3.5,3.5,4.0,
2020-11-05 23:29,50,5.0,5.0,5.0,
2020-11-05 20:00,50,5.0,5.0,5.0,300
2020-11-05 19:39,50,5.0,5.0,5.0,
2020-11-05 16:56,50,5.0,5.0,5.0,
2020-11-05 15:14,50,5.0,5.0,5.0,600
2020-11-05 14:17,45,4.5,5.0,5.0,800
2020-11-04 21:15,50,5.0,5.0,5.0,
2020-11-04 21:17,50,5.0,5.0,5.0,
2020-11-04 14:04,45,4.5,4.5,4.5,
2020-11-04 12:50,50,5.0,5.0,5.0,
2020-11-03 23:04,35,4.0,4.0,4.0,
2020-11-03 20:08,45,5.0,5.0,5.0,
2020-11-03 01:53,50,5.0,5.0,5.0,600
2020-11-03 00:30,45,4.5,4.5,4.5,
2020-11-02 20:02,50,5.0,5.0,5.0,
2020-11-01 20:19,50,5.0,4.5,4.5,600
2020-11-01 18:40,45,4.5,4.5,5.0,
2020-11-01 17:03,50,5.0,5.0,5.0,
2020-11-01 15:04,50,5.0,5.0,5.0,
2020-11-01 12:45,50,5.0,5.0,5.0,
2020-11-01 11:17,50,5.0,5.0,5.0,350
2020-11-01 10:45,25,2.5,4.0,2.5,
2020-11-01 10:41,50,5.0,5.0,5.0,500
2020-10-31 22:04,35,4.0,4.0,4.0,
2020-10-31 13:53,50,5.0,5.0,5.0,
2020-10-27 20:45,50,5.0,5.0,5.0,
2020-10-27 17:15,50,5.0,5.0,5.0,
2020-10-26 13:43,50,5.0,5.0,5.0,
2020-10-26 11:26,45,4.5,5.0,5.0,150
2020-10-25 17:55,40,3.5,3.5,3.5,
2020-10-25 14:52,45,4.5,4.5,4.5,
2020-10-25 12:47,50,5.0,5.0,5.0,800
2020-10-25 08:26,50,5.0,5.0,4.5,
2020-10-24 22:12,50,5.0,5.0,5.0,
2020-10-24 14:37,30,3.0,3.0,3.0,
2020-10-24 14:35,50,5.0,5.0,5.0,400
2020-10-24 14:27,50,5.0,5.0,5.0,
2020-10-22 17:38,50,5.0,5.0,5.0,
2020-10-21 20:58,50,5.0,5.0,5.0,500
2020-10-20 14:03,30,3.0,4.5,4.5,
2020-10-19 22:58,50,5.0,5.0,5.0,
2020-10-19 20:12,50,4.5,5.0,5.0,450
2020-10-19 09:53,50,5.0,5.0,5.0,
2020-10-18 23:20,50,5.0,5.0,5.0,400
2020-10-18 14:16,50,5.0,5.0,5.0,30000
2020-10-18 12:48,45,4.5,4.5,4.5,
2020-10-17 14:16,35,3.5,4.5,4.5,
2020-10-17 14:00,50,5.0,5.0,5.0,
2020-10-16 12:08,50,5.0,5.0,5.0,
2020-10-15 20:27,45,4.5,4.5,4.5,200
2020-10-12 12:29,45,4.0,5.0,5.0,
2020-10-11 23:06,45,4.5,4.5,4.5,
2020-10-11 17:16,50,5.0,5.0,5.0,
2020-10-11 13:19,5,1.0,5.0,3.5,
2020-10-10 22:16,45,4.5,4.5,4.5,
2020-10-10 21:21,40,4.0,4.5,4.5,
2020-10-10 10:51,40,4.0,4.0,4.0,518
2020-10-10 08:40,45,4.5,4.5,5.0,
2020-10-09 12:44,45,5.0,5.0,5.0,
2020-10-08 21:38,30,3.0,4.5,3.0,
2020-10-08 18:33,50,5.0,5.0,5.0,
2020-10-08 18:02,45,4.5,5.0,5.0,
2020-10-08 17:15,50,5.0,5.0,5.0,400
2020-10-08 12:10,50,5.0,5.0,5.0,
2020-10-08 00:00,50,5.0,5.0,5.0,400
2020-10-07 20:17,40,4.0,5.0,5.0,
2020-10-07 18:46,40,4.0,5.0,4.0,
2020-10-07 16:33,50,5.0,5.0,5.0,1000
2020-10-06 19:24,45,4.0,4.5,4.5,
2020-10-06 19:19,45,4.0,4.5,4.5,
2020-10-05 23:34,50,5.0,5.0,5.0,
2020-10-05 19:33,40,4.5,4.5,5.0,
2020-10-05 17:06,50,5.0,5.0,5.0,
2020-10-05 11:44,40,4.0,4.0,4.0,
2020-10-04 16:03,35,4.0,4.5,3.5,
2020-10-04 15:44,45,4.5,4.5,4.5,400
2020-10-04 00:38,50,5.0,5.0,5.0,1000
2020-10-03 18:35,45,4.5,4.5,4.5,
2020-10-03 07:22,45,3.5,5.0,5.0,400
2020-10-02 22:42,50,5.0,5.0,5.0,
2020-10-02 21:21,45,4.0,5.0,4.0,350
2020-10-02 19:55,45,3.5,3.5,4.5,500
2020-10-02 17:15,50,5.0,5.0,5.0,
2020-10-02 15:45,50,5.0,5.0,5.0,
2020-10-02 15:17,50,5.0,5.0,5.0,
2020-10-01 23:16,45,3.5,5.0,3.5,600
2020-10-01 21:45,50,5.0,5.0,5.0,
2020-10-01 19:00,50,4.0,5.0,5.0,
2020-10-01 16:59,40,4.0,4.5,4.5,
2020-10-01 12:20,50,5.0,5.0,5.0,450
2020-10-01 12:14,50,5.0,5.0,5.0,
2020-09-30 10:19,50,5.0,5.0,4.5,
2020-09-29 23:18,45,3.5,5.0,5.0,
2020-09-29 09:17,45,4.5,4.5,4.5,
2020-09-28 08:52,50,5.0,5.0,5.0,
2020-09-27 13:24,50,5.0,5.0,5.0,600
2020-09-26 17:19,35,3.0,5.0,2.0,750
2020-09-26 13:37,45,4.5,4.5,4.5,300
2020-09-26 15:38,50,5.0,5.0,5.0,500
2020-09-26 15:14,45,3.5,4.5,3.5,
2020-09-26 15:05,50,5.0,5.0,5.0,
2020-09-25 15:36,50,5.0,5.0,5.0,10000
2020-09-25 13:44,5,2.0,4.0,0.5,
2020-09-24 02:02,50,5.0,5.0,5.0,
2020-09-23 21:24,50,5.0,5.0,5.0,
2020-09-23 21:22,50,5.0,5.0,5.0,
2020-09-23 11:45,45,5.0,5.0,5.0,
2020-09-22 16:50,45,4.0,5.0,5.0,
2020-09-21 21:23,50,5.0,5.0,5.0,
2020-09-21 21:19,40,4.0,4.0,5.0,
2020-09-21 19:58,45,4.5,5.0,5.0,
2020-09-21 14:21,50,4.5,4.5,4.5,
2020-09-21 09:02,50,5.0,5.0,5.0,
2020-09-21 01:09,50,5.0,5.0,5.0,
2020-09-20 19:33,50,5.0,5.0,5.0,
2020-09-20 19:32,50,5.0,5.0,5.0,
2020-09-20 13:48,50,5.0,5.0,5.0,500
2020-09-20 13:31,50,5.0,5.0,5.0,
2020-09-19 21:05,45,4.5,5.0,4.5,400
2020-09-19 20:59,50,4.0,5.0,5.0,
2020-09-19 14:00,50,5.0,5.0,5.0,
2020-09-17 21:04,35,3.0,5.0,5.0,
2020-09-17 09:47,45,3.5,5.0,5.0,
2020-09-15 22:38,5,2.0,0.5,0.5,1300
2020-09-15 17:13,35,3.5,4.5,4.5,
2020-09-15 15:29,50,5.0,5.0,5.0,5000
2020-09-15 15:08,40,4.0,4.0,4.0,300
2020-09-15 00:15,50,5.0,5.0,5.0,
2020-09-14 23:09,45,4.5,5.0,4.5,
2020-09-14 20:25,50,5.0,5.0,5.0,
2020-09-14 15:24,50,5.0,5.0,5.0,
2020-09-13 20:48,45,4.0,4.5,4.5,800
2020-09-13 20:28,50,5.0,5.0,5.0,
2020-09-13 20:28,50,5.0,5.0,5.0,450
2020-09-13 14:24,35,3.5,4.5,2.5,500
2020-09-13 01:54,45,5.0,5.0,5.0,
2020-09-12 23:23,50,5.0,5.0,5.0,
2020-09-12 23:09,50,5.0,5.0,5.0,
2020-09-12 16:42,50,5.0,5.0,5.0,428
2020-09-12 13:36,50,5.0,5.0,5.0,
2020-09-12 13:00,50,5.0,5.0,5.0,
2020-09-11 22:59,45,3.5,5.0,5.0,
2020-09-11 22:57,50,5.0,5.0,5.0,350
